,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,2016-09-09,23.2,23.85,24.58,23.01,188832,453133095.0,6.76,2.71,0.63,28.17
96,2016-09-14,23.26,23.35,24.04,23.07,72006,169652989.0,4.07,-2.1,-0.5,10.74
97,2016-09-23,23.37,23.28,24.22,23.26,91945,218319274.0,4.11,-0.3,-0.07,13.72
98,2016-09-30,23.0,21.74,23.05,21.48,85606,188117107.0,6.74,-6.62,-1.54,12.77
99,2016-10-14,21.89,23.87,24.09,21.89,133351,307730263.0,10.12,9.8,2.13,19.9
100,2016-10-21,23.65,22.95,23.97,22.79,108293,252528584.0,4.94,-3.85,-0.92,16.16
101,2016-10-28,23.09,23.36,23.7,22.7,75882,175828754.0,4.36,1.79,0.41,11.32
102,2016-11-04,23.36,24.0,24.17,22.92,139353,328622884.0,5.35,2.74,0.64,20.79
103,2016-11-11,23.99,25.1,25.35,23.2,202090,490999175.0,8.96,4.58,1.1,30.15
104,2016-11-18,24.97,26.2,26.96,24.69,253059,644588160.0,9.04,4.38,1.1,37.76
105,2016-11-25,26.0,27.0,28.87,25.9,288615,790077018.0,11.34,3.05,0.8,43.06
106,2016-12-02,27.05,24.87,27.25,24.86,105050,272188653.0,8.85,-7.89,-2.13,15.67
107,2016-12-09,24.8,25.58,26.15,24.28,76519,194609176.0,7.52,2.85,0.71,11.42
108,2016-12-16,25.6,25.0,25.79,23.11,87089,211483011.0,10.48,-2.27,-0.58,12.99
109,2016-12-23,24.77,26.17,26.93,24.05,89079,223145655.0,11.52,4.68,1.17,13.29
110,2016-12-28,26.02,25.84,27.4,25.7,134078,355549386.0,6.5,-1.26,-0.33,20.0
111,2017-04-21,23.3,20.97,24.23,19.28,131087,275367621.0,19.16,-18.85,-4.87,19.56
112,2017-04-28,20.8,19.49,20.85,19.15,116189,231364683.0,8.11,-7.06,-1.48,17.34
113,2017-05-05,19.6,20.75,21.28,18.94,127298,254818703.0,12.01,6.46,1.26,18.99
114,2017-05-12,20.7,20.37,21.1,19.04,94840,192420918.0,9.93,-1.83,-0.38,14.15
115,2017-05-19,20.38,20.77,21.34,20.11,84513,175060684.0,6.04,1.96,0.4,12.61
116,2017-05-26,20.78,20.0,20.9,19.23,101962,201505149.0,8.04,-3.71,-0.77,15.21
117,2017-06-02,20.05,20.89,20.9,19.73,69582,141286869.0,5.85,4.45,0.89,10.38
118,2017-06-09,20.85,20.8,21.65,20.4,94514,197425729.0,5.98,-0.43,-0.09,14.1
119,2017-06-16,20.64,20.9,21.4,20.06,76276,159024520.0,6.44,0.48,0.1,11.38
120,2017-06-23,21.0,13.91,21.08,13.55,118101,174517018.0,36.03,-33.44,-6.99,11.75
121,2017-06-30,13.8,14.88,15.48,13.8,212311,313383308.0,12.08,6.97,0.97,21.12
122,2017-07-07,14.9,14.7,15.28,14.37,146041,213850644.0,6.12,-1.21,-0.18,14.53
123,2017-07-14,14.8,14.75,14.8,13.88,148355,211986753.0,6.26,0.34,0.05,14.76
124,2017-07-21,14.6,14.08,14.99,13.9,128560,185360415.0,7.39,-4.54,-0.67,12.79
125,2017-07-28,14.0,14.05,14.46,13.81,110586,155751983.0,4.62,-0.21,-0.03,11.0
126,2017-08-04,14.06,13.57,14.23,13.38,155501,214091351.0,6.05,-3.42,-0.48,15.47
127,2017-08-11,13.52,13.3,13.76,12.53,118413,157807501.0,9.06,-1.99,-0.27,11.78
128,2017-08-18,13.14,13.24,13.63,12.9,183557,241947852.0,5.49,-0.45,-0.06,18.26
129,2017-08-25,13.16,13.26,13.7,13.0,139540,184741982.0,5.29,0.15,0.02,13.88
130,2017-09-01,13.26,13.07,13.44,13.0,171440,225986603.0,3.32,-1.43,-0.19,17.05
131,2017-09-08,13.0,12.75,13.03,12.63,191710,244791526.0,3.06,-2.45,-0.32,19.07
132,2017-09-15,12.77,12.75,13.08,12.68,138513,178227489.0,3.14,0.0,0.0,13.78
133,2017-09-22,12.75,12.82,13.26,12.67,151082,194873350.0,4.63,0.55,0.07,15.03
134,2017-09-29,12.8,12.66,12.85,12.55,85171,108063513.0,2.34,-1.25,-0.16,8.47
135,2017-10-13,12.71,13.02,13.15,12.71,149161,193036188.0,3.48,2.84,0.36,14.84
136,2017-10-20,13.0,11.77,13.0,11.5,121723,149557855.0,11.52,-9.6,-1.25,12.11
137,2017-10-27,11.82,12.31,13.98,11.82,333994,434069130.0,18.35,4.59,0.54,33.22
138,2017-11-03,12.17,11.14,12.2,11.03,150543,175563941.0,9.5,-9.5,-1.17,14.97
139,2017-11-10,11.12,11.55,11.95,10.89,141210,159225016.0,9.52,3.68,0.41,5.24
140,2017-11-17,11.47,10.17,11.47,10.11,123776,135623614.0,11.77,-11.95,-1.38,4.59
141,2017-11-24,10.08,9.73,10.24,9.62,70559,70192948.0,6.1,-4.33,-0.44,2.62
142,2017-12-01,9.72,9.82,9.89,9.45,69700,67198509.0,4.52,0.92,0.09,2.59
143,2017-12-08,9.83,9.8,10.09,9.14,84935,82233221.0,9.67,-0.2,-0.02,3.15
144,2017-12-15,9.74,9.73,9.95,9.32,83710,80213419.0,6.43,-0.71,-0.07,3.11
145,2017-12-22,9.7,9.59,10.7,9.53,167155,166877043.0,12.02,-1.44,-0.14,6.2
146,2017-12-29,9.56,9.47,9.61,9.23,56896,53478811.0,3.96,-1.25,-0.12,2.11
147,2018-01-05,9.48,9.57,9.74,9.45,59199,56779820.0,3.06,1.06,0.1,2.16
148,2018-01-12,9.58,9.5,9.64,9.4,66140,62949719.0,2.51,-0.73,-0.07,2.41
149,2018-01-19,9.45,9.29,9.5,9.16,50546,47037839.0,3.58,-2.21,-0.21,1.84
150,2018-01-26,9.26,9.35,9.57,9.19,63297,59413449.0,4.09,0.65,0.06,2.31
151,2018-02-02,9.3,8.25,10.0,8.1,181859,167911347.0,20.32,-11.76,-1.1,6.63
152,2018-02-09,8.19,7.25,8.19,6.91,96081,72351756.0,15.52,-12.12,-1.0,3.5
153,2018-02-14,7.26,7.48,7.73,7.26,24970,18764601.0,6.48,3.17,0.23,0.91
154,2018-02-23,7.6,7.69,7.76,7.5,19592,14943179.0,3.48,2.81,0.21,0.71
155,2018-03-02,7.72,7.97,8.15,7.65,65926,51977915.0,6.5,3.64,0.28,2.4
156,2018-03-09,8.0,8.3,8.31,7.92,72082,58653273.0,4.89,4.14,0.33,2.63
157,2018-03-16,8.38,8.23,8.5,7.97,87277,72328874.0,6.39,-0.84,-0.07,3.18
158,2018-03-23,8.23,7.66,8.47,7.56,82425,67531345.0,11.06,-6.93,-0.57,3.0
159,2018-03-30,7.6,9.0,9.16,7.41,134895,114291183.0,22.85,17.49,1.34,4.91
160,2018-04-04,8.75,8.22,8.99,8.21,111144,95705879.0,8.67,-8.67,-0.78,4.05
161,2018-04-13,8.11,8.0,8.17,7.84,87698,70364640.0,4.01,-2.68,-0.22,3.2
162,2018-04-20,8.0,7.85,8.62,7.6,131834,106889374.0,12.75,-1.88,-0.15,4.8
163,2018-04-27,7.96,7.81,8.1,7.7,58653,46394643.0,5.1,-0.51,-0.04,2.14
164,2018-05-04,7.84,7.76,7.89,7.67,30521,23801011.0,2.82,-0.64,-0.05,1.11
165,2018-05-11,7.77,8.12,8.45,7.77,104381,85082867.0,8.76,4.64,0.36,3.8
166,2018-05-18,8.12,8.1,8.23,7.99,51520,41728803.0,2.96,-0.25,-0.02,1.88
167,2018-05-25,8.15,8.09,8.3,8.06,58455,47858321.0,2.96,-0.12,-0.01,2.13
168,2018-06-01,7.94,7.59,7.95,7.39,54381,41967564.0,6.92,-6.18,-0.5,1.98
169,2018-06-08,7.63,7.7,7.89,7.5,31918,24491837.0,5.14,1.45,0.11,1.16
170,2018-06-15,7.73,7.19,7.73,7.03,34796,25686050.0,9.09,-6.62,-0.51,1.27
171,2018-06-22,7.12,6.7,7.15,6.51,39760,26758821.0,8.9,-6.82,-0.49,1.44
172,2018-06-29,6.9,5.59,6.9,5.35,43448,25035565.0,23.13,-16.57,-1.11,1.31
173,2018-07-06,5.58,5.64,5.98,5.52,76520,43704441.0,8.23,0.89,0.05,2.31
174,2018-07-13,5.67,5.72,5.97,5.49,60635,34661093.0,8.51,1.42,0.08,1.83
175,2018-07-20,5.73,6.3,6.46,5.7,177703,108879587.0,13.29,10.14,0.58,5.36
176,2018-07-27,6.23,6.08,6.38,6.05,93187,57681283.0,5.24,-3.49,-0.22,2.81
177,2018-08-03,6.12,5.66,6.18,5.45,63091,36760295.0,12.01,-6.91,-0.42,1.9
178,2018-08-10,5.67,5.76,5.97,5.42,54207,30677481.0,9.72,1.77,0.1,1.63
179,2018-08-17,5.75,5.5,5.97,5.5,56061,32156231.0,8.16,-4.51,-0.26,1.69
180,2018-08-24,5.6,5.56,5.65,5.52,29975,16743963.0,2.36,1.09,0.06,0.9
181,2018-08-31,5.55,5.54,5.96,5.53,86797,50133517.0,7.73,-0.36,-0.02,2.62
182,2018-09-07,5.56,5.59,5.68,5.38,45700,25439075.0,5.42,0.9,0.05,1.38
183,2018-09-14,5.66,5.55,5.66,5.44,29025,16101433.0,3.94,-0.72,-0.04,0.87
184,2018-09-21,5.55,5.78,5.89,5.47,52810,30182358.0,7.57,4.14,0.23,1.59
185,2018-09-28,5.74,5.64,5.9,5.6,43512,24952991.0,5.19,-2.42,-0.14,1.31
186,2018-10-12,5.55,4.99,5.62,4.72,61171,32300875.0,15.96,-11.52,-0.65,1.84
187,2018-10-19,5.01,4.85,5.08,4.59,33569,16297838.0,9.82,-2.81,-0.14,1.01
188,2018-10-26,4.9,5.17,5.82,4.86,149849,80250912.0,19.79,6.6,0.32,4.52
189,2018-11-02,5.08,5.3,5.34,5.05,62039,32388765.0,5.61,2.51,0.13,1.87
190,2018-11-09,5.32,5.24,5.36,5.23,43062,22800246.0,2.45,-1.13,-0.06,1.3
191,2018-11-16,5.26,5.58,5.64,5.25,83096,45548425.0,7.44,6.49,0.34,2.5
192,2018-11-23,5.58,5.57,6.24,5.48,200148,118052834.0,13.62,-0.18,-0.01,6.03
193,2018-11-30,5.57,5.49,5.75,5.35,74110,41370687.0,7.18,-1.44,-0.08,2.23
194,2018-12-07,5.61,5.56,5.79,5.53,67363,38203701.0,4.74,1.28,0.07,2.03
195,2018-12-14,5.56,5.67,5.85,5.37,67926,38011257.0,8.63,1.98,0.11,2.05
196,2018-12-21,5.63,5.26,5.64,5.22,52430,28224790.0,7.41,-7.23,-0.41,1.58
197,2018-12-28,5.26,5.21,5.4,5.04,35590,18717421.0,6.84,-0.95,-0.05,1.07
198,2019-01-04,5.26,5.39,5.4,5.14,22825,12139472.0,4.99,3.45,0.18,0.69
199,2019-01-11,5.4,5.72,5.76,5.4,87366,49096052.0,6.68,6.12,0.33,2.63
200,2019-01-18,5.72,5.59,5.93,5.52,84416,48239980.0,7.17,-2.27,-0.13,2.54
201,2019-01-25,5.56,5.53,5.76,5.49,67698,38056694.0,4.83,-1.07,-0.06,2.04
202,2019-02-01,5.55,5.32,5.7,5.2,58261,31557335.0,9.04,-3.8,-0.21,1.76
203,2019-02-15,5.35,5.99,6.14,5.35,265130,156991105.0,14.85,12.59,0.67,7.99
204,2019-02-22,5.98,6.04,6.17,5.91,253764,152925412.0,4.34,0.83,0.05,7.65
205,2019-03-01,6.09,6.39,6.73,6.06,293652,186168120.0,11.09,5.79,0.35,8.85
206,2019-03-08,6.4,6.7,7.26,6.33,388126,259250860.0,14.55,4.85,0.31,11.69
207,2019-03-15,6.72,6.51,7.25,6.37,331540,226178057.0,13.13,-2.84,-0.19,9.99
208,2019-03-22,6.46,6.72,6.79,6.46,163933,109094099.0,5.07,3.23,0.21,4.94
209,2019-03-29,6.62,6.75,6.86,6.46,165773,110469056.0,5.95,0.45,0.03,4.99
210,2019-04-04,6.78,6.97,7.1,6.77,163760,113905076.0,4.89,3.26,0.22,4.93
211,2019-04-12,7.07,6.78,7.07,6.71,141772,97413545.0,5.16,-2.73,-0.19,4.27
212,2019-04-19,6.88,7.29,7.46,6.57,219252,154355798.0,13.13,7.52,0.51,6.61
213,2019-04-26,7.3,6.55,7.39,6.45,223422,153388122.0,12.89,-10.15,-0.74,6.73
214,2019-04-30,6.54,6.34,6.59,6.23,39056,24848888.0,5.5,-3.21,-0.21,1.18
215,2019-05-10,6.13,6.11,6.19,5.82,94648,56799501.0,5.84,-3.63,-0.23,2.85
216,2019-05-17,6.1,5.92,6.21,5.86,79016,48015022.0,5.73,-3.11,-0.19,2.38
217,2019-05-24,6.03,5.97,6.18,5.91,74193,44868225.0,4.56,0.84,0.05,2.24
218,2019-05-31,6.05,5.94,6.19,5.85,98916,59719727.0,5.7,-0.5,-0.03,2.98
219,2019-06-06,5.96,5.55,5.97,5.53,68703,39664828.0,7.41,-6.57,-0.39,2.07
220,2019-06-14,5.55,5.71,5.92,5.5,71615,41505634.0,7.57,2.88,0.16,2.16
221,2019-06-21,5.7,6.04,6.06,5.65,96643,56474612.0,7.18,5.78,0.33,2.91
222,2019-06-28,6.07,5.84,6.09,5.79,77865,45904529.0,4.97,-3.31,-0.2,2.35
223,2019-07-05,5.91,5.94,6.08,5.88,92228,55156258.0,3.42,1.71,0.1,2.78
224,2019-07-12,5.95,5.74,5.95,5.6,74273,42637592.0,5.89,-3.37,-0.2,2.24
225,2019-07-19,5.7,6.46,7.01,5.62,352638,225190746.0,24.22,12.54,0.72,10.62
226,2019-07-26,6.23,6.58,6.98,6.0,666011,431471819.0,15.17,1.86,0.12,20.06
227,2019-08-02,6.51,6.15,6.79,6.06,371961,241165695.0,11.09,-6.53,-0.43,11.2
228,2019-08-09,6.16,5.6,6.17,5.51,160862,93221693.0,10.73,-8.94,-0.55,4.84
229,2019-08-16,5.61,5.77,5.84,5.48,144474,81964828.0,6.43,3.04,0.17,4.35
230,2019-08-23,5.92,6.33,6.66,5.85,314808,195273082.0,14.04,9.71,0.56,9.48
231,2019-08-30,6.19,6.13,6.52,6.03,256934,158375115.0,7.74,-3.16,-0.2,7.74
232,2019-09-06,6.07,6.43,6.56,6.04,290228,185636486.0,8.48,4.89,0.3,8.74
233,2019-09-12,6.55,6.61,7.25,6.45,351114,238021052.0,12.44,2.8,0.18,10.57
234,2019-09-20,6.61,6.61,6.74,6.36,207426,135703596.0,5.75,0.0,0.0,6.25
235,2019-09-27,6.5,6.26,6.52,6.05,157900,99800053.0,7.11,-5.3,-0.35,4.75
236,2019-09-30,6.25,6.11,6.35,6.1,24815,15350579.0,3.99,-2.4,-0.15,0.75
237,2019-10-11,6.06,6.31,6.38,6.06,82208,51323371.0,5.24,3.27,0.2,2.48
238,2019-10-18,6.36,6.1,6.87,6.1,195429,125693557.0,12.2,-3.33,-0.21,5.88
239,2019-10-25,6.14,6.52,6.55,6.07,163675,103868919.0,7.87,6.89,0.42,4.93
240,2019-11-01,6.52,6.77,7.05,6.48,260517,175312016.0,8.74,3.83,0.25,7.84
241,2019-11-08,6.71,7.46,8.11,6.66,916356,688873566.0,21.42,10.19,0.69,27.59
242,2019-11-15,7.2,6.48,7.24,6.48,552637,379944513.0,10.19,-13.14,-0.98,16.64
243,2019-11-22,6.47,6.76,6.79,6.44,239534,158685123.0,5.4,4.32,0.28,7.21
244,2019-11-28,6.79,6.61,6.79,6.58,172897,115377742.0,3.11,-2.22,-0.15,5.21
245,2019-12-06,6.2,6.54,6.56,5.96,303759,189743432.0,9.08,-1.06,-0.07,9.15
246,2019-12-13,6.5,6.94,7.01,6.48,267080,180901112.0,8.1,6.12,0.4,8.04
247,2019-12-20,6.99,7.27,7.45,6.95,252586,182758276.0,7.2,4.76,0.33,7.61
248,2019-12-27,7.13,7.0,7.43,6.93,258899,186792808.0,6.88,-3.71,-0.27,7.8
249,2020-01-03,6.98,7.26,7.4,6.84,204450,147446933.0,8.0,3.71,0.26,6.16
250,2020-01-10,7.32,7.43,7.84,7.25,367857,275216919.0,8.13,2.34,0.17,11.08
251,2020-01-17,7.47,7.28,7.76,7.21,336320,251109773.0,7.4,-2.02,-0.15,10.13
252,2020-01-23,7.26,7.16,7.78,7.07,274222,204097239.0,9.75,-1.65,-0.12,8.26
253,2020-02-07,6.44,6.62,6.64,5.86,289882,183198012.0,10.89,-7.54,-0.54,8.73
254,2020-02-14,6.61,6.79,6.97,6.51,260385,174577628.0,6.95,2.57,0.17,7.84
255,2020-02-21,6.79,7.58,7.72,6.76,360142,264659041.0,14.14,11.63,0.79,10.85
256,2020-02-28,7.6,7.35,8.15,7.33,654943,510113092.0,10.82,-3.03,-0.23,19.73
257,2020-03-06,7.49,7.7,8.55,7.49,665665,530547089.0,14.42,4.76,0.35,20.05
258,2020-03-13,7.61,7.06,7.61,6.81,355977,259604460.0,10.39,-8.31,-0.64,10.72
259,2020-03-20,7.15,7.11,7.22,6.56,292343,202825084.0,9.35,0.71,0.05,8.81
260,2020-03-27,6.96,6.7,7.04,6.65,185810,127622910.0,5.49,-5.77,-0.41,5.6
261,2020-04-03,6.59,6.9,6.95,6.37,155632,104094596.0,8.66,2.99,0.2,4.69
262,2020-04-10,7.0,6.97,7.17,6.9,138139,97682593.0,3.91,1.01,0.07,4.16
263,2020-04-17,6.88,6.26,6.9,6.2,274408,177405394.0,10.04,-10.19,-0.71,8.27
264,2020-04-24,6.27,6.05,6.32,6.0,189392,117176214.0,5.11,-3.35,-0.21,5.71
265,2020-04-30,6.07,6.08,6.11,5.66,111407,66168751.0,7.44,0.5,0.03,3.36
266,2020-05-08,6.03,6.17,6.2,5.97,101497,62123641.0,3.78,1.48,0.09,3.06
267,2020-05-15,6.19,6.2,6.23,6.07,129886,79859375.0,2.59,0.49,0.03,3.91
268,2020-05-22,6.22,5.98,6.22,5.93,124964,76083037.0,4.68,-3.55,-0.22,3.76
269,2020-05-29,5.96,6.09,6.1,5.86,112153,67323342.0,4.01,1.84,0.11,3.38
270,2020-06-05,6.12,6.32,6.39,6.1,197766,123545670.0,4.76,3.78,0.23,5.94
271,2020-06-12,6.33,6.32,6.47,6.16,161741,102153960.0,4.91,0.0,0.0,4.86
