,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,1999-04-09,19.02,18.46,19.94,17.6,17639,34037673.0,12.26,-3.3,-0.63,8.41
47,1999-04-16,18.05,17.38,18.3,17.0,9045,15784096.75,7.04,-5.85,-1.08,4.31
48,1999-04-23,17.37,16.48,17.37,16.2,5369,8951574.69,6.73,-5.18,-0.9,2.56
49,1999-04-30,16.05,16.0,16.4,15.0,3982,6263123.59,8.5,-2.91,-0.48,1.9
50,1999-05-07,16.0,16.59,16.97,15.9,4563,7528451.25,6.69,3.69,0.59,2.18
51,1999-05-14,16.1,15.7,16.44,15.3,3601,5658659.06,6.87,-5.36,-0.89,1.72
52,1999-05-21,15.6,18.3,18.69,15.12,15737,26741129.12,22.74,16.56,2.6,7.5
53,1999-05-28,18.28,20.71,22.1,18.0,30612,60636207.0,22.4,13.17,2.41,14.59
54,1999-06-04,20.74,20.1,20.74,19.49,9453,19032384.5,6.04,-2.95,-0.61,4.51
55,1999-06-11,20.45,19.99,21.85,19.9,24313,50985496.5,9.7,-0.55,-0.11,11.59
56,1999-06-18,19.85,23.2,24.42,19.4,116195,251169631.0,25.11,16.06,3.21,55.39
57,1999-06-25,23.3,25.0,26.64,22.7,111558,275697828.0,16.98,7.76,1.8,53.18
58,1999-07-02,25.1,23.67,26.8,20.32,89088,217284644.0,25.92,-5.32,-1.33,42.47
59,1999-07-09,23.8,22.8,23.95,21.5,94248,215706984.0,10.35,-3.68,-0.87,44.93
60,1999-07-16,23.0,18.6,23.0,18.28,60991,124802272.0,20.7,-18.42,-4.2,29.07
61,1999-07-23,18.28,20.88,21.05,17.6,76779,152277847.0,18.55,12.26,2.28,36.6
62,1999-07-30,20.99,21.57,22.45,19.7,66311,142438080.0,13.17,3.3,0.69,31.61
63,1999-08-06,21.88,20.65,21.95,20.0,35603,74513396.0,9.04,-4.27,-0.92,16.97
64,1999-08-13,20.65,20.43,20.99,20.0,30234,62160419.5,4.79,-1.07,-0.22,14.41
65,1999-08-20,20.74,20.95,21.51,20.0,20918,43583615.0,7.39,2.55,0.52,9.97
66,1999-08-27,21.1,21.6,22.4,20.85,45474,98375057.0,7.4,3.1,0.65,21.68
67,1999-09-03,21.25,21.6,22.1,21.2,23870,51479301.0,4.17,0.0,0.0,11.38
68,1999-09-10,21.6,22.8,23.49,21.3,52353,116796775.0,10.14,5.56,1.2,24.96
69,1999-09-17,21.55,22.82,23.48,21.55,39185,89924009.5,8.46,0.09,0.02,18.68
70,1999-09-24,22.8,24.27,24.65,22.8,77417,184105592.0,8.11,6.35,1.45,36.9
71,1999-09-30,24.5,24.09,24.6,23.5,26636,64122822.0,4.53,-0.74,-0.18,12.7
72,1999-10-08,24.3,24.19,24.39,24.0,4823,11681813.0,1.62,0.42,0.1,2.3
73,1999-10-15,24.3,24.11,24.85,23.3,39268,94382595.0,6.41,-0.33,-0.08,18.72
74,1999-10-22,24.15,25.17,25.6,23.8,51066,126001864.0,7.47,4.4,1.06,24.34
75,1999-10-29,25.49,26.49,26.66,25.0,30146,78259073.5,6.6,5.24,1.32,14.37
76,1999-11-05,26.5,25.02,26.56,23.8,12523,32177149.0,10.42,-5.55,-1.47,5.97
77,1999-11-12,24.6,26.25,26.51,24.6,18790,48755023.5,7.63,4.92,1.23,8.96
78,1999-11-19,26.0,28.01,28.58,26.0,32692,90932600.0,9.83,6.7,1.76,15.58
79,1999-11-26,28.25,29.34,29.6,27.9,18769,54198144.5,6.07,4.75,1.33,8.95
80,1999-12-03,29.5,28.66,29.5,27.65,27663,78063864.5,6.31,-2.32,-0.68,13.19
81,1999-12-10,28.42,31.76,32.6,28.4,39455,120552530.0,14.65,10.82,3.1,18.81
82,1999-12-17,31.75,31.59,32.35,30.75,32939,103700294.0,5.04,-0.54,-0.17,15.7
83,1999-12-24,31.3,22.99,32.99,22.75,39187,119914294.0,32.42,-27.22,-8.6,12.96
84,1999-12-30,23.4,23.35,24.1,21.52,37641,87837008.0,11.22,1.57,0.36,12.45
85,2000-01-07,23.3,30.0,30.15,22.4,57724,149741810.0,33.19,28.48,6.65,19.09
86,2000-01-14,30.0,32.27,34.0,29.99,42311,135081815.0,13.37,7.57,2.27,13.99
87,2000-01-21,32.48,44.06,44.06,32.21,43254,168351318.0,36.72,36.54,11.79,14.3
88,2000-01-28,44.1,51.38,51.85,44.0,57608,283276288.0,17.82,16.61,7.32,19.05
89,2000-02-18,51.5,78.81,79.21,51.5,50204,332664660.0,53.93,53.39,27.43,16.6
90,2000-02-25,79.0,63.41,79.45,57.98,33856,217251610.5,27.24,-19.54,-15.4,11.2
91,2000-03-03,63.0,68.18,72.0,61.0,62318,422533448.0,17.35,7.52,4.77,20.61
92,2000-03-10,70.1,62.07,70.1,57.8,25537,159596368.0,18.04,-8.96,-6.11,8.44
93,2000-03-17,63.2,55.94,63.89,53.85,27503,163377953.0,16.18,-9.88,-6.13,9.09
94,2000-03-24,55.5,61.5,61.98,54.2,16231,95203815.0,13.91,9.94,5.56,5.37
95,2000-03-31,61.5,57.8,61.5,54.02,13954,80169657.5,12.16,-6.02,-3.7,4.61
96,2000-04-07,56.8,55.65,58.1,54.5,13371,75557468.0,6.23,-3.72,-2.15,4.42
97,2000-04-14,55.95,60.98,61.03,53.97,18932,106937153.0,12.69,9.58,5.33,6.26
98,2000-04-21,60.95,59.0,64.99,56.01,31170,189523422.0,14.73,-3.25,-1.98,10.31
99,2000-04-28,59.1,59.84,60.0,55.03,13069,74578130.5,8.42,1.42,0.84,4.32
100,2000-05-12,59.8,54.07,59.8,52.1,3251,17837092.12,12.87,-9.64,-5.77,1.08
101,2000-05-19,54.0,51.96,56.0,51.01,5371,28121879.25,9.23,-3.9,-2.11,1.78
102,2000-05-26,52.0,51.1,56.5,50.05,12883,67283550.5,12.41,-1.66,-0.86,4.26
103,2000-06-02,50.02,51.5,53.8,49.01,30413,155684428.0,9.37,0.78,0.4,10.06
104,2000-06-09,51.0,50.75,53.5,49.0,24889,129641937.75,8.74,-1.46,-0.75,8.23
105,2000-06-16,52.0,49.77,54.57,48.02,18980,99274284.0,12.91,-1.93,-0.98,6.28
106,2000-06-23,49.79,53.74,55.01,48.0,36163,188463220.0,14.08,7.98,3.97,11.96
107,2000-06-30,53.78,52.9,55.95,50.8,28457,153570289.0,9.58,-1.56,-0.84,9.41
108,2000-07-07,52.85,50.0,52.85,49.36,1828,9275274.88,6.6,-5.48,-2.9,0.6
109,2000-07-14,50.97,49.99,51.0,48.51,3860,19346674.75,4.98,-0.02,-0.01,1.28
110,2000-07-21,49.9,48.8,50.59,48.44,4579,22554403.0,4.3,-2.38,-1.19,1.51
111,2000-07-28,49.5,48.99,49.5,45.6,17699,85240835.0,7.99,0.39,0.19,5.85
112,2000-08-04,48.88,49.23,49.98,48.0,11454,56501224.75,4.04,0.49,0.24,3.79
113,2000-08-11,48.98,48.82,50.0,47.9,11774,58164820.25,4.27,-0.83,-0.41,3.89
114,2000-08-18,48.8,48.98,50.0,47.25,6446,31566998.75,5.63,0.33,0.16,2.13
115,2000-08-25,48.85,47.7,49.05,46.0,4877,23420709.5,6.23,-2.61,-1.28,1.61
116,2000-09-01,47.65,45.78,48.0,44.8,14692,67319053.0,6.71,-4.03,-1.92,4.86
117,2000-09-08,45.5,41.75,46.1,40.93,6535,29029897.75,11.29,-8.8,-4.03,2.16
118,2000-09-15,41.1,41.43,41.85,39.81,13572,55603227.0,4.89,-0.77,-0.32,4.49
119,2000-09-22,41.4,40.34,42.93,39.4,11338,47221647.12,8.52,-2.63,-1.09,3.75
120,2000-09-29,39.9,41.15,41.2,38.7,11026,44189775.5,6.2,2.01,0.81,3.65
121,2000-10-13,40.98,35.46,42.0,34.5,16546,64108753.0,18.23,-13.83,-5.69,5.47
122,2000-10-20,35.35,36.24,36.63,33.01,9902,34753494.0,10.21,2.2,0.78,3.27
123,2000-10-27,36.25,35.89,38.2,34.5,12939,46983250.5,10.21,-0.97,-0.35,4.28
124,2000-11-03,35.9,35.48,36.3,34.6,6598,23446929.5,4.74,-1.14,-0.41,2.18
125,2000-11-10,35.5,36.73,38.0,34.0,12483,44969520.0,11.27,3.52,1.25,4.13
126,2000-11-17,36.8,36.98,37.5,36.11,9887,36528085.0,3.78,0.68,0.25,3.27
127,2000-11-24,37.0,35.33,37.08,35.18,8134,29751629.0,5.14,-4.46,-1.65,2.69
128,2000-12-01,35.33,36.74,36.99,34.9,10962,39700924.5,5.92,3.99,1.41,3.63
129,2000-12-08,36.72,36.7,37.1,35.65,10077,36940754.5,3.95,-0.11,-0.04,3.33
130,2000-12-15,36.68,35.78,37.0,35.51,7064,25783448.25,4.06,-2.51,-0.92,2.34
131,2000-12-22,35.7,36.5,36.57,34.42,18440,65649597.5,6.01,2.01,0.72,6.1
132,2000-12-29,35.75,36.6,38.5,35.7,33155,123862270.5,7.67,0.27,0.1,10.96
133,2001-01-05,36.66,35.33,37.2,34.98,8750,31496025.5,6.07,-3.47,-1.27,2.89
134,2001-01-12,35.0,32.42,35.56,30.77,14723,49138855.0,13.56,-8.24,-2.91,4.87
135,2001-01-19,32.0,31.73,33.27,31.0,12570,40341370.5,7.0,-2.13,-0.69,4.16
136,2001-02-09,31.7,28.05,31.72,27.95,12200,36293758.0,11.88,-11.6,-3.68,4.03
137,2001-02-16,28.1,27.2,28.4,26.9,5387,14812130.25,5.35,-3.03,-0.85,1.78
138,2001-02-23,27.0,27.0,27.35,26.5,4490,12148991.25,3.13,-0.74,-0.2,1.48
139,2001-03-02,27.0,27.84,28.25,27.0,5857,16230542.0,4.63,3.11,0.84,1.94
140,2001-03-09,27.58,28.03,28.2,26.98,13038,36041421.12,4.38,0.68,0.19,4.31
141,2001-03-16,28.2,27.09,28.26,26.93,14582,40257479.25,4.74,-3.35,-0.94,4.82
142,2001-03-23,27.07,26.89,27.3,26.11,8074,21708509.12,4.39,-0.74,-0.2,2.67
143,2001-03-30,26.6,27.01,28.3,26.51,28647,78628784.5,6.66,0.45,0.12,9.47
144,2001-04-06,27.1,24.5,27.42,24.3,31423,80038358.0,11.55,-9.29,-2.51,10.39
145,2001-04-13,24.6,25.68,26.16,23.08,102528,252236870.0,12.57,4.82,1.18,33.9
146,2001-04-20,25.78,25.29,26.08,24.75,39568,100724728.0,5.18,-1.52,-0.39,13.08
147,2001-04-27,25.2,24.5,25.52,24.23,13577,33603163.75,5.1,-3.12,-0.79,4.49
148,2001-04-30,24.47,25.12,25.4,24.47,9341,23488014.0,3.8,2.53,0.62,3.09
149,2001-05-11,25.22,24.51,25.3,24.3,8353,20549655.5,3.98,-2.43,-0.61,2.76
150,2001-05-18,24.51,26.06,26.1,24.4,36958,93879133.0,6.94,6.32,1.55,12.22
151,2001-05-25,26.15,27.09,28.19,26.1,79205,215663192.0,8.02,3.95,1.03,26.19
152,2001-06-01,20.76,21.79,23.48,19.93,77129,168219213.0,13.1,-19.56,-5.3,19.62
153,2001-06-08,21.51,21.95,23.16,21.22,50470,113800495.0,8.9,0.73,0.16,12.84
154,2001-06-15,21.61,21.95,22.34,21.4,23268,50760149.0,4.28,0.0,0.0,5.92
155,2001-06-22,21.95,21.3,21.95,21.11,15795,33779952.5,3.83,-2.96,-0.65,4.02
156,2001-06-29,21.3,21.19,21.7,20.82,18185,38390063.5,4.13,-0.52,-0.11,4.63
157,2001-07-06,21.06,20.25,21.06,19.96,9943,20300448.12,5.19,-4.44,-0.94,2.53
158,2001-07-13,20.17,19.2,20.34,19.0,12234,24051673.0,6.62,-5.19,-1.05,3.11
159,2001-07-20,19.2,20.36,20.48,19.0,10407,20583119.38,7.71,6.04,1.16,2.65
160,2001-07-27,20.37,18.7,20.6,18.5,18849,37157063.0,10.31,-8.15,-1.66,4.8
161,2001-08-03,18.5,16.48,18.5,16.0,12798,21939541.75,13.37,-11.87,-2.22,3.26
162,2001-08-10,16.5,17.0,17.19,15.0,22294,35848251.88,13.29,3.16,0.52,5.67
163,2001-08-17,17.05,16.46,17.41,16.19,20858,35324904.5,7.18,-3.18,-0.54,5.31
164,2001-08-24,16.46,15.65,16.66,15.6,8828,14252618.25,6.44,-4.92,-0.81,2.25
165,2001-08-31,15.5,16.55,16.8,15.02,18523,30098942.5,11.37,5.75,0.9,4.71
166,2001-09-07,16.45,15.71,17.23,15.7,24367,40879718.5,9.24,-5.08,-0.84,6.2
167,2001-09-14,15.51,16.28,17.19,15.45,15241,25457239.75,11.08,3.63,0.57,3.88
168,2001-09-21,15.8,16.54,16.88,15.75,8620,14030405.5,6.94,1.6,0.26,2.19
169,2001-09-28,15.98,15.35,16.53,15.0,11685,18593516.25,9.25,-7.19,-1.19,2.97
170,2001-10-12,15.42,13.26,15.69,12.55,28340,38452435.38,20.46,-13.62,-2.09,7.21
171,2001-10-19,13.26,11.01,13.4,10.98,33920,39536497.25,18.25,-16.97,-2.25,8.63
172,2001-10-26,11.02,12.82,13.55,10.81,57186,71704024.0,24.89,16.44,1.81,14.55
173,2001-11-02,13.0,12.26,13.0,11.88,17863,22122804.75,8.74,-4.37,-0.56,4.54
174,2001-11-09,12.3,11.25,12.3,10.4,23093,25754363.62,15.5,-8.24,-1.01,5.88
175,2001-11-16,11.33,11.22,12.24,11.01,19568,22571866.25,10.93,-0.27,-0.03,4.98
176,2001-11-23,11.22,12.56,12.7,11.22,40312,49025657.0,13.19,11.94,1.34,10.26
177,2001-11-30,12.58,13.21,13.35,12.28,50944,66380165.0,8.52,5.18,0.65,12.96
178,2001-12-07,13.33,13.16,13.43,12.6,48083,62524656.5,6.28,-0.38,-0.05,12.23
179,2001-12-14,13.16,12.25,13.16,12.24,19523,24714060.0,6.99,-6.91,-0.91,4.97
180,2001-12-21,12.21,11.64,12.5,11.15,28122,33347054.0,11.02,-4.98,-0.61,7.15
181,2001-12-28,11.63,11.72,12.0,11.5,27129,31950848.5,4.3,0.69,0.08,6.9
182,2002-01-04,11.8,11.19,11.8,11.1,8734,9903792.12,5.97,-4.52,-0.53,2.22
183,2002-01-11,11.15,10.75,11.47,10.7,9515,10493144.0,6.88,-3.93,-0.44,2.42
184,2002-01-18,10.75,7.43,10.75,7.01,90269,74298857.75,34.79,-30.88,-3.32,22.97
185,2002-01-25,7.21,8.27,8.55,6.55,83586,63575182.5,26.92,11.31,0.84,21.27
186,2002-02-01,8.0,9.05,9.16,7.18,75619,63324258.5,23.94,9.43,0.78,19.24
187,2002-02-08,8.95,8.87,9.38,8.69,47515,43185602.0,7.62,-1.99,-0.18,12.09
188,2002-03-01,9.28,9.72,10.37,9.02,55481,54665584.5,15.22,9.58,0.85,14.11
189,2002-03-08,9.6,11.25,11.38,9.5,61250,64861190.5,19.34,15.74,1.53,15.58
190,2002-03-15,11.45,11.61,13.3,11.12,100801,123533558.0,19.38,3.2,0.36,25.64
191,2002-03-22,11.79,12.13,12.72,10.81,57215,68422756.0,16.45,4.48,0.52,14.56
192,2002-03-29,12.15,11.44,12.35,11.33,28341,34049714.0,8.41,-5.69,-0.69,7.21
193,2002-04-05,11.3,11.74,12.0,10.8,27555,31495894.5,10.49,2.62,0.3,7.01
194,2002-04-12,11.7,12.51,13.0,11.55,42013,52306343.5,12.35,6.56,0.77,10.69
195,2002-04-18,12.5,12.59,13.25,12.48,37706,48617375.5,6.16,0.64,0.08,9.59
196,2002-04-26,12.49,12.43,12.85,12.18,27505,34414793.0,5.32,-1.27,-0.16,7.0
197,2002-04-30,12.5,13.4,13.67,12.5,47994,63781748.0,9.41,7.8,0.97,12.21
198,2002-05-10,13.57,13.07,13.57,13.0,20276,26821080.0,4.25,-2.46,-0.33,5.16
199,2002-05-17,13.2,11.9,13.2,11.43,29001,35738349.5,13.54,-8.95,-1.17,7.38
200,2002-05-24,11.8,11.82,12.46,11.32,24096,28836606.25,9.58,-0.67,-0.08,6.13
201,2002-05-31,11.85,11.19,12.27,11.18,15953,18574582.5,9.22,-5.33,-0.63,4.06
202,2002-06-07,11.08,11.04,11.3,10.01,24377,26209766.5,11.53,-1.34,-0.15,6.2
203,2002-06-14,10.75,10.65,11.37,10.6,10945,12148965.0,6.97,-3.53,-0.39,2.78
204,2002-06-21,10.59,11.8,11.9,10.45,18382,20723309.62,13.62,10.8,1.15,4.68
205,2002-06-28,12.98,12.19,13.1,12.01,64602,81948119.5,9.24,3.31,0.39,16.44
206,2002-07-05,12.25,11.96,12.3,11.78,18244,21980670.0,4.27,-1.89,-0.23,4.64
207,2002-07-12,12.02,11.93,12.52,11.75,19457,23717914.75,6.44,-0.25,-0.03,4.95
208,2002-07-19,11.9,11.9,12.0,11.65,9480,11180325.62,2.93,-0.25,-0.03,2.41
209,2002-07-26,12.0,11.47,12.0,11.45,8402,9840912.12,4.62,-3.61,-0.43,2.14
210,2002-08-02,11.46,11.72,11.78,11.22,9125,10526912.5,4.88,2.18,0.25,2.32
211,2002-08-09,11.5,11.37,11.9,11.32,10486,12232205.0,4.95,-2.99,-0.35,2.67
212,2002-08-16,11.31,11.26,11.5,11.1,5798,6533064.12,3.52,-0.97,-0.11,1.48
213,2002-08-23,11.38,11.57,11.8,11.15,8650,9968393.12,5.77,2.75,0.31,2.2
214,2002-08-30,11.6,12.41,13.87,11.5,211572,276765186.0,20.48,7.26,0.84,53.83
215,2002-09-06,12.38,12.09,12.78,11.9,53902,66557579.5,7.09,-2.58,-0.32,13.71
216,2002-09-13,12.0,11.55,12.22,11.0,30130,35532609.5,10.09,-4.47,-0.54,7.67
217,2002-09-20,11.47,11.38,11.74,11.15,21783,24803957.5,5.11,-1.47,-0.17,5.54
218,2002-09-27,11.38,11.16,11.59,11.05,16345,18441606.25,4.75,-1.93,-0.22,4.16
219,2002-10-11,11.14,10.63,11.14,10.51,9240,9962077.38,5.65,-4.75,-0.53,2.35
220,2002-10-18,10.55,10.39,11.05,10.1,14960,15846018.75,8.94,-2.26,-0.24,3.81
221,2002-10-25,10.21,10.39,10.95,10.18,20254,21515384.25,7.41,0.0,0.0,5.15
222,2002-11-01,10.31,10.25,10.48,10.15,10393,10682739.38,3.18,-1.35,-0.14,2.64
223,2002-11-08,10.28,10.25,10.78,10.22,14942,15781955.88,5.46,0.0,0.0,3.8
224,2002-11-15,10.2,8.99,10.26,8.81,18889,17805335.75,14.15,-12.29,-1.26,4.81
225,2002-11-22,9.0,8.45,9.5,8.0,31591,28052859.0,16.69,-6.01,-0.54,8.04
226,2002-11-29,8.3,8.81,9.18,7.9,29042,24807846.5,15.15,4.26,0.36,7.39
227,2002-12-06,8.75,8.49,8.81,8.31,17717,15162531.25,5.68,-3.63,-0.32,4.51
228,2002-12-13,8.45,8.52,8.72,8.01,16660,13871961.5,8.36,0.35,0.03,4.24
229,2002-12-20,8.52,8.89,9.18,8.43,31143,27332661.75,8.8,4.34,0.37,7.92
230,2002-12-27,8.95,8.29,9.08,8.1,18880,16368148.12,11.02,-6.75,-0.6,4.8
231,2003-01-03,8.14,8.14,8.43,8.02,8771,7179723.75,4.95,-1.81,-0.15,2.23
232,2003-01-10,8.13,9.36,9.96,8.08,131204,120919453.0,23.1,14.99,1.22,33.38
233,2003-01-17,9.3,10.07,10.36,9.26,96168,94329275.0,11.75,7.59,0.71,24.47
234,2003-01-24,10.08,9.63,10.18,9.33,43561,42709031.5,8.44,-4.37,-0.44,11.08
235,2003-01-29,9.64,9.7,9.98,9.56,14781,14381683.25,4.36,0.73,0.07,3.76
236,2003-02-14,9.7,9.85,10.11,9.4,26577,25973653.25,7.32,1.55,0.15,6.76
237,2003-02-21,9.85,9.44,9.95,9.4,22138,21357085.75,5.58,-4.16,-0.41,5.63
238,2003-02-28,9.44,9.55,9.7,9.32,15474,14704739.0,4.03,1.17,0.11,3.94
239,2003-03-07,9.5,9.13,9.6,9.11,14202,13284036.25,5.13,-4.4,-0.42,3.61
240,2003-03-14,9.13,8.65,9.13,8.61,14330,12645493.12,5.7,-5.26,-0.48,3.65
241,2003-03-21,8.6,8.76,8.88,8.43,12938,11165338.38,5.2,1.27,0.11,3.29
242,2003-03-28,8.73,8.29,8.75,8.08,39041,32571400.0,7.65,-5.37,-0.47,9.93
243,2003-04-04,8.26,8.32,8.58,8.26,27945,23514164.75,3.86,0.36,0.03,7.11
244,2003-04-11,8.31,7.54,8.38,7.2,55123,42055645.5,14.18,-9.38,-0.78,14.02
245,2003-04-18,7.51,7.52,7.89,7.25,55967,42347146.0,8.49,-0.27,-0.02,14.24
246,2003-04-24,7.52,6.76,7.67,6.7,32546,23367754.5,12.9,-10.11,-0.76,8.28
247,2003-04-30,6.68,6.4,6.93,6.4,40766,26834743.0,7.84,-5.33,-0.36,10.37
248,2003-05-16,6.24,6.35,6.5,5.85,55297,34320887.0,10.16,-0.78,-0.05,14.07
249,2003-05-23,6.38,7.06,7.17,6.31,79490,54215620.5,13.54,11.18,0.71,20.22
250,2003-05-30,7.08,9.01,9.01,7.08,159123,132037941.0,27.34,27.62,1.95,40.48
251,2003-06-06,9.46,8.23,9.46,7.96,117169,102932631.0,16.65,-8.66,-0.78,29.81
252,2003-06-13,8.22,8.36,8.45,7.96,38458,31526488.0,5.95,1.58,0.13,9.78
253,2003-06-20,8.32,8.14,8.38,7.71,29162,23488784.0,8.01,-2.63,-0.22,7.42
254,2003-06-27,8.05,7.75,8.23,7.65,15484,12225469.5,7.13,-4.79,-0.39,3.94
255,2003-07-04,7.69,7.41,7.73,7.06,15674,11606221.25,8.65,-4.39,-0.34,3.99
256,2003-07-11,7.41,7.58,7.71,7.21,8465,6387398.81,6.75,2.29,0.17,2.15
257,2003-07-18,7.58,7.58,7.85,7.26,8557,6493670.0,7.78,0.0,0.0,2.18
258,2003-07-25,7.48,7.34,7.51,7.23,6449,4724430.88,3.69,-3.17,-0.24,1.64
259,2003-07-31,7.23,7.61,7.72,7.23,6364,4803680.16,6.68,3.68,0.27,1.62
260,2003-08-08,7.69,7.59,7.69,7.4,5916,4489070.44,3.81,-0.26,-0.02,1.51
261,2003-08-15,7.58,8.02,8.38,7.54,26644,21509292.75,11.07,5.67,0.43,6.78
262,2003-08-22,8.1,7.72,8.1,7.6,7081,5527709.81,6.23,-3.74,-0.3,1.8
263,2003-08-29,7.72,7.75,8.09,7.55,8882,6953894.75,6.99,0.39,0.03,2.26
264,2003-09-05,7.8,7.75,8.05,7.65,7271,5696221.75,5.16,0.0,0.0,1.85
265,2003-09-12,7.7,7.7,7.93,7.63,3563,2748741.77,3.87,-0.65,-0.05,0.91
266,2003-09-19,7.71,7.56,7.71,7.38,5576,4190090.06,4.29,-1.82,-0.14,1.42
267,2003-09-26,7.58,7.24,7.58,7.1,5147,3800918.22,6.35,-4.23,-0.32,1.31
268,2003-09-30,7.23,7.18,7.23,6.99,2249,1603975.25,3.31,-0.83,-0.06,0.57
269,2003-10-10,7.38,7.36,7.49,7.17,2831,2065955.0,4.46,2.51,0.18,0.72
270,2003-10-17,7.36,7.2,7.57,7.16,3094,2256787.75,5.57,-2.17,-0.16,0.79
271,2003-10-24,7.2,7.31,7.75,7.05,5242,3885679.52,9.72,1.53,0.11,1.33
