,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2016-11-25,41.27,41.93,42.96,40.51,1382001,5791101056.0,5.86,0.36,0.15,63.11
28,2016-12-02,42.8,38.9,43.07,38.38,1036793,4187791824.0,11.19,-7.23,-3.03,47.34
29,2016-12-09,38.2,37.59,39.35,37.35,729658,2773602032.0,5.14,-3.37,-1.31,33.32
30,2016-12-16,37.6,34.63,37.7,33.65,779226,2711040912.0,10.77,-7.87,-2.96,35.58
31,2016-12-23,34.79,34.0,35.97,33.86,541043,1882410832.0,6.09,-1.82,-0.63,24.71
32,2016-12-30,33.69,34.8,34.99,33.23,426243,1474821200.0,5.18,2.35,0.8,19.46
33,2017-01-06,34.9,33.88,35.55,33.83,375215,1303830832.0,4.94,-2.64,-0.92,17.13
34,2017-01-13,34.0,30.45,34.18,30.33,461923,1512170328.0,11.36,-10.12,-3.43,21.09
35,2017-01-20,29.81,27.47,29.82,26.01,615793,1702486181.0,12.51,-9.79,-2.98,28.12
36,2017-01-26,27.47,27.32,27.79,26.83,222093,606004548.0,3.49,-0.55,-0.15,10.14
37,2017-02-03,27.28,27.08,27.41,27.03,34436,93512470.0,1.39,-0.88,-0.24,1.57
38,2017-02-10,27.09,30.1,31.3,26.81,1089998,3215537173.0,16.58,11.15,3.02,49.77
39,2017-02-17,29.77,31.16,33.53,29.7,1295525,4041280416.0,12.72,3.52,1.06,59.16
40,2017-02-24,30.6,30.41,31.98,30.05,756081,2327237001.0,6.19,-2.41,-0.75,34.52
41,2017-03-03,30.28,30.51,31.68,29.55,705150,2145955165.0,7.0,0.33,0.1,32.2
42,2017-03-10,30.34,29.73,30.8,29.73,458045,1388857536.0,3.51,-2.56,-0.78,20.92
43,2017-03-17,29.6,30.25,31.96,28.88,959932,2940507042.0,10.36,1.75,0.52,43.83
44,2017-03-24,30.06,30.33,30.52,29.31,581499,1739296178.0,4.0,0.26,0.08,26.55
45,2017-03-31,30.55,28.35,30.95,28.05,596574,1779006466.0,9.56,-6.53,-1.98,27.24
46,2017-04-07,28.35,28.92,29.36,28.25,230184,665993614.0,3.92,2.01,0.57,10.51
47,2017-04-14,28.91,27.55,29.19,27.27,441765,1245919518.0,6.64,-4.74,-1.37,20.17
48,2017-04-21,27.4,26.34,27.96,26.05,313319,843894608.0,6.93,-4.39,-1.21,14.31
49,2017-04-28,26.14,25.7,26.47,24.75,391025,996487226.0,6.53,-2.43,-0.64,17.86
50,2017-05-05,25.49,24.42,25.6,24.41,253956,635861583.0,4.63,-4.98,-1.28,11.6
51,2017-05-12,24.08,16.49,24.08,16.49,699294,1421120260.0,31.08,-32.47,-7.93,5.83
52,2017-05-19,14.84,14.62,15.58,14.03,1365968,1997426792.0,9.4,-11.34,-1.87,11.39
53,2017-05-26,14.27,8.99,15.35,8.92,6713606,8402682784.0,43.98,-38.51,-5.63,34.99
54,2017-06-02,9.57,9.23,9.89,8.74,6487754,6121474464.0,12.79,2.67,0.24,33.82
55,2017-06-09,9.23,9.5,10.0,9.14,8036368,7646201520.0,9.32,2.93,0.27,41.89
56,2017-06-16,9.37,9.62,9.96,9.16,7080083,6693047456.0,8.42,1.26,0.12,36.91
57,2017-06-23,9.6,9.23,9.92,9.05,7701757,7394573472.0,9.04,-4.05,-0.39,40.15
58,2017-06-30,9.2,9.21,9.37,9.12,3500294,3237720784.0,2.71,-0.22,-0.02,18.25
59,2017-07-07,9.25,9.3,9.49,9.03,3833166,3525320464.0,4.99,0.98,0.09,19.98
60,2017-07-14,9.25,9.11,9.6,9.04,5108572,4750551088.0,6.02,-2.04,-0.19,26.63
61,2017-07-21,9.1,8.6,9.13,8.1,4923789,4220893648.0,11.31,-5.6,-0.51,25.67
62,2017-07-28,8.56,9.02,9.5,8.45,4723004,4209319680.0,12.21,4.88,0.42,24.62
63,2017-08-04,9.01,11.1,11.66,9.01,15187685,16199264256.0,29.38,23.06,2.08,79.17
64,2017-08-07,10.99,11.0,11.37,10.91,1076295,1197811712.0,4.14,-0.9,-0.1,5.61
65,2017-09-01,11.21,11.52,12.1,11.0,11761473,13685507728.0,10.0,4.73,0.52,61.31
66,2017-09-08,11.41,10.93,11.57,10.72,5840188,6508019360.0,7.38,-5.12,-0.59,30.44
67,2017-09-15,10.86,11.75,12.3,10.8,8331697,9499845072.0,13.72,7.5,0.82,43.43
68,2017-09-22,11.42,12.52,13.41,11.35,15864455,20207804352.0,17.53,6.55,0.77,82.69
69,2017-09-29,12.38,12.68,12.78,11.71,7180323,8718210160.0,8.55,1.28,0.16,37.43
70,2017-10-13,13.15,13.09,13.31,12.47,9139114,11824436336.0,6.62,3.23,0.41,47.64
71,2017-10-20,13.02,12.0,13.66,11.83,8512444,10928739616.0,13.98,-8.33,-1.09,44.37
72,2017-10-27,11.91,12.2,12.72,11.51,5936332,7139408768.0,10.08,1.67,0.2,30.94
73,2017-11-03,11.97,11.0,11.98,10.81,5159315,5869174128.0,9.59,-9.84,-1.2,26.89
74,2017-11-10,11.01,11.44,11.79,10.9,5219887,5914764688.0,8.09,4.0,0.44,27.21
75,2017-11-17,11.48,9.66,11.64,9.55,4878352,5246279184.0,18.27,-15.56,-1.78,25.43
76,2017-11-24,9.5,9.53,10.19,9.02,4415394,4312187104.0,12.11,-1.35,-0.13,23.02
77,2017-12-01,9.52,9.6,9.84,9.32,3117882,3001602048.0,5.46,0.73,0.07,16.25
78,2017-12-08,9.55,9.33,9.62,8.9,3126627,2896898400.0,7.5,-2.81,-0.27,16.3
79,2017-12-15,9.28,9.68,9.95,9.21,3228742,3076991664.0,7.93,3.75,0.35,16.83
80,2017-12-22,9.62,9.8,10.14,9.5,3791838,3726119984.0,6.61,1.24,0.12,19.77
81,2017-12-29,9.8,9.8,9.97,9.23,3263896,3134021168.0,7.55,0.0,0.0,17.01
82,2018-01-05,9.81,10.12,10.43,9.73,3755783,3758362048.0,7.14,3.27,0.32,19.58
83,2018-01-12,10.05,10.15,10.43,9.87,5996156,6085246096.0,5.53,0.3,0.03,31.26
84,2018-01-19,10.01,10.91,11.2,9.57,8268648,8558261536.0,16.06,7.49,0.76,43.1
85,2018-01-26,10.71,10.79,11.45,10.65,8620651,9498346544.0,7.33,-1.1,-0.12,44.94
86,2018-02-02,10.76,9.0,10.87,8.4,5867522,5831544224.0,22.89,-16.59,-1.79,30.58
87,2018-02-09,8.7,8.04,9.16,7.73,3953152,3349922224.0,15.89,-10.67,-0.96,20.61
88,2018-02-14,8.14,8.21,8.45,8.06,1201930,989140647.0,4.85,2.11,0.17,6.27
89,2018-02-23,8.32,8.48,8.5,8.24,906722,759031504.0,3.17,3.29,0.27,4.73
90,2018-03-02,8.53,8.51,8.82,8.34,3156718,2710101888.0,5.66,0.35,0.03,16.45
91,2018-03-09,8.48,8.82,8.85,8.46,3227001,2800088192.0,4.58,3.64,0.31,16.82
92,2018-03-16,8.96,8.51,9.05,8.41,3039950,2660568080.0,7.26,-3.51,-0.31,15.85
93,2018-03-23,8.48,7.78,8.81,7.7,3450923,2898323408.0,13.04,-8.58,-0.73,17.99
94,2018-03-30,7.68,8.09,8.17,7.33,2947274,2339400704.0,10.8,3.98,0.31,15.36
95,2018-04-04,8.11,7.92,8.34,7.86,1636620,1323500560.0,5.93,-2.1,-0.17,8.53
96,2018-04-13,7.85,7.9,8.15,7.72,2446563,1958379760.0,5.43,-0.25,-0.02,12.75
97,2018-04-20,7.86,7.52,7.89,7.51,2301561,1777401680.0,4.81,-4.81,-0.38,12.0
98,2018-04-27,7.55,7.42,7.67,7.35,1845313,1386969986.0,4.26,-1.33,-0.1,9.62
99,2018-05-04,7.58,7.6,7.66,7.42,1099471,831768854.0,3.23,2.43,0.18,5.73
100,2018-05-11,7.62,7.53,7.78,7.52,1684286,1288929320.0,3.42,-0.92,-0.07,8.78
101,2018-05-18,7.54,7.53,7.6,7.4,1479055,1107806467.0,2.66,0.0,0.0,7.71
102,2018-05-25,7.59,7.34,7.68,7.32,1661093,1249415257.0,4.78,-2.52,-0.19,8.66
103,2018-06-01,7.32,7.13,7.39,6.6,2599747,1821784422.0,10.76,-2.86,-0.21,13.55
104,2018-06-08,7.09,7.21,7.66,7.04,3616587,2642249776.0,8.7,1.12,0.08,18.85
105,2018-06-15,7.16,7.4,7.52,7.13,3287228,2419454032.0,5.41,2.64,0.19,17.13
106,2018-06-22,7.26,6.57,7.38,6.28,2978611,2014482560.0,14.86,-11.22,-0.83,15.53
107,2018-06-29,6.6,6.77,6.9,6.41,2912599,1946332512.0,7.46,3.04,0.2,15.18
108,2018-07-06,6.75,6.3,6.79,6.07,2316992,1497594648.0,10.64,-6.94,-0.47,12.08
109,2018-07-13,6.32,6.21,6.41,5.97,1926016,1203787648.0,6.98,-1.43,-0.09,10.04
110,2018-07-20,6.17,6.14,6.22,5.89,1644034,1000128695.0,5.31,-1.13,-0.07,8.57
111,2018-07-27,6.1,6.23,6.4,6.04,2570257,1599187419.0,5.86,1.47,0.09,13.4
112,2018-08-03,6.17,5.47,6.21,5.43,1904889,1114866183.0,12.52,-12.2,-0.76,9.93
113,2018-08-10,5.48,5.39,5.55,5.2,1902743,1017961266.0,6.4,-1.46,-0.08,9.92
114,2018-08-17,5.34,5.19,5.48,5.11,1700706,905709850.0,6.86,-3.71,-0.2,8.87
115,2018-08-24,5.19,5.23,5.32,5.17,1304712,684654774.0,2.89,0.77,0.04,6.8
116,2018-08-31,5.21,5.19,5.58,5.18,1758490,939319315.0,7.65,-0.76,-0.04,9.17
117,2018-09-07,5.2,5.15,5.28,5.1,1214110,629777966.0,3.47,-0.77,-0.04,6.33
118,2018-09-14,5.15,5.02,5.15,4.95,1274202,640634105.0,3.88,-2.52,-0.13,6.64
119,2018-09-21,5.0,5.27,5.35,4.96,1991068,1023541403.0,7.77,4.98,0.25,10.38
120,2018-09-28,5.22,5.23,5.38,5.15,1646769,865458213.0,4.36,-0.76,-0.04,8.58
121,2018-10-12,5.12,4.44,5.16,4.25,1609173,767291295.0,17.4,-15.11,-0.79,8.39
122,2018-10-19,4.46,4.29,4.51,4.05,1585315,682547106.0,10.36,-3.38,-0.15,8.26
123,2018-10-26,4.33,5.08,5.38,4.31,7086591,3480616320.0,24.94,18.41,0.79,36.94
124,2018-11-02,5.07,5.24,5.49,4.95,5945941,3107592752.0,10.63,3.15,0.16,30.99
125,2018-11-09,5.2,5.07,5.37,4.98,3744086,1943016248.0,7.44,-3.24,-0.17,19.52
126,2018-11-16,5.05,5.9,6.06,5.02,7331940,4061381957.0,20.51,16.37,0.83,38.22
127,2018-11-23,5.8,5.44,6.18,5.33,6162533,3586277920.0,14.41,-7.8,-0.46,32.12
128,2018-11-30,5.44,5.45,5.78,5.2,3493700,1924657152.0,10.66,0.18,0.01,18.21
129,2018-12-07,5.71,5.4,5.76,5.37,2963290,1651215155.0,7.16,-0.92,-0.05,15.45
130,2018-12-14,5.36,5.61,5.91,5.26,3805095,2138453371.0,12.04,3.89,0.21,19.83
131,2018-12-21,5.59,5.87,6.0,5.59,5470424,3174156672.0,7.31,4.63,0.26,28.51
132,2018-12-28,5.78,5.42,5.84,5.28,3761037,2069946288.0,9.54,-7.67,-0.45,19.6
133,2019-01-04,5.42,6.13,6.13,5.32,4243880,2460394672.0,14.94,13.1,0.71,22.12
134,2019-01-11,6.36,6.18,6.62,6.05,9940792,6273661344.0,9.3,0.82,0.05,51.82
135,2019-01-18,6.19,6.07,6.38,5.96,4680049,2884516000.0,6.8,-1.78,-0.11,24.39
136,2019-01-25,6.07,6.02,6.28,6.01,2991803,1832454195.0,4.45,-0.82,-0.05,15.59
137,2019-02-01,6.09,5.8,6.21,5.5,2954847,1721557114.0,11.79,-3.65,-0.22,15.4
138,2019-02-15,5.85,6.08,6.28,5.8,3761846,2277020656.0,8.28,4.83,0.28,19.61
139,2019-02-22,6.13,7.02,7.02,6.12,8798673,5692564784.0,14.8,15.46,0.94,45.86
140,2019-03-01,7.33,7.6,8.12,7.02,12892878,9710512560.0,15.67,8.26,0.58,67.2
141,2019-03-08,7.75,7.81,9.14,7.44,14437550,11699238592.0,22.37,2.76,0.21,75.26
142,2019-03-15,7.72,7.6,8.26,7.38,7878275,6173404832.0,11.27,-2.69,-0.21,41.07
143,2019-03-22,7.61,7.84,8.24,7.43,7032173,5532440672.0,10.66,3.16,0.24,36.66
144,2019-03-29,7.68,7.86,7.87,7.22,5117013,3861624448.0,8.29,0.26,0.02,26.67
145,2019-04-04,8.03,8.12,8.34,7.86,7343747,5954061552.0,6.11,3.31,0.26,38.28
146,2019-04-12,8.13,7.93,8.3,7.8,6025644,4830748608.0,6.16,-2.34,-0.19,31.41
147,2019-04-19,8.06,7.72,8.12,7.46,3692316,2865814576.0,8.32,-2.65,-0.21,19.25
148,2019-04-26,7.81,7.7,8.05,7.4,4628380,3568215296.0,8.42,-0.26,-0.02,24.13
149,2019-04-30,7.7,7.04,7.73,6.93,1919334,1377772592.0,10.39,-8.57,-0.66,10.0
150,2019-05-10,6.68,6.52,6.84,6.23,4060932,2624016064.0,8.66,-7.39,-0.52,21.17
151,2019-05-17,6.47,6.2,6.61,6.12,2681590,1726250358.0,7.52,-4.91,-0.32,7.66
152,2019-05-24,6.18,6.32,6.43,6.07,2022886,1277060157.0,5.81,1.94,0.12,5.78
153,2019-05-31,6.26,6.22,6.53,6.16,2597256,1651002050.0,5.85,-1.58,-0.1,7.42
154,2019-06-06,6.22,5.98,6.34,5.97,1840751,1121408688.0,5.95,-3.86,-0.24,5.26
155,2019-06-14,6.01,5.99,6.31,5.67,3061868,1878040944.0,10.7,0.17,0.01,8.74
156,2019-06-21,6.04,6.58,6.77,6.03,4587476,2958005936.0,12.35,9.85,0.59,13.1
157,2019-06-28,6.65,6.34,6.74,6.27,3302086,2145975971.0,7.14,-3.65,-0.24,9.43
158,2019-07-05,6.54,6.41,6.58,6.31,2115433,1361369913.0,4.26,1.1,0.07,6.04
159,2019-07-12,6.38,6.17,6.46,6.05,1850485,1148329357.0,6.4,-3.74,-0.24,5.28
160,2019-07-19,6.15,6.36,6.45,6.12,1953032,1235473494.0,5.35,3.08,0.19,5.58
161,2019-07-26,6.4,6.11,6.42,6.07,1616012,997592993.0,5.5,-3.93,-0.25,4.61
162,2019-08-02,6.1,5.89,6.18,5.82,1481061,893801880.0,5.89,-3.6,-0.22,4.23
163,2019-08-09,5.83,5.54,5.94,5.46,1724299,978492690.0,8.15,-5.94,-0.35,4.92
164,2019-08-16,5.6,5.66,5.77,5.49,1264785,715115091.0,5.05,2.17,0.12,3.61
165,2019-08-23,5.85,6.39,7.11,5.76,10711286,7021539504.0,23.85,12.9,0.73,30.58
166,2019-08-30,6.21,6.3,6.69,6.2,5216646,3361245648.0,7.67,-1.41,-0.09,14.89
167,2019-09-06,6.33,6.68,7.06,6.3,6313170,4164837952.0,12.06,6.03,0.38,18.03
168,2019-09-12,6.86,6.94,6.98,6.62,4850030,3311008048.0,5.39,3.89,0.26,13.85
169,2019-09-20,6.95,6.53,6.98,6.35,3510114,2323635680.0,9.08,-5.91,-0.41,10.02
170,2019-09-27,6.5,6.69,6.9,6.38,4747541,3152630043.0,7.96,2.45,0.16,13.56
171,2019-09-30,6.65,6.36,6.65,6.35,730886,476340960.0,4.48,-4.93,-0.33,2.09
172,2019-10-11,6.35,6.46,6.55,6.14,2071305,1314972544.0,6.45,1.57,0.1,5.91
173,2019-10-18,6.62,6.57,7.1,6.56,7268727,4970376736.0,8.36,1.7,0.11,20.75
174,2019-10-25,6.58,6.55,6.58,6.26,3720418,2387830304.0,4.87,-0.3,-0.02,10.62
175,2019-11-01,6.91,7.0,7.19,6.6,8576540,5912594656.0,9.01,6.87,0.45,24.49
176,2019-11-08,6.95,7.05,7.6,6.91,10484058,7644927200.0,9.86,0.71,0.05,29.93
177,2019-11-15,6.96,7.0,7.35,6.88,7787908,5558267840.0,6.67,-0.71,-0.05,22.24
178,2019-11-22,6.99,7.44,7.58,6.96,8665931,6368434928.0,8.86,6.29,0.44,24.74
179,2019-11-29,7.38,7.19,7.41,7.01,5168822,3717899088.0,5.38,-3.36,-0.25,14.76
180,2019-12-06,7.4,8.02,8.04,7.12,8638099,6561720368.0,12.8,11.54,0.83,24.66
181,2019-12-13,8.13,8.26,8.42,7.75,10872058,8708917792.0,8.35,2.99,0.24,31.04
182,2019-12-20,8.23,8.08,9.1,8.05,14444560,12184247456.0,12.71,-2.18,-0.18,41.24
183,2019-12-27,8.0,8.07,8.44,7.95,7631877,6254918832.0,6.06,-0.12,-0.01,21.79
184,2020-01-03,8.0,8.39,8.5,7.85,6526099,5423458352.0,8.05,3.97,0.32,18.63
185,2020-01-10,8.25,7.97,8.43,7.85,6555035,5312637312.0,6.91,-5.01,-0.42,18.72
186,2020-01-17,7.92,7.83,8.18,7.8,4575456,3650641472.0,4.77,-1.76,-0.14,13.06
187,2020-01-23,7.82,7.7,8.08,7.54,3690748,2907830064.0,6.9,-1.66,-0.13,10.54
188,2020-02-07,6.93,6.99,7.06,6.24,5318696,3624039855.0,10.65,-9.22,-0.71,15.19
189,2020-02-14,6.98,7.16,7.28,6.94,4924491,3513563552.0,4.86,2.43,0.17,14.06
190,2020-02-21,7.33,7.8,8.11,7.2,8828001,6681130848.0,12.71,8.94,0.64,25.21
191,2020-02-28,7.75,7.61,8.8,7.5,12441384,10007739744.0,16.67,-2.44,-0.19,35.52
192,2020-03-06,7.73,8.05,8.5,7.65,9496644,7695314512.0,11.17,5.78,0.44,27.11
193,2020-03-13,7.95,7.64,8.15,7.24,6649443,5229634192.0,11.3,-5.09,-0.41,18.99
194,2020-03-20,7.73,7.16,7.77,6.9,5266151,3828826400.0,11.39,-6.28,-0.48,15.04
195,2020-03-27,6.98,7.03,7.18,6.75,3096434,2173793936.0,6.01,-1.82,-0.13,8.84
196,2020-04-03,6.95,6.89,7.01,6.8,2293804,1586946192.0,2.99,-1.99,-0.14,6.55
197,2020-04-10,7.01,7.04,7.35,6.97,3028600,2162016656.0,5.52,2.18,0.15,8.65
198,2020-04-17,6.99,7.18,7.31,6.94,2952086,2119943975.0,5.26,1.99,0.14,8.43
199,2020-04-24,7.22,6.84,7.24,6.8,2237598,1578539333.0,6.13,-4.74,-0.34,6.39
200,2020-04-30,6.86,6.96,7.02,6.72,1865346,1286200345.0,4.39,1.75,0.12,5.33
201,2020-05-08,6.86,7.13,7.23,6.83,2058201,1449467616.0,5.75,2.44,0.17,5.88
202,2020-05-15,7.14,7.14,7.25,6.94,2726201,1934921850.0,4.35,0.14,0.01,7.78
203,2020-05-22,7.08,6.81,7.17,6.81,2148218,1512981388.0,5.04,-4.62,-0.33,6.13
204,2020-05-29,6.82,6.83,6.96,6.76,1453553,993720028.0,2.94,0.29,0.02,4.15
205,2020-06-05,6.99,6.88,7.1,6.79,3468320,2423491536.0,4.54,0.73,0.05,9.9
206,2020-06-12,6.88,6.8,6.92,6.68,2063649,1408845249.0,3.49,-1.16,-0.08,5.89
207,2020-06-19,6.84,7.01,7.07,6.75,2879469,1975065328.0,4.71,3.09,0.21,8.22
208,2020-06-24,6.98,7.04,7.35,6.95,3213578,2286387216.0,5.71,0.43,0.03,9.18
209,2020-07-03,6.96,8.28,8.28,6.76,10697435,7963795056.0,21.59,17.61,1.24,30.54
210,2020-07-10,8.7,11.3,12.5,8.5,27503522,29654455808.0,48.31,36.47,3.02,78.53
211,2020-07-17,11.04,10.02,12.63,9.6,25089726,27693249792.0,26.81,-11.33,-1.28,71.64
212,2020-07-24,10.25,10.01,11.04,9.96,20330559,21350309200.0,10.78,-0.1,-0.01,58.05
213,2020-07-31,10.07,10.85,11.17,9.6,14683347,15369418784.0,15.68,8.39,0.84,41.92
214,2020-08-07,11.04,10.64,11.68,10.34,13566687,14641296320.0,12.35,-1.94,-0.21,38.74
215,2020-08-14,10.5,11.0,11.26,9.88,14442198,15553132032.0,12.97,3.38,0.36,41.24
216,2020-08-21,11.24,11.09,12.1,10.82,15057976,17135602288.0,11.64,0.82,0.09,42.99
217,2020-08-28,11.2,10.79,11.3,10.22,8164714,8778050224.0,9.74,-2.71,-0.3,23.31
218,2020-09-04,10.82,10.49,11.15,10.31,6362992,6848803840.0,7.78,-2.78,-0.3,18.17
219,2020-09-11,10.44,9.55,10.49,9.25,6505357,6484520656.0,11.82,-8.96,-0.94,18.57
220,2020-09-18,9.55,10.5,10.61,9.37,7125882,7015357776.0,12.98,9.95,0.95,20.35
221,2020-09-25,11.1,11.09,11.55,10.51,13626546,14965059168.0,9.9,5.62,0.59,38.91
222,2020-09-30,10.89,11.11,11.2,10.8,4128204,4544651504.0,3.61,0.18,0.02,11.79
223,2020-10-09,11.39,11.32,11.46,11.06,1951864,2185739488.0,3.6,1.89,0.21,5.57
224,2020-10-16,11.5,11.22,12.26,11.08,9635008,11111691600.0,10.42,-0.88,-0.1,27.51
225,2020-10-23,11.32,10.86,11.55,10.83,5695510,6359509728.0,6.42,-3.21,-0.36,16.26
226,2020-10-30,10.65,9.93,10.67,9.91,5583484,5744574000.0,7.0,-8.56,-0.93,15.94
227,2020-11-06,9.9,10.33,10.52,9.84,5263977,5393849856.0,6.85,4.03,0.4,15.03
228,2020-11-13,10.44,10.09,10.89,10.04,5129204,5341479744.0,8.23,-2.32,-0.24,14.64
229,2020-11-20,10.15,10.37,10.45,9.95,4000909,4091939888.0,4.96,2.78,0.28,11.42
230,2020-11-27,10.32,10.42,10.82,10.07,5101798,5318146688.0,7.23,0.48,0.05,14.57
231,2020-12-04,10.45,10.79,11.28,10.37,10435375,11289547872.0,8.73,3.55,0.37,29.79
232,2020-12-11,10.74,10.15,10.84,9.96,5198478,5392726512.0,8.16,-5.93,-0.64,14.84
233,2020-12-18,10.09,10.09,10.28,9.83,3577811,3613286112.0,4.43,-0.59,-0.06,10.22
234,2020-12-25,10.1,9.35,10.25,9.11,4379274,4237396096.0,11.3,-7.33,-0.74,12.5
235,2020-12-31,9.31,9.95,10.07,9.22,3651736,3509832640.0,9.09,6.42,0.6,10.43
236,2021-01-08,10.0,9.49,10.06,9.33,4935932,4814873616.0,7.34,-4.62,-0.46,14.09
237,2021-01-15,9.56,8.07,9.61,7.86,8067180,6804139008.0,18.44,-14.96,-1.42,23.03
238,2021-01-22,8.07,8.24,8.48,7.79,6183435,5007677344.0,8.55,2.11,0.17,14.96
239,2021-01-29,8.07,8.07,8.27,7.83,4530938,3660305440.0,5.34,-2.06,-0.17,10.96
240,2021-02-05,8.07,7.48,8.15,7.48,3656376,2839991664.0,8.3,-7.31,-0.59,8.85
241,2021-02-10,7.52,7.81,7.86,7.42,1825186,1401385904.0,5.88,4.41,0.33,4.42
242,2021-02-19,7.95,8.19,8.19,7.88,1815855,1460040928.0,3.97,4.87,0.38,4.39
243,2021-02-26,8.19,7.93,8.32,7.86,3921729,3164703488.0,5.62,-3.17,-0.26,9.49
244,2021-03-05,7.96,8.3,8.39,7.9,3972939,3219536944.0,6.18,4.67,0.37,9.61
245,2021-03-12,8.4,7.97,8.41,7.79,3934658,3153903344.0,7.47,-3.98,-0.33,9.52
246,2021-03-19,7.87,7.6,7.87,7.6,2291729,1778181312.0,3.39,-4.64,-0.37,5.55
247,2021-03-26,7.63,7.92,8.14,7.62,3378379,2662166816.0,6.84,4.21,0.32,8.18
248,2021-04-02,7.88,7.75,7.95,7.68,1838812,1432050032.0,3.41,-2.15,-0.17,4.45
249,2021-04-09,7.79,7.8,8.08,7.69,2191315,1719606240.0,5.03,0.65,0.05,5.3
250,2021-04-16,7.79,6.83,7.84,6.69,3850220,2760016928.0,14.74,-12.44,-0.97,9.32
251,2021-04-23,6.78,6.74,7.01,6.7,3016613,2065600080.0,4.54,-1.32,-0.09,7.3
252,2021-04-30,6.73,6.53,6.76,6.43,3074473,2028801248.0,4.9,-3.12,-0.21,7.44
253,2021-05-07,6.61,6.27,6.69,6.24,1436685,924100768.0,6.89,-3.98,-0.26,3.48
254,2021-05-14,6.26,7.03,7.08,6.13,4824829,3200601216.0,15.15,12.12,0.76,11.68
255,2021-05-21,6.89,6.72,6.95,6.67,3853421,2617604784.0,3.98,-4.41,-0.31,9.32
256,2021-05-28,6.76,7.23,7.33,6.75,6923490,4931905568.0,8.63,7.59,0.51,16.75
257,2021-06-04,7.18,7.1,7.36,6.97,5294154,3777570304.0,5.39,-1.8,-0.13,12.81
258,2021-06-11,7.06,6.92,7.25,6.92,3091203,2201006656.0,4.65,-2.54,-0.18,7.48
259,2021-06-18,6.92,7.0,7.04,6.76,2059467,1418429072.0,4.05,1.16,0.08,4.98
260,2021-06-25,7.03,7.35,7.44,6.93,3755788,2689166304.0,7.29,5.0,0.35,9.09
261,2021-07-02,7.32,6.62,7.32,6.61,3289898,2313673600.0,9.66,-9.93,-0.73,7.96
262,2021-07-09,6.6,6.52,6.71,6.44,2107758,1388618417.0,4.08,-1.51,-0.1,5.1
