,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2007-05-18,19.57,19.58,20.28,18.5,74816,145440096.92,8.83,-2.83,-0.57,27.21
37,2007-05-25,19.08,19.99,20.7,19.0,77053,153483886.37,8.68,2.09,0.41,28.02
38,2007-06-01,20.2,16.55,20.64,16.27,94056,178804465.52,21.86,-17.21,-3.44,34.2
39,2007-06-08,16.96,17.38,17.75,15.3,75010,126583228.81,14.8,5.02,0.83,27.28
40,2007-06-15,17.35,18.55,19.3,17.35,86740,160473216.69,11.22,6.73,1.17,31.54
41,2007-06-22,18.99,19.65,20.33,18.78,82311,160640991.26,8.36,5.93,1.1,29.93
42,2007-06-29,19.66,18.9,19.99,16.9,69097,128116206.4,15.73,-3.82,-0.75,25.13
43,2007-07-06,18.9,19.65,21.56,18.01,116836,232665701.82,18.78,3.97,0.75,42.49
44,2007-07-13,19.58,22.17,23.2,19.35,98968,215011649.95,19.59,12.82,2.52,35.99
45,2007-07-20,22.22,22.6,24.3,21.6,77795,178888284.12,12.18,1.94,0.43,28.29
46,2007-07-27,22.71,23.94,24.87,22.5,74308,176421022.37,10.49,5.93,1.34,27.02
47,2007-08-03,24.19,23.4,25.39,22.36,77903,185434046.75,12.66,-2.26,-0.54,28.33
48,2007-08-10,23.4,21.81,23.8,21.03,62427,141384581.98,11.84,-6.79,-1.59,22.7
49,2007-08-17,21.8,21.25,22.9,20.81,35734,77984936.18,9.58,-2.57,-0.56,12.99
50,2007-08-24,21.5,22.48,23.45,21.4,41558,93223020.04,9.65,5.79,1.23,15.11
51,2007-08-31,22.59,21.7,22.79,20.85,48096,103711507.04,8.63,-3.47,-0.78,10.09
52,2007-09-07,21.73,20.28,22.12,20.18,77253,164629995.31,8.94,-6.54,-1.42,16.21
53,2007-09-14,20.07,20.03,20.9,18.96,42004,83734539.85,9.57,-1.23,-0.25,8.81
54,2007-09-21,19.98,18.81,20.56,18.68,34069,67425096.72,9.39,-6.09,-1.22,7.15
55,2007-09-28,18.82,20.27,20.48,18.31,30919,60029389.46,11.54,7.76,1.46,6.49
56,2007-10-12,20.55,19.46,21.43,18.51,38755,79199821.93,14.41,-4.0,-0.81,8.13
57,2007-10-19,19.46,19.9,20.78,19.07,22375,45017108.62,8.79,2.26,0.44,4.69
58,2007-10-25,19.8,16.98,19.8,16.88,20194,36781138.14,14.67,-14.67,-2.92,4.24
59,2007-11-02,17.2,16.3,17.65,16.23,19666,32894058.24,8.36,-4.0,-0.68,4.13
60,2007-11-09,16.3,16.61,17.25,16.3,15123,25312453.14,5.83,1.9,0.31,3.17
61,2007-11-16,16.33,17.2,17.6,16.33,18834,32244054.12,7.65,3.55,0.59,3.95
62,2007-11-23,17.12,16.92,17.9,16.62,12013,20953553.78,7.44,-1.63,-0.28,2.52
63,2007-11-30,17.1,18.04,18.55,16.62,24766,43790505.78,11.41,6.62,1.12,5.2
64,2007-12-07,18.08,18.25,18.43,17.58,10943,19846818.0,4.71,1.16,0.21,2.3
65,2007-12-14,18.0,18.98,19.8,17.91,46183,87527661.08,10.36,4.0,0.73,9.69
66,2007-12-21,18.9,19.55,19.92,18.7,14981,28960415.85,6.43,3.0,0.57,3.14
67,2007-12-28,19.6,20.2,20.99,19.4,49817,100828027.08,8.13,3.32,0.65,10.45
68,2008-01-04,20.4,20.88,21.45,20.17,25287,52998594.88,6.34,3.37,0.68,5.3
69,2008-01-11,20.76,20.11,20.93,19.8,39474,80465421.93,5.41,-3.69,-0.77,8.28
70,2008-01-18,20.16,23.11,23.3,20.11,107599,236124079.02,15.86,14.92,3.0,22.57
71,2008-01-25,22.9,20.7,22.98,19.35,56283,116814791.54,15.71,-10.43,-2.41,11.81
72,2008-02-01,20.69,18.5,20.69,17.79,33245,64764260.85,14.01,-10.63,-2.2,6.97
73,2008-02-05,18.69,19.18,19.85,18.69,15299,29585221.61,6.27,3.68,0.68,3.21
74,2008-02-15,19.0,19.7,19.78,18.5,13233,25488120.76,6.67,2.71,0.52,2.78
75,2008-02-22,19.97,19.5,20.55,19.33,22005,44223094.62,6.19,-1.02,-0.2,4.62
76,2008-02-29,19.56,19.92,20.0,18.68,12299,23881311.23,6.77,2.15,0.42,2.58
77,2008-03-07,20.0,20.11,20.71,19.38,19821,40015646.06,6.68,0.95,0.19,4.16
78,2008-03-14,20.35,18.72,22.1,18.51,50596,104669712.42,17.85,-6.91,-1.39,10.61
79,2008-03-21,18.7,17.9,18.7,16.0,19841,34426870.14,14.42,-4.38,-0.82,4.16
80,2008-03-28,17.99,16.97,18.17,16.1,13599,23377076.27,11.56,-5.2,-0.93,2.85
81,2008-04-03,16.68,14.86,16.88,14.1,16790,25454351.87,16.38,-12.43,-2.11,3.52
82,2008-04-11,14.8,15.73,15.96,14.52,14364,22181749.35,9.69,5.85,0.87,3.01
83,2008-04-18,15.53,14.0,15.53,14.0,14288,20915889.86,9.73,-11.0,-1.73,3.0
84,2008-04-25,15.0,16.0,16.41,13.6,27505,42689236.17,20.07,14.29,2.0,5.77
85,2008-04-30,15.99,16.29,16.3,15.3,10817,17261358.44,6.25,1.81,0.29,2.27
86,2008-05-09,16.41,16.69,17.35,16.1,22962,38394062.52,7.67,2.46,0.4,4.82
87,2008-05-16,16.4,16.56,17.29,16.2,19318,32464434.77,6.53,-0.78,-0.13,4.05
88,2008-05-23,16.52,16.6,16.8,15.31,18377,29858059.11,9.0,0.24,0.04,3.86
89,2008-05-30,16.8,16.4,17.32,15.8,29413,48034751.54,9.16,-1.2,-0.2,6.17
90,2008-06-06,16.35,15.85,16.35,15.56,19341,30736763.98,4.82,-3.35,-0.55,4.06
91,2008-06-13,15.75,13.92,15.75,13.7,10158,14558516.62,12.93,-12.18,-1.93,2.13
92,2008-06-20,13.85,13.71,14.8,12.95,27761,38915573.11,13.29,-1.51,-0.21,5.82
93,2008-06-27,13.76,13.55,14.38,13.0,10759,14693503.52,10.07,-1.17,-0.16,2.26
94,2008-07-04,13.35,14.0,14.5,13.09,14526,19968758.25,10.41,3.32,0.45,3.05
95,2008-07-11,14.12,15.31,15.95,13.93,28498,43091370.4,14.43,9.36,1.31,5.98
96,2008-07-18,15.21,14.9,15.71,14.05,13301,19725815.76,10.84,-2.68,-0.41,2.79
97,2008-07-25,14.72,15.19,15.59,14.6,14780,22394680.73,6.64,1.95,0.29,3.1
98,2008-08-01,15.2,14.5,15.7,14.21,14868,22444011.73,9.81,-4.54,-0.69,3.12
99,2008-08-08,14.5,13.3,14.55,13.09,5862,8184416.5,10.07,-8.28,-1.2,1.23
100,2008-08-15,13.1,14.0,14.39,13.0,22440,31289283.16,10.45,5.26,0.7,4.71
101,2008-08-22,14.0,14.05,14.75,13.05,14334,19960379.19,12.14,0.36,0.05,3.01
102,2008-08-29,13.87,12.42,13.95,11.81,13156,16580881.4,15.23,-11.6,-1.63,2.76
103,2008-09-05,12.42,11.78,12.42,11.37,5146,6113092.2,8.45,-5.15,-0.64,1.08
104,2008-09-12,11.7,11.55,11.99,11.16,4682,5490947.25,7.05,-1.95,-0.23,0.98
105,2008-09-19,11.46,11.37,11.68,10.01,10682,11897945.37,14.46,-1.56,-0.18,2.24
106,2008-09-26,11.85,11.15,12.38,10.61,8488,9616362.15,15.57,-1.93,-0.22,1.78
107,2008-10-10,11.14,10.42,11.14,10.0,4650,4881394.09,10.22,-6.55,-0.73,0.98
108,2008-10-17,10.16,8.59,10.5,8.5,21502,19218224.4,19.19,-17.56,-1.83,4.51
109,2008-10-24,8.47,8.09,8.64,7.75,57612,46978765.78,10.36,-5.82,-0.5,12.09
110,2008-10-31,7.9,8.45,8.8,7.7,39545,33030082.69,13.6,4.45,0.36,8.3
111,2008-11-07,8.38,8.55,8.7,7.9,15415,12863257.59,9.47,1.18,0.1,3.23
112,2008-11-14,8.75,9.73,9.79,8.6,23603,21751284.72,13.92,13.8,1.18,4.95
113,2008-11-21,9.72,9.73,10.25,9.22,23692,23053348.4,10.59,0.0,0.0,4.97
114,2008-11-27,9.73,9.96,10.39,9.3,15485,15069873.06,11.2,2.36,0.23,3.25
115,2008-12-05,10.0,11.37,11.46,9.72,30541,33459352.41,17.47,14.16,1.41,6.41
116,2008-12-12,11.44,12.75,13.1,11.31,66023,81277175.31,15.74,12.14,1.38,13.85
117,2008-12-19,12.6,13.59,13.65,12.1,28489,37153122.47,12.16,6.59,0.84,5.98
118,2008-12-26,13.6,13.79,13.79,12.0,43163,56443691.73,13.17,1.47,0.2,9.05
119,2008-12-31,13.5,14.4,14.46,12.8,27316,37245627.75,12.04,4.42,0.61,5.73
120,2009-01-09,14.5,13.63,14.5,13.12,70449,96373732.69,9.58,-5.35,-0.77,14.78
121,2009-01-16,13.69,12.78,13.85,12.5,74021,97622841.69,9.9,-6.24,-0.85,15.53
122,2009-01-23,12.78,13.21,13.79,12.46,80597,106583851.84,10.41,3.36,0.43,16.91
123,2009-02-06,13.3,14.56,14.92,13.21,76853,110116170.91,12.94,10.22,1.35,16.12
124,2009-02-13,14.8,17.15,17.22,14.45,101281,159826761.21,19.02,17.79,2.59,21.25
125,2009-02-20,17.09,17.54,17.9,15.73,107362,179779036.54,12.65,2.27,0.39,22.52
126,2009-02-27,18.0,15.16,18.38,14.91,75504,128523542.6,19.78,-13.57,-2.38,15.84
127,2009-03-06,15.02,17.33,17.38,15.02,58230,96212331.31,15.57,14.31,2.17,12.22
128,2009-03-13,17.51,17.28,17.69,16.0,54292,91674977.73,9.75,-0.29,-0.05,11.39
129,2009-03-20,17.4,17.81,18.55,16.68,68733,121730905.72,10.82,3.07,0.53,14.42
130,2009-03-27,17.82,18.9,20.42,17.82,126769,244417055.41,14.6,6.12,1.09,26.59
131,2009-04-03,19.13,22.39,23.8,19.03,162846,347618460.32,25.24,18.47,3.49,34.16
132,2009-04-10,22.4,25.61,25.61,22.15,187592,444811574.2,15.45,14.38,3.22,39.35
133,2009-04-17,26.09,29.3,33.86,26.08,402366,1208595740.11,30.38,14.41,3.69,84.41
134,2009-04-24,29.18,25.83,29.46,25.71,197904,542361401.35,12.8,-11.84,-3.47,41.52
135,2009-04-30,26.6,26.9,28.18,25.61,189008,508564310.92,9.95,4.14,1.07,39.65
136,2009-05-08,14.49,16.25,17.55,14.35,620924,986136278.32,11.9,-39.59,-10.65,72.37
137,2009-05-15,15.95,15.29,16.39,14.63,276633,422989186.57,10.83,-5.91,-0.96,32.24
138,2009-05-22,15.29,14.08,15.29,13.52,221239,321944427.16,11.58,-7.91,-1.21,25.78
139,2009-05-27,13.78,14.41,15.29,13.6,250745,369993126.81,12.0,2.34,0.33,29.22
140,2009-06-05,14.4,14.14,14.99,14.0,246681,353413155.62,6.87,-1.87,-0.27,20.2
141,2009-06-12,14.0,13.4,14.59,13.31,225547,317594008.37,9.05,-5.23,-0.74,18.47
142,2009-06-19,13.39,13.47,14.06,13.25,157940,214964144.28,6.04,0.52,0.07,12.93
143,2009-06-26,13.55,13.45,13.97,13.19,175760,237404160.14,5.79,-0.15,-0.02,14.39
144,2009-07-02,13.42,13.29,13.45,13.2,108569,144008516.37,1.86,-1.19,-0.16,8.89
145,2009-07-10,13.29,14.41,15.16,13.03,378106,530634631.98,16.03,8.43,1.12,30.97
146,2009-07-17,14.3,14.64,15.28,14.07,353365,520666039.57,8.4,1.6,0.23,28.94
147,2009-07-24,14.7,14.5,15.7,14.31,330871,495546262.05,9.49,-0.96,-0.14,27.1
148,2009-07-31,14.45,17.0,17.83,14.3,659669,1054003866.63,24.34,17.24,2.5,54.02
149,2009-08-07,16.99,15.3,17.35,15.25,370728,617210249.0,12.35,-10.0,-1.7,30.36
150,2009-08-14,15.36,13.55,15.84,13.5,183646,268546998.48,15.29,-11.44,-1.75,15.04
151,2009-08-21,13.58,13.27,13.58,12.2,150972,193955245.91,10.18,-2.07,-0.28,12.36
152,2009-08-28,13.14,13.42,14.3,12.9,209225,288137607.43,10.55,1.13,0.15,11.23
153,2009-09-04,13.38,13.32,13.4,12.2,85234,108838208.71,8.94,-0.75,-0.1,4.57
154,2009-09-11,13.18,13.59,13.96,13.14,115839,156912243.12,6.16,2.03,0.27,6.22
155,2009-09-18,13.61,15.33,16.18,13.55,390370,598731563.5,19.35,12.8,1.74,20.95
156,2009-09-25,15.18,14.11,15.86,13.91,133755,200934649.39,12.72,-7.96,-1.22,7.18
157,2009-09-30,14.15,13.22,14.48,12.5,41222,55079771.85,14.03,-6.31,-0.89,2.21
158,2009-10-09,13.4,14.41,14.46,13.4,24151,33841290.91,8.02,9.0,1.19,1.3
159,2009-10-16,14.41,14.91,15.3,14.4,84023,124938683.92,6.25,3.47,0.5,4.51
160,2009-10-23,14.9,15.89,16.33,14.81,188354,294846544.43,10.19,6.57,0.98,10.11
161,2009-10-30,15.87,15.33,16.14,15.01,106249,163880365.97,7.11,-3.52,-0.56,5.7
162,2009-11-06,14.97,16.84,17.47,14.52,308827,515627888.38,19.24,9.85,1.51,16.57
163,2009-11-13,16.89,17.23,17.59,16.6,136486,233966679.17,5.88,2.32,0.39,7.32
164,2009-11-20,17.59,20.99,21.7,17.44,308750,595186495.37,24.72,21.82,3.76,16.57
165,2009-11-27,20.95,20.05,21.1,18.9,393349,792462929.85,10.48,-4.48,-0.94,21.11
166,2009-12-04,20.28,22.2,24.0,19.96,330530,731581368.62,20.15,10.72,2.15,17.74
167,2009-12-11,22.13,21.22,22.45,20.58,187184,404479335.06,8.42,-4.41,-0.98,10.05
168,2009-12-18,21.5,20.46,23.2,20.06,237812,523020680.26,14.8,-3.58,-0.76,12.76
169,2009-12-25,20.32,22.83,23.25,20.32,200081,442278006.89,14.32,11.58,2.37,10.74
170,2009-12-31,22.85,22.77,23.65,21.75,155590,355553601.52,8.32,-0.26,-0.06,8.35
171,2010-01-08,22.95,25.15,25.49,22.45,177394,432959118.04,13.35,10.45,2.38,9.52
172,2010-01-15,25.3,27.0,28.23,24.0,161795,427127404.37,16.82,7.36,1.85,8.68
173,2010-01-22,26.85,24.5,27.15,23.75,138624,359153735.47,12.59,-9.26,-2.5,7.44
174,2010-01-29,24.02,24.81,25.09,22.7,102886,250836426.26,9.76,1.27,0.31,5.52
175,2010-02-05,24.51,22.4,24.78,22.18,66211,153448576.32,10.48,-9.71,-2.41,3.55
176,2010-02-12,22.4,24.89,25.05,22.01,47814,114212529.28,13.57,11.12,2.49,2.57
177,2010-02-26,24.8,25.76,26.4,23.8,56459,144579462.12,10.45,3.5,0.87,3.03
178,2010-03-05,25.82,24.21,26.39,23.77,76296,190880924.09,10.17,-6.02,-1.55,4.09
179,2010-03-12,24.21,24.0,25.36,23.5,64575,158263769.44,7.68,-0.87,-0.21,3.47
180,2010-03-19,23.91,24.25,24.86,23.01,43437,103454906.85,7.71,1.04,0.25,2.33
181,2010-03-26,24.24,24.8,25.34,24.0,64308,159367480.16,5.53,2.27,0.55,3.45
182,2010-04-02,24.72,25.6,25.84,23.68,124365,307199723.52,8.71,3.23,0.8,6.67
183,2010-04-09,25.68,27.99,28.14,24.75,91762,240515837.35,13.24,9.34,2.39,4.92
184,2010-04-16,28.07,26.82,29.22,25.5,178430,494133986.83,13.29,-4.18,-1.17,9.58
185,2010-04-23,26.6,28.4,29.21,25.0,169551,470091819.1,15.7,5.89,1.58,9.1
186,2010-04-30,28.32,25.5,31.0,24.5,136467,383365895.51,22.89,-10.21,-2.9,7.32
187,2010-05-07,24.98,26.0,27.36,24.82,60051,158882136.13,9.96,1.96,0.5,3.22
188,2010-05-14,26.0,24.94,26.49,22.6,70269,170067796.57,14.96,-4.08,-1.06,3.77
189,2010-05-21,24.49,26.19,26.22,23.29,78768,196948677.42,11.75,5.01,1.25,4.23
190,2010-05-28,26.44,27.8,28.93,26.19,73109,201701283.14,10.46,6.15,1.61,3.87
191,2010-06-04,27.59,24.47,28.8,21.4,234228,555850515.86,26.62,-11.98,-3.33,9.53
192,2010-06-11,23.97,25.16,25.93,23.12,123027,305819488.85,11.48,2.82,0.69,5.01
193,2010-06-18,25.5,21.89,25.51,21.7,78837,180546922.14,15.14,-13.0,-3.27,3.21
194,2010-06-25,21.72,22.51,23.8,21.66,101130,229908844.56,9.78,2.83,0.62,4.12
195,2010-07-02,22.6,20.82,22.6,19.63,114770,243795423.45,13.19,-7.51,-1.69,4.67
196,2010-07-09,20.3,22.45,22.7,20.2,85340,186156180.79,12.01,7.83,1.63,3.47
197,2010-07-16,22.76,21.45,22.87,20.95,36931,80240303.37,8.55,-4.45,-1.0,1.5
198,2010-07-23,21.42,23.8,24.11,21.0,195992,442948189.95,14.5,10.96,2.35,7.98
199,2010-07-30,23.6,23.85,24.5,23.4,89632,214029783.98,4.62,0.21,0.05,3.65
200,2010-08-06,23.87,24.56,24.64,22.42,175247,415616781.89,9.31,2.98,0.71,7.13
201,2010-08-13,24.78,26.62,27.08,24.33,187921,479894177.61,11.2,8.39,2.06,7.65
202,2010-08-20,26.65,25.18,26.7,25.18,123534,321176818.63,5.71,-5.41,-1.44,5.03
203,2010-08-27,25.18,26.36,26.84,25.0,150967,392054046.82,7.31,4.69,1.18,6.14
204,2010-09-03,26.3,28.12,28.28,26.08,122790,334250507.7,8.35,6.68,1.76,5.0
205,2010-09-10,28.25,28.0,29.02,27.12,139783,389354704.92,6.76,-0.43,-0.12,5.69
206,2010-09-17,28.2,30.31,31.67,28.2,207081,618808057.47,12.39,8.25,2.31,8.43
207,2010-09-21,30.3,30.03,30.52,28.86,33978,101193877.76,5.48,-0.92,-0.28,1.38
208,2010-09-30,29.95,28.5,30.75,28.0,72514,213445315.73,9.16,-5.09,-1.53,2.95
209,2010-10-08,28.91,29.28,29.5,28.91,15089,44101396.81,2.07,2.74,0.78,0.61
210,2010-10-15,29.35,24.69,29.88,24.3,283771,755784598.72,19.06,-15.68,-4.59,11.55
211,2010-10-22,24.7,26.99,27.38,23.64,298210,768741270.26,15.15,9.32,2.3,12.14
212,2010-10-29,27.38,28.57,29.1,26.9,253261,706488399.54,8.15,5.85,1.58,10.31
213,2010-11-05,28.66,28.44,28.99,26.18,215455,595340672.59,9.84,-0.46,-0.13,8.77
214,2010-11-12,28.8,28.1,30.9,27.67,217702,639759406.21,11.36,-1.2,-0.34,8.86
215,2010-11-19,28.28,30.85,31.19,27.71,225594,667799041.1,12.38,9.79,2.75,9.18
216,2010-11-26,30.72,30.81,33.7,30.5,144072,461551878.51,10.37,-0.13,-0.04,5.86
217,2010-12-03,30.95,30.67,34.18,30.5,89073,287505729.34,11.94,-0.45,-0.14,3.62
218,2010-12-10,30.6,31.04,31.5,29.19,54683,165573249.93,7.53,1.21,0.37,2.23
219,2010-12-17,31.1,32.56,33.88,31.1,52580,171452486.94,8.96,4.9,1.52,2.14
220,2010-12-24,32.16,30.05,33.39,29.9,85095,270363782.22,10.72,-7.71,-2.51,3.46
221,2010-12-31,29.9,31.1,31.23,27.5,133221,390941684.08,12.41,3.49,1.05,5.39
222,2011-01-07,31.79,29.46,32.01,28.87,67520,207628350.62,10.1,-5.27,-1.64,2.73
223,2011-01-14,29.6,28.32,31.36,28.3,51398,149585903.92,10.39,-3.87,-1.14,2.08
224,2011-01-21,27.9,26.67,28.85,26.0,54283,147027981.87,10.06,-5.83,-1.65,2.2
225,2011-01-28,26.6,25.6,26.88,23.81,86300,215156076.18,11.51,-4.01,-1.07,3.49
226,2011-02-01,25.6,26.9,27.38,25.45,16009,42683202.96,7.54,5.08,1.3,0.65
227,2011-02-11,26.8,27.09,27.98,26.15,41237,112308453.26,6.8,0.71,0.19,1.67
228,2011-02-18,27.11,26.57,28.36,26.51,90266,245351664.55,6.83,-1.92,-0.52,3.65
229,2011-02-25,26.53,26.6,27.3,25.6,77323,204939090.93,6.4,0.11,0.03,3.13
230,2011-03-04,26.6,25.85,27.38,25.01,109971,289515339.57,8.91,-2.82,-0.75,4.45
231,2011-03-11,26.28,26.85,27.44,25.3,189637,500583908.56,8.28,3.87,1.0,7.67
232,2011-03-18,26.8,26.08,27.3,25.71,132224,351825205.74,5.92,-2.87,-0.77,5.35
233,2011-03-25,26.03,25.34,26.2,24.5,160986,404391618.06,6.52,-2.84,-0.74,6.52
234,2011-04-01,25.49,23.66,25.58,23.02,146813,351921657.42,10.1,-6.63,-1.68,5.94
235,2011-04-08,23.49,24.54,24.55,23.12,49245,117931582.96,6.04,3.72,0.88,1.99
236,2011-04-15,24.54,23.71,24.66,23.54,100028,241906455.95,4.56,-3.38,-0.83,4.05
237,2011-04-22,23.67,24.64,24.98,22.98,137734,333029994.89,8.44,3.92,0.93,5.57
238,2011-04-29,24.69,22.8,24.69,22.1,87132,203982616.74,10.51,-7.47,-1.84,3.53
239,2011-05-06,22.82,23.16,23.22,22.3,56898,129837254.77,4.04,1.58,0.36,2.3
240,2011-05-13,23.2,22.99,23.5,22.8,47871,110683947.42,3.02,-0.73,-0.17,2.17
241,2011-05-20,22.99,18.42,24.11,18.06,58303,126761057.67,26.32,-19.88,-4.57,2.04
242,2011-05-27,18.45,17.0,18.45,16.88,42745,75536206.24,8.52,-7.71,-1.42,1.49
243,2011-06-03,17.01,17.97,18.08,16.3,49927,86809167.05,10.47,5.71,0.97,1.74
244,2011-06-10,17.9,17.86,18.35,17.75,50636,91450213.42,3.34,-0.61,-0.11,1.77
245,2011-06-17,17.8,17.35,18.19,17.09,25345,44697705.35,6.16,-2.86,-0.51,0.89
246,2011-06-24,17.3,17.63,17.89,17.01,28365,49418177.62,5.07,1.61,0.28,0.99
247,2011-07-01,17.64,19.04,19.2,17.58,106475,198487277.35,9.19,8.0,1.41,3.72
248,2011-07-08,19.03,19.24,19.5,18.67,113538,216687761.85,4.36,1.05,0.2,3.96
249,2011-07-15,19.24,19.01,19.5,18.35,88806,167772037.33,5.98,-1.2,-0.23,3.1
250,2011-07-22,19.01,17.92,19.44,17.85,123605,233540773.09,8.36,-5.73,-1.09,4.32
251,2011-07-29,17.91,19.25,19.86,17.31,107581,202377674.81,14.23,7.42,1.33,3.76
252,2011-08-05,19.2,20.7,21.38,18.79,279475,569940687.8,13.45,7.53,1.45,9.76
253,2011-08-12,20.3,21.5,22.2,19.53,230947,493983754.78,12.9,3.86,0.8,8.06
254,2011-08-19,21.31,21.29,21.59,20.1,161782,337895669.0,6.93,-0.98,-0.21,5.65
255,2011-08-26,21.25,21.53,21.75,20.69,85175,181893739.0,4.98,1.13,0.24,2.97
256,2011-09-02,21.53,20.26,22.25,20.2,62700,134119849.0,9.52,-5.9,-1.27,2.19
257,2011-09-09,20.15,19.59,20.98,19.52,29816,60819356.0,7.21,-3.31,-0.67,1.04
258,2011-09-16,19.59,20.22,20.7,19.08,26502,53295837.0,8.27,3.22,0.63,0.93
259,2011-09-23,20.13,19.9,20.65,19.61,28450,57209594.0,5.14,-1.58,-0.32,0.99
260,2011-09-30,20.0,18.98,20.37,18.3,37692,72633434.0,10.4,-4.62,-0.92,1.32
261,2011-10-14,18.95,20.25,20.83,18.85,30017,59873317.0,10.43,6.69,1.27,1.05
262,2011-10-21,20.25,20.62,22.15,20.18,69450,146837464.0,9.73,1.83,0.37,2.43
263,2011-10-28,20.6,21.0,21.93,19.53,80609,170678150.0,11.64,1.84,0.38,2.81
264,2011-11-04,21.0,23.89,25.3,20.56,278232,654101728.0,22.57,13.76,2.89,9.72
265,2011-11-11,23.88,22.26,23.89,21.21,259447,591184106.0,11.22,-6.82,-1.63,9.06
266,2011-11-18,22.15,21.6,22.97,21.07,157410,350113060.0,8.54,-2.96,-0.66,5.5
267,2011-11-25,21.59,21.14,22.15,21.0,93329,202214413.0,5.32,-2.13,-0.46,3.26
268,2011-12-02,21.08,20.78,21.62,19.81,88589,185283248.0,8.56,-1.7,-0.36,3.09
269,2011-12-09,20.84,19.0,20.84,18.9,75997,149898145.0,9.34,-8.57,-1.78,2.65
270,2011-12-16,19.2,20.5,20.51,18.91,56302,110493823.0,8.42,7.89,1.5,1.97
271,2011-12-23,20.35,19.0,20.4,18.68,46498,91717877.0,8.39,-7.32,-1.5,1.62
