,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2019-12-06,51.73,51.43,51.99,50.22,26537,135456327.0,3.4,-1.08,-0.56,13.27
25,2019-12-13,51.49,50.95,51.68,50.6,30084,153460614.0,2.1,-0.93,-0.48,15.04
26,2019-12-20,50.77,53.07,53.79,50.77,54856,288162483.0,5.93,4.16,2.12,27.43
27,2019-12-27,53.0,54.16,54.88,52.41,60810,325329700.0,4.65,2.05,1.09,30.4
28,2020-01-03,54.32,53.78,55.95,53.78,62384,341522285.0,4.01,-0.7,-0.38,31.19
29,2020-01-10,53.07,53.65,53.79,52.11,56192,298385753.0,3.12,-0.24,-0.13,28.1
30,2020-01-17,53.65,52.15,53.65,51.88,41175,217215107.0,3.3,-2.8,-1.5,20.59
31,2020-01-23,52.09,49.3,52.45,49.16,30705,156671735.0,6.31,-5.47,-2.85,15.35
32,2020-02-07,44.37,46.15,46.17,41.11,42775,190481190.0,10.26,-6.39,-3.15,21.39
33,2020-02-14,45.8,45.03,47.25,44.97,34694,159749795.0,4.94,-2.43,-1.12,17.35
34,2020-02-21,45.02,48.39,50.0,44.95,61228,292955866.0,11.21,7.46,3.36,30.61
35,2020-02-28,48.01,47.5,49.8,46.0,62521,297935877.0,7.85,-1.84,-0.89,31.26
36,2020-03-06,48.06,50.3,53.2,47.05,77078,385533256.0,12.95,5.89,2.8,38.54
37,2020-03-13,49.7,47.0,49.86,44.13,47155,227667696.0,11.39,-6.56,-3.3,23.58
38,2020-03-20,47.47,49.05,49.38,44.44,56609,269297439.0,10.51,4.36,2.05,28.3
39,2020-03-27,48.0,52.92,56.44,46.8,134871,718431188.0,19.65,7.89,3.87,67.44
40,2020-04-03,53.42,54.5,56.42,51.82,114642,620705445.0,8.69,2.99,1.58,57.32
41,2020-04-10,55.5,53.41,58.45,52.88,91973,511217263.0,10.22,-2.0,-1.09,45.99
42,2020-04-17,53.09,56.99,58.58,53.0,92161,511625793.0,10.45,6.7,3.58,46.08
43,2020-04-24,62.69,60.83,67.5,60.35,174037,1118221916.0,12.55,6.74,3.84,87.02
44,2020-04-30,60.81,57.9,61.48,56.11,108036,636562086.0,8.83,-4.82,-2.93,54.02
45,2020-05-08,56.95,60.36,61.0,56.6,60847,361503520.0,7.6,4.25,2.46,30.42
46,2020-05-15,60.02,64.76,65.26,59.8,102314,645404358.0,9.05,7.29,4.4,51.16
47,2020-05-22,64.65,66.72,69.6,62.4,118294,769720525.0,11.12,3.03,1.96,59.15
48,2020-05-29,65.68,77.61,79.1,64.84,145855,1059519191.0,21.37,16.32,10.89,72.93
49,2020-06-05,77.61,74.61,80.6,73.68,94095,721393835.0,8.92,-3.87,-3.0,47.05
50,2020-06-12,74.58,82.8,84.8,72.68,79536,627320565.0,16.24,10.98,8.19,39.77
51,2020-06-19,82.94,80.19,85.1,77.76,86502,702189428.0,8.86,-3.15,-2.61,24.78
52,2020-06-24,79.51,92.33,94.2,79.42,61345,536591162.0,18.43,15.14,12.14,17.57
53,2020-07-03,92.52,51.8,111.58,50.96,149960,1349827680.0,65.66,-43.9,-40.53,21.48
54,2020-07-10,52.0,55.8,56.6,49.55,227639,1194760759.0,13.61,7.72,4.0,32.6
55,2020-07-17,55.89,49.6,58.05,46.8,241573,1307223029.0,20.16,-11.11,-6.2,34.6
56,2020-07-24,49.58,47.17,50.36,46.74,138892,678378151.0,7.3,-4.9,-2.43,19.89
57,2020-07-31,46.97,51.28,53.88,46.64,123542,616648304.0,15.35,8.71,4.11,17.69
58,2020-08-07,52.45,47.82,52.45,47.06,114701,573479774.0,10.51,-6.75,-3.46,16.43
59,2020-08-14,47.69,47.69,49.29,46.87,58458,279719165.0,5.06,-0.27,-0.13,8.37
60,2020-08-21,47.99,51.82,55.55,47.8,146166,758487352.0,16.25,8.66,4.13,20.93
61,2020-08-28,51.85,55.3,56.8,46.82,164855,857031216.0,19.26,6.72,3.48,23.61
62,2020-09-04,55.59,50.12,56.5,48.79,168399,894780220.0,13.94,-9.37,-5.18,24.12
63,2020-09-11,49.58,49.29,51.6,47.6,70879,348707267.0,7.98,-1.66,-0.83,10.15
64,2020-09-18,49.25,47.05,50.19,46.3,58135,279613180.0,7.89,-4.54,-2.24,8.33
65,2020-09-25,47.06,43.86,47.06,43.51,53312,240008215.0,7.55,-6.78,-3.19,7.64
66,2020-09-30,43.52,43.78,44.44,42.8,20307,88623980.0,3.74,-0.18,-0.08,2.91
67,2020-10-09,44.15,44.14,44.93,44.0,7528,33391534.0,2.12,0.82,0.36,1.08
68,2020-10-16,44.2,44.18,46.48,43.81,53935,244044531.0,6.05,0.09,0.04,7.72
69,2020-10-23,44.18,41.87,44.68,41.5,28740,124958705.0,7.2,-5.23,-2.31,4.12
70,2020-10-30,41.91,36.94,42.39,36.94,56316,223064646.0,13.02,-11.77,-4.93,8.07
71,2020-11-06,34.59,35.49,36.8,34.59,79307,283005029.0,5.98,-3.93,-1.45,11.36
72,2020-11-13,35.69,35.47,37.0,35.0,58722,211489225.0,5.64,-0.06,-0.02,8.41
73,2020-11-20,35.58,34.93,36.33,34.3,51621,182000463.0,5.72,-1.52,-0.54,7.39
74,2020-11-27,35.3,31.5,35.48,31.12,61714,204272306.0,12.48,-9.82,-3.43,8.84
75,2020-12-04,31.4,35.32,35.42,31.05,96104,323291402.0,13.87,12.13,3.82,13.76
76,2020-12-11,35.32,33.08,35.79,32.8,63673,219957161.0,8.47,-6.34,-2.24,9.12
77,2020-12-18,33.08,35.68,37.97,32.86,142856,512944886.0,15.45,7.86,2.6,20.46
78,2020-12-25,35.2,29.71,36.55,29.17,142198,469193566.0,20.68,-16.73,-5.97,20.36
79,2020-12-31,29.74,28.31,30.19,27.8,69985,199094213.0,8.04,-4.71,-1.4,10.02
80,2021-01-08,28.3,26.11,30.24,24.54,205070,570721426.0,20.13,-7.77,-2.2,29.37
81,2021-01-15,26.04,26.26,26.5,24.06,122892,308801670.0,9.35,0.57,0.15,17.6
82,2021-01-22,26.2,26.24,26.68,25.3,98992,259084704.0,5.26,-0.08,-0.02,14.18
83,2021-01-29,26.2,23.9,26.34,23.73,79586,198975231.0,9.95,-8.92,-2.34,11.4
84,2021-02-05,23.9,28.55,30.79,22.4,230946,618077091.0,35.1,19.46,4.65,33.07
85,2021-02-10,27.63,25.56,27.68,25.21,151237,398545884.0,8.65,-10.47,-2.99,21.66
86,2021-02-19,25.7,30.55,30.7,25.7,118266,343107899.0,19.56,19.52,4.99,16.94
87,2021-02-26,30.39,28.33,32.5,28.2,197459,595582800.0,14.08,-7.27,-2.22,28.28
88,2021-03-05,28.62,30.88,32.8,28.62,198200,610442641.0,14.75,9.0,2.55,28.38
89,2021-03-12,30.91,27.75,31.5,26.44,146398,417097603.0,16.39,-10.14,-3.13,20.97
90,2021-03-19,27.75,28.0,29.18,27.1,72245,204260377.0,7.5,0.9,0.25,10.35
91,2021-03-26,27.89,27.31,28.73,26.69,54719,150166417.0,7.29,-2.46,-0.69,7.84
92,2021-04-02,27.32,27.23,27.72,26.02,54902,147930214.0,6.22,-0.29,-0.08,7.86
93,2021-04-09,28.21,28.59,29.76,27.5,71712,204985293.0,8.3,4.99,1.36,10.27
94,2021-04-16,28.39,28.15,28.81,26.91,56191,156878268.0,6.65,-1.54,-0.44,8.05
95,2021-04-23,28.16,29.02,29.92,27.43,126543,365875253.0,8.85,3.09,0.87,18.12
96,2021-04-30,28.97,28.92,30.0,27.11,100581,288445696.0,9.96,-0.34,-0.1,14.4
97,2021-05-07,28.91,29.89,30.29,28.91,72683,217168758.0,4.77,3.35,0.97,10.41
98,2021-05-14,29.89,34.74,34.74,27.74,163359,489309805.0,23.42,16.23,4.85,23.4
99,2021-05-21,38.21,32.55,38.21,32.51,495954,1726432779.0,16.41,-6.3,-2.19,71.03
100,2021-05-28,31.87,32.73,33.2,31.02,217345,699172109.0,6.7,0.55,0.18,31.78
101,2021-06-04,32.7,31.39,34.35,31.01,186523,607539134.0,10.2,-4.09,-1.34,27.27
102,2021-06-11,31.35,31.07,32.21,30.41,97261,304187467.0,5.73,-1.02,-0.32,14.22
103,2021-06-18,31.17,32.22,32.95,30.81,82779,265181968.0,6.89,3.7,1.15,12.1
104,2021-06-25,31.98,30.12,32.22,29.82,94250,289656706.0,7.45,-6.52,-2.1,13.78
105,2021-07-02,30.13,28.66,30.49,28.34,71495,209748703.0,7.14,-4.85,-1.46,10.46
106,2021-07-09,28.71,31.77,31.77,27.88,88271,261532811.0,13.57,10.85,3.11,12.91
107,2021-07-16,31.88,21.44,32.8,21.3,160607,484229799.0,36.2,-32.51,-10.33,16.78
108,2021-07-23,21.34,19.39,21.35,19.38,128712,261788808.0,9.19,-9.56,-2.05,13.45
109,2021-07-30,19.37,18.26,19.38,17.38,106160,193041864.0,10.31,-5.83,-1.13,11.09
110,2021-08-06,18.2,18.09,19.1,17.71,102187,187986085.0,7.61,-0.93,-0.17,10.68
111,2021-08-13,18.08,19.33,19.94,17.89,130311,250899697.0,11.33,6.85,1.24,13.61
112,2021-08-20,19.18,16.67,19.55,16.55,142047,254417872.0,15.52,-13.76,-2.66,14.84
113,2021-08-27,16.59,16.96,17.5,16.59,85532,146890145.0,5.46,1.74,0.29,8.94
114,2021-09-03,17.0,17.3,17.39,16.57,79960,136101716.0,4.83,2.0,0.34,8.35
115,2021-09-10,17.36,17.35,18.11,17.09,89241,155994838.0,5.9,0.29,0.05,9.32
116,2021-09-17,17.35,16.89,17.68,16.8,66630,114438720.0,5.07,-2.65,-0.46,6.96
117,2021-09-24,16.74,17.91,18.49,16.62,86018,151797364.0,11.07,6.04,1.02,8.99
118,2021-09-30,17.7,17.85,18.49,17.31,125297,224358971.0,6.59,-0.34,-0.06,13.09
119,2021-10-08,17.8,18.87,19.0,17.69,48245,89125828.0,7.34,5.71,1.02,5.04
120,2021-10-15,18.88,18.07,19.44,17.82,152295,281354654.0,8.59,-4.24,-0.8,15.91
121,2021-10-22,18.06,18.29,18.5,17.0,117878,209925098.0,8.3,1.22,0.22,12.32
122,2021-10-29,18.4,17.89,18.4,16.95,131498,232444346.0,7.93,-2.19,-0.4,13.74
123,2021-11-05,17.81,18.99,19.94,17.5,283787,538371369.0,13.64,6.15,1.1,29.65
124,2021-11-12,18.9,18.06,18.9,18.04,116693,215289373.0,4.53,-4.9,-0.93,12.19
125,2021-11-19,18.06,18.2,18.88,17.83,107325,196667880.0,5.81,0.78,0.14,11.21
126,2021-11-26,18.2,17.89,18.58,17.86,93520,169918854.0,3.96,-1.7,-0.31,9.77
127,2021-12-03,17.82,17.63,18.06,17.41,67031,118627626.0,3.63,-1.45,-0.26,7.0
128,2021-12-10,17.7,18.22,18.43,17.42,104120,187633332.0,5.73,3.35,0.59,10.88
129,2021-12-17,18.15,18.28,19.0,18.0,127332,234235662.0,5.49,0.33,0.06,13.3
130,2021-12-24,18.08,17.92,18.28,17.72,72984,130998918.0,3.06,-1.97,-0.36,7.63
131,2021-12-31,18.07,18.44,18.53,17.96,100628,183997133.0,3.18,2.9,0.52,10.51
132,2022-01-07,18.44,18.38,18.98,18.3,119522,223405686.0,3.69,-0.33,-0.06,12.49
133,2022-01-14,18.3,18.1,19.98,18.0,227942,429053379.0,10.77,-1.52,-0.28,23.82
134,2022-01-21,17.58,16.62,17.87,16.61,146384,252175613.0,6.96,-8.18,-1.48,15.29
135,2022-01-28,16.62,15.69,16.8,15.37,71855,115249748.0,8.6,-5.6,-0.93,7.51
136,2022-02-11,15.79,15.87,16.29,15.73,45020,72141784.0,3.57,1.15,0.18,4.7
137,2022-02-18,15.87,16.15,16.25,15.71,33590,53773139.0,3.4,1.76,0.28,3.51
138,2022-02-25,16.17,16.32,16.55,15.85,63765,103857505.0,4.33,1.05,0.17,6.66
139,2022-03-04,16.46,16.71,16.95,16.03,57494,95452062.0,5.64,2.39,0.39,6.01
140,2022-03-11,16.66,16.4,16.71,15.48,57229,92827315.0,7.36,-1.86,-0.31,5.98
141,2022-03-18,16.2,15.82,16.73,14.65,86071,135807745.0,12.68,-3.54,-0.58,8.99
142,2022-03-25,15.8,16.6,16.78,15.7,78039,126759044.0,6.83,4.93,0.78,8.15
143,2022-04-01,16.69,16.26,16.89,16.16,81920,135168725.0,4.4,-2.05,-0.34,8.56
144,2022-04-08,16.18,15.85,16.6,15.8,30720,49748886.0,4.92,-2.52,-0.41,3.21
145,2022-04-15,15.68,16.67,16.67,15.68,82297,133896196.0,6.25,5.17,0.82,8.6
146,2022-04-22,16.8,15.94,17.8,15.94,232507,398423437.0,11.16,-4.38,-0.73,24.29
147,2022-04-29,15.39,12.97,15.7,11.95,141552,190030528.0,23.53,-18.63,-2.97,14.79
148,2022-05-06,12.89,13.5,13.69,12.81,33860,45329079.0,6.78,4.09,0.53,3.54
149,2022-05-13,13.49,13.26,13.9,13.1,67596,90571839.0,5.93,-1.78,-0.24,7.06
