,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2011-09-16,16.92,17.08,17.32,16.6,18602,31675862.0,4.22,0.12,0.02,5.81
21,2011-09-23,17.05,16.52,17.27,16.35,26628,44780622.0,5.39,-3.28,-0.56,8.32
22,2011-09-30,16.5,15.4,16.55,15.3,19427,31137493.0,7.57,-6.78,-1.12,6.07
23,2011-10-14,15.4,16.0,16.1,14.88,22860,35849172.0,7.92,3.9,0.6,7.14
24,2011-10-21,16.16,15.45,16.31,15.4,22121,35251298.0,5.69,-3.44,-0.55,6.91
25,2011-10-28,15.45,16.46,16.55,15.33,52890,86093887.0,7.9,6.54,1.01,16.53
26,2011-11-04,16.55,16.54,16.98,16.25,77996,130176553.0,4.43,0.49,0.08,24.37
27,2011-11-11,16.56,17.05,17.19,16.36,82822,139064891.0,5.02,3.08,0.51,25.88
28,2011-11-18,17.16,15.88,17.32,15.8,75886,128154204.0,8.91,-6.86,-1.17,23.71
29,2011-11-25,15.91,15.68,16.07,15.58,21928,34739309.0,3.09,-1.26,-0.2,6.85
30,2011-12-02,15.6,16.39,16.6,15.05,58601,93626417.0,9.89,4.53,0.71,18.31
31,2011-12-09,16.29,15.5,16.45,14.68,81522,129402012.0,10.8,-5.43,-0.89,25.48
32,2011-12-16,15.5,14.13,15.59,13.7,31439,45264821.0,12.19,-8.84,-1.37,9.82
33,2011-12-23,13.99,13.13,14.18,12.68,25890,35255219.0,10.62,-7.08,-1.0,8.09
34,2011-12-30,13.11,12.56,13.28,12.13,14723,18593569.0,8.76,-4.34,-0.57,4.6
35,2012-01-06,12.68,11.78,12.79,11.4,10861,13004619.0,11.07,-6.21,-0.78,3.39
36,2012-01-13,11.68,11.92,12.78,11.53,28806,35663532.0,10.61,1.19,0.14,9.0
37,2012-01-20,11.7,12.35,12.45,11.5,19113,23142239.0,7.97,3.61,0.43,5.97
38,2012-02-03,12.45,12.58,12.6,12.06,17931,22090246.0,4.37,1.86,0.23,5.6
39,2012-02-10,12.6,12.99,12.99,12.34,38110,48372990.0,5.17,3.26,0.41,11.91
40,2012-02-17,12.89,14.2,14.52,12.8,88682,122415948.0,13.24,9.31,1.21,27.71
41,2012-02-24,14.33,14.29,14.48,13.76,61627,87356758.0,5.07,0.63,0.09,19.26
42,2012-03-02,13.99,14.54,14.55,13.58,90481,127640406.0,6.79,1.75,0.25,28.28
43,2012-03-09,14.54,14.8,15.08,14.06,81255,118869937.0,7.02,1.79,0.26,25.39
44,2012-03-16,14.8,15.37,15.62,14.55,101341,154088641.0,7.23,3.85,0.57,31.67
45,2012-03-23,15.27,15.2,16.27,15.0,91718,143833870.0,8.26,-1.11,-0.17,28.66
46,2012-03-30,15.18,12.88,15.24,12.66,104854,146086816.0,16.97,-15.26,-2.32,32.77
47,2012-04-06,12.88,13.08,13.25,12.69,20962,27409241.0,4.35,1.55,0.2,6.55
48,2012-04-13,13.08,13.25,13.29,12.52,47957,62237345.0,5.89,1.3,0.17,14.99
49,2012-04-20,13.22,13.41,13.6,13.03,36971,49223295.0,4.3,1.21,0.16,11.55
50,2012-04-27,13.0,11.86,13.14,11.71,53429,65795698.0,10.66,-11.56,-1.55,16.7
51,2012-05-04,12.01,12.3,12.39,11.82,41398,50092111.0,4.81,3.71,0.44,6.06
52,2012-05-11,12.26,12.04,12.65,11.99,79045,97470680.0,5.37,-2.11,-0.26,11.57
53,2012-05-18,12.14,8.63,12.16,8.45,65936,61337599.0,30.81,-28.32,-3.41,7.42
54,2012-05-25,8.61,8.3,8.68,8.29,40933,34823367.0,4.52,-3.82,-0.33,4.61
55,2012-06-01,8.3,8.56,8.79,8.08,47980,40769556.0,8.55,3.13,0.26,5.4
56,2012-06-08,8.41,8.07,8.76,8.07,102536,86418465.0,8.06,-5.72,-0.49,11.54
57,2012-06-15,8.12,8.32,8.38,8.01,46186,37884949.0,4.58,3.1,0.25,5.2
58,2012-06-21,8.33,8.25,8.46,8.19,36559,30500475.0,3.25,-0.84,-0.07,4.12
59,2012-06-29,8.23,7.92,8.23,7.73,28103,22350375.0,6.06,-4.0,-0.33,3.16
60,2012-07-06,7.94,7.64,8.07,7.44,35821,28006919.0,7.95,-3.54,-0.28,4.03
61,2012-07-13,7.58,6.83,7.6,6.81,44732,31507206.0,10.34,-10.6,-0.81,5.04
62,2012-07-20,6.8,6.68,6.82,6.34,45516,29857940.0,7.03,-2.2,-0.15,5.12
63,2012-07-27,6.65,6.64,6.81,6.55,35179,23547095.0,3.89,-0.6,-0.04,3.96
64,2012-08-03,6.66,6.63,6.69,6.29,29976,19499222.0,6.02,-0.15,-0.01,3.38
65,2012-08-10,6.62,7.02,7.05,6.53,70460,48313637.0,7.84,5.88,0.39,7.93
66,2012-08-17,7.03,6.99,7.17,6.7,58860,40863870.0,6.7,-0.43,-0.03,6.63
67,2012-08-24,6.91,7.07,7.79,6.82,223304,165646153.0,13.88,1.14,0.08,25.14
68,2012-08-31,7.06,6.5,7.06,6.37,70956,47190097.0,9.76,-8.06,-0.57,7.99
69,2012-09-07,6.49,7.08,7.19,6.48,69327,47611770.0,10.92,8.92,0.58,7.81
70,2012-09-14,7.05,7.12,7.25,7.02,80859,57659874.0,3.25,0.56,0.04,9.1
71,2012-09-21,7.12,6.54,7.15,6.53,41467,28128064.0,8.71,-8.15,-0.58,4.67
72,2012-09-28,6.52,6.62,6.67,6.31,38848,25333630.0,5.5,1.22,0.08,4.37
73,2012-10-12,6.61,6.87,7.38,6.55,196726,137528494.0,12.54,3.78,0.25,22.15
74,2012-10-19,6.84,6.85,7.25,6.62,134937,92898241.0,9.17,-0.29,-0.02,15.19
75,2012-10-26,6.76,6.5,6.83,6.47,81613,54616003.0,5.26,-5.11,-0.35,9.19
76,2012-11-02,6.5,6.6,6.67,6.45,59574,39065250.0,3.38,1.54,0.1,6.71
77,2012-11-09,6.6,6.39,6.72,6.31,75373,49285465.0,6.21,-3.18,-0.21,8.49
78,2012-11-16,6.39,6.15,6.45,6.09,38620,24158590.0,5.63,-3.76,-0.24,4.35
79,2012-11-23,6.15,6.26,6.5,6.08,44618,27728633.0,6.83,1.79,0.11,5.02
80,2012-11-30,6.25,5.68,6.25,5.6,53680,31487852.0,10.38,-9.27,-0.58,6.04
81,2012-12-07,5.63,5.92,5.96,5.4,120617,69703679.0,9.86,4.23,0.24,13.58
82,2012-12-14,5.92,6.07,6.09,5.8,79800,47539113.0,4.9,2.53,0.15,8.98
83,2012-12-21,6.07,6.09,6.17,5.98,97444,59193358.0,3.13,0.33,0.02,10.97
84,2012-12-28,6.08,6.39,6.5,6.08,118810,74884319.0,6.9,4.93,0.3,13.38
85,2013-01-04,6.44,6.41,6.66,6.31,45363,29186360.0,5.48,0.31,0.02,5.11
86,2013-01-11,6.41,6.55,6.93,6.33,173394,115409093.0,9.36,2.18,0.14,19.52
87,2013-01-18,6.5,6.93,7.08,6.43,226908,154912819.0,9.92,5.8,0.38,25.55
88,2013-01-25,6.88,6.5,6.98,6.44,109798,73849402.0,7.79,-6.2,-0.43,12.36
89,2013-02-01,6.47,6.83,6.87,6.47,88142,59103055.0,6.15,5.08,0.33,9.92
90,2013-02-08,6.8,6.94,6.96,6.68,93090,63517753.0,4.1,1.61,0.11,10.48
91,2013-02-22,6.94,6.85,7.05,6.76,117408,81279678.0,4.18,-1.3,-0.09,13.22
92,2013-03-01,6.83,7.14,7.19,6.6,164181,114050437.0,8.61,4.23,0.29,18.49
93,2013-03-08,7.09,7.1,7.3,6.75,170161,120136996.0,7.7,-0.56,-0.04,19.16
94,2013-03-15,7.07,6.8,7.22,6.66,100997,69996705.0,7.89,-4.23,-0.3,11.37
95,2013-03-22,6.74,6.86,6.95,6.42,97404,65439796.0,7.79,0.88,0.06,10.97
96,2013-03-29,6.85,6.54,6.97,6.45,72067,48682027.0,7.58,-4.66,-0.32,8.11
97,2013-04-03,6.54,6.31,6.75,6.29,36095,23487578.0,7.03,-3.52,-0.23,4.06
98,2013-04-12,6.25,6.27,6.63,6.12,43597,27854686.0,8.08,-0.63,-0.04,4.91
99,2013-04-19,6.3,6.38,6.42,6.11,42630,26741811.0,4.94,1.75,0.11,4.8
100,2013-04-26,6.34,6.11,6.48,6.1,60697,38442970.0,5.96,-4.23,-0.27,6.83
101,2013-05-03,6.13,6.22,6.26,6.06,12290,7591652.0,3.27,1.8,0.11,1.38
102,2013-05-10,6.24,6.51,6.55,6.22,79764,51150438.0,5.31,4.66,0.29,8.98
103,2013-05-17,6.51,6.58,6.59,6.31,64236,41586634.0,4.3,1.08,0.07,7.23
104,2013-05-24,6.59,6.89,6.94,6.53,147120,99759814.0,6.23,4.71,0.31,16.56
105,2013-05-31,6.89,6.77,6.96,6.75,119512,81841389.0,3.05,-1.74,-0.12,13.46
106,2013-06-07,6.75,6.38,6.84,6.37,82056,54779779.0,6.94,-5.76,-0.39,9.24
107,2013-06-14,6.4,6.21,6.4,6.08,23339,14401788.0,5.02,-2.66,-0.17,2.63
108,2013-06-21,6.22,5.99,6.28,5.84,41402,25336317.0,7.09,-3.54,-0.22,4.66
109,2013-06-28,5.98,5.4,5.99,5.18,56847,31640460.0,13.52,-9.85,-0.59,6.4
110,2013-07-05,5.41,5.7,5.75,5.4,42976,24069691.0,6.48,5.56,0.3,4.39
111,2013-07-12,5.72,5.71,5.86,5.42,41306,23286363.0,7.72,0.18,0.01,4.22
112,2013-07-19,5.72,5.81,5.94,5.67,59865,34915093.0,4.73,1.75,0.1,6.11
113,2013-07-26,5.84,6.39,6.44,5.75,136791,83363693.0,11.88,9.98,0.58,13.97
114,2013-08-02,6.3,6.4,6.78,6.24,264075,171814663.0,8.45,0.16,0.01,26.96
115,2013-08-09,6.38,6.38,6.67,6.25,92457,59513490.0,6.56,-0.31,-0.02,9.44
116,2013-08-16,6.43,6.29,6.75,6.22,128324,84328697.0,8.31,-1.41,-0.09,13.1
117,2013-08-23,6.26,6.89,7.3,6.19,183729,125319671.0,17.65,9.54,0.6,18.76
118,2013-08-30,6.83,6.8,7.08,6.7,171709,117996010.0,5.52,-1.31,-0.09,17.53
119,2013-09-06,6.73,6.88,6.98,6.65,92428,63331484.0,4.85,1.18,0.08,9.44
120,2013-09-13,6.89,7.01,7.08,6.81,99393,68855572.0,3.92,1.89,0.13,10.15
121,2013-09-18,7.01,6.88,7.21,6.78,60052,42025934.0,6.13,-1.85,-0.13,6.13
122,2013-09-27,6.88,6.85,7.03,6.81,73285,50676959.0,3.2,-0.44,-0.03,7.48
123,2013-09-30,6.81,6.81,6.9,6.73,17675,11984390.0,2.48,-0.58,-0.04,1.8
124,2013-10-11,6.82,7.22,7.27,6.77,127506,90088942.0,7.34,6.02,0.41,13.02
125,2013-10-18,7.25,7.15,7.55,6.99,122649,88782097.0,7.76,-0.97,-0.07,12.52
126,2013-10-25,7.13,6.86,7.42,6.81,101072,71862873.0,8.53,-4.06,-0.29,10.32
127,2013-11-01,6.87,6.67,6.93,6.41,51542,34544811.0,7.58,-2.77,-0.19,5.26
128,2013-11-08,6.7,6.61,6.86,6.48,31175,20920987.0,5.7,-0.9,-0.06,3.18
129,2013-11-15,6.56,6.98,7.08,6.55,66895,45908452.0,8.02,5.6,0.37,6.83
130,2013-11-22,7.0,7.19,7.4,6.96,118979,85171059.0,6.3,3.01,0.21,12.15
131,2013-11-29,7.18,7.56,7.56,7.14,177142,129804552.0,5.84,5.15,0.37,18.09
132,2013-12-06,7.4,7.15,7.4,6.75,156188,110832925.0,8.6,-5.42,-0.41,15.95
133,2013-12-13,7.15,7.77,8.03,7.13,228964,173541520.0,12.59,8.67,0.62,23.38
134,2013-12-20,7.72,7.27,8.17,7.24,334424,260045803.0,11.97,-6.44,-0.5,34.14
135,2013-12-27,7.19,7.25,7.44,7.02,129274,92874285.0,5.78,-0.28,-0.02,13.2
136,2014-01-03,7.28,7.54,7.66,7.26,109310,81793748.0,5.52,4.0,0.29,11.14
137,2014-01-10,7.54,7.09,7.74,6.99,140490,103926939.0,9.95,-5.97,-0.45,14.32
138,2014-01-17,7.09,7.27,7.34,6.86,91532,65208935.0,6.77,2.54,0.18,9.33
139,2014-01-24,7.3,7.6,7.64,7.25,132877,99324910.0,5.36,4.54,0.33,13.54
140,2014-01-30,7.6,7.56,7.73,7.48,93038,70839457.0,3.29,-0.53,-0.04,9.48
141,2014-02-07,7.5,7.76,7.77,7.45,25264,19273021.0,4.23,2.65,0.2,2.58
142,2014-02-14,7.82,8.5,8.65,7.76,240605,197113334.0,11.47,9.54,0.74,24.52
143,2014-02-21,8.51,8.72,9.38,8.42,290804,258434789.0,11.29,2.59,0.22,29.64
144,2014-02-28,8.7,8.91,9.6,8.0,274947,245876652.0,18.35,2.18,0.19,28.02
145,2014-03-07,8.86,9.6,9.96,8.8,259205,246402652.0,13.02,7.74,0.69,26.42
146,2014-03-14,9.58,8.86,9.74,8.61,443473,415517393.0,11.77,-7.71,-0.74,45.2
147,2014-03-21,8.88,8.68,9.2,8.36,176432,156293218.0,9.48,-2.03,-0.18,17.98
148,2014-03-28,8.68,8.32,8.89,8.26,109256,94494802.0,7.26,-4.15,-0.36,11.14
149,2014-04-04,8.35,8.75,8.85,8.22,96702,82642867.0,7.57,5.17,0.43,9.86
150,2014-04-11,8.75,10.48,10.8,8.73,455336,451713126.0,23.66,19.77,1.73,46.41
151,2014-04-18,10.3,10.38,11.12,10.0,493864,516689634.0,10.69,-0.95,-0.1,50.34
152,2014-04-25,10.2,9.14,10.59,9.0,271234,266098131.0,15.32,-11.95,-1.24,25.6
153,2014-04-30,8.95,8.91,9.09,8.41,96276,84341842.0,7.44,-2.52,-0.23,9.09
154,2014-05-09,8.82,8.66,9.24,8.4,128305,114464429.0,9.43,-2.81,-0.25,7.77
155,2014-05-16,8.73,8.79,9.27,8.55,113835,101810079.0,8.31,1.5,0.13,6.89
156,2014-05-23,8.76,8.76,8.88,8.49,84838,73699607.0,4.44,-0.34,-0.03,5.14
157,2014-05-30,8.83,9.45,9.88,8.83,243838,231633238.0,11.99,7.88,0.69,14.77
158,2014-06-06,9.46,9.63,9.78,9.28,121740,116000556.0,5.29,1.9,0.18,7.37
159,2014-06-13,9.56,9.9,10.06,9.3,192258,187194769.0,7.89,2.8,0.27,11.64
160,2014-06-20,9.87,9.29,10.28,9.02,136848,132882689.0,12.73,-6.16,-0.61,8.29
161,2014-06-27,9.33,10.21,10.29,9.25,171664,169120867.0,11.19,9.9,0.92,10.4
162,2014-07-04,10.22,11.28,11.9,10.18,579325,647810020.0,16.85,10.48,1.07,35.09
163,2014-07-11,11.3,11.22,12.15,10.93,351638,401735720.0,10.82,-0.53,-0.06,21.3
164,2014-07-18,11.22,10.99,11.78,10.75,195447,220075863.0,9.18,-2.05,-0.23,11.84
165,2014-07-25,11.0,10.81,11.32,10.45,130235,142105149.0,7.92,-1.64,-0.18,7.89
166,2014-08-01,10.78,11.94,12.6,10.75,260974,306889548.0,17.11,10.45,1.13,15.81
167,2014-08-08,11.95,12.31,12.54,11.74,187842,229096110.0,6.7,3.1,0.37,11.38
168,2014-08-15,12.31,13.63,13.76,12.26,286645,374600124.0,12.19,10.72,1.32,17.36
169,2014-08-22,13.7,13.8,14.44,13.35,245159,337813923.0,8.0,1.25,0.17,14.85
170,2014-08-29,13.78,13.67,13.88,13.13,163985,220038861.0,5.43,-0.94,-0.13,9.93
171,2014-09-05,13.65,14.1,14.91,13.35,363033,514226728.0,11.41,3.15,0.43,21.99
172,2014-09-12,14.1,14.86,14.88,13.94,192295,275784166.0,6.67,5.39,0.76,11.65
173,2014-09-19,14.86,13.66,15.1,13.08,253671,353851293.0,13.59,-8.08,-1.2,15.36
174,2014-09-26,13.66,14.33,14.55,12.97,254526,351229358.0,11.57,4.9,0.67,15.42
175,2014-09-30,14.33,14.2,14.5,14.11,72111,102761177.0,2.72,-0.91,-0.13,4.37
176,2014-10-10,14.2,14.18,14.54,14.08,123515,176813869.0,3.24,-0.14,-0.02,7.48
177,2014-10-17,14.2,13.41,14.27,13.2,162030,223865867.0,7.55,-5.43,-0.77,9.81
178,2014-10-24,13.45,13.23,13.95,13.1,106857,145288237.0,6.34,-1.34,-0.18,6.47
179,2014-10-31,13.25,14.95,15.3,13.15,323137,477331530.0,16.25,13.0,1.72,19.57
180,2014-11-07,14.95,14.58,15.1,14.02,209951,303359291.0,7.22,-2.47,-0.37,12.72
181,2014-11-14,14.57,12.55,14.58,12.02,275965,364264799.0,17.56,-13.92,-2.03,16.72
182,2014-11-21,12.5,13.23,13.35,12.39,144856,186201078.0,7.65,5.42,0.68,8.77
183,2014-11-28,13.25,14.94,15.17,13.15,327402,465072114.0,15.27,12.93,1.71,19.83
184,2014-12-05,14.94,17.79,18.23,14.63,356479,578347751.0,24.1,19.08,2.85,21.59
185,2014-12-12,17.61,18.58,18.58,15.17,323218,545141228.0,19.17,4.44,0.79,19.58
186,2014-12-19,18.58,18.06,19.66,17.3,200571,372785485.0,12.7,-2.8,-0.52,12.15
187,2014-12-26,17.91,18.51,18.85,16.25,129389,230624738.0,14.4,2.49,0.45,7.84
188,2014-12-31,18.15,18.68,19.5,17.2,132567,243330550.0,12.43,0.92,0.17,11.72
189,2015-01-09,18.4,17.6,19.38,17.19,159675,289583399.0,11.72,-5.78,-1.08,14.11
190,2015-01-16,17.21,17.85,18.55,17.0,76400,136018788.0,8.81,1.42,0.25,6.75
191,2015-01-23,17.5,19.55,20.1,17.0,128423,242158323.0,17.37,9.52,1.7,11.35
192,2015-01-30,19.55,18.34,19.98,18.34,68513,132130899.0,8.39,-6.19,-1.21,6.05
193,2015-02-06,18.48,17.67,18.96,16.87,60188,108889401.0,11.4,-3.65,-0.67,5.32
194,2015-02-13,17.61,18.34,18.49,17.18,69926,125068600.0,7.41,3.79,0.67,6.18
195,2015-02-17,18.18,18.95,19.3,18.0,24421,45075143.0,7.09,3.33,0.61,2.16
196,2015-02-27,19.0,20.39,20.39,18.3,68076,131693861.0,11.03,7.6,1.44,6.02
197,2015-03-06,20.49,21.65,22.2,20.19,153726,325365172.0,9.86,6.18,1.26,13.59
198,2015-03-13,21.69,20.8,22.15,19.75,120619,251834495.0,11.09,-3.93,-0.85,10.66
199,2015-03-20,20.8,24.04,24.25,20.3,198034,441922953.0,18.99,15.58,3.24,17.5
200,2015-03-27,24.37,28.28,28.55,24.25,297667,804436437.0,17.89,17.64,4.24,26.31
201,2015-04-03,28.29,31.85,32.96,27.29,247131,747165414.0,20.05,12.62,3.57,21.84
202,2015-04-10,31.84,29.6,32.4,27.93,168460,503781397.0,14.03,-7.06,-2.25,14.89
203,2015-04-17,29.28,32.7,35.1,28.5,306178,975964362.0,22.3,10.47,3.1,27.06
204,2015-04-24,32.24,31.44,33.97,30.0,227688,734008893.0,12.14,-3.85,-1.26,20.12
205,2015-04-30,31.6,31.09,32.2,28.2,272195,820589220.0,12.72,-1.11,-0.35,24.05
206,2015-05-08,31.0,30.2,32.0,29.0,166761,510330362.0,9.65,-2.86,-0.89,14.74
207,2015-05-15,30.65,36.37,37.8,30.24,356347,1235737089.0,25.03,20.43,6.17,31.49
208,2015-05-22,35.9,41.15,42.18,35.53,231403,918793479.0,18.28,13.14,4.78,20.45
209,2015-05-29,39.9,41.15,44.84,37.0,270913,1134830222.0,19.05,0.0,0.0,23.94
210,2015-06-05,41.0,48.5,49.2,39.52,496386,2205413632.0,23.52,17.86,7.35,43.87
211,2015-06-12,48.61,44.4,49.0,42.2,246578,1105491178.0,14.02,-8.45,-4.1,21.79
212,2015-06-19,45.2,37.86,46.6,35.5,187542,755992404.0,25.0,-14.73,-6.54,16.57
213,2015-06-26,35.2,34.81,40.48,34.08,156756,588793317.0,16.9,-8.06,-3.05,13.85
214,2015-07-03,34.81,22.01,35.49,22.01,321788,874199162.0,38.72,-36.77,-12.8,27.15
215,2015-07-06,23.96,19.81,23.96,19.81,75472,157402030.0,18.86,-10.0,-2.2,6.37
216,2015-07-17,21.79,25.19,25.19,19.41,670672,1514617220.0,29.18,27.16,5.38,56.59
217,2015-07-24,25.7,29.71,31.75,25.02,470495,1316520166.0,26.72,17.94,4.52,39.7
218,2015-07-31,29.1,28.4,31.5,24.07,480073,1355224614.0,25.01,-4.41,-1.31,40.5
219,2015-08-07,27.4,33.7,33.77,25.56,293424,866971320.0,28.91,18.66,5.3,24.76
220,2015-08-14,33.85,34.89,36.15,32.8,319217,1109619314.0,9.94,3.53,1.19,26.93
221,2015-08-21,34.84,24.6,34.9,24.6,250943,733994104.0,29.52,-29.49,-10.29,21.17
222,2015-08-28,22.31,21.38,23.88,16.5,315996,626109525.0,30.0,-13.09,-3.22,26.66
223,2015-09-02,20.68,15.59,21.27,15.59,148714,267044820.0,26.57,-27.08,-5.79,12.55
224,2015-09-11,15.59,16.34,17.5,14.16,352711,569625512.0,21.42,4.81,0.75,29.76
225,2015-09-18,16.37,13.79,16.62,12.91,366948,524381859.0,22.71,-15.61,-2.55,30.96
226,2015-09-25,13.68,14.9,16.37,13.58,388919,604136315.0,20.23,8.05,1.11,32.81
227,2015-09-30,14.9,15.82,16.64,14.12,185340,288127413.0,16.91,6.17,0.92,15.64
228,2015-10-09,16.35,17.3,17.65,16.02,201370,336745037.0,10.3,9.36,1.48,16.99
229,2015-10-16,17.19,19.08,19.5,17.08,382010,708880200.0,13.99,10.29,1.78,32.23
230,2015-10-23,19.0,19.45,19.85,17.21,428522,798061996.0,13.84,1.94,0.37,36.15
231,2015-10-30,20.0,19.59,21.71,19.22,362357,734943806.0,12.8,0.72,0.14,30.57
232,2015-11-06,19.05,22.5,22.75,17.82,455618,904803641.0,25.17,14.85,2.91,38.44
233,2015-11-13,22.0,24.01,24.8,21.65,488772,1114074297.0,14.0,6.71,1.51,41.24
234,2015-11-20,23.0,26.12,27.2,22.99,459714,1176361603.0,17.53,8.79,2.11,38.79
235,2015-11-27,25.9,26.95,30.98,25.3,494867,1395179785.0,21.75,3.18,0.83,41.75
236,2015-12-04,27.33,29.3,29.89,24.6,452248,1255183550.0,19.63,8.72,2.35,38.16
237,2015-12-11,28.99,27.65,29.1,26.01,254707,711532924.0,10.55,-5.63,-1.65,21.49
238,2015-12-18,27.16,29.79,30.31,27.02,286279,834887848.0,11.9,7.74,2.14,24.15
239,2015-12-25,29.5,32.49,32.9,29.3,312121,955795407.0,12.08,9.06,2.7,26.33
240,2015-12-31,32.7,31.49,33.38,29.94,235934,748734362.0,10.59,-3.08,-1.0,19.91
241,2016-01-08,30.9,23.28,31.01,22.51,402789,1035263839.0,26.99,-26.07,-8.21,33.98
242,2016-01-15,21.95,17.32,22.49,16.23,422711,801692257.0,26.89,-25.6,-5.96,35.66
243,2016-01-22,16.95,18.99,20.5,16.61,404710,762990140.0,22.46,9.64,1.67,34.15
244,2016-01-29,19.28,17.58,20.02,15.51,304741,534697647.0,23.75,-7.42,-1.41,25.71
245,2016-02-05,17.38,18.2,19.24,16.35,256606,455554129.0,16.44,3.53,0.62,21.65
246,2016-02-19,17.18,19.42,20.85,17.18,344178,670217128.0,20.16,6.7,1.22,29.04
247,2016-02-26,19.74,18.18,19.99,16.95,307617,575466107.0,15.65,-6.39,-1.24,25.95
248,2016-03-04,17.8,17.61,18.58,15.91,448479,775748792.0,14.69,-3.14,-0.57,37.84
249,2016-03-11,17.8,18.8,19.38,16.84,344497,632079640.0,14.42,6.76,1.19,29.07
250,2016-03-18,19.05,21.0,21.9,19.05,540430,1100697313.0,15.16,11.7,2.2,45.6
251,2016-03-25,21.35,22.4,22.5,20.69,501559,1079686538.0,8.62,6.67,1.4,42.32
252,2016-04-01,22.8,21.72,23.1,21.0,365107,803683300.0,9.38,-3.04,-0.68,30.8
253,2016-04-08,21.5,21.42,22.91,21.08,257683,569543403.0,8.43,-1.38,-0.3,21.74
254,2016-04-15,21.8,24.55,25.69,21.63,437897,1046711475.0,18.95,14.61,3.13,36.95
255,2016-05-06,22.56,22.15,24.76,22.0,287074,673913521.0,11.24,-9.78,-2.4,24.22
256,2016-05-13,21.6,18.55,21.61,17.3,274601,522841142.0,19.46,-16.25,-3.6,23.17
257,2016-05-20,18.56,18.69,19.35,17.78,138726,259488436.0,8.46,0.75,0.14,11.7
258,2016-05-27,18.75,19.33,20.42,18.3,151675,293393545.0,11.34,3.42,0.64,12.8
259,2016-06-03,19.12,20.92,21.4,18.86,140549,288597803.0,13.14,8.23,1.59,11.86
260,2016-06-08,21.03,20.95,21.31,20.69,75369,157895963.0,2.96,0.14,0.03,6.36
261,2016-06-13,20.61,18.86,20.61,18.86,54445,107728428.0,8.35,-9.98,-2.09,4.59
262,2016-12-16,20.71,23.5,25.38,20.71,1020421,2345099582.0,24.76,24.6,4.64,85.86
263,2016-12-23,23.14,23.76,24.3,22.43,572395,1335763930.0,7.96,1.11,0.26,48.16
264,2016-12-30,23.43,24.39,26.27,22.89,644280,1586865588.0,14.23,2.65,0.63,54.21
265,2017-01-06,24.39,25.19,26.1,23.7,466215,1171648557.0,9.84,3.28,0.8,39.23
266,2017-01-13,25.15,23.23,26.86,23.23,472538,1188460661.0,14.41,-7.78,-1.96,39.76
267,2017-01-20,23.03,24.67,24.67,20.5,381402,870860906.0,17.95,6.2,1.44,32.09
268,2018-01-05,22.19,20.52,22.3,19.8,866479,1770753369.0,10.13,-16.82,-4.15,63.27
269,2018-01-12,19.78,16.16,21.4,16.09,822018,1529178636.0,25.88,-21.25,-4.36,60.03
270,2018-01-19,16.25,15.41,16.38,15.26,347674,545739151.0,6.93,-4.64,-0.75,25.39
271,2018-01-26,15.49,15.43,16.29,15.22,292595,462950974.0,6.94,0.13,0.02,21.37
