,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2020-07-10,31.68,34.39,35.45,30.79,205913,671948263.0,14.99,10.65,3.31,56.34
35,2020-07-17,35.28,32.6,40.96,31.16,235678,847458059.0,28.5,-5.21,-1.79,64.48
36,2020-07-24,32.98,32.46,37.08,31.58,128596,440938447.0,16.87,-0.43,-0.14,35.18
37,2020-07-31,33.14,33.11,33.93,28.5,127207,400275257.0,16.73,2.0,0.65,34.8
38,2020-08-07,33.88,32.1,35.8,31.4,140227,477362868.0,13.29,-3.05,-1.01,38.37
39,2020-08-14,32.5,30.71,32.88,29.25,69176,213764196.0,11.31,-4.33,-1.39,18.93
40,2020-08-21,31.0,28.98,31.0,28.61,56137,167431255.0,7.78,-5.63,-1.73,15.36
41,2020-08-28,29.48,28.83,29.75,27.5,73557,208951753.0,7.76,-0.52,-0.15,20.12
42,2020-09-04,28.83,28.1,30.26,28.0,48307,140750037.0,7.84,-2.53,-0.73,13.22
43,2020-09-11,28.6,25.25,28.77,24.69,57219,150743779.0,14.52,-10.14,-2.85,15.66
44,2020-09-18,25.5,27.02,27.23,25.03,42606,111112376.0,8.71,7.01,1.77,11.66
45,2020-09-25,27.2,26.94,28.87,26.79,51510,142721608.0,7.7,-0.3,-0.08,14.09
46,2020-09-30,26.74,27.59,28.35,26.08,29959,81262237.0,8.43,2.41,0.65,8.2
47,2020-10-09,28.12,28.61,28.98,27.95,13307,38013628.0,3.73,3.7,1.02,3.64
48,2020-10-16,28.65,28.17,29.41,27.52,46341,133344995.0,6.61,-1.54,-0.44,12.68
49,2020-10-23,28.99,25.5,28.99,25.4,42461,116074928.0,12.74,-9.48,-2.67,11.62
50,2020-10-30,25.0,24.9,26.11,24.77,34565,87942673.0,5.25,-2.35,-0.6,9.46
51,2020-11-06,24.97,22.99,25.15,22.8,52998,127769091.0,9.44,-7.67,-1.91,3.42
52,2020-11-13,23.7,21.83,23.7,21.65,50842,114901037.0,8.92,-5.05,-1.16,3.28
53,2020-11-20,24.36,20.33,24.36,20.32,76964,162630900.0,18.51,-6.87,-1.5,4.96
54,2020-11-27,20.39,19.54,20.95,19.37,53509,108736300.0,7.77,-3.89,-0.79,3.45
55,2020-12-04,19.33,20.49,21.29,18.78,113829,230275160.0,12.85,4.86,0.95,7.34
56,2020-12-11,20.4,18.85,20.49,18.39,90608,177961642.0,10.25,-8.0,-1.64,5.84
57,2020-12-18,19.02,20.11,20.9,18.71,114759,229611061.0,11.62,6.68,1.26,7.4
58,2020-12-25,20.3,21.11,22.06,20.03,135581,284617440.0,10.09,4.97,1.0,8.74
59,2020-12-31,21.0,21.0,21.96,20.82,65862,140170084.0,5.4,-0.52,-0.11,4.25
60,2021-01-08,21.0,20.76,22.17,20.0,84363,180738092.0,10.33,-1.14,-0.24,5.44
61,2021-01-15,20.76,19.43,21.08,18.02,94059,178686282.0,14.74,-6.41,-1.33,6.07
62,2021-01-22,19.44,22.16,22.16,18.9,106121,221011240.0,16.78,14.05,2.73,6.84
63,2021-01-29,21.94,23.01,23.74,20.92,110269,244867191.0,12.73,3.84,0.85,7.11
64,2021-02-05,23.16,22.8,23.72,22.2,133273,305894974.0,6.61,-0.91,-0.21,8.59
65,2021-02-10,23.0,21.95,23.11,20.8,72132,158242920.0,10.13,-3.73,-0.85,4.65
66,2021-02-19,22.27,21.79,22.6,21.29,30708,66946821.0,5.97,-0.73,-0.16,1.98
67,2021-02-26,21.75,25.78,26.82,21.69,219529,545851843.0,23.54,18.31,3.99,14.16
68,2021-03-05,25.8,26.79,27.85,25.03,119458,317190685.0,10.94,3.92,1.01,7.7
69,2021-03-12,27.45,26.65,28.8,25.0,122651,328084545.0,14.18,-0.52,-0.14,7.91
70,2021-03-19,26.65,24.65,27.17,24.17,59241,150482516.0,11.26,-7.5,-2.0,3.82
71,2021-03-26,24.25,24.75,25.23,23.26,64197,155419957.0,7.99,0.41,0.1,4.14
72,2021-04-02,24.95,22.81,24.97,22.65,61907,145487482.0,9.37,-7.84,-1.94,3.99
73,2021-04-09,23.2,22.58,23.2,22.13,53542,120817896.0,4.69,-1.01,-0.23,3.45
74,2021-04-16,22.47,24.74,24.81,21.54,84882,196788090.0,14.48,9.57,2.16,5.47
75,2021-04-23,24.5,24.49,25.15,22.8,92039,223354409.0,9.5,-1.01,-0.25,5.94
76,2021-04-30,24.29,25.8,26.56,24.11,147515,375499237.0,10.0,5.35,1.31,9.51
77,2021-05-07,26.11,24.45,26.95,24.08,55364,140426451.0,11.12,-5.23,-1.35,3.57
78,2021-05-14,24.35,27.0,27.15,24.11,117242,305708443.0,12.43,10.43,2.55,7.56
79,2021-05-21,27.0,27.42,27.88,25.85,124495,335645875.0,7.52,1.56,0.42,8.03
80,2021-05-28,27.33,26.0,28.5,26.0,132031,360373104.0,9.12,-5.18,-1.42,8.51
81,2021-06-04,26.1,26.66,29.46,26.01,184467,516955848.0,13.27,2.54,0.66,11.9
82,2021-06-11,26.88,28.27,29.13,26.25,178884,505401687.0,10.8,6.04,1.61,11.54
83,2021-06-18,28.38,28.39,28.82,26.6,96469,269922067.0,7.85,0.42,0.12,6.22
84,2021-06-25,28.01,29.49,30.01,27.78,117938,340924176.0,7.85,3.87,1.1,7.61
85,2021-07-02,30.02,29.9,32.35,29.13,247131,764341250.0,10.92,1.39,0.41,15.87
86,2021-07-09,30.0,28.81,31.18,27.19,142904,409139412.0,13.34,-3.65,-1.09,9.18
87,2021-07-16,29.04,27.81,29.52,26.3,113668,317299931.0,11.18,-3.47,-1.0,7.3
88,2021-07-23,27.85,26.65,28.9,26.31,101620,282820174.0,9.31,-4.17,-1.16,6.53
89,2021-07-30,26.9,25.29,26.9,25.0,102783,264763019.0,7.13,-5.1,-1.36,6.6
90,2021-08-06,25.0,24.07,27.27,23.22,152448,383678541.0,16.01,-4.82,-1.22,9.79
91,2021-08-13,23.92,23.46,24.25,23.1,103682,245259388.0,4.78,-2.53,-0.61,6.66
92,2021-08-20,23.93,21.75,24.25,21.36,88176,201214998.0,12.32,-7.29,-1.71,5.66
93,2021-08-27,21.89,20.0,22.79,19.99,97636,208389237.0,12.87,-8.05,-1.75,6.27
94,2021-09-03,20.0,19.4,20.36,18.3,181009,345933517.0,10.3,-3.0,-0.6,11.63
95,2021-09-10,19.44,18.5,19.63,18.4,144079,273751082.0,6.34,-4.64,-0.9,9.25
96,2021-09-17,18.56,18.63,18.79,17.76,111112,203254549.0,5.57,0.7,0.13,7.14
97,2021-09-24,19.26,19.41,20.6,18.99,140994,280142229.0,8.64,4.19,0.78,9.06
98,2021-09-30,19.59,19.47,20.45,19.13,103116,204096869.0,6.8,0.31,0.06,6.62
99,2021-10-08,19.69,19.57,20.05,19.19,18202,35679058.0,4.42,0.51,0.1,1.17
100,2021-10-15,19.48,18.62,19.77,18.49,81556,155829262.0,6.54,-4.85,-0.95,5.24
101,2021-10-22,18.46,18.05,18.89,17.89,71004,129682300.0,5.37,-3.06,-0.57,4.56
102,2021-10-29,18.49,22.56,23.75,18.47,400953,875735644.0,29.25,24.99,4.51,25.75
103,2021-11-05,22.34,21.47,22.96,20.9,151608,330319956.0,9.13,-4.83,-1.09,9.64
104,2021-11-12,21.23,21.7,23.48,20.9,142339,314818932.0,12.02,1.07,0.23,9.05
105,2021-11-19,21.52,22.61,23.8,21.52,182338,415554729.0,10.51,4.19,0.91,11.6
106,2021-11-26,22.57,22.92,24.18,22.03,168063,388125239.0,9.51,1.37,0.31,10.69
107,2021-12-03,23.3,21.89,23.49,21.53,111472,249927619.0,8.55,-4.49,-1.03,7.09
108,2021-12-10,21.67,21.72,22.09,20.92,124676,267860928.0,5.34,-0.78,-0.17,7.93
109,2021-12-17,21.49,21.25,23.33,21.22,105124,231747418.0,9.71,-2.16,-0.47,6.69
110,2021-12-24,21.11,21.98,22.48,21.11,83397,182129334.0,6.45,3.44,0.73,5.3
111,2021-12-31,21.75,23.0,23.29,21.75,108068,244204578.0,7.01,4.64,1.02,6.87
112,2022-01-07,23.05,21.73,23.15,21.51,106747,237152798.0,7.13,-5.52,-1.27,6.79
113,2022-01-14,21.89,24.9,26.58,21.63,258187,615727456.0,22.78,14.59,3.17,16.42
114,2022-01-21,24.28,18.79,24.38,18.71,434120,935889970.0,22.77,-24.54,-6.11,27.61
115,2022-01-28,18.8,17.46,19.35,17.16,159747,288420555.0,11.66,-7.08,-1.33,10.16
116,2022-02-11,17.7,17.35,17.95,16.95,123287,214845967.0,5.73,-0.63,-0.11,7.84
117,2022-02-18,17.05,17.39,17.71,16.56,88271,151612413.0,6.63,0.23,0.04,5.61
118,2022-02-25,17.3,17.82,18.44,17.07,117006,207992810.0,7.88,2.47,0.43,7.44
119,2022-03-04,18.5,18.21,18.69,17.59,126633,230017805.0,6.17,2.19,0.39,8.05
120,2022-03-11,18.5,17.72,18.5,15.86,136032,232209496.0,14.5,-2.69,-0.49,8.65
121,2022-03-18,17.97,16.59,18.23,14.96,173412,287665921.0,18.45,-6.38,-1.13,11.03
122,2022-03-25,16.59,15.67,17.16,15.66,81364,132309498.0,9.04,-5.55,-0.92,5.18
123,2022-04-01,15.64,15.64,16.2,15.3,73686,115559496.0,5.74,-0.19,-0.03,4.69
124,2022-04-08,15.64,15.11,16.04,15.02,44731,69790415.0,6.52,-3.39,-0.53,2.85
125,2022-04-15,15.14,15.42,15.6,14.7,69052,104282843.0,5.96,2.05,0.31,4.39
126,2022-04-22,15.45,13.85,15.53,13.66,80348,117929307.0,12.13,-10.18,-1.57,5.11
127,2022-04-29,13.63,13.8,13.85,12.02,106196,136950737.0,13.21,-0.36,-0.05,6.75
128,2022-05-06,13.76,14.09,14.36,13.62,25724,36374257.0,5.36,2.1,0.29,1.64
129,2022-05-13,14.09,15.18,15.42,14.05,68579,101855520.0,9.72,7.74,1.09,4.36
