,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1997-04-04,23.95,25.28,25.8,23.81,88745,218986000.0,8.43,7.12,1.68,44.37
21,1997-04-11,25.29,27.6,29.39,25.0,142400,380745000.0,17.37,9.18,2.32,71.2
22,1997-04-18,27.98,27.45,28.1,27.0,34828,95256000.0,3.99,-0.54,-0.15,17.41
23,1997-04-25,27.6,32.42,33.3,27.25,76128,229989000.0,22.04,18.11,4.97,38.06
24,1997-04-30,32.92,31.91,33.78,29.8,33257,105920000.0,12.28,-1.57,-0.51,16.63
25,1997-05-09,32.45,36.75,38.0,32.4,64645,228368000.0,17.55,15.17,4.84,32.32
26,1997-05-16,37.85,14.76,38.5,14.76,89535,183979000.0,64.6,-59.84,-21.99,22.38
27,1997-05-23,14.7,13.44,15.8,13.0,51729,73851000.0,18.97,-8.94,-1.32,12.93
28,1997-05-30,13.45,13.6,13.95,12.8,27606,37414000.0,8.56,1.19,0.16,6.9
29,1997-06-06,13.9,14.38,15.8,13.9,78558,118040000.0,13.97,5.74,0.78,19.64
30,1997-06-13,14.38,13.93,14.45,12.8,24512,33675000.0,11.47,-3.13,-0.45,6.13
31,1997-06-20,14.0,14.35,14.5,13.67,17421,24574000.0,5.96,3.02,0.42,4.36
32,1997-06-27,14.6,13.74,14.88,13.6,24796,35407000.0,8.92,-4.25,-0.61,6.2
33,1997-07-04,13.7,11.98,13.8,11.5,12197,15046000.0,16.74,-12.81,-1.76,3.05
34,1997-07-11,11.9,11.35,12.0,9.8,18589,20024000.0,18.36,-5.26,-0.63,4.65
35,1997-07-18,11.48,12.19,12.6,11.47,20260,24479000.0,9.96,7.4,0.84,5.07
36,1997-07-25,12.2,11.65,12.3,11.15,17123,20406000.0,9.43,-4.43,-0.54,4.28
37,1997-08-01,11.8,11.5,11.95,11.25,7983,9127000.0,6.01,-1.29,-0.15,2.0
38,1997-08-08,11.8,11.7,12.1,11.3,9405,11036000.0,6.96,1.74,0.2,2.35
39,1997-08-15,11.98,11.56,12.87,11.5,31908,39349000.0,11.71,-1.2,-0.14,7.98
40,1997-08-22,11.55,11.6,11.94,11.07,9160,10402000.0,7.53,0.35,0.04,2.29
41,1997-08-29,11.65,11.69,11.95,10.85,17245,19666000.0,9.48,0.78,0.09,4.31
42,1997-09-05,11.6,12.15,12.55,11.2,23683,28450000.0,11.55,3.93,0.46,5.92
43,1997-09-12,12.0,11.3,12.1,11.3,10567,12435000.0,6.58,-7.0,-0.85,2.64
44,1997-09-19,11.2,11.1,11.39,10.98,6710,7420000.0,3.63,-1.77,-0.2,1.68
45,1997-09-26,11.08,10.05,11.08,9.4,8956,9074000.0,15.14,-9.46,-1.05,2.24
46,1997-09-30,10.05,9.91,10.05,9.73,1648,1625000.0,3.18,-1.39,-0.14,0.41
47,1997-10-10,10.0,10.1,10.25,9.45,3061,3063000.0,8.07,1.92,0.19,0.77
48,1997-10-17,10.18,10.99,11.2,9.99,7947,8276000.0,11.98,8.81,0.89,1.99
49,1997-10-24,11.12,10.43,11.19,10.2,13997,14874000.0,9.01,-5.1,-0.56,3.5
50,1997-10-31,10.43,10.55,11.6,10.28,24790,27367000.0,12.66,1.15,0.12,6.2
51,1997-11-07,10.8,10.51,10.8,10.3,6247,6538250.0,4.74,-0.38,-0.04,1.56
52,1997-11-14,10.6,10.43,10.65,10.15,7526,7827000.0,4.76,-0.76,-0.08,1.88
53,1997-11-21,10.6,9.97,10.6,9.9,5153,5239000.0,6.71,-4.41,-0.46,1.29
54,1997-11-28,9.9,9.66,9.9,9.38,4704,4530000.0,5.22,-3.11,-0.31,1.18
55,1997-12-05,9.5,9.99,10.16,9.5,4264,4181000.0,6.83,3.42,0.33,1.07
56,1997-12-12,10.09,9.98,10.28,9.9,4805,4840000.0,3.8,-0.1,-0.01,1.2
57,1997-12-19,10.02,9.67,10.04,9.53,5836,5693000.0,5.11,-3.11,-0.31,1.46
58,1997-12-26,9.65,9.93,10.27,9.5,10717,10548000.0,7.96,2.69,0.26,2.68
59,1997-12-31,9.96,9.8,10.12,9.62,5114,5090000.0,5.04,-1.31,-0.13,1.28
60,1998-01-09,9.8,10.62,10.96,9.68,22749,23609000.0,13.06,8.37,0.82,5.69
61,1998-01-16,10.65,10.7,11.25,9.95,25155,27183000.0,12.24,0.75,0.08,6.29
62,1998-01-23,10.8,10.85,11.0,10.3,10083,10733000.0,6.54,1.4,0.15,2.52
63,1998-02-13,11.0,11.56,11.78,10.9,17630,19786000.0,8.11,6.54,0.71,4.41
64,1998-02-20,11.7,11.65,12.35,11.5,28654,34249000.0,7.35,0.78,0.09,7.16
65,1998-02-27,11.6,11.21,11.6,10.6,11420,12702000.0,8.58,-3.78,-0.44,2.86
66,1998-03-06,11.0,11.0,11.4,10.7,9126,10007000.0,6.24,-1.87,-0.21,2.28
67,1998-03-13,10.88,10.85,11.2,10.7,5949,6446000.0,4.55,-1.36,-0.15,1.49
68,1998-03-20,10.85,10.73,11.45,10.68,12329,13699000.0,7.1,-1.11,-0.12,3.08
69,1998-03-27,10.73,11.78,11.95,10.24,49247,56764000.0,15.94,9.79,1.05,12.31
70,1998-04-03,11.99,14.06,14.19,11.8,102981,135030000.0,20.29,19.35,2.28,25.75
71,1998-04-10,14.15,14.56,14.93,13.75,107131,153408000.0,8.39,3.56,0.5,26.78
72,1998-04-17,14.56,13.96,15.3,13.78,68416,100768000.0,10.44,-4.12,-0.6,17.1
73,1998-04-24,13.8,14.32,15.1,13.59,39615,57665000.0,10.82,2.58,0.36,9.9
74,1998-04-30,14.32,15.88,15.93,14.22,46054,69256000.0,11.94,10.89,1.56,11.51
75,1998-05-08,16.0,16.18,16.99,15.2,90038,145688000.0,11.27,1.89,0.3,22.51
76,1998-05-15,16.2,15.26,16.2,14.78,54069,82392000.0,8.78,-5.69,-0.92,13.52
77,1998-05-22,15.25,15.89,16.18,15.0,30135,46980000.0,7.73,4.13,0.63,7.53
78,1998-05-29,15.81,15.16,16.5,15.01,50524,79318000.0,9.38,-4.59,-0.73,12.63
79,1998-06-05,15.22,14.81,15.48,14.5,43848,65016000.0,6.46,-2.31,-0.35,10.96
80,1998-06-12,14.79,14.15,14.8,13.03,37931,52512000.0,11.95,-4.46,-0.66,9.48
81,1998-06-19,14.08,14.28,14.33,13.36,17248,24104000.0,6.86,0.92,0.13,4.31
82,1998-06-26,14.3,14.01,15.17,13.86,25755,37646000.0,9.17,-1.89,-0.27,6.44
83,1998-07-03,14.1,13.73,14.15,13.24,14226,19508000.0,6.5,-2.0,-0.28,3.56
84,1998-07-10,13.5,13.92,14.0,13.18,8289,11281000.0,5.97,1.38,0.19,2.07
85,1998-07-17,13.93,12.43,14.18,12.07,20465,26343000.0,15.16,-10.7,-1.49,5.12
86,1998-07-24,12.65,12.65,12.81,12.15,11884,14905000.0,5.31,1.77,0.22,2.97
87,1998-07-31,12.6,11.68,12.7,11.59,14258,17206000.0,8.77,-7.67,-0.97,3.56
88,1998-08-07,11.62,11.48,11.92,11.09,16114,18474000.0,7.11,-1.71,-0.2,4.03
89,1998-08-14,11.5,10.52,11.5,10.02,10504,11226000.0,12.89,-8.36,-0.96,2.63
90,1998-08-21,10.52,10.34,10.52,8.9,13013,12611000.0,15.4,-1.71,-0.18,3.25
91,1998-08-28,10.3,10.08,10.75,9.75,8568,8840000.0,9.67,-2.51,-0.26,2.14
92,1998-09-04,10.0,10.74,10.78,9.51,11581,12135000.0,12.6,6.55,0.66,2.9
93,1998-09-11,10.86,11.17,11.5,10.55,19990,22045000.0,8.85,4.0,0.43,5.0
94,1998-09-18,11.1,11.4,12.53,11.08,33992,40656000.0,12.98,2.06,0.23,8.5
95,1998-09-25,11.3,11.48,11.8,11.1,9555,10945000.0,6.14,0.7,0.08,2.39
96,1998-09-30,11.6,11.75,11.95,11.48,6722,7878000.0,4.09,2.35,0.27,1.68
97,1998-10-09,11.82,11.45,11.85,11.12,8729,9911000.0,6.21,-2.55,-0.3,2.18
98,1998-10-16,11.5,11.98,12.4,11.2,22573,26924000.0,10.48,4.63,0.53,5.64
99,1998-10-23,11.93,11.15,12.18,11.0,15301,17485000.0,9.85,-6.93,-0.83,3.83
100,1998-10-30,11.0,10.98,11.28,10.65,10053,11022000.0,5.65,-1.52,-0.17,2.51
101,1998-11-06,10.98,11.99,12.16,10.66,30114,35165000.0,13.66,9.2,1.01,7.53
102,1998-11-13,12.3,11.9,12.5,11.88,50992,62412000.0,5.17,-0.75,-0.09,12.75
103,1998-11-20,11.9,11.87,12.3,11.78,14039,16851000.0,4.37,-0.25,-0.03,3.51
104,1998-11-27,11.8,11.26,12.2,11.2,10728,12466000.0,8.42,-5.14,-0.61,2.68
105,1998-12-04,11.27,11.15,11.3,11.0,6737,7503000.0,2.66,-0.98,-0.11,1.68
106,1998-12-11,11.21,11.16,11.48,10.95,4408,4887000.0,4.75,0.09,0.01,1.1
107,1998-12-18,11.16,10.32,11.22,10.3,6202,6668000.0,8.24,-7.53,-0.84,1.55
108,1998-12-25,10.28,10.63,10.8,10.1,3531,3702000.0,6.78,3.0,0.31,0.88
109,1998-12-31,10.65,10.1,10.7,10.0,5696,5877000.0,6.59,-4.99,-0.53,1.42
110,1999-01-08,10.15,10.4,10.4,9.8,4621,4674000.0,5.94,2.97,0.3,1.16
111,1999-01-15,10.39,9.72,10.4,9.69,8635,8556000.0,6.83,-6.54,-0.68,2.16
112,1999-01-22,9.75,9.81,9.94,9.46,6291,6117000.0,4.94,0.93,0.09,1.57
113,1999-01-29,9.8,9.51,9.91,9.5,4595,4454000.0,4.18,-3.06,-0.3,1.15
114,1999-02-05,9.5,8.98,9.5,8.9,4781,4404000.0,6.31,-5.57,-0.53,1.2
115,1999-02-09,8.9,8.94,8.95,8.7,1974,1749000.0,2.78,-0.45,-0.04,0.49
116,1999-03-05,9.0,9.45,9.6,8.95,5799,5387000.0,7.27,5.7,0.51,1.45
117,1999-03-12,9.44,10.04,10.04,9.33,9113,8789000.0,7.51,6.24,0.59,2.28
118,1999-03-19,10.08,10.8,11.21,10.08,34225,36236000.0,11.25,7.57,0.76,8.56
119,1999-03-26,10.8,10.16,10.8,10.02,9518,9815000.0,7.22,-5.93,-0.64,2.38
120,1999-04-02,10.15,10.12,10.6,9.89,10533,10632620.0,6.99,-0.39,-0.04,2.63
121,1999-04-09,10.18,10.44,10.68,9.9,22764,23395000.0,7.71,3.16,0.32,5.69
122,1999-04-16,10.42,8.21,10.42,8.16,49094,42983000.0,21.65,-21.36,-2.23,12.27
123,1999-04-23,8.16,7.79,8.36,7.58,22672,18158000.0,9.5,-5.12,-0.42,5.67
124,1999-04-29,7.81,7.15,7.82,6.85,20641,14759000.0,12.45,-8.22,-0.64,5.16
125,1999-05-07,7.23,7.19,7.75,7.1,19449,14442000.0,9.09,0.56,0.04,4.86
126,1999-05-14,7.1,6.35,7.1,6.35,13766,9183000.0,10.43,-11.68,-0.84,3.44
127,1999-05-21,6.35,7.2,7.25,6.11,23877,15930000.0,17.95,13.39,0.85,5.97
128,1999-05-28,7.18,7.45,7.73,6.94,40373,29658000.0,10.97,3.47,0.25,10.09
129,1999-06-04,7.38,7.1,7.71,7.1,30536,22543000.0,8.19,-4.7,-0.35,7.63
130,1999-06-11,6.9,7.77,7.77,6.82,47260,34851000.0,13.38,9.44,0.67,11.82
131,1999-06-18,7.98,7.35,8.16,7.09,95094,73041000.0,13.77,-5.41,-0.42,23.77
132,1999-06-25,7.4,7.63,8.2,7.3,109802,85237000.0,12.24,3.81,0.28,27.45
133,1999-07-02,7.3,7.18,7.84,6.9,57065,42429000.0,12.32,-5.9,-0.45,14.27
134,1999-07-09,7.25,7.33,7.77,7.04,62368,46121871.0,10.17,2.09,0.15,15.59
135,1999-07-16,7.33,8.3,8.99,7.18,180882,149283635.0,24.69,13.23,0.97,45.22
136,1999-07-23,8.29,7.62,8.3,7.5,98862,76512000.0,9.64,-8.19,-0.68,24.72
137,1999-07-30,7.65,8.15,8.35,7.63,55839,44506000.0,9.45,6.96,0.53,13.96
138,1999-08-06,8.16,8.0,8.76,8.0,92065,76954000.0,9.33,-1.84,-0.15,23.02
139,1999-08-13,8.0,8.1,8.31,7.98,31567,25558000.0,4.13,1.25,0.1,7.89
140,1999-08-20,8.08,8.13,8.2,7.61,33364,26350000.0,7.28,0.37,0.03,8.34
141,1999-08-27,8.13,8.39,8.55,8.05,42037,34917000.0,6.15,3.2,0.26,10.51
142,1999-09-03,8.69,8.55,8.98,8.2,84429,72988000.0,9.3,1.91,0.16,21.11
143,1999-09-10,8.5,8.5,8.76,8.33,45650,38829000.0,5.03,-0.58,-0.05,11.41
144,1999-09-17,8.41,8.82,9.14,8.4,61524,54110000.0,8.71,3.76,0.32,15.38
145,1999-09-24,8.82,8.62,9.16,8.5,37403,32984000.0,7.48,-2.27,-0.2,9.35
146,1999-09-30,8.65,8.4,8.82,8.38,20446,17507000.0,5.1,-2.55,-0.22,5.11
147,1999-10-08,8.21,7.99,8.38,7.98,5516,4499000.0,4.76,-4.88,-0.41,1.38
148,1999-10-15,7.89,7.59,7.93,7.35,33709,25794000.0,7.26,-5.01,-0.4,5.48
149,1999-10-22,7.6,7.35,7.65,7.0,22986,16756000.0,8.56,-3.16,-0.24,3.74
150,1999-10-29,7.27,7.4,7.62,7.21,30726,22880000.0,5.58,0.68,0.05,4.99
151,1999-11-05,7.4,7.11,7.4,7.01,19084,13686000.0,5.27,-3.92,-0.29,3.1
152,1999-11-12,7.18,6.9,7.34,6.75,16802,11767000.0,8.3,-2.95,-0.21,2.73
153,1999-11-19,6.91,7.0,7.12,6.68,16645,11449000.0,6.38,1.45,0.1,2.71
154,1999-11-26,6.99,6.86,7.15,6.81,11881,8308000.0,4.86,-2.0,-0.14,1.93
155,1999-12-03,6.81,7.14,7.18,6.78,12218,8559000.0,5.83,4.08,0.28,1.99
156,1999-12-10,7.18,7.11,7.33,7.05,17829,12809000.0,3.92,-0.42,-0.03,2.9
157,1999-12-17,7.11,7.27,7.36,7.02,26391,18994000.0,4.78,2.25,0.16,4.29
158,1999-12-24,7.38,7.13,7.86,7.1,87959,66613000.0,10.45,-1.93,-0.14,14.3
159,1999-12-30,7.0,6.8,7.15,6.69,21063,14383000.0,6.45,-4.63,-0.33,3.42
160,2000-01-07,6.78,7.23,7.27,6.7,38357,26945000.0,8.38,6.32,0.43,6.23
161,2000-01-14,7.2,7.19,7.41,6.9,66914,48134000.0,7.05,-0.55,-0.04,10.88
162,2000-01-21,7.18,6.81,7.32,6.7,45282,31133000.0,8.62,-5.29,-0.38,7.36
163,2000-01-28,6.75,7.55,7.59,6.5,85124,60468000.0,16.01,10.87,0.74,13.84
164,2000-02-18,7.48,7.72,8.32,7.4,139450,108675000.0,12.19,2.25,0.17,22.66
165,2000-02-25,7.65,7.69,7.95,7.45,60590,46236000.0,6.48,-0.39,-0.03,9.85
166,2000-03-03,7.61,8.3,8.75,7.48,132950,109389000.0,16.51,7.93,0.61,21.61
167,2000-03-10,8.3,8.05,8.4,7.58,52504,41387000.0,9.88,-3.01,-0.25,8.53
168,2000-03-17,8.45,7.84,8.8,7.61,70395,57887000.0,14.78,-2.61,-0.21,11.44
169,2000-03-24,7.9,8.52,8.73,7.7,75511,63725000.0,13.14,8.67,0.68,12.27
170,2000-03-31,8.6,9.82,9.99,8.6,144150,135179000.0,16.31,15.26,1.3,23.43
171,2000-04-07,9.82,9.47,10.26,9.0,108741,103389000.0,12.83,-3.56,-0.35,17.67
172,2000-04-14,9.47,10.48,10.48,9.36,89287,88527000.0,11.83,10.67,1.01,14.51
173,2000-04-21,10.88,12.15,12.48,10.5,170306,193738059.0,18.89,15.94,1.67,27.68
174,2000-04-28,12.1,9.58,12.21,9.3,162328,171750000.0,23.95,-21.15,-2.57,26.38
175,2000-05-12,9.58,8.73,9.64,8.6,53701,49014000.0,10.86,-8.87,-0.85,8.73
176,2000-05-19,8.68,9.05,9.18,8.1,47578,41417000.0,12.37,3.67,0.32,7.73
177,2000-05-26,9.12,10.85,11.35,9.1,215952,228178000.0,24.86,19.89,1.8,35.1
178,2000-06-02,10.92,10.91,11.38,9.98,110060,118591000.0,12.9,0.55,0.06,17.89
179,2000-06-09,10.91,10.32,11.2,10.3,53638,57445000.0,8.25,-5.41,-0.59,8.72
180,2000-06-16,10.25,10.35,10.8,10.01,32966,34464000.0,7.66,0.29,0.03,5.36
181,2000-06-23,10.3,10.71,10.8,10.15,30215,31478000.0,6.28,3.48,0.36,4.91
182,2000-06-30,10.79,10.2,10.83,10.18,27053,27892000.0,6.07,-4.76,-0.51,4.4
183,2000-07-07,10.1,9.5,10.1,9.19,37042,35540000.0,8.92,-6.86,-0.7,6.02
184,2000-07-14,9.5,9.36,9.78,9.19,32945,30956619.0,6.21,-1.47,-0.14,5.35
185,2000-07-21,9.3,9.9,9.98,8.9,37797,35772000.0,11.54,5.77,0.54,6.14
186,2000-07-28,9.9,9.97,10.18,9.6,33990,33861000.0,5.86,0.71,0.07,5.52
187,2000-08-04,10.0,10.05,10.39,9.73,34778,34967000.0,6.62,0.8,0.08,5.65
188,2000-08-11,10.06,10.46,10.8,9.9,57045,59883000.0,8.96,4.08,0.41,9.27
189,2000-08-18,10.5,11.0,11.08,10.15,68486,73292000.0,8.89,5.16,0.54,11.13
190,2000-08-25,11.1,10.68,11.37,10.07,84649,92006000.0,11.82,-2.91,-0.32,13.76
191,2000-09-01,10.71,10.25,11.35,10.19,58046,63074000.0,10.86,-4.03,-0.43,9.43
192,2000-09-08,10.28,10.33,10.56,10.02,23405,24043000.0,5.27,0.78,0.08,3.8
193,2000-09-15,10.48,10.58,10.85,10.25,28699,30391000.0,5.81,2.42,0.25,4.66
194,2000-09-22,10.58,9.78,10.76,9.75,23164,23806000.0,9.55,-7.56,-0.8,3.76
195,2000-09-29,9.5,9.66,9.88,9.5,9658,9328000.0,3.89,-1.23,-0.12,1.57
196,2000-10-13,9.8,10.35,10.55,9.65,20633,20995000.0,9.32,7.14,0.69,3.35
197,2000-10-20,10.32,10.49,10.67,10.2,23489,24540000.0,4.54,1.35,0.14,3.82
198,2000-10-27,10.55,10.87,10.9,10.32,37182,39326000.0,5.53,3.62,0.38,6.04
199,2000-11-03,10.95,10.63,11.19,10.56,63956,70013000.0,5.8,-2.21,-0.24,10.39
200,2000-11-10,10.5,11.05,11.2,10.35,62742,68826000.0,8.0,3.95,0.42,10.2
201,2000-11-17,11.08,11.53,11.98,11.0,98707,114056000.0,8.87,4.34,0.48,16.04
202,2000-11-24,11.53,11.15,11.97,11.0,60367,70465000.0,8.41,-3.3,-0.38,9.81
203,2000-12-01,11.01,10.96,11.05,10.68,48747,52878000.0,3.32,-1.7,-0.19,7.92
204,2000-12-08,10.95,11.0,11.25,10.6,31337,34459000.0,5.93,0.36,0.04,5.09
205,2000-12-15,10.9,11.05,11.6,10.65,28088,31114000.0,8.64,0.45,0.05,4.57
206,2000-12-22,11.0,11.5,11.6,11.0,38252,43427000.0,5.43,4.07,0.45,6.22
207,2000-12-29,11.52,11.25,11.68,11.18,37253,42713000.0,4.35,-2.17,-0.25,6.05
208,2001-01-05,11.35,11.88,11.95,11.15,45330,52788000.0,7.11,5.6,0.63,7.37
209,2001-01-12,11.96,12.75,13.08,11.68,173955,218502000.0,11.78,7.32,0.87,28.27
210,2001-01-19,12.7,11.89,12.7,11.58,64385,76821000.0,8.78,-6.75,-0.86,10.46
211,2001-02-09,12.0,11.1,12.1,10.85,31537,35736000.0,10.51,-6.64,-0.79,5.13
212,2001-02-16,11.15,10.85,11.29,10.63,14181,15656000.0,5.95,-2.25,-0.25,2.3
213,2001-02-23,10.86,10.23,11.19,9.98,24003,25276000.0,11.15,-5.71,-0.62,3.9
214,2001-03-02,10.2,10.74,10.84,10.0,17408,18114000.0,8.21,4.99,0.51,2.83
215,2001-03-09,10.75,10.7,10.85,10.61,15595,16702000.0,2.23,-0.37,-0.04,2.53
216,2001-03-16,10.68,11.0,11.17,10.66,16271,17755000.0,4.77,2.8,0.3,2.64
217,2001-03-23,11.0,11.02,11.45,10.98,25659,28847000.0,4.27,0.18,0.02,4.17
218,2001-03-30,11.0,11.49,11.54,10.97,29182,32813000.0,5.17,4.26,0.47,4.74
219,2001-04-06,11.49,11.5,11.84,11.35,43772,50807000.0,4.26,0.09,0.01,7.11
220,2001-04-13,11.5,11.55,11.89,11.4,27334,31864000.0,4.26,0.43,0.05,4.44
221,2001-04-20,11.5,11.43,11.8,11.4,34074,39429000.0,3.46,-1.04,-0.12,5.54
222,2001-04-27,11.43,11.48,12.0,11.2,52329,60674000.0,7.0,0.44,0.05,8.5
223,2001-04-30,11.5,11.5,11.58,11.4,4167,4790000.0,1.57,0.17,0.02,0.68
224,2001-05-11,11.5,12.25,12.26,11.48,56132,67529207.0,6.78,6.52,0.75,9.12
225,2001-05-18,12.28,12.42,12.48,12.03,55233,67751000.0,3.67,1.39,0.17,8.98
226,2001-05-25,12.5,12.69,12.95,12.05,62581,78434000.0,7.25,2.17,0.27,10.17
227,2001-06-01,12.7,13.4,13.47,12.59,81797,106639000.0,6.93,5.59,0.71,13.29
228,2001-06-08,13.5,13.16,13.8,13.1,86165,115233000.0,5.22,-1.79,-0.24,14.0
229,2001-06-15,13.16,12.99,13.65,12.7,60917,80414000.0,7.22,-1.29,-0.17,9.9
230,2001-06-22,12.5,12.58,12.66,12.19,29284,36347000.0,3.62,-3.16,-0.41,4.76
231,2001-06-28,12.58,13.25,13.3,12.56,34526,44812000.0,5.88,5.33,0.67,5.61
232,2001-07-06,13.0,12.44,13.0,12.4,19513,24709000.0,4.53,-6.11,-0.81,3.17
233,2001-07-13,12.44,12.46,12.88,12.4,13796,17384866.0,3.86,0.16,0.02,2.24
234,2001-07-20,12.61,13.38,13.7,12.45,48698,64066000.0,10.03,7.38,0.92,7.91
235,2001-07-27,13.42,13.0,13.68,12.88,55078,72860000.0,5.98,-2.84,-0.38,8.95
236,2001-08-03,12.84,12.23,12.94,11.45,46075,55811000.0,11.46,-5.92,-0.77,7.49
237,2001-08-10,12.23,12.48,12.65,11.7,20977,25694000.0,7.77,2.04,0.25,3.41
238,2001-08-17,12.5,12.13,12.61,12.04,15060,18573000.0,4.57,-2.8,-0.35,2.45
239,2001-08-24,12.15,11.94,12.49,11.8,10343,12518000.0,5.69,-1.57,-0.19,1.68
240,2001-08-31,11.92,11.62,11.95,11.52,11525,13501000.0,3.6,-2.68,-0.32,1.87
241,2001-09-07,11.6,10.9,11.66,10.83,13572,15316000.0,7.14,-6.2,-0.72,2.21
242,2001-09-14,10.7,10.65,11.38,10.6,12370,13547000.0,7.16,-2.29,-0.25,2.01
243,2001-09-21,10.6,10.21,10.8,10.1,11795,12201000.0,6.57,-4.13,-0.44,1.92
244,2001-09-28,10.12,10.0,10.4,9.8,8729,8790000.0,5.88,-2.06,-0.21,1.42
245,2001-10-12,10.05,9.38,10.1,8.75,9714,9135000.0,13.5,-6.2,-0.62,1.58
246,2001-10-19,9.3,8.5,9.5,8.3,7503,6676000.0,12.79,-9.38,-0.88,1.22
247,2001-10-26,8.21,8.9,9.6,8.13,27988,25508000.0,17.29,4.71,0.4,4.55
248,2001-11-02,8.98,9.17,9.36,8.85,10613,9711000.0,5.73,3.03,0.27,1.72
249,2001-11-09,9.15,8.71,9.2,8.28,7729,6750000.0,10.03,-5.02,-0.46,1.26
250,2001-11-16,8.8,8.9,9.55,8.5,8163,7277000.0,12.06,2.18,0.19,1.33
251,2001-11-23,8.82,9.38,9.48,8.82,13900,12845462.0,7.42,5.39,0.48,2.26
252,2001-11-30,9.4,9.74,9.8,9.25,14736,14041000.0,5.86,3.84,0.36,2.4
253,2001-12-07,9.85,10.17,10.53,9.8,42680,43190048.0,7.49,4.41,0.43,6.94
254,2001-12-14,10.1,10.0,10.28,9.46,20619,20424418.0,8.06,-1.67,-0.17,3.35
255,2001-12-21,9.9,10.0,10.27,9.6,35983,35957292.0,6.7,0.0,0.0,5.85
256,2001-12-28,10.11,9.22,10.11,9.02,19087,17925794.0,10.9,-7.8,-0.78,3.1
257,2002-01-04,9.26,8.92,9.26,8.91,3127,2848040.0,3.8,-3.25,-0.3,0.51
258,2002-01-11,8.9,8.31,8.91,8.3,10202,8752008.0,6.84,-6.84,-0.61,1.66
259,2002-01-18,8.1,7.1,8.18,6.9,13129,9984138.0,15.4,-14.56,-1.21,2.13
260,2002-01-25,7.08,6.75,7.08,5.25,30004,19073251.0,25.77,-4.93,-0.35,4.88
261,2002-02-01,6.7,7.03,7.25,5.9,37999,25807639.0,20.0,4.15,0.28,6.18
262,2002-02-08,7.0,7.01,7.43,6.83,22152,15811470.0,8.53,-0.28,-0.02,3.6
263,2002-03-01,7.28,7.1,7.59,7.08,19707,14432562.0,7.28,1.28,0.09,3.2
264,2002-03-08,6.98,8.43,8.45,6.98,47702,37747461.0,20.7,18.73,1.33,7.75
265,2002-03-15,8.72,8.58,9.2,8.19,74004,64641430.0,11.98,1.78,0.15,12.03
266,2002-03-22,8.72,8.51,8.9,8.4,27574,23945708.0,5.83,-0.82,-0.07,4.48
267,2002-03-29,8.5,8.08,8.65,8.0,20740,17399990.0,7.64,-5.05,-0.43,3.37
268,2002-04-05,8.1,8.35,8.49,7.85,18444,15040084.0,7.92,3.34,0.27,3.0
269,2002-04-12,8.37,8.49,8.9,8.31,32341,27827166.0,7.07,1.68,0.14,5.26
270,2002-04-19,8.48,8.27,8.56,8.04,18496,15353602.0,6.12,-2.59,-0.22,3.01
271,2002-04-26,8.22,8.36,8.39,7.9,11468,9377001.0,5.93,1.09,0.09,1.86
