,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2010-03-12,156.99,149.03,161.05,144.45,81252,1238334204.0,10.64,-4.47,-6.97,25.71
19,2010-03-19,149.1,158.0,160.88,147.8,58011,902274001.0,8.78,6.02,8.97,18.36
20,2010-03-26,160.98,185.8,193.42,159.0,93046,1664970808.0,21.78,17.59,27.8,29.44
21,2010-04-02,184.71,191.99,200.81,178.53,88005,1699962827.0,11.99,3.33,6.19,27.85
22,2010-04-09,191.0,214.5,214.5,190.98,47888,974044634.0,12.25,11.72,22.51,15.15
23,2010-04-16,223.99,207.15,237.99,192.99,151768,3234081946.0,20.98,-3.43,-7.35,48.03
24,2010-04-23,82.74,74.3,87.48,72.0,476986,3736376047.0,7.47,-64.13,-132.85,60.38
25,2010-04-30,73.1,64.44,74.0,61.88,309489,2118862816.0,16.31,-13.27,-9.86,39.18
26,2010-05-07,63.0,58.22,68.0,57.5,209291,1323496140.0,16.29,-9.65,-6.22,26.49
27,2010-05-14,58.52,55.48,59.0,51.61,252335,1392402240.0,12.69,-4.71,-2.74,31.94
28,2010-05-21,54.11,65.0,65.83,53.48,369306,2225525810.0,22.26,17.16,9.52,46.75
29,2010-05-28,65.6,64.15,67.88,61.9,211444,1375105501.0,9.2,-1.31,-0.85,26.77
30,2010-06-04,64.4,67.03,67.4,61.8,178400,1153871963.0,8.73,4.49,2.88,22.58
31,2010-06-11,65.69,74.01,76.8,65.01,246544,1779832856.0,17.59,10.41,6.98,31.21
32,2010-06-18,73.99,63.7,75.49,62.08,83276,565784783.0,18.12,-13.93,-10.31,10.54
33,2010-06-25,63.5,64.3,67.3,62.11,113082,737034837.0,8.15,0.94,0.6,14.31
34,2010-07-02,63.0,51.9,64.29,49.2,168380,926677774.0,23.47,-19.28,-12.4,21.31
35,2010-07-09,50.6,54.59,54.8,49.0,147843,777576493.0,11.18,5.18,2.69,18.71
36,2010-07-16,54.32,51.42,56.1,50.1,105438,563383920.0,10.99,-5.81,-3.17,13.35
37,2010-07-23,50.5,56.55,56.97,50.26,141341,775883496.0,13.05,9.98,5.13,17.89
38,2010-07-30,56.55,55.19,58.39,54.09,131953,744721202.0,7.6,-2.4,-1.36,16.7
39,2010-08-06,55.18,62.8,64.8,54.7,228828,1382734346.0,18.3,13.79,7.61,28.97
40,2010-08-13,62.85,58.57,63.21,57.1,145294,878045629.0,9.73,-6.74,-4.23,18.39
41,2010-08-20,58.7,55.0,59.8,55.0,142760,828317964.0,8.2,-6.1,-3.57,18.07
42,2010-08-27,54.96,56.62,59.56,53.9,154670,874976580.0,10.29,2.95,1.62,19.58
43,2010-09-03,56.5,62.79,64.55,56.5,229613,1394571088.0,14.22,10.9,6.17,29.06
44,2010-09-10,62.86,61.0,63.33,58.5,161479,979083928.0,7.69,-2.85,-1.79,20.44
45,2010-09-17,61.5,56.18,61.5,54.8,102731,595008333.0,10.98,-7.9,-4.82,13.0
46,2010-09-21,56.2,52.41,56.75,52.3,26505,142682397.0,7.92,-6.71,-3.77,3.36
47,2010-09-30,52.51,53.26,54.6,52.45,52675,281467168.0,4.1,1.62,0.85,6.67
48,2010-10-08,53.35,53.96,54.7,53.16,18189,97977308.0,2.89,1.31,0.7,2.3
49,2010-10-15,54.0,55.61,58.27,52.19,142473,778318792.0,11.27,3.06,1.65,18.03
50,2010-10-22,55.0,57.84,59.49,51.01,233388,1304315537.0,15.25,4.01,2.23,29.54
51,2010-10-29,59.51,59.4,62.2,57.0,158677,939353584.0,8.99,2.7,1.56,20.09
52,2010-11-05,61.0,58.42,62.2,56.0,186165,1100229226.0,10.44,-1.65,-0.98,21.63
53,2010-11-12,59.5,68.28,71.0,59.33,254507,1661448147.0,19.98,16.88,9.86,29.57
54,2010-11-19,68.28,68.0,76.48,61.9,253894,1755596552.0,21.35,-0.41,-0.28,29.5
55,2010-11-26,68.1,65.1,72.49,64.48,160253,1082299370.0,11.78,-4.26,-2.9,18.62
56,2010-12-03,65.12,63.2,67.49,62.0,99435,641719079.0,8.43,-2.92,-1.9,11.55
57,2010-12-10,63.1,62.94,65.0,61.51,54885,345773894.0,5.52,-0.41,-0.26,6.38
58,2010-12-17,64.01,65.25,68.48,63.42,96350,634738248.0,8.04,3.67,2.31,11.19
59,2010-12-24,65.7,59.4,65.79,59.1,75143,468161850.0,10.25,-8.97,-5.85,8.73
60,2010-12-31,59.41,55.89,60.41,53.1,77856,430232068.0,12.31,-5.91,-3.51,9.05
61,2011-01-07,56.1,55.64,57.95,53.18,74122,412027295.0,8.53,-0.45,-0.25,8.61
62,2011-01-14,54.54,50.95,55.7,50.9,62173,328922536.0,8.63,-8.43,-4.69,7.22
63,2011-01-21,50.6,48.49,51.2,48.15,63595,316085679.0,5.99,-4.83,-2.46,7.39
64,2011-01-28,48.5,47.57,48.88,45.0,62040,290664345.0,8.0,-1.9,-0.92,7.21
65,2011-02-01,47.98,49.03,49.05,46.8,17032,82317170.0,4.73,3.07,1.46,1.98
66,2011-02-11,48.7,49.05,49.89,47.18,40286,196957852.0,5.53,0.04,0.02,4.68
67,2011-02-18,49.11,52.3,53.65,49.0,133687,680834169.0,9.48,6.63,3.25,15.53
68,2011-02-25,51.9,50.3,53.25,49.36,97068,494902093.0,7.44,-3.82,-2.0,11.28
69,2011-03-04,50.48,48.36,50.88,47.51,98032,484120665.0,6.7,-3.86,-1.94,11.39
70,2011-03-11,48.37,49.65,51.18,48.37,103816,518041648.0,5.81,2.67,1.29,12.06
71,2011-03-18,49.56,46.95,50.05,46.75,90269,435116711.0,6.65,-5.44,-2.7,10.49
72,2011-03-25,47.0,47.48,47.96,46.08,57681,270637256.0,4.0,1.13,0.53,6.7
73,2011-04-01,47.21,45.26,47.59,43.8,64014,291366674.0,7.98,-4.68,-2.22,7.44
74,2011-04-07,45.05,45.28,45.47,44.17,27530,122926706.0,2.87,0.04,0.02,3.2
75,2011-04-15,45.67,45.03,46.2,44.51,60229,273918737.0,3.73,-0.55,-0.25,7.0
76,2011-04-22,45.28,39.58,45.87,37.01,105040,419970800.0,19.68,-12.1,-5.45,10.17
77,2011-04-29,39.58,34.63,39.58,34.0,64859,238188906.0,14.1,-12.51,-4.95,6.28
78,2011-05-06,34.44,33.56,35.15,33.0,31508,107483901.0,6.21,-3.09,-1.07,3.05
79,2011-05-13,33.77,32.85,34.54,32.04,39387,131880234.0,7.45,-2.12,-0.71,3.81
80,2011-05-20,32.85,31.55,32.99,30.67,49627,156555368.0,7.06,-3.96,-1.3,4.81
81,2011-05-27,31.55,29.55,32.28,28.21,77344,234378157.0,12.9,-6.34,-2.0,7.49
82,2011-06-03,29.6,30.34,31.49,29.22,67540,206030306.0,7.68,2.67,0.79,6.54
83,2011-06-10,30.0,29.0,30.33,28.6,44665,131552383.0,5.7,-4.42,-1.34,4.32
84,2011-06-17,29.2,27.48,30.2,27.48,74471,215964575.0,9.38,-5.24,-1.52,7.21
85,2011-06-24,27.48,28.05,28.22,25.4,132390,358436331.0,10.26,2.07,0.57,12.82
86,2011-07-01,27.82,29.43,30.29,27.82,110051,318467612.0,8.81,4.92,1.38,10.66
87,2011-07-08,29.44,29.36,30.68,28.89,127618,381637864.0,6.08,-0.24,-0.07,12.36
88,2011-07-15,29.2,31.64,31.8,28.2,167695,503566647.0,12.26,7.77,2.28,16.24
89,2011-07-22,31.58,29.33,32.12,29.01,157901,476807704.0,9.83,-7.3,-2.31,15.29
90,2011-07-29,29.18,28.73,29.37,26.81,107097,300487104.0,8.73,-2.05,-0.6,10.37
91,2011-08-05,28.91,29.97,32.49,28.9,323033,1002415252.0,12.5,4.32,1.24,31.28
92,2011-08-12,29.7,31.99,32.98,27.0,351452,1075342597.0,19.95,6.74,2.02,34.03
93,2011-08-19,31.8,32.19,33.49,30.5,217390,699091232.0,9.35,0.63,0.2,21.05
94,2011-08-26,32.35,34.93,36.36,32.03,320673,1102807575.0,13.45,8.51,2.74,31.05
95,2011-09-02,34.8,32.3,35.25,32.0,171049,575477872.0,9.3,-7.53,-2.63,16.56
96,2011-09-09,31.9,30.63,32.71,30.46,132162,417098785.0,6.97,-5.17,-1.67,12.8
97,2011-09-16,29.97,30.99,31.61,29.06,89680,273915119.0,8.33,1.18,0.36,8.68
98,2011-09-23,30.71,29.06,30.89,28.0,113667,336384998.0,9.33,-6.23,-1.93,11.01
99,2011-09-30,29.03,27.12,29.6,26.32,83887,235981711.0,11.29,-6.68,-1.94,8.12
100,2011-10-14,27.29,28.06,28.98,26.42,103339,288285803.0,9.44,3.47,0.94,10.01
101,2011-10-21,28.15,25.0,28.49,24.95,108405,293078901.0,12.62,-10.91,-3.06,10.5
102,2011-10-28,25.05,26.84,27.09,24.06,114337,299077390.0,12.12,7.36,1.84,11.07
103,2011-11-04,26.8,27.97,29.27,25.52,268333,742041651.0,13.97,4.21,1.13,25.98
104,2011-11-11,27.81,27.3,28.5,26.38,325583,893151494.0,7.58,-2.4,-0.67,31.52
105,2011-11-18,27.35,27.75,29.18,27.35,276708,787133780.0,6.7,1.65,0.45,26.79
106,2011-11-25,28.0,25.31,28.0,24.81,167433,436144923.0,11.5,-8.79,-2.44,16.21
107,2011-12-02,25.27,24.2,26.17,24.11,116341,292887378.0,8.14,-4.39,-1.11,11.26
108,2011-12-09,24.27,22.4,24.35,22.2,109441,251286258.0,8.88,-7.44,-1.8,10.6
109,2011-12-16,22.43,21.3,22.63,20.18,100230,210888256.0,10.94,-4.91,-1.1,9.7
110,2011-12-23,21.07,20.2,22.22,19.4,122658,256460066.0,13.24,-5.16,-1.1,11.88
111,2011-12-30,20.35,18.26,20.56,17.54,123910,229781532.0,14.95,-9.6,-1.94,12.0
112,2012-01-06,18.58,17.17,18.58,16.49,63758,110327679.0,11.45,-5.97,-1.09,6.17
113,2012-01-13,17.21,17.9,19.59,16.88,182343,339470081.0,15.78,4.25,0.73,17.66
114,2012-01-20,17.65,18.51,19.28,17.3,125901,230156045.0,11.06,3.41,0.61,12.19
115,2012-02-03,18.66,19.47,19.57,18.21,141002,266807714.0,7.35,5.19,0.96,13.65
116,2012-02-10,19.58,19.63,20.1,18.55,169848,330089398.0,7.96,0.82,0.16,16.45
117,2012-02-17,19.44,20.15,21.05,19.28,181213,366270413.0,9.02,2.65,0.52,17.55
118,2012-02-24,20.55,22.16,22.76,20.17,301108,652148765.0,12.85,9.98,2.01,29.15
119,2012-03-02,22.14,21.75,22.5,20.95,174807,377940258.0,6.99,-1.85,-0.41,16.93
120,2012-03-09,21.75,22.27,22.32,20.61,172824,369729239.0,7.86,2.39,0.52,16.73
121,2012-03-16,22.35,20.7,22.8,19.98,235137,503985272.0,12.66,-7.05,-1.57,22.77
122,2012-03-23,20.72,19.57,20.98,19.4,129092,260448941.0,7.63,-5.46,-1.13,12.5
123,2012-03-30,19.57,18.08,19.57,17.75,114979,214374442.0,9.3,-7.61,-1.49,11.13
124,2012-04-06,18.1,18.56,18.97,17.51,48555,89225809.0,8.08,2.65,0.48,4.7
125,2012-04-13,18.56,19.87,21.09,18.39,118762,232197697.0,14.55,7.06,1.31,11.5
126,2012-04-20,19.68,19.58,19.75,19.08,113206,220824268.0,3.37,-1.46,-0.29,10.96
127,2012-04-27,19.46,17.68,19.46,16.88,142960,255164238.0,13.18,-9.7,-1.9,13.84
128,2012-05-04,17.9,18.35,18.49,17.8,58838,106609697.0,3.9,3.79,0.67,5.7
129,2012-05-11,18.0,18.12,18.78,17.94,107886,197489225.0,4.58,-1.25,-0.23,10.45
130,2012-05-18,18.13,17.7,18.28,17.05,79624,140554635.0,6.79,-2.32,-0.42,7.71
131,2012-05-25,17.63,17.56,18.25,17.24,77081,136940827.0,5.71,-0.79,-0.14,7.46
132,2012-06-01,17.65,19.17,19.46,16.71,173104,319892746.0,15.66,9.17,1.61,16.76
133,2012-06-08,18.8,19.97,20.2,18.38,208521,401533778.0,9.49,4.17,0.8,20.19
134,2012-06-15,19.95,18.82,20.64,18.65,228383,449632971.0,9.96,-5.76,-1.15,22.11
135,2012-06-21,19.01,18.45,19.33,18.31,100634,189375382.0,5.42,-1.97,-0.37,9.74
136,2012-06-29,18.5,18.03,18.58,17.42,72086,129131114.0,6.29,-2.28,-0.42,6.98
137,2012-07-06,18.02,17.6,18.92,16.9,102175,183727909.0,11.2,-2.38,-0.43,9.89
138,2012-07-13,18.21,17.31,18.95,17.15,127086,226833361.0,10.23,-1.65,-0.29,12.31
139,2012-07-20,17.19,16.87,17.39,16.41,68844,116190445.0,5.66,-2.54,-0.44,6.67
140,2012-07-27,16.72,17.27,17.37,16.52,46473,79476110.0,5.04,2.37,0.4,4.5
141,2012-08-03,17.57,18.55,18.55,17.31,163568,296140417.0,7.18,7.41,1.28,15.84
142,2012-08-10,18.37,18.75,19.19,18.29,158486,297451444.0,4.85,1.08,0.2,15.35
143,2012-08-17,18.7,18.24,19.3,18.1,123543,230201212.0,6.4,-2.72,-0.51,11.96
144,2012-08-24,18.18,19.1,19.76,17.91,162915,311415679.0,10.14,4.71,0.86,15.77
145,2012-08-31,18.98,17.27,19.06,16.99,129815,234133393.0,10.84,-9.58,-1.83,12.57
146,2012-09-07,17.19,18.54,18.78,17.0,105256,188277753.0,10.31,7.35,1.27,10.19
147,2012-09-14,18.41,17.82,18.97,17.7,121127,223506659.0,6.85,-3.88,-0.72,11.73
148,2012-09-21,17.82,16.75,17.87,16.7,80140,138504828.0,6.57,-6.0,-1.07,7.76
149,2012-09-28,16.75,16.05,16.75,15.31,120424,190364197.0,8.6,-4.18,-0.7,11.66
150,2012-10-12,16.0,15.81,16.57,15.58,82029,132931038.0,6.17,-1.5,-0.24,7.94
151,2012-10-19,15.91,16.21,16.44,15.52,98690,158617921.0,5.82,2.53,0.4,9.56
152,2012-10-26,16.27,15.19,16.29,15.12,80062,126845437.0,7.22,-6.29,-1.02,7.75
153,2012-11-02,15.14,15.1,15.35,14.8,97236,146067074.0,3.62,-0.59,-0.09,6.53
154,2012-11-09,15.04,14.13,15.34,14.11,158588,234783076.0,8.15,-6.42,-0.97,10.65
155,2012-11-16,14.2,13.27,14.44,13.02,133854,184923845.0,10.05,-6.09,-0.86,8.99
156,2012-11-23,13.27,13.55,13.78,13.12,92891,125698448.0,4.97,2.11,0.28,6.24
157,2012-11-30,13.58,12.55,13.59,12.31,81967,105341901.0,9.45,-7.38,-1.0,5.51
158,2012-12-07,12.53,13.28,13.32,12.03,118281,151207120.0,10.28,5.82,0.73,7.95
159,2012-12-14,13.29,14.19,14.49,12.96,234417,321694068.0,11.52,6.85,0.91,15.75
160,2012-12-21,14.16,14.29,14.48,13.84,198191,280257935.0,4.51,0.7,0.1,13.31
161,2012-12-28,14.35,14.98,15.58,14.21,294321,438824510.0,9.59,4.83,0.69,19.77
162,2013-01-04,14.92,15.53,15.55,14.78,106414,160685534.0,5.14,3.67,0.55,5.27
163,2013-01-11,15.52,16.76,17.46,15.4,338496,549061803.0,13.26,7.92,1.23,16.76
164,2013-01-18,16.71,17.0,18.09,16.51,263561,451122530.0,9.43,1.43,0.24,13.05
165,2013-01-25,16.95,15.76,17.16,15.71,190688,313664505.0,8.53,-7.29,-1.24,9.44
166,2013-02-01,16.15,16.64,17.3,16.15,239831,400423277.0,7.3,5.58,0.88,11.87
167,2013-02-08,16.74,17.23,17.28,16.17,142807,240334682.0,6.67,3.55,0.59,7.07
168,2013-02-22,17.31,16.83,17.88,16.71,189948,328664013.0,6.79,-2.32,-0.4,9.4
169,2013-03-01,16.86,18.97,19.45,16.77,301271,542260024.0,15.92,12.72,2.14,14.91
170,2013-03-08,18.8,18.9,20.89,18.36,392058,762742598.0,13.34,-0.37,-0.07,19.41
171,2013-03-15,18.88,18.06,19.1,17.2,212310,383360991.0,10.05,-4.44,-0.84,10.51
172,2013-03-22,18.06,19.01,19.14,17.2,188344,345196693.0,10.74,5.26,0.95,9.32
173,2013-03-29,19.34,17.51,19.49,17.42,191698,351858909.0,10.89,-7.89,-1.5,9.49
174,2013-04-03,17.3,17.93,18.61,16.65,162337,289199716.0,11.19,2.4,0.42,8.04
175,2013-04-12,17.6,20.62,22.49,17.46,682559,1438721630.0,28.05,15.0,2.69,33.79
176,2013-04-19,18.82,18.59,19.15,17.82,471014,864424332.0,6.45,-9.84,-2.03,23.32
177,2013-04-26,18.45,19.91,21.33,18.39,465552,920420240.0,15.81,7.1,1.32,23.05
178,2013-05-03,19.39,20.15,20.28,18.0,138850,265681538.0,11.45,1.21,0.24,6.87
179,2013-05-10,20.28,21.1,22.39,20.03,411920,870458955.0,11.71,4.71,0.95,20.39
180,2013-05-17,21.11,22.11,22.96,20.52,378713,836387073.0,11.56,4.79,1.01,18.75
181,2013-05-24,22.11,23.13,23.8,22.03,333072,768955244.0,8.01,4.61,1.02,16.49
182,2013-05-31,23.83,13.93,23.96,13.78,331851,670619596.0,44.01,-39.78,-9.2,10.23
183,2013-06-07,14.43,16.17,16.67,14.16,763141,1163621727.0,18.02,16.08,2.24,23.52
184,2013-06-14,15.88,18.0,18.58,15.11,443829,749863008.0,21.46,11.32,1.83,13.68
185,2013-06-21,17.81,16.55,19.36,15.48,838083,1473452958.0,21.56,-8.06,-1.45,25.83
186,2013-06-28,16.28,15.99,17.47,14.02,790086,1280081174.0,20.85,-3.38,-0.56,24.35
187,2013-07-05,16.0,18.11,19.2,15.66,822609,1459584426.0,22.14,13.26,2.12,26.06
188,2013-07-09,18.01,19.34,19.57,17.21,320904,601537246.0,13.03,6.79,1.23,10.17
189,2013-08-23,21.27,21.27,21.27,21.27,2356,5011339.0,0.0,9.98,1.93,0.07
190,2013-08-30,23.4,27.88,30.06,23.4,1133631,3233453922.0,31.31,31.08,6.61,35.91
191,2013-09-06,27.21,30.89,32.23,26.78,1033117,3072678352.0,19.55,10.8,3.01,32.73
192,2013-09-13,30.95,29.33,30.98,25.9,822586,2329625952.0,16.45,-5.05,-1.56,26.06
193,2013-09-18,28.8,31.25,31.49,28.5,419501,1265549952.0,10.19,6.55,1.92,13.29
194,2013-09-27,31.44,34.92,35.9,30.31,938897,3128434192.0,17.89,11.74,3.67,29.62
195,2013-09-30,35.32,38.41,38.41,34.7,224523,837729584.0,10.62,9.99,3.49,7.08
196,2013-10-11,38.41,34.55,38.66,32.0,765668,2733735584.0,17.34,-10.05,-3.86,24.16
197,2013-10-18,33.85,35.0,35.31,30.0,864815,2889458448.0,15.37,1.3,0.45,27.29
198,2013-10-25,35.0,28.22,36.1,27.68,780514,2497133299.0,24.06,-19.37,-6.78,24.63
199,2013-11-01,28.21,25.97,30.22,24.8,635411,1785798592.0,19.21,-7.97,-2.25,20.05
200,2013-11-08,25.58,24.17,27.25,23.76,650448,1652840342.0,13.44,-6.93,-1.8,20.52
201,2013-11-15,24.41,24.76,25.68,22.48,858986,2075363761.0,13.24,2.44,0.59,27.1
202,2013-11-22,24.66,27.82,28.78,24.6,801464,2103998688.0,16.88,12.36,3.06,25.29
203,2013-11-29,27.37,28.98,29.3,25.72,614418,1690943552.0,12.87,4.17,1.16,19.39
204,2013-12-06,27.0,24.23,28.01,23.56,599991,1541262561.0,15.36,-16.39,-4.75,18.93
205,2013-12-13,24.29,26.0,26.9,24.06,449237,1140565047.0,11.72,7.3,1.77,14.17
206,2013-12-20,25.71,26.05,27.43,25.41,601104,1589696483.0,7.77,0.19,0.05,18.97
207,2013-12-27,25.86,30.2,30.2,24.68,634801,1767065810.0,21.19,15.93,4.15,20.03
208,2014-01-03,30.27,30.64,31.35,28.7,472954,1424579760.0,8.77,1.46,0.44,13.37
209,2014-01-09,30.4,31.15,33.64,28.5,559452,1748474864.0,16.78,1.66,0.51,15.81
210,2014-01-24,34.27,35.92,37.2,33.11,956336,3333725584.0,13.13,15.31,4.77,27.03
211,2014-01-30,35.45,33.8,35.89,32.62,482424,1648548832.0,9.1,-5.9,-2.12,13.63
212,2014-02-07,33.08,34.21,34.9,32.81,78546,267229826.0,6.18,1.21,0.41,2.22
213,2014-02-14,34.21,30.54,35.19,30.08,707551,2299614960.0,14.94,-10.73,-3.67,20.0
214,2014-02-21,30.63,31.16,32.9,30.16,610461,1931913217.0,8.97,2.03,0.62,17.25
215,2014-02-28,30.8,30.0,33.1,27.8,628660,1917331271.0,17.01,-3.72,-1.16,17.75
216,2014-03-07,30.01,31.95,32.75,30.0,406082,1281169544.0,9.17,6.5,1.95,11.47
217,2014-03-14,31.2,30.57,31.58,29.2,277122,844579141.0,7.45,-4.32,-1.38,7.82
218,2014-03-21,30.6,27.15,32.5,26.05,737271,2170708816.0,21.1,-11.19,-3.42,20.82
219,2014-03-28,27.13,23.8,27.45,23.4,366220,950319467.0,14.92,-12.34,-3.35,10.34
220,2014-04-04,24.0,24.89,25.32,23.29,323862,783210930.0,8.53,4.58,1.09,9.14
221,2014-04-11,24.49,25.8,25.99,24.09,289589,731280310.0,7.63,3.66,0.91,8.0
222,2014-04-18,25.98,13.09,26.77,12.9,523202,914770305.0,53.76,-49.26,-12.71,7.23
223,2014-04-25,12.91,11.75,13.27,11.4,582551,715641296.0,14.29,-10.24,-1.34,8.05
224,2014-04-30,11.74,11.97,12.27,11.18,257895,306456629.0,9.28,1.87,0.22,3.56
225,2014-05-09,11.95,11.46,12.71,11.3,426669,516574896.0,11.78,-4.26,-0.51,5.9
226,2014-05-16,11.56,11.25,12.26,11.14,476208,557509267.0,9.77,-1.83,-0.21,6.58
227,2014-05-23,11.26,12.68,12.68,11.15,763884,915517264.0,13.6,12.71,1.43,10.56
228,2014-05-30,12.99,13.18,13.88,12.83,1494351,1983443882.0,8.28,3.94,0.5,20.65
229,2014-06-06,13.25,14.01,15.31,13.12,1251505,1757823056.0,16.62,6.3,0.83,17.29
230,2014-06-13,14.08,13.98,14.44,13.57,870858,1215689868.0,6.21,-0.21,-0.03,12.03
231,2014-06-20,14.02,12.87,14.05,12.6,825109,1112818832.0,10.37,-7.94,-1.11,11.4
232,2014-06-27,12.87,14.78,15.18,12.85,1043288,1470307969.0,18.1,14.84,1.91,14.42
233,2014-07-04,14.83,14.94,15.9,14.69,1222886,1874485433.0,8.19,1.08,0.16,16.9
234,2014-07-11,14.85,14.75,15.37,14.43,693984,1032424823.0,6.29,-1.27,-0.19,9.59
235,2014-07-18,14.63,13.89,14.63,13.74,604807,849333288.0,6.03,-5.83,-0.86,8.36
236,2014-07-25,13.8,13.75,14.95,13.5,739539,1055865419.0,10.44,-1.01,-0.14,10.22
237,2014-07-28,13.8,14.04,14.11,13.77,147254,205610230.0,2.47,2.11,0.29,2.03
238,2014-10-31,15.44,16.23,16.98,15.44,867136,1429241192.0,10.97,15.6,2.19,11.98
239,2014-11-07,16.0,15.36,16.35,15.27,1508622,2393217664.0,6.65,-5.36,-0.87,20.78
240,2014-11-14,15.39,14.49,15.5,14.15,1049887,1547471833.0,8.79,-5.66,-0.87,14.46
241,2014-11-21,14.65,14.83,15.67,14.5,999975,1509439524.0,8.07,2.35,0.34,13.77
242,2014-11-28,14.91,16.85,17.26,14.58,1596092,2527758276.0,18.07,13.62,2.02,21.98
243,2014-12-05,17.02,17.32,19.15,16.62,2428373,4308607616.0,15.01,2.79,0.47,33.44
244,2014-12-12,17.02,17.68,18.0,15.96,1614844,2749032848.0,11.78,2.08,0.36,22.24
245,2014-12-19,17.7,18.22,19.1,17.28,1869025,3418844288.0,10.29,3.05,0.54,25.74
246,2014-12-26,17.88,17.0,18.17,15.75,1297661,2178968514.0,13.28,-6.7,-1.22,17.87
247,2014-12-31,17.0,16.6,17.33,16.1,510665,854669461.0,7.24,-2.35,-0.4,7.0
248,2015-01-09,16.52,19.11,19.92,16.13,2328492,4294061664.0,22.83,15.12,2.51,31.9
249,2015-01-16,19.12,20.09,20.29,18.49,1751325,3394559344.0,9.42,5.13,0.98,24.0
250,2015-01-23,19.6,21.22,22.85,19.18,2454152,5222806784.0,18.27,5.62,1.13,33.63
251,2015-01-30,21.15,20.47,22.86,20.4,1299583,2832209040.0,11.59,-3.53,-0.75,17.81
252,2015-02-06,20.31,20.35,21.95,20.06,1319981,2781745392.0,9.23,-0.59,-0.12,18.09
253,2015-02-13,20.18,20.65,20.93,18.6,1100484,2212904352.0,11.45,1.47,0.3,15.08
254,2015-02-17,20.88,21.32,21.98,20.72,552332,1177969728.0,6.1,3.24,0.67,7.57
255,2015-02-27,21.5,22.1,22.22,20.79,878539,1892443456.0,6.71,3.66,0.78,12.04
256,2015-03-06,22.25,23.57,25.09,22.25,2073601,4930216592.0,12.85,6.65,1.47,28.41
257,2015-03-13,23.4,24.5,26.01,22.9,1917850,4697449552.0,13.19,3.95,0.93,26.28
258,2015-03-18,24.56,25.34,26.59,24.05,1427159,3619105248.0,10.37,3.43,0.84,19.55
259,2015-03-27,23.35,24.5,24.57,23.0,669790,1595038128.0,6.2,-3.31,-0.84,9.18
260,2015-04-03,23.8,25.92,26.62,22.78,2573341,6298260496.0,15.67,5.8,1.42,35.24
261,2015-04-10,26.13,25.92,27.78,23.66,1866725,4896297712.0,15.9,0.0,0.0,25.56
262,2015-04-17,26.13,31.35,32.46,26.1,2501064,7393565024.0,24.54,20.95,5.43,34.25
263,2015-04-24,31.35,35.56,35.65,30.0,2350980,7705626640.0,18.02,13.43,4.21,32.2
264,2015-04-30,36.61,34.05,36.98,32.1,1397710,4828921472.0,13.72,-4.25,-1.51,19.14
265,2015-05-08,34.1,33.88,39.98,31.42,1928886,6955589488.0,25.14,-0.5,-0.17,26.42
266,2015-05-15,34.04,33.09,35.11,31.59,2293928,7780363216.0,10.39,-2.33,-0.79,31.41
267,2015-05-22,33.09,36.16,38.6,32.96,2037752,7255216368.0,17.04,9.28,3.07,27.24
268,2015-05-29,35.2,32.83,39.2,30.72,2122335,7684076352.0,23.45,-9.21,-3.33,27.97
269,2015-06-05,33.68,37.37,39.69,33.05,2166054,8098511696.0,20.23,13.83,4.54,28.54
