日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-26,30.6,28.25,33.58,28.12,279913,860661385.0,17.65,-8.66,-2.68,8.94
2015-07-03,28.99,19.28,29.1,19.28,595671,1417081283.0,34.76,-31.75,-8.97,19.02
2015-07-10,21.12,17.18,21.12,15.62,268610,473364920.0,28.53,-10.89,-2.1,8.58
2015-07-17,18.9,20.45,20.97,16.84,1048897,2049905973.0,24.04,19.03,3.27,33.5
2015-07-24,20.54,24.38,25.9,20.12,847470,1937152704.0,28.26,19.22,3.93,27.06
2015-07-31,23.9,20.5,24.8,19.25,753836,1607344539.0,22.76,-15.91,-3.88,24.07
2015-08-07,19.8,22.79,23.7,18.17,683994,1433906292.0,26.98,11.17,2.29,21.84
2015-08-14,22.79,23.85,25.75,22.5,833747,1995863392.0,14.26,4.65,1.06,26.63
2015-08-19,23.89,23.2,25.11,20.24,457917,1062067744.0,20.42,-2.73,-0.65,14.62
2015-08-28,20.88,21.56,21.87,18.79,385703,766121552.0,13.28,-7.07,-1.64,12.32
2015-09-02,20.34,15.71,20.49,15.71,458645,813516591.0,22.17,-27.13,-5.85,14.65
2015-09-11,15.85,17.65,18.35,15.5,972291,1661316473.0,18.14,12.35,1.94,31.05
2015-09-18,17.77,16.5,17.88,14.3,862910,1402926726.0,20.28,-6.52,-1.15,27.56
2015-09-25,16.0,16.88,19.0,15.8,824990,1453455872.0,19.39,2.3,0.38,26.35
2015-09-30,16.86,17.7,18.45,16.56,377275,670696817.0,11.2,4.86,0.82,12.05
2015-10-09,18.18,19.53,19.87,18.0,428433,822090288.0,10.56,10.34,1.83,13.68
2015-10-16,19.67,21.6,22.75,19.6,974394,2074509216.0,16.13,10.6,2.07,31.12
2015-10-23,21.62,21.85,23.27,20.18,1131203,2460555168.0,14.31,1.16,0.25,36.12
2015-11-13,24.04,26.44,26.44,24.04,14903,37627108.0,10.98,21.01,4.59,0.48
2015-11-20,29.08,33.5,36.66,29.08,2773690,9027477156.0,28.67,26.7,7.06,81.43
2015-11-27,32.4,28.49,33.0,28.31,1752874,5477290416.0,14.0,-14.96,-5.01,51.46
2015-12-04,28.54,29.14,31.14,27.18,1290941,3765628912.0,13.9,2.28,0.65,37.9
2015-12-11,29.9,29.34,34.5,29.0,2033826,6475783872.0,18.87,0.69,0.2,59.71
2015-12-18,28.41,31.2,32.1,28.21,1089828,3281493872.0,13.26,6.34,1.86,31.99
2015-12-25,31.2,32.1,32.97,29.71,1093434,3425861632.0,10.45,2.88,0.9,32.1
2015-12-31,32.49,32.82,34.5,29.88,1013292,3257574800.0,14.39,2.24,0.72,29.73
2016-01-08,33.21,24.66,33.99,22.91,977496,2732813140.0,33.76,-24.86,-8.16,28.68
2016-01-15,23.99,23.68,25.0,20.5,1198181,2759090880.0,18.25,-3.97,-0.98,35.15
2016-01-22,22.81,22.99,25.95,21.86,1001383,2425787088.0,17.27,-2.91,-0.69,29.38
2016-01-29,23.0,19.58,23.5,17.67,862260,1741971424.0,25.36,-14.83,-3.41,25.3
2016-02-05,19.5,22.0,23.15,19.28,1019985,2163936368.0,19.77,12.36,2.42,29.92
2016-02-19,21.0,22.86,23.84,20.81,784273,1782840704.0,13.77,3.91,0.86,23.01
2016-02-26,23.42,21.26,23.89,20.0,928741,2103128768.0,17.02,-7.0,-1.6,27.25
2016-03-04,20.44,18.86,21.3,17.98,756275,1493339392.0,15.62,-11.29,-2.4,22.19
2016-03-11,19.27,18.74,20.4,17.98,555377,1078299128.0,12.83,-0.64,-0.12,13.56
2016-03-18,19.16,25.85,25.85,19.16,1674881,3774517264.0,35.7,37.94,7.11,40.89
2016-03-25,26.4,26.05,28.49,25.18,1439896,3854576144.0,12.8,0.77,0.2,35.15
2016-04-01,26.6,27.51,28.5,24.69,1436550,3868488544.0,14.63,5.6,1.46,35.07
2016-04-08,27.64,28.36,30.61,27.5,1209554,3525070896.0,11.3,3.09,0.85,29.53
2016-04-15,28.75,28.22,29.13,26.72,910793,2544642992.0,8.5,-0.49,-0.14,22.24
2016-04-22,27.9,26.14,29.58,24.61,1269930,3505843712.0,17.61,-7.37,-2.08,31.0
2016-04-29,25.8,29.51,30.28,25.0,1236222,3455790496.0,20.2,12.89,3.37,30.18
2016-05-06,29.08,29.28,31.37,28.9,1145919,3475904560.0,8.37,-0.78,-0.23,27.98
2016-05-13,28.71,32.07,32.44,26.51,1378601,4094073936.0,20.25,9.53,2.79,33.66
2016-05-20,31.69,32.99,35.31,31.36,1733449,5769209696.0,12.32,2.87,0.92,42.32
2016-05-27,32.99,31.95,35.4,31.33,1123543,3744388880.0,12.34,-3.15,-1.04,27.43
2016-06-03,31.3,39.43,41.84,31.2,1360641,5055809408.0,33.3,23.41,7.48,33.22
2016-06-08,39.21,45.25,47.98,39.21,1106582,4782354112.0,22.24,14.76,5.82,27.02
2016-06-17,43.9,46.85,50.85,41.01,1669118,7698422000.0,21.75,3.54,1.6,40.75
2016-06-24,46.85,46.43,48.21,43.2,1467668,6723915744.0,10.69,-0.9,-0.42,35.83
2016-07-01,45.8,43.23,47.66,42.6,1431411,6450438752.0,10.9,-6.89,-3.2,34.95
2016-07-08,42.97,49.13,52.16,42.61,2025746,9692922432.0,22.09,13.65,5.9,49.45
2016-07-15,48.88,47.25,49.8,44.87,1134635,5387881536.0,10.03,-3.83,-1.88,27.7
2016-07-22,46.73,42.48,47.2,42.31,785965,3541011056.0,10.35,-10.1,-4.77,19.19
2016-07-29,42.0,38.67,42.0,37.24,960251,3817992816.0,11.21,-8.97,-3.81,23.44
2016-08-05,38.2,39.17,40.26,37.11,749636,2942885200.0,8.15,1.29,0.5,18.3
2016-08-12,38.6,38.66,41.5,37.5,701466,2742782000.0,10.21,-1.3,-0.51,17.12
2016-08-19,38.68,41.34,42.92,38.14,957062,3946911712.0,12.36,6.93,2.68,23.36
2016-08-26,41.29,39.1,42.18,38.01,561079,2231949952.0,10.09,-5.42,-2.24,13.7
2016-09-02,38.99,37.4,39.87,37.21,406176,1578430586.0,6.8,-4.35,-1.7,9.92
2016-09-09,37.11,38.3,39.48,37.1,557938,2138196589.0,6.36,2.41,0.9,13.62
2016-09-14,37.15,33.95,37.6,33.18,448865,1563572784.0,11.54,-11.36,-4.35,10.96
2016-09-23,34.1,33.75,34.58,33.25,426987,1449918146.0,3.92,-0.59,-0.2,10.42
2016-09-30,33.43,32.66,33.76,31.6,549262,1790707424.0,6.4,-3.23,-1.09,13.41
2016-10-14,32.33,33.41,34.15,32.33,497536,1664239115.0,5.57,2.3,0.75,12.15
2016-10-21,33.46,34.78,36.6,33.31,998318,3498738880.0,9.85,4.1,1.37,24.37
2016-10-28,34.88,34.19,35.5,34.0,489250,1699454310.0,4.31,-1.7,-0.59,11.94
2016-11-04,33.9,35.23,35.91,33.66,563852,1976931254.0,6.58,3.04,1.04,13.77
2016-11-11,35.35,33.63,35.88,33.02,556214,1910766496.0,8.12,-4.54,-1.6,13.58
2016-11-18,33.58,33.54,34.58,33.2,428732,1450865317.0,4.1,-0.27,-0.09,10.47
2016-11-25,33.56,33.25,34.83,32.31,452412,1526280642.0,7.51,-0.86,-0.29,11.04
2016-12-02,33.34,31.11,33.68,30.9,353614,1150348576.0,8.36,-6.44,-2.14,8.63
2016-12-09,30.98,32.07,32.67,30.82,337667,1082749807.0,5.95,3.09,0.96,8.24
2016-12-16,32.04,28.87,32.04,27.6,429532,1249639213.0,13.84,-9.98,-3.2,10.49
2016-12-23,29.0,27.88,29.2,27.85,263397,754779074.0,4.68,-3.43,-0.99,6.43
2016-12-30,28.05,29.2,30.6,27.88,400472,1173408601.0,9.76,4.73,1.32,9.78
2017-01-06,29.25,29.65,31.5,28.76,476699,1436018563.0,9.38,1.54,0.45,11.64
2017-01-13,30.5,30.28,31.48,29.81,574829,1763755340.0,5.63,2.12,0.63,14.03
2017-01-20,30.2,28.85,30.3,27.25,410585,1176910409.0,10.07,-4.72,-1.43,10.02
2017-01-26,28.9,29.08,29.35,28.6,179082,518562980.0,2.6,0.8,0.23,4.37
2017-02-03,29.15,28.79,29.2,28.61,32951,94994567.0,2.03,-1.0,-0.29,0.8
2017-02-10,28.71,30.53,31.48,28.7,436234,1311032325.0,9.66,6.04,1.74,10.65
2017-02-17,30.43,29.66,30.89,29.5,330559,1000568948.0,4.55,-2.85,-0.87,8.07
2017-02-24,29.66,31.7,32.29,29.46,653175,2046221015.0,9.54,6.88,2.04,15.95
2017-03-03,31.97,35.64,36.58,31.06,942880,3142615136.0,17.41,12.43,3.94,23.02
2017-03-10,35.9,37.76,38.98,35.29,1238188,4514261072.0,10.35,5.95,2.12,30.23
2017-03-17,37.58,35.74,38.17,35.71,912426,3362828576.0,6.51,-5.35,-2.02,22.28
2017-03-24,35.86,36.61,37.68,35.19,814533,2970345216.0,6.97,2.43,0.87,19.89
2017-03-31,36.62,35.73,38.93,34.02,1143710,4224236976.0,13.41,-2.4,-0.88,27.88
2017-04-07,35.82,38.54,39.77,35.82,717871,2738499360.0,11.06,7.86,2.81,17.5
2017-04-14,38.15,35.52,38.95,35.07,757545,2806578288.0,10.07,-7.84,-3.02,18.46
2017-04-21,35.15,33.91,36.28,33.02,482975,1661912336.0,9.18,-4.53,-1.61,11.77
2017-04-28,34.0,31.69,34.0,30.1,487373,1530226737.0,11.5,-6.55,-2.22,11.88
2017-05-05,31.7,31.63,32.45,31.0,264608,841067288.0,4.58,-0.19,-0.06,6.45
2017-05-12,31.48,15.2,32.48,14.52,579068,1237334908.0,56.78,-51.94,-16.43,7.07
2017-05-19,15.1,15.55,16.28,14.71,762206,1192333683.0,10.33,2.3,0.35,9.3
2017-05-26,15.55,15.57,15.84,14.89,538747,835722379.0,6.11,0.13,0.02,6.58
2017-06-02,15.94,14.58,15.98,13.72,411874,610559417.0,14.52,-6.36,-0.99,5.03
2017-06-09,14.52,15.3,15.34,14.17,754358,1119289445.0,8.02,4.94,0.72,9.21
2017-06-16,15.2,16.63,17.2,15.05,1963439,3247283398.0,14.05,8.69,1.33,23.96
2017-06-23,16.64,17.07,17.76,16.4,1509988,2592201568.0,8.18,2.65,0.44,18.43
2017-06-30,17.07,18.15,18.43,16.43,1195686,2077042133.0,11.72,6.33,1.08,14.59
2017-07-07,18.15,22.45,23.16,18.06,4243494,8703934096.0,28.1,23.69,4.3,51.79
2017-07-14,22.46,21.43,22.61,20.48,3862769,8291840160.0,9.49,-4.54,-1.02,47.15
2017-07-21,21.35,21.88,22.88,19.29,3568743,7650618224.0,16.75,2.1,0.45,43.56
2017-07-28,21.86,22.99,23.65,20.68,3630289,8093726240.0,13.57,5.07,1.11,44.31
2017-08-04,23.01,22.97,25.48,22.24,4115455,9897935328.0,14.09,-0.09,-0.02,50.23
2017-08-11,23.0,22.48,24.19,22.32,2380186,5556325488.0,8.14,-2.13,-0.49,29.05
2017-08-18,22.77,23.23,24.38,22.58,2334651,5531929040.0,8.01,3.34,0.75,28.49
2017-08-25,23.23,22.04,23.87,21.51,1915997,4348287216.0,10.16,-5.12,-1.19,23.39
2017-09-01,22.2,23.06,23.16,21.96,1661186,3742910944.0,5.44,4.63,1.02,20.28
2017-09-08,22.99,26.07,27.38,22.69,4765599,12136387152.0,20.34,13.05,3.01,58.17
2017-09-15,26.39,26.3,29.97,25.9,3983442,10882606304.0,15.61,0.88,0.23,48.62
2017-09-22,26.27,25.1,26.47,25.08,1413931,3657199920.0,5.29,-4.56,-1.2,17.26
2017-09-29,25.24,25.28,26.34,24.59,1334038,3405961328.0,6.97,0.72,0.18,16.28
2017-10-13,25.74,25.45,26.18,24.95,1131480,2894370352.0,4.87,0.67,0.17,13.81
2017-10-20,25.21,23.55,25.52,22.56,1112446,2654941904.0,11.63,-7.47,-1.9,13.58
2017-10-27,23.48,22.64,23.74,22.43,806581,1858175875.0,5.56,-3.86,-0.91,9.84
2017-11-03,22.89,20.59,22.89,20.47,951318,2071824464.0,10.69,-9.05,-2.05,11.61
2017-11-10,20.72,21.91,22.45,20.01,1328189,2842275344.0,11.85,6.41,1.32,16.21
2017-11-17,22.0,18.9,22.28,18.8,1313228,2728417424.0,15.88,-13.74,-3.01,16.03
2017-11-24,19.0,19.71,20.36,18.71,937926,1848514656.0,8.73,4.29,0.81,11.45
2017-12-01,19.79,19.5,19.83,18.56,721790,1394531261.0,6.44,-1.07,-0.21,8.81
2017-12-08,19.46,18.38,19.69,17.86,678914,1257756232.0,9.38,-5.74,-1.12,8.29
2017-12-15,18.56,18.7,19.48,18.39,751298,1429118995.0,5.93,1.74,0.32,9.17
2017-12-22,18.59,18.65,19.6,18.26,632223,1194379254.0,7.17,-0.27,-0.05,7.72
2017-12-29,18.76,19.61,19.79,18.05,1014851,1946410278.0,9.33,5.15,0.96,12.39
2018-01-05,19.81,19.42,20.29,19.35,751679,1487796224.0,4.79,-0.97,-0.19,9.18
2018-01-12,19.6,19.42,20.04,19.22,737510,1445690427.0,4.22,0.0,0.0,9.0
2018-01-19,19.3,17.78,19.35,17.0,821142,1476782393.0,12.1,-8.44,-1.64,10.02
2018-01-26,17.78,18.0,18.85,17.52,692714,1266916717.0,7.48,1.24,0.22,8.46
2018-02-02,17.91,16.56,18.55,15.9,608583,1070424208.0,14.72,-8.0,-1.44,7.43
2018-02-09,16.3,15.7,16.5,14.32,726895,1129350410.0,13.16,-5.19,-0.86,8.87
2018-02-14,15.81,16.91,17.56,15.81,717445,1211644536.0,11.15,7.71,1.21,8.76
2018-02-23,17.08,17.42,17.76,16.78,403958,697210240.0,5.8,3.02,0.51,4.93
2018-03-02,17.57,17.77,18.65,17.17,1203300,2142438784.0,8.5,2.01,0.35,14.69
2018-03-09,17.72,18.44,18.46,17.5,956031,1723669442.0,5.4,3.77,0.67,11.67
2018-03-16,18.55,18.6,19.56,18.5,1330002,2529984560.0,5.75,0.87,0.16,16.24
2018-03-23,18.55,16.1,18.94,15.91,818527,1454349052.0,16.29,-13.44,-2.5,9.99
2018-03-30,15.91,17.92,18.0,15.73,788205,1359916875.0,14.1,11.3,1.82,9.62
2018-04-04,18.19,17.08,18.29,17.05,450037,791143110.0,6.92,-4.69,-0.84,5.49
2018-04-13,16.94,17.37,17.88,16.81,606451,1054014252.0,6.26,1.7,0.29,7.4
2018-04-20,17.37,16.79,17.53,16.49,525892,895282658.0,5.99,-3.34,-0.58,6.42
2018-04-27,16.7,16.36,17.15,16.31,408165,683683600.0,5.0,-2.56,-0.43,4.98
2018-05-04,16.46,16.92,17.05,16.15,235388,392469647.0,5.5,3.42,0.56,2.87
2018-05-11,16.92,19.69,20.53,16.9,1550889,2898828336.0,21.45,16.37,2.77,18.93
2018-05-18,19.69,19.63,20.28,19.01,1331768,2613492384.0,6.45,-0.3,-0.06,16.26
2018-05-25,19.9,17.98,19.97,17.91,847309,1600650518.0,10.49,-8.41,-1.65,10.34
2018-06-01,18.22,17.02,18.86,16.99,783648,1409598150.0,10.4,-5.34,-0.96,9.57
2018-06-08,17.2,17.87,18.36,16.22,796439,1386005391.0,12.57,4.99,0.85,9.72
2018-06-15,17.84,17.58,18.52,17.5,623927,1128134577.0,5.71,-1.62,-0.29,7.62
2018-06-22,16.7,17.2,17.54,15.93,569911,958819673.0,9.16,-2.16,-0.38,6.96
2018-06-29,17.35,17.6,17.7,16.56,565593,974607659.0,6.63,2.33,0.4,6.9
2018-07-06,17.23,16.28,17.3,15.96,645773,1072343031.0,7.61,-7.5,-1.32,7.88
2018-07-13,16.4,16.89,17.13,16.06,529783,884457620.0,6.57,3.75,0.61,6.47
2018-07-20,16.9,16.53,17.0,16.3,379609,631522163.0,4.14,-2.13,-0.36,4.63
2018-07-27,16.53,16.43,17.18,16.35,413506,693352562.0,5.02,-0.6,-0.1,5.05
2018-08-03,16.41,15.47,16.63,14.05,894716,1378498320.0,15.7,-5.84,-0.96,10.92
2018-08-10,15.36,15.33,15.84,15.01,443092,682303570.0,5.37,-0.9,-0.14,5.41
2018-08-17,15.2,13.72,15.23,13.6,521744,758243899.0,10.63,-10.5,-1.61,6.37
2018-08-24,13.72,13.42,13.96,13.15,458689,621613308.0,5.9,-2.19,-0.3,5.6
2018-08-31,13.45,13.38,14.14,13.38,419581,578673999.0,5.66,-0.3,-0.04,5.12
2018-09-07,13.4,13.33,13.81,13.22,280415,378203065.0,4.41,-0.37,-0.05,3.42
2018-09-14,13.33,14.08,14.86,12.0,1122409,1523647561.0,21.46,5.63,0.75,13.7
2018-09-21,14.21,14.88,15.15,13.81,827017,1193170024.0,9.52,5.68,0.8,10.09
2018-09-28,14.68,14.2,14.92,14.05,449423,650775751.0,5.85,-4.57,-0.68,5.49
2018-10-12,14.05,11.8,14.18,10.76,940301,1178742786.0,24.08,-16.9,-2.4,11.48
2018-10-19,11.8,11.66,12.32,11.05,582097,676333079.0,10.76,-1.19,-0.14,7.11
2018-10-26,11.76,11.78,12.56,11.52,634094,761739185.0,8.92,1.03,0.12,7.74
2018-11-02,11.7,12.63,12.74,11.58,625588,761904452.0,9.85,7.22,0.85,7.64
2018-11-09,12.5,12.6,13.27,12.45,677566,869453994.0,6.49,-0.24,-0.03,8.27
2018-11-16,12.54,13.43,13.8,12.52,638325,841320455.0,10.16,6.59,0.83,7.79
2018-11-23,13.4,12.54,14.1,12.46,645211,860863477.0,12.21,-6.63,-0.89,7.88
2018-11-30,12.54,14.56,14.95,12.31,1520022,2146933921.0,21.05,16.11,2.02,18.55
2018-12-07,15.26,15.49,16.24,14.61,1317584,2034702128.0,11.2,6.39,0.93,16.08
2018-12-14,15.48,16.44,17.08,15.37,1195724,1937387200.0,11.04,6.13,0.95,14.6
2018-12-21,16.44,15.92,16.52,15.19,1003998,1585574127.0,8.09,-3.16,-0.52,12.25
2018-12-28,15.8,15.72,16.25,15.08,863997,1349810963.0,7.35,-1.26,-0.2,10.55
2019-01-04,15.83,15.92,16.43,15.41,563502,900348565.0,6.49,1.27,0.2,6.88
2019-01-11,15.95,16.28,17.78,15.41,1447237,2398707936.0,14.89,2.26,0.36,17.67
2019-01-18,16.06,15.99,16.57,15.46,610189,982365673.0,6.82,-1.78,-0.29,7.45
2019-01-25,16.02,17.77,18.38,15.87,1111607,1881067877.0,15.7,11.13,1.78,13.57
2019-02-01,17.77,18.24,18.48,17.01,893849,1594322280.0,8.27,2.64,0.47,10.91
2019-02-15,18.32,18.48,19.59,18.23,987058,1857372096.0,7.46,1.32,0.24,12.05
2019-02-22,18.18,18.85,19.39,18.16,924288,1741392032.0,6.66,2.0,0.37,11.28
2019-03-01,19.2,22.2,22.2,19.2,1574425,3229942464.0,15.92,17.77,3.35,19.22
2019-03-08,22.28,22.8,24.6,21.61,1497883,3411716944.0,13.47,2.7,0.6,18.28
2019-03-15,23.01,24.47,27.56,23.0,1795202,4527511328.0,20.0,7.32,1.67,21.91
2019-03-22,23.6,24.3,24.7,22.8,1158183,2769038528.0,7.76,-0.69,-0.17,14.14
2019-03-29,23.8,24.38,24.5,21.97,1238132,2872651840.0,10.41,0.33,0.08,15.11
2019-04-04,25.2,28.11,29.16,25.2,1383024,3836156560.0,16.24,15.3,3.73,16.88
2019-04-12,28.6,27.72,30.2,25.83,1561232,4344634560.0,15.55,-1.39,-0.39,19.06
2019-04-19,28.25,28.61,29.72,26.56,1105345,3120566272.0,11.4,3.21,0.89,13.49
2019-04-26,28.57,27.19,29.05,26.59,616275,1703477952.0,8.6,-4.96,-1.42,7.52
2019-04-30,27.48,25.73,28.23,25.5,336755,894509392.0,10.04,-5.37,-1.46,4.11
2019-05-10,24.94,26.49,26.49,23.75,1065299,2676261312.0,10.65,2.95,0.76,13.0
2019-05-17,26.01,26.15,28.36,25.81,875351,2345399344.0,9.63,-1.28,-0.34,10.69
2019-05-24,26.15,23.25,26.49,22.58,977784,2386198496.0,14.95,-11.09,-2.9,11.94
2019-05-31,23.22,24.79,25.46,22.85,843818,2077971012.0,11.23,6.62,1.54,10.3
2019-06-06,24.75,23.18,25.2,22.8,450543,1087687363.0,9.68,-6.49,-1.61,5.5
2019-06-14,23.56,24.23,26.1,23.45,833110,2069038176.0,11.43,4.53,1.05,10.17
2019-06-21,24.0,26.6,27.25,23.93,778557,2010812807.0,13.7,9.78,2.37,9.5
2019-06-28,26.61,30.46,31.25,25.77,1309920,3753166016.0,20.6,14.51,3.86,15.99
2019-07-05,31.2,31.74,33.18,31.03,1136132,3626488864.0,7.06,4.2,1.28,13.87
2019-07-12,32.22,31.85,32.5,30.61,859134,2699975968.0,5.95,0.35,0.11,10.49
2019-07-19,31.51,30.84,31.88,30.55,660366,2056695218.0,4.18,-3.17,-1.01,8.06
2019-07-26,30.8,30.6,31.77,29.5,926645,2846217024.0,7.36,-0.78,-0.24,11.31
2019-08-02,30.75,29.96,32.8,29.18,1027140,3198860224.0,11.83,-2.09,-0.64,12.54
2019-08-09,29.72,29.57,30.6,28.05,651142,1919664586.0,8.51,-1.3,-0.39,7.95
2019-08-16,29.65,33.93,34.63,29.25,966227,3090784089.0,18.19,14.74,4.36,11.8
2019-08-23,34.0,35.0,35.84,31.98,1374797,4620677440.0,11.38,3.15,1.07,16.78
2019-08-30,33.99,35.99,36.63,33.52,819602,2892090352.0,8.89,2.83,0.99,10.01
2019-09-06,38.0,40.8,42.4,37.99,1200015,4917942368.0,12.25,13.36,4.81,14.65
2019-09-12,41.5,39.2,45.1,39.2,958478,4065501744.0,14.46,-3.92,-1.6,11.7
2019-09-20,39.0,34.89,39.48,33.8,2062612,7554225312.0,14.49,-10.99,-4.31,25.18
2019-09-27,34.14,31.45,34.2,29.7,2325196,7285013808.0,12.9,-9.86,-3.44,28.39
2019-09-30,31.25,30.39,31.25,30.22,217217,665281632.0,3.28,-3.37,-1.06,2.65
2019-10-11,30.39,33.39,35.29,29.2,1794814,5921133968.0,20.04,9.87,3.0,21.91
2019-10-18,33.98,32.96,36.38,32.45,1755570,5993293840.0,11.77,-1.29,-0.43,21.43
2019-10-25,32.84,34.44,34.48,32.4,957243,3191290720.0,6.31,4.49,1.48,11.69
2019-11-01,33.92,38.3,39.17,33.71,2049470,7540691728.0,15.85,11.21,3.86,25.02
2019-11-08,37.1,39.06,41.45,35.81,2372295,9260756864.0,14.73,1.98,0.76,28.96
2019-11-15,39.3,39.7,40.5,36.88,1252225,4900640112.0,9.27,1.64,0.64,15.29
2019-11-22,39.97,41.48,43.5,38.01,1334306,5495692624.0,13.83,4.48,1.78,16.29
2019-11-29,41.82,44.78,47.37,39.45,1603589,7125469024.0,19.09,7.96,3.3,19.58
2019-12-06,44.74,49.58,50.2,44.01,1237715,5895080640.0,13.82,10.72,4.8,15.11
2019-12-13,50.06,52.53,52.53,46.41,1371431,6768316240.0,12.34,5.95,2.95,16.74
2019-12-20,53.8,53.0,57.34,52.68,1492028,8139888528.0,8.87,0.89,0.47,18.22
2019-12-27,52.65,48.55,55.49,48.48,1608905,8323186032.0,13.23,-8.4,-4.45,19.64
2020-01-03,47.8,48.09,51.2,47.51,1105924,5457065568.0,7.6,-0.95,-0.46,13.5
2020-01-10,48.5,53.85,54.5,48.47,1588711,8216496208.0,12.54,11.98,5.76,19.4
2020-01-17,53.93,54.88,56.57,53.35,1047228,5774429664.0,5.98,1.91,1.03,12.78
2020-01-23,55.6,60.3,64.11,55.6,1188117,7157840432.0,15.51,9.88,5.42,14.5
2020-02-07,54.27,61.02,63.68,54.27,1601462,9451393632.0,15.61,1.19,0.72,19.55
2020-02-14,61.5,70.03,73.1,61.03,1278060,8741919408.0,19.78,14.77,9.01,15.6
2020-02-21,70.15,80.66,83.4,70.15,1528902,11984727088.0,18.92,15.18,10.63,18.66
2020-02-28,79.24,66.55,85.26,66.11,2035704,15340406544.0,23.74,-17.49,-14.11,24.85
2020-03-06,68.94,71.12,74.51,66.56,1263286,8899570592.0,11.95,6.87,4.57,15.42
2020-03-13,69.0,66.66,72.74,63.0,1179975,8121403216.0,13.7,-6.27,-4.46,14.41
2020-03-20,66.1,59.2,66.8,56.52,1279476,7707895296.0,15.42,-11.19,-7.46,15.62
2020-03-27,56.64,55.12,58.19,50.45,1581754,8756449456.0,13.07,-6.89,-4.08,19.31
2020-04-03,53.21,61.37,63.1,52.0,1326371,7764231104.0,20.14,11.34,6.25,16.19
2020-04-10,63.22,59.01,64.33,58.56,683949,4249933456.0,9.4,-3.85,-2.36,8.35
2020-04-17,57.0,63.17,64.3,54.96,1015112,6117589232.0,15.83,7.05,4.16,12.39
2020-04-24,65.49,62.81,66.45,61.48,917662,5849095792.0,7.87,-0.57,-0.36,11.19
2020-04-30,63.0,67.5,68.17,61.53,634419,4114282752.0,10.57,7.47,4.69,7.74
2020-05-08,66.67,67.68,70.37,66.45,566719,3873993296.0,5.81,0.27,0.18,6.91
2020-05-15,68.08,66.24,69.2,65.61,612068,4112082576.0,5.3,-2.13,-1.44,7.47
2020-05-22,64.9,60.61,68.0,60.0,1084753,6863598640.0,12.08,-8.5,-5.63,11.6
2020-05-29,60.6,64.93,65.87,58.97,761520,4820101488.0,11.38,7.13,4.32,8.15
2020-06-05,65.92,73.39,73.86,65.1,925872,6449638512.0,13.49,13.03,8.46,9.91
2020-06-12,74.8,41.81,76.09,38.01,2017186,8952029440.0,51.89,-43.03,-31.58,11.35
2020-06-19,43.0,43.8,45.1,41.5,1667367,7181059936.0,8.61,4.76,1.99,9.38
2020-06-24,44.15,44.38,45.42,43.6,779763,3468510176.0,4.16,1.32,0.58,4.39
2020-07-03,45.01,47.12,49.92,44.48,1832272,8667206720.0,12.26,6.17,2.74,10.31
2020-07-10,48.0,56.67,60.0,47.3,3267514,17754148368.0,26.95,20.27,9.55,18.39
2020-07-17,57.3,51.97,58.99,50.26,3028136,16467162672.0,15.4,-8.29,-4.7,17.04
2020-07-24,53.06,56.08,60.96,50.71,2779429,15589162544.0,19.72,7.91,4.11,15.64
2020-07-31,57.0,60.2,60.95,53.95,1850228,10640104576.0,12.48,7.35,4.12,10.41
2020-08-07,61.51,54.32,61.85,52.89,1647599,9504023792.0,14.88,-9.77,-5.88,9.27
2020-08-14,54.0,52.24,54.7,48.5,1467098,7580850144.0,11.41,-3.83,-2.08,8.26
2020-08-21,52.5,49.62,53.53,48.4,1328548,6765712992.0,9.82,-5.02,-2.62,7.48
2020-08-28,50.46,50.48,56.58,48.42,1922639,9996905579.0,16.44,1.73,0.86,10.82
2020-09-04,50.65,50.4,52.89,48.1,1467378,7385384808.0,9.49,-0.16,-0.08,8.26
2020-09-11,50.26,46.82,50.52,43.7,1340861,6235662835.0,13.53,-7.1,-3.58,7.55
2020-09-18,47.33,49.4,50.44,47.0,1023573,4996630213.0,7.35,5.51,2.58,5.76
2020-09-25,49.86,49.96,51.2,47.28,1013152,4988664306.0,7.94,1.13,0.56,5.7
2020-09-30,50.15,49.5,50.81,49.0,494653,2472146952.0,3.62,-0.92,-0.46,2.78
2020-10-09,50.71,50.86,52.26,50.47,309391,1590089634.0,3.62,2.75,1.36,1.74
2020-10-16,51.56,54.92,57.16,51.56,1520836,8322033084.0,11.01,7.98,4.06,8.56
2020-10-23,54.6,53.16,56.25,52.88,1030808,5635057088.0,6.14,-3.2,-1.76,5.8
2020-10-30,52.04,53.23,57.96,51.35,1711925,9254204896.0,12.43,0.13,0.07,9.63
2020-11-06,52.6,61.8,63.69,52.0,2198677,12875631984.0,21.96,16.1,8.57,12.37
2020-11-13,62.0,67.4,67.52,60.6,2058578,13244455056.0,11.2,9.06,5.6,11.58
2020-11-20,66.3,65.4,68.36,60.52,1770418,11325219296.0,11.63,-2.97,-2.0,9.96
2020-11-27,67.0,65.79,70.49,63.8,1151281,7734519760.0,10.23,0.6,0.39,6.48
2020-12-04,65.58,62.24,66.45,60.62,1364567,8598343040.0,8.86,-5.4,-3.55,7.68
