,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,1999-04-16,9.06,9.0,9.5,8.75,23378,21486075.25,8.27,-0.77,-0.07,3.72
60,1999-04-23,8.95,8.76,9.35,8.41,15754,13800998.25,10.44,-2.67,-0.24,2.51
61,1999-04-30,8.71,8.73,9.1,8.35,21151,18367330.88,8.56,-0.34,-0.03,3.37
62,1999-05-07,8.75,8.7,8.8,8.43,7246,6266858.44,4.24,-0.34,-0.03,1.15
63,1999-05-14,8.55,7.9,8.55,7.85,10929,8904954.38,8.05,-9.2,-0.8,1.74
64,1999-05-21,7.77,8.41,8.65,7.7,13079,10737592.62,12.03,6.46,0.51,2.08
65,1999-05-28,8.39,8.85,9.25,8.1,42022,36971759.5,13.67,5.23,0.44,6.69
66,1999-06-04,8.85,8.79,9.49,8.6,39118,35032750.0,10.06,-0.68,-0.06,6.23
67,1999-06-11,8.8,9.43,9.78,8.52,67576,62749776.0,14.33,7.28,0.64,10.76
68,1999-06-18,9.5,10.33,10.7,9.05,99581,100188105.0,17.5,9.54,0.9,15.85
69,1999-06-25,10.35,10.6,11.69,10.35,114406,128554872.0,12.97,2.61,0.27,18.21
70,1999-07-02,10.79,10.36,11.8,9.7,116561,128158835.0,19.81,-2.26,-0.24,18.55
71,1999-07-09,10.38,12.18,12.45,9.96,161878,183098054.0,24.03,17.57,1.82,25.76
72,1999-07-16,12.38,11.43,13.1,11.25,160711,196158868.0,15.19,-6.16,-0.75,25.58
73,1999-07-23,11.3,12.12,12.78,10.7,110569,132005036.0,18.2,6.04,0.69,17.6
74,1999-07-30,12.3,12.39,13.08,12.16,113881,143697698.0,7.59,2.23,0.27,18.13
75,1999-08-06,12.6,12.05,13.04,11.85,86506,107282100.0,9.6,-2.74,-0.34,13.77
76,1999-08-13,12.0,10.7,12.39,10.53,62089,70475311.5,15.44,-11.2,-1.35,9.88
77,1999-08-20,10.71,10.91,11.37,10.56,27676,30380314.75,7.57,1.96,0.21,4.4
78,1999-08-27,10.9,10.95,11.2,10.68,27184,29667939.0,4.77,0.37,0.04,4.33
79,1999-09-03,10.98,10.32,11.15,10.27,23047,24512985.5,8.04,-5.75,-0.63,3.67
80,1999-09-10,10.25,10.79,11.08,10.12,22996,24358307.25,9.3,4.55,0.47,3.66
81,1999-09-17,10.7,10.99,11.25,10.68,32406,35688621.0,5.28,1.85,0.2,5.16
82,1999-09-24,10.95,10.61,10.96,10.43,11976,12746931.88,4.82,-3.46,-0.38,1.91
83,1999-09-30,10.8,10.42,10.8,10.4,8681,9142668.62,3.77,-1.79,-0.19,1.38
84,1999-10-08,10.32,10.3,10.51,10.27,1655,1713584.88,2.3,-1.15,-0.12,0.26
85,1999-10-15,10.28,10.55,10.62,10.1,8735,9055096.06,5.05,2.43,0.25,1.39
86,1999-10-22,10.42,11.27,11.53,10.42,67653,75219444.0,10.52,6.82,0.72,10.77
87,1999-10-29,11.26,11.63,11.68,10.81,47834,53985538.5,7.72,3.19,0.36,7.61
88,1999-11-05,11.65,10.84,11.87,10.82,32293,36786131.75,9.03,-6.79,-0.79,5.14
89,1999-11-12,10.8,10.7,11.05,10.58,15405,16569842.88,4.34,-1.29,-0.14,2.45
90,1999-11-19,10.65,11.01,11.35,10.45,18359,20155372.5,8.41,2.9,0.31,2.92
91,1999-11-26,11.05,11.1,11.5,10.88,13150,14730961.38,5.63,0.82,0.09,2.09
92,1999-12-03,11.11,11.06,11.29,10.88,8847,9773323.5,3.69,-0.36,-0.04,1.41
93,1999-12-10,11.08,11.1,11.39,11.02,13009,14619738.0,3.35,0.36,0.04,2.07
94,1999-12-17,11.2,10.66,11.2,10.58,15718,16918127.75,5.59,-3.96,-0.44,2.5
95,1999-12-24,10.65,10.15,10.66,10.06,8318,8557868.5,5.63,-4.78,-0.51,1.32
96,1999-12-30,10.16,9.78,10.16,9.58,9457,9210747.69,5.71,-3.65,-0.37,1.51
97,2000-01-07,9.8,10.82,10.95,9.0,19237,19910523.5,19.94,10.63,1.04,3.06
98,2000-01-14,10.8,9.99,11.45,9.9,44736,48713642.25,14.33,-7.67,-0.83,7.12
99,2000-01-21,9.95,10.15,10.42,9.76,18623,18902239.25,6.61,1.6,0.16,2.96
100,2000-01-28,10.08,10.03,10.4,9.8,34317,34223692.5,5.91,-1.18,-0.12,5.46
101,2000-02-18,10.2,10.3,10.97,9.98,88026,91806200.0,9.87,2.69,0.27,14.01
102,2000-02-25,10.5,10.88,11.28,10.1,73350,78462912.0,11.46,5.63,0.58,11.67
103,2000-03-03,10.98,10.83,11.4,10.58,70640,77700755.0,7.54,-0.46,-0.05,11.24
104,2000-03-10,10.85,10.27,10.93,10.2,35919,37446167.0,6.74,-5.17,-0.56,5.72
105,2000-03-17,10.2,10.22,10.67,10.03,39006,40038097.0,6.23,-0.49,-0.05,6.21
106,2000-03-24,10.3,10.74,11.08,10.18,62935,67940246.0,8.81,5.09,0.52,10.02
107,2000-03-31,10.6,12.09,12.58,10.6,151543,178544972.0,18.44,12.57,1.35,24.12
108,2000-04-07,12.09,11.98,12.5,11.21,88156,104274425.0,10.67,-0.91,-0.11,14.03
109,2000-04-14,12.1,11.95,12.31,11.61,62860,75323729.0,5.84,-0.25,-0.03,10.0
110,2000-04-21,11.95,12.15,12.58,11.45,85466,103718247.0,9.46,1.67,0.2,13.6
111,2000-04-28,12.15,12.39,13.5,11.98,160340,205046110.0,12.51,1.98,0.24,25.52
112,2000-05-12,12.4,11.21,12.53,11.15,31961,37997793.5,11.14,-9.52,-1.18,5.09
113,2000-05-19,11.24,11.8,11.93,11.23,30871,35511663.5,6.24,5.26,0.59,4.91
114,2000-05-26,11.8,12.46,12.75,11.8,66928,82721941.0,8.05,5.59,0.66,10.65
115,2000-06-02,12.51,12.81,13.09,12.35,71770,91563839.0,5.94,2.81,0.35,11.42
116,2000-06-09,12.75,13.4,13.85,12.3,118090,154639185.0,12.1,4.61,0.59,18.8
117,2000-06-16,13.41,13.17,14.15,13.1,100136,135824811.0,7.84,-1.72,-0.23,15.94
118,2000-06-23,13.14,13.5,13.59,12.72,42327,55671449.5,6.61,2.51,0.33,6.74
119,2000-06-30,13.58,13.15,13.99,13.09,56310,76241391.0,6.67,-2.59,-0.35,8.96
120,2000-07-07,13.1,13.09,13.29,12.71,29837,38646023.0,4.41,-0.46,-0.06,4.75
121,2000-07-14,13.1,12.92,13.54,12.88,39546,52358208.5,5.04,-1.3,-0.17,6.29
122,2000-07-21,12.92,13.54,13.66,12.88,36730,48649613.5,6.04,4.8,0.62,5.85
123,2000-07-28,13.65,14.03,14.14,13.35,70527,97298395.0,5.83,3.62,0.49,11.23
124,2000-08-04,14.1,13.86,14.68,13.8,80730,115587693.0,6.27,-1.21,-0.17,12.85
125,2000-08-11,13.66,13.41,13.85,13.3,54639,74294059.0,3.97,-3.25,-0.45,8.7
126,2000-08-18,13.41,13.82,14.05,13.4,31335,42951312.0,4.85,3.06,0.41,4.99
127,2000-08-25,13.85,13.31,14.21,12.85,47365,64258793.0,9.84,-3.69,-0.51,7.54
128,2000-09-01,13.3,12.43,13.6,12.4,40176,52374633.5,9.02,-6.61,-0.88,6.39
129,2000-09-08,12.44,12.08,12.68,11.91,21137,25824755.0,6.19,-2.82,-0.35,3.36
130,2000-09-15,12.11,12.19,12.48,12.05,12985,15926162.5,3.56,0.91,0.11,2.07
131,2000-09-22,12.11,11.89,12.16,11.65,11375,13501442.62,4.18,-2.46,-0.3,1.81
132,2000-09-29,11.88,12.09,12.47,11.7,39825,47647380.5,6.48,1.68,0.2,6.34
133,2000-10-13,12.18,12.53,12.89,11.96,33690,42094041.0,7.69,3.64,0.44,5.36
134,2000-10-20,12.53,12.48,12.65,12.27,16025,19896273.0,3.03,-0.4,-0.05,2.55
135,2000-10-27,12.58,12.87,12.88,12.38,24613,31151028.0,4.01,3.13,0.39,3.92
136,2000-11-03,12.89,12.44,12.98,12.38,16002,20200630.0,4.66,-3.34,-0.43,2.55
137,2000-11-10,12.44,13.25,13.25,12.44,37018,47997727.0,6.51,6.51,0.81,5.89
138,2000-11-17,13.3,13.17,13.47,13.01,41174,54365387.5,3.47,-0.6,-0.08,6.55
139,2000-11-24,13.22,13.19,13.98,13.08,55649,75507448.0,6.83,0.15,0.02,8.86
140,2000-12-01,13.18,13.45,13.58,13.13,29639,39504713.5,3.41,1.97,0.26,4.72
141,2000-12-08,13.45,13.9,14.09,13.4,59254,81966878.5,5.13,3.35,0.45,9.43
142,2000-12-15,13.85,13.75,14.29,13.6,44091,61463807.0,4.96,-1.08,-0.15,7.02
143,2000-12-22,13.75,14.22,14.23,13.6,42936,59710348.5,4.58,3.42,0.47,6.83
144,2000-12-29,14.3,14.22,14.62,14.06,45642,65323697.5,3.94,0.0,0.0,7.26
145,2001-01-05,14.31,15.0,15.26,14.28,58469,87114113.0,6.89,5.49,0.78,9.31
146,2001-01-12,15.0,15.0,15.55,14.59,47698,71825311.0,6.4,0.0,0.0,7.59
147,2001-01-19,14.85,14.06,14.89,13.68,38113,54104541.0,8.07,-6.27,-0.94,6.07
148,2001-02-09,14.09,13.28,14.19,12.96,20084,26941066.5,8.75,-5.55,-0.78,3.2
149,2001-02-16,13.31,13.36,13.75,12.5,14581,19422028.75,9.41,0.6,0.08,2.32
150,2001-02-23,13.3,13.9,13.98,13.08,35951,48929483.5,6.74,4.04,0.54,5.72
151,2001-03-02,13.95,14.03,14.12,13.71,20566,28655464.0,2.95,0.94,0.13,3.27
152,2001-03-09,14.1,13.89,14.12,13.66,15786,21801243.0,3.28,-1.0,-0.14,2.51
153,2001-03-15,13.89,14.06,14.26,13.78,13902,19497337.0,3.46,1.22,0.17,2.21
154,2001-03-23,14.18,14.18,14.63,14.0,42083,60194985.0,4.48,0.85,0.12,6.7
155,2001-03-30,14.2,14.57,14.79,14.19,30196,43774268.0,4.23,2.75,0.39,4.81
156,2001-04-06,14.2,13.83,14.79,13.75,36604,51710618.0,7.14,-5.08,-0.74,5.83
157,2001-04-13,13.85,13.98,14.2,13.76,22277,31137203.5,3.18,1.08,0.15,3.55
158,2001-04-20,13.98,13.91,14.45,13.8,35871,50484415.0,4.65,-0.5,-0.07,5.71
159,2001-04-27,13.91,13.57,13.91,13.47,21932,30005825.5,3.16,-2.44,-0.34,3.49
160,2001-04-30,13.56,13.56,13.63,13.48,2228,3015499.75,1.11,-0.07,-0.01,0.35
161,2001-05-10,13.65,14.29,14.45,12.61,22283,31667366.5,13.57,5.38,0.73,3.55
162,2001-05-18,14.42,14.33,14.6,14.06,37436,53738520.0,3.78,0.28,0.04,5.96
163,2001-05-25,14.35,15.15,15.19,14.18,80082,118555806.0,7.05,5.72,0.82,12.75
164,2001-06-01,15.28,15.41,15.5,15.0,68673,104713234.0,3.3,1.72,0.26,10.93
165,2001-06-08,15.4,16.45,16.6,14.29,101354,162100694.0,14.99,6.75,1.04,16.13
166,2001-06-15,16.5,16.1,16.9,15.83,86382,141831594.0,6.5,-2.13,-0.35,13.75
167,2001-06-22,16.1,15.39,16.1,14.91,51182,78643026.0,7.39,-4.41,-0.71,8.15
168,2001-06-29,15.45,15.73,16.39,15.41,36149,57461106.0,6.37,2.21,0.34,5.75
169,2001-07-06,15.77,15.07,15.78,15.0,21818,33295380.0,4.96,-4.2,-0.66,3.47
170,2001-07-13,15.05,15.19,15.55,15.05,12151,18583200.75,3.32,0.8,0.12,1.93
171,2001-07-20,15.2,15.24,15.52,14.6,14880,22224092.5,6.06,0.33,0.05,2.37
172,2001-07-27,15.23,13.87,15.23,13.81,26294,37603989.0,9.32,-8.99,-1.37,4.18
173,2001-08-03,13.87,12.88,13.87,12.53,18430,23915973.5,9.66,-7.14,-0.99,2.93
174,2001-08-10,12.88,13.11,13.17,12.36,13533,17381490.5,6.29,1.79,0.23,2.15
175,2001-08-17,13.11,12.86,13.27,12.6,7708,9995345.0,5.11,-1.91,-0.25,1.23
176,2001-08-24,12.85,12.55,13.1,12.5,7466,9582322.62,4.67,-2.41,-0.31,1.19
177,2001-08-31,12.49,12.0,12.55,11.78,8805,10634804.44,6.14,-4.38,-0.55,1.4
178,2001-09-07,12.18,11.79,12.5,11.69,6218,7514530.06,6.75,-1.75,-0.21,0.99
179,2001-09-14,11.69,11.6,12.19,11.5,7230,8595697.25,5.85,-1.61,-0.19,1.15
180,2001-09-21,11.51,11.33,11.65,11.19,5779,6578369.0,3.97,-2.33,-0.27,0.92
181,2001-09-28,11.34,11.14,11.38,11.0,4801,5354390.81,3.35,-1.68,-0.19,0.76
182,2001-10-12,11.28,10.47,11.3,9.82,8365,8720246.81,13.29,-6.01,-0.67,1.33
183,2001-10-19,10.46,9.5,10.58,9.34,6873,6898046.0,11.84,-9.26,-0.97,1.09
184,2001-10-26,9.38,10.1,10.63,8.7,25202,25407283.12,20.32,6.32,0.6,4.01
185,2001-11-02,10.1,10.63,10.75,10.01,10142,10609249.06,7.33,5.25,0.53,1.61
186,2001-11-09,10.7,10.09,10.7,9.6,8503,8640250.62,10.35,-5.08,-0.54,1.35
187,2001-11-16,10.0,10.26,10.99,9.81,6764,6994941.69,11.69,1.68,0.17,1.08
188,2001-11-23,10.35,10.69,10.88,10.22,11432,12152665.0,6.43,4.19,0.43,1.82
189,2001-11-30,10.68,11.07,11.12,10.46,12840,13921874.5,6.17,3.55,0.38,2.04
190,2001-12-07,11.15,10.89,11.18,10.66,16808,18378414.0,4.7,-1.63,-0.18,2.68
191,2001-12-14,10.84,10.13,10.94,10.01,8926,9369136.5,8.54,-6.98,-0.76,1.42
192,2001-12-21,10.15,10.05,10.3,9.77,9878,9870000.06,5.23,-0.79,-0.08,1.57
193,2001-12-28,10.11,10.03,10.24,9.58,13648,13447571.75,6.57,-0.2,-0.02,2.17
194,2002-01-04,10.08,9.7,10.08,9.6,2971,2921533.25,4.79,-3.29,-0.33,0.47
195,2002-01-11,9.4,8.72,9.56,8.6,8960,8082207.12,9.9,-10.1,-0.98,1.43
196,2002-01-18,8.35,7.85,8.6,7.62,10880,8825708.0,11.24,-9.98,-0.87,1.73
197,2002-01-25,7.85,7.89,8.05,6.55,20154,15016339.75,19.11,0.51,0.04,3.21
198,2002-02-01,7.96,8.18,8.3,6.85,19411,15052520.0,18.38,3.68,0.29,3.09
199,2002-02-08,8.17,8.08,8.45,7.97,17058,13994279.25,5.87,-1.22,-0.1,2.71
200,2002-03-01,8.5,8.69,8.8,8.11,21680,18476069.5,8.54,7.55,0.61,3.45
201,2002-03-08,8.78,9.59,9.64,8.78,69638,64559113.5,9.9,10.36,0.9,11.08
202,2002-03-15,9.61,9.18,9.9,9.16,38184,36491939.5,7.72,-4.28,-0.41,6.08
203,2002-03-22,9.17,9.51,9.76,9.11,24869,23707296.25,7.08,3.59,0.33,3.96
204,2002-03-29,9.51,9.82,10.48,9.4,71356,71804905.75,11.36,3.26,0.31,11.36
205,2002-04-05,9.77,11.21,11.38,9.46,96549,101872197.0,19.55,14.15,1.39,15.37
206,2002-04-12,11.22,11.08,11.96,10.94,130103,149210525.0,9.1,-1.16,-0.13,20.71
207,2002-04-19,11.03,10.63,11.09,10.35,38475,41254215.0,6.68,-4.06,-0.45,6.12
208,2002-04-26,10.62,10.69,10.99,10.4,25755,27572960.75,5.55,0.56,0.06,4.1
209,2002-04-30,10.69,10.92,11.2,10.69,14958,16402940.0,4.77,2.15,0.23,2.38
210,2002-05-10,10.93,10.56,11.0,10.44,9184,9798861.0,5.13,-3.3,-0.36,1.46
211,2002-05-17,10.41,9.8,10.45,9.5,24528,24554633.0,9.0,-7.2,-0.76,3.9
212,2002-05-24,9.8,9.5,10.12,9.38,15117,14682982.0,7.55,-3.06,-0.3,2.41
213,2002-05-31,9.55,9.02,9.65,8.9,14646,13511521.62,7.89,-5.05,-0.48,2.33
214,2002-06-07,8.83,9.31,9.5,8.58,15483,14000282.0,10.2,3.22,0.29,2.46
215,2002-06-14,9.31,9.24,10.1,9.2,22742,21877332.0,9.67,-0.75,-0.07,3.62
216,2002-06-21,9.19,9.95,10.0,9.13,19435,18814735.0,9.42,7.68,0.71,3.09
217,2002-06-28,10.95,11.5,11.9,10.51,105218,118620772.5,13.97,15.58,1.55,16.75
218,2002-07-05,11.48,10.95,11.5,10.89,30342,33972918.5,5.3,-4.78,-0.55,4.83
219,2002-07-12,10.98,10.68,11.22,10.6,24985,27131883.75,5.66,-2.47,-0.27,3.98
220,2002-07-19,10.68,10.84,10.85,10.36,20493,21699291.0,4.59,1.5,0.16,3.26
221,2002-07-26,10.82,10.26,10.82,10.17,17221,17858600.5,6.0,-5.35,-0.58,2.74
222,2002-08-02,10.3,10.21,10.5,10.02,9538,9831561.06,4.68,-0.49,-0.05,1.52
223,2002-08-09,10.22,10.47,10.8,10.1,31546,33159431.12,6.86,2.55,0.26,5.02
224,2002-08-16,10.39,10.23,10.49,10.1,10923,11241828.75,3.72,-2.29,-0.24,1.74
225,2002-08-23,10.25,10.63,10.77,10.25,13244,13973259.0,5.08,3.91,0.4,2.11
226,2002-08-30,10.54,10.39,10.63,10.35,7838,8238073.12,2.63,-2.26,-0.24,1.25
227,2002-09-06,10.4,10.46,10.6,10.32,8219,8605611.06,2.69,0.67,0.07,1.31
228,2002-09-13,10.56,10.92,11.05,10.25,57008,61578811.5,7.65,4.4,0.46,9.07
229,2002-09-20,10.92,10.26,10.93,10.18,20693,21754523.0,6.87,-6.04,-0.66,3.29
230,2002-09-27,10.28,10.1,10.41,10.06,9133,9320569.19,3.41,-1.56,-0.16,1.45
231,2002-10-11,10.08,9.59,10.08,9.56,4527,4418847.31,5.15,-5.05,-0.51,0.72
232,2002-10-18,9.57,9.31,9.68,9.2,6689,6321874.75,5.01,-2.92,-0.28,1.06
233,2002-10-25,9.26,9.28,9.63,9.1,7560,7098132.88,5.69,-0.32,-0.03,1.2
234,2002-11-01,9.31,8.96,9.31,8.8,5914,5319263.12,5.5,-3.45,-0.32,0.94
235,2002-11-08,9.1,8.97,9.55,8.95,7465,6904031.0,6.7,0.11,0.01,1.19
236,2002-11-15,8.76,8.32,9.11,8.2,8291,7068477.88,10.14,-7.25,-0.65,1.32
237,2002-11-22,8.4,7.81,8.4,7.65,12761,10097017.5,9.01,-6.13,-0.51,2.03
238,2002-11-29,7.66,8.08,8.25,7.4,8793,6929811.5,10.88,3.46,0.27,1.4
239,2002-12-06,8.1,7.82,8.14,7.62,5126,4030349.31,6.44,-3.22,-0.26,0.82
240,2002-12-13,7.71,7.84,7.9,7.45,3626,2794100.06,5.75,0.26,0.02,0.58
241,2002-12-20,7.81,8.19,8.26,7.81,15500,12467404.19,5.74,4.46,0.35,2.47
242,2002-12-27,8.18,7.66,8.31,7.56,10469,8395850.62,9.16,-6.47,-0.53,1.67
243,2003-01-03,7.61,7.32,7.81,7.13,5109,3851355.5,8.88,-4.44,-0.34,0.81
244,2003-01-10,7.16,7.77,7.91,7.15,8716,6678664.53,10.38,6.15,0.45,1.39
245,2003-01-17,7.67,8.2,8.39,7.61,21316,17280685.12,10.04,5.53,0.43,3.39
246,2003-01-24,8.11,8.3,8.68,8.06,28450,23660519.12,7.56,1.22,0.1,4.53
247,2003-01-29,8.24,8.35,8.42,8.24,8626,7191766.25,2.17,0.6,0.05,1.37
248,2003-02-14,8.35,8.56,8.64,8.1,15817,13281277.5,6.47,2.51,0.21,2.52
249,2003-02-21,8.58,8.2,8.62,8.2,12840,10770065.5,4.91,-4.21,-0.36,2.04
250,2003-02-28,8.2,8.46,8.62,8.15,12158,10242618.88,5.73,3.17,0.26,1.94
251,2003-03-07,8.46,8.28,8.6,8.18,10440,8784954.12,4.96,-2.13,-0.18,1.66
252,2003-03-14,8.26,7.94,8.3,7.85,9861,7912575.38,5.43,-4.11,-0.34,1.57
253,2003-03-21,7.85,7.86,7.98,7.68,8373,6535420.06,3.78,-1.01,-0.08,1.33
254,2003-03-28,7.85,8.1,8.21,7.68,11456,9133917.31,6.74,3.05,0.24,1.82
255,2003-04-04,8.1,8.29,8.39,8.07,16350,13521541.62,3.95,2.35,0.19,2.6
256,2003-04-11,8.26,8.45,8.79,8.21,46707,39348451.25,7.0,1.93,0.16,7.43
257,2003-04-18,8.48,8.68,9.15,8.4,62368,54635868.0,8.88,2.72,0.23,9.93
258,2003-04-25,8.68,7.77,8.7,7.7,19550,16074678.75,11.52,-10.48,-0.91,3.11
259,2003-04-30,7.7,7.64,7.86,7.55,12240,9378099.25,3.99,-1.67,-0.13,1.95
260,2003-05-16,7.6,7.38,7.75,7.1,16184,11877505.25,8.51,-3.4,-0.26,2.58
261,2003-05-23,7.4,7.54,7.58,7.22,17094,12648869.5,4.88,2.17,0.16,2.72
262,2003-05-30,7.54,7.73,7.78,7.45,20092,15313361.75,4.38,2.52,0.19,3.2
263,2003-06-06,7.65,7.34,7.81,7.34,14137,10721332.75,6.08,-5.05,-0.39,2.25
264,2003-06-13,7.31,7.6,7.64,7.3,7959,5976040.44,4.63,3.54,0.26,1.27
265,2003-06-20,7.65,7.92,7.94,7.61,19290,15018945.5,4.34,4.21,0.32,3.07
266,2003-06-27,7.89,7.47,7.89,7.45,9780,7501174.31,5.56,-5.68,-0.45,1.56
267,2003-07-04,7.45,7.6,7.73,7.32,13005,9815368.69,5.49,1.74,0.13,2.07
268,2003-07-11,7.6,7.96,7.99,7.5,19296,15024334.56,6.45,4.74,0.36,3.07
269,2003-07-18,7.92,7.5,8.0,7.5,13693,10628865.25,6.28,-5.78,-0.46,2.18
270,2003-07-25,7.44,7.5,7.65,7.38,5982,4492367.62,3.6,0.0,0.0,0.95
271,2003-08-01,7.43,7.55,7.8,7.41,9071,6880272.38,5.2,0.67,0.05,1.44
