,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,1996-12-27,9.02,10.0,10.0,7.52,32429,29560854.0,24.78,-0.1,-0.01,9.27
28,1997-01-03,10.2,10.15,11.17,10.0,35753,37749641.0,11.7,1.5,0.15,10.22
29,1997-01-10,10.05,10.05,10.25,9.45,18627,18506365.5,7.88,-0.99,-0.1,5.32
30,1997-01-17,10.28,10.24,10.8,10.0,21145,21845376.88,7.96,1.89,0.19,6.04
31,1997-01-24,10.24,10.8,10.8,10.23,37316,39213744.0,5.57,5.47,0.56,10.66
32,1997-01-31,10.98,11.38,12.58,10.98,350372,413680494.0,14.81,5.37,0.58,100.11
33,1997-02-21,11.35,10.63,11.77,9.81,116049,124308980.0,17.22,-6.59,-0.75,33.16
34,1997-02-28,10.65,11.45,11.65,10.52,91166,101949686.0,10.63,7.71,0.82,26.05
35,1997-03-07,11.65,11.9,13.0,11.45,175999,213244446.0,13.54,3.93,0.45,50.29
36,1997-03-14,12.0,12.69,12.93,11.98,160058,199820758.0,7.98,6.64,0.79,45.73
37,1997-03-21,12.8,12.99,13.45,12.45,165162,213802946.0,7.88,2.36,0.3,47.19
38,1997-03-28,13.1,12.79,13.6,12.6,119532,155190084.0,7.7,-1.54,-0.2,34.15
39,1997-04-04,12.88,13.56,13.89,12.2,189577,243370016.0,13.21,6.02,0.77,54.16
40,1997-04-11,13.62,15.05,15.5,13.15,380436,546309224.0,17.33,10.99,1.49,108.7
41,1997-04-18,15.5,14.25,15.5,14.0,87307,126422783.0,9.97,-5.32,-0.8,24.94
42,1997-04-25,14.5,13.86,14.7,13.5,81981,115737966.0,8.42,-2.74,-0.39,23.42
43,1997-04-30,14.05,13.97,14.5,13.31,42309,58648087.0,8.59,0.79,0.11,12.09
44,1997-05-09,14.58,14.31,14.99,13.7,104735,148160368.0,9.23,2.43,0.34,29.92
45,1997-05-16,14.8,13.79,16.65,13.79,176409,267866994.0,19.99,-3.63,-0.52,50.4
46,1997-05-23,14.31,12.03,14.68,11.55,47796,63206785.0,22.7,-12.76,-1.76,13.66
47,1997-05-30,12.61,12.48,12.75,11.2,34597,41949471.5,12.88,3.74,0.45,9.88
48,1997-06-06,12.69,11.8,13.17,11.55,43767,54575719.5,12.98,-5.45,-0.68,12.5
49,1997-06-13,11.78,11.16,12.3,10.38,23181,26173638.0,16.27,-5.42,-0.64,6.62
50,1997-06-20,11.21,11.82,12.0,10.95,20232,23023296.75,9.41,5.91,0.66,5.78
51,1997-06-27,12.0,11.21,12.25,11.1,42662,50181702.0,9.73,-5.16,-0.61,12.19
52,1997-07-04,11.28,9.87,11.6,9.45,13320,13520028.0,19.18,-11.95,-1.34,3.81
53,1997-07-11,9.98,9.34,9.98,8.5,19544,17839558.0,14.99,-5.37,-0.53,5.58
54,1997-07-18,9.48,10.78,11.0,9.4,48578,50550916.0,17.13,15.42,1.44,13.88
55,1997-07-25,10.7,10.54,11.5,10.12,39125,42717273.0,12.8,-2.23,-0.24,11.18
56,1997-08-01,10.57,10.48,10.7,9.91,15101,15599940.75,7.5,-0.57,-0.06,4.31
57,1997-08-08,10.5,10.23,10.8,9.98,14399,15002578.5,7.82,-2.39,-0.25,4.11
58,1997-08-15,10.2,9.09,10.2,8.91,13972,13286944.12,12.61,-11.14,-1.14,3.99
59,1997-08-22,9.0,8.83,9.0,8.3,22390,19361293.5,7.7,-2.86,-0.26,6.4
60,1997-08-29,8.88,9.0,9.2,8.75,27072,24148189.5,5.1,1.93,0.17,7.73
61,1997-09-05,9.01,9.13,9.35,8.8,30503,27807175.25,6.11,1.44,0.13,8.72
62,1997-09-12,9.2,8.72,9.38,8.7,24317,22128556.25,7.45,-4.49,-0.41,6.95
63,1997-09-19,8.7,8.63,8.76,8.35,11169,9521820.62,4.7,-1.03,-0.09,3.19
64,1997-09-26,8.63,8.27,8.76,7.15,24556,19593027.5,18.66,-4.17,-0.36,7.02
65,1997-09-30,8.26,7.9,8.27,7.75,8354,6642594.5,6.29,-4.47,-0.37,2.39
66,1997-10-10,8.02,8.24,8.35,7.8,12893,10424932.12,6.96,4.3,0.34,3.68
67,1997-10-17,8.25,7.87,8.7,7.81,57150,47289414.5,10.8,-4.49,-0.37,12.56
68,1997-10-24,8.0,9.09,9.8,7.82,132089,118594067.0,25.16,15.5,1.22,29.04
69,1997-10-31,9.1,8.4,9.18,8.0,55858,48604750.5,12.98,-7.59,-0.69,12.28
70,1997-11-07,8.46,8.84,8.94,8.25,37056,32007488.75,8.21,5.24,0.44,8.15
71,1997-11-14,8.8,9.19,9.42,8.6,72118,65879812.5,9.28,3.96,0.35,15.85
72,1997-11-21,9.42,8.7,9.6,8.5,38329,35002853.5,11.97,-5.33,-0.49,8.43
73,1997-11-28,8.6,8.06,8.63,7.72,29986,24361931.0,10.46,-7.36,-0.64,6.59
74,1997-12-05,8.05,7.99,8.15,7.5,21501,16983785.75,8.06,-0.87,-0.07,4.73
75,1997-12-12,7.9,7.92,8.25,7.79,17339,13844529.5,5.76,-0.88,-0.07,3.81
76,1997-12-19,7.9,7.67,8.29,7.59,29067,23035389.75,8.84,-3.16,-0.25,6.39
77,1997-12-26,7.68,8.05,8.15,7.48,21800,17128638.75,8.74,4.95,0.38,4.79
78,1997-12-31,8.1,8.44,8.64,8.06,30150,25404110.0,7.2,4.84,0.39,6.63
79,1998-01-09,8.51,9.05,9.09,8.25,61105,52772713.0,9.95,7.23,0.61,13.43
80,1998-01-16,9.06,8.65,9.26,8.01,64608,56425641.0,13.81,-4.42,-0.4,14.2
81,1998-01-23,8.66,8.45,8.85,8.18,17775,15056772.75,7.75,-2.31,-0.2,3.91
82,1998-02-13,8.93,9.56,10.28,8.53,116084,110604221.25,20.71,13.14,1.11,25.52
83,1998-02-20,9.9,10.0,10.38,9.55,85461,84879480.0,8.68,4.6,0.44,18.79
84,1998-02-27,9.9,9.11,9.9,9.05,43870,41507986.5,8.5,-8.9,-0.89,9.64
85,1998-03-06,8.98,8.85,9.28,8.53,23099,20475992.25,8.23,-2.85,-0.26,5.08
86,1998-03-13,8.78,8.39,8.9,8.31,19659,16799534.5,6.67,-5.2,-0.46,4.32
87,1998-03-20,8.41,8.55,8.89,8.4,17272,14960677.0,5.84,1.91,0.16,3.8
88,1998-03-27,8.4,8.48,8.55,8.0,35377,29209763.5,6.43,-0.82,-0.07,7.78
89,1998-04-03,8.48,9.37,9.65,8.48,70996,64646354.0,13.8,10.5,0.89,15.61
90,1998-04-10,9.4,10.35,10.65,9.36,140438,140976512.0,13.77,10.46,0.98,30.87
91,1998-04-17,10.4,11.72,12.35,10.07,148753,169560460.0,22.03,13.24,1.37,32.7
92,1998-04-24,11.58,11.93,12.75,11.05,61597,74417574.0,14.51,1.79,0.21,13.54
93,1998-04-30,11.81,12.96,12.97,11.6,42685,52664349.5,11.48,8.63,1.03,9.38
94,1998-05-08,13.05,13.65,14.48,12.88,49871,67480021.0,12.35,5.32,0.69,10.96
95,1998-05-15,13.39,13.38,14.8,13.0,48204,66669497.0,13.19,-1.98,-0.27,10.6
96,1998-05-22,13.4,13.04,13.57,12.25,47294,61172734.0,9.87,-2.54,-0.34,10.4
97,1998-05-29,13.1,14.03,14.55,12.8,71516,99434315.0,13.42,7.59,0.99,15.72
98,1998-06-05,14.05,16.68,16.73,13.81,88689,133498093.0,20.81,18.89,2.65,19.5
99,1998-06-12,18.3,17.99,18.3,16.0,52690,89559256.5,13.79,7.85,1.31,11.58
100,1998-06-19,18.48,16.8,19.79,15.85,86247,153746992.0,21.9,-6.61,-1.19,18.96
101,1998-06-25,16.91,17.45,18.06,16.24,53138,91035287.0,10.83,3.87,0.65,11.68
102,1998-07-03,17.4,13.6,17.5,13.4,73509,111759946.0,23.5,-22.06,-3.85,16.16
103,1998-07-10,13.79,13.89,13.96,12.88,40341,53847796.0,7.94,2.13,0.29,8.87
104,1998-07-17,13.69,13.33,14.17,12.97,28675,38532136.0,8.64,-4.03,-0.56,6.3
105,1998-07-24,13.3,13.78,15.0,13.26,54142,76492674.0,13.05,3.38,0.45,11.9
106,1998-07-31,13.5,13.78,13.99,13.0,18007,24400397.5,7.18,0.0,0.0,3.96
107,1998-08-07,13.65,14.05,14.28,13.63,21681,30400769.0,4.72,1.96,0.27,4.77
108,1998-08-14,13.9,13.4,13.95,12.36,15555,20659026.38,11.32,-4.63,-0.65,3.42
109,1998-08-21,13.1,13.48,13.79,12.0,21570,28256262.25,13.36,0.6,0.08,4.74
110,1998-08-28,13.3,12.65,13.6,12.65,12582,16636780.25,7.05,-6.16,-0.83,2.77
111,1998-09-04,12.28,13.03,13.4,11.64,8002,10235241.81,13.91,3.0,0.38,1.76
112,1998-09-11,13.09,13.77,14.1,13.06,25884,35406165.0,7.98,5.68,0.74,5.69
113,1998-09-18,13.81,13.06,14.4,12.8,45730,62882124.0,11.62,-5.16,-0.71,10.05
114,1998-09-25,13.6,13.72,13.93,12.95,28158,38235696.5,7.5,5.05,0.66,6.19
115,1998-09-30,13.75,8.48,14.2,8.15,13151,13876953.75,44.1,-38.19,-5.24,1.85
116,1998-10-09,8.3,8.69,8.8,8.1,46343,39343881.5,8.25,2.48,0.21,6.53
117,1998-10-16,8.68,8.63,8.99,8.5,46621,40349035.0,5.64,-0.69,-0.06,6.57
118,1998-10-23,8.63,8.46,9.0,8.32,49101,42383628.0,7.88,-1.97,-0.17,6.92
119,1998-10-30,8.46,8.7,8.88,8.3,44083,37840773.5,6.86,2.84,0.24,6.21
120,1998-11-06,8.73,9.58,9.82,8.5,80047,74190483.5,15.17,10.11,0.88,11.28
121,1998-11-13,9.6,10.0,10.63,9.56,87492,88128314.0,11.17,4.38,0.42,12.33
122,1998-11-20,10.0,10.33,10.42,9.88,42441,43050279.0,5.4,3.3,0.33,5.98
123,1998-11-27,10.33,10.54,10.75,10.01,42910,44721858.0,7.16,2.03,0.21,6.05
124,1998-12-04,10.5,10.31,10.8,10.18,41854,44121268.5,5.88,-2.18,-0.23,5.9
125,1998-12-11,10.34,9.83,10.7,9.4,33900,33398798.5,12.61,-4.66,-0.48,4.78
126,1998-12-18,9.85,8.99,9.85,8.9,9517,8889616.12,9.66,-8.55,-0.84,1.34
127,1998-12-25,8.99,9.46,9.58,8.88,8891,8264603.56,7.79,5.23,0.47,1.25
128,1998-12-31,9.43,8.72,9.55,8.48,8384,7413113.06,11.31,-7.82,-0.74,1.18
129,1999-01-08,8.7,8.58,8.98,7.55,30952,25242774.88,16.4,-1.61,-0.14,4.36
130,1999-01-15,8.56,8.44,8.59,8.0,27124,22651143.5,6.88,-1.63,-0.14,3.82
131,1999-01-22,8.4,8.54,9.0,8.35,36584,31467547.0,7.7,1.18,0.1,5.16
132,1999-01-29,8.5,9.51,9.65,8.3,90918,82779579.0,15.81,11.36,0.97,12.81
133,1999-02-05,9.5,8.04,9.7,8.0,42694,38169007.0,17.88,-15.46,-1.47,6.02
134,1999-02-09,8.1,8.14,8.17,7.68,13688,10746952.75,6.09,1.24,0.1,1.93
135,1999-03-05,8.1,8.35,8.5,7.83,26357,21649803.5,8.23,2.58,0.21,3.71
136,1999-03-12,8.38,8.53,8.74,7.9,111397,93028071.75,10.06,2.16,0.18,15.7
137,1999-03-19,8.59,9.07,9.18,8.4,195227,171160610.0,9.14,6.33,0.54,27.51
138,1999-03-26,9.05,8.36,9.08,8.21,83830,72605300.5,9.59,-7.83,-0.71,11.81
139,1999-04-02,8.32,8.4,8.48,8.1,39966,33078261.5,4.55,0.48,0.04,5.63
140,1999-04-09,8.4,8.21,8.53,8.08,43380,35959764.0,5.36,-2.26,-0.19,6.11
141,1999-04-16,8.1,7.65,8.2,7.57,34469,27009926.5,7.67,-6.82,-0.56,4.86
142,1999-04-23,7.57,7.7,8.08,7.23,46290,35274621.75,11.11,0.65,0.05,6.52
143,1999-04-30,7.65,7.68,7.8,7.24,20772,15525471.75,7.27,-0.26,-0.02,2.93
144,1999-05-07,7.68,7.53,7.7,7.39,8237,6188730.81,4.04,-1.95,-0.15,1.16
145,1999-05-14,7.0,7.1,7.5,6.93,15578,11246361.5,7.57,-5.71,-0.43,2.2
146,1999-05-21,7.01,7.6,7.67,6.8,32368,23720226.0,12.25,7.04,0.5,4.56
147,1999-05-28,7.57,7.73,8.19,7.3,80275,62993387.5,11.71,1.71,0.13,11.31
148,1999-06-04,7.9,8.55,9.22,7.43,144712,122833493.0,23.16,10.61,0.82,20.39
149,1999-06-11,8.6,8.69,9.2,8.39,127662,112135311.0,9.47,1.64,0.14,17.99
150,1999-06-18,8.7,9.61,9.8,8.4,224505,205942938.0,16.11,10.59,0.92,31.64
151,1999-06-25,9.7,10.0,11.44,8.93,193703,200898628.0,26.12,4.06,0.39,27.3
152,1999-07-02,10.9,10.15,11.4,9.0,149850,156599460.0,24.0,1.5,0.15,21.12
153,1999-07-09,10.13,9.92,10.28,8.9,71468,68649510.0,13.6,-2.27,-0.23,10.07
154,1999-07-16,10.2,8.91,10.9,8.9,134828,133317247.0,20.16,-10.18,-1.01,19.0
155,1999-07-23,8.9,8.49,9.1,8.22,57591,49743111.0,9.88,-4.71,-0.42,8.12
156,1999-07-30,8.58,8.97,9.1,8.3,41655,36259832.5,9.42,5.65,0.48,5.87
157,1999-08-06,9.05,8.75,9.2,8.58,35753,31906564.5,6.91,-2.45,-0.22,5.04
158,1999-08-13,8.7,8.6,9.3,8.31,29101,25002225.0,11.31,-1.71,-0.15,4.1
159,1999-08-20,8.6,8.62,8.88,8.18,27476,23385419.25,8.14,0.23,0.02,3.87
160,1999-08-27,8.65,9.65,9.72,8.39,87266,79956945.0,15.43,11.95,1.03,12.3
161,1999-09-03,9.8,9.5,9.86,9.3,87698,84011637.0,5.8,-1.55,-0.15,12.36
162,1999-09-10,9.4,9.89,10.2,9.14,87081,84984230.0,11.16,4.11,0.39,12.27
163,1999-09-17,9.8,9.46,10.25,9.36,42142,41313585.5,9.0,-4.35,-0.43,5.94
164,1999-09-24,9.38,9.44,9.63,9.25,15227,14347433.25,4.02,-0.21,-0.02,2.15
165,1999-09-30,9.5,8.93,9.54,8.91,11388,10397611.5,6.67,-5.4,-0.51,1.6
166,1999-10-08,8.9,8.65,8.9,8.62,2227,1940085.5,3.14,-3.14,-0.28,0.31
167,1999-10-15,8.6,8.57,8.85,8.35,10744,9192329.38,5.78,-0.92,-0.08,1.51
168,1999-10-22,8.65,8.12,8.68,7.83,15034,12237330.12,9.92,-5.25,-0.45,2.12
169,1999-10-29,8.15,8.14,8.5,7.88,12401,10145899.25,7.64,0.25,0.02,1.75
170,1999-11-05,8.24,7.92,8.24,7.9,9275,7435925.12,4.18,-2.7,-0.22,1.31
171,1999-11-12,7.96,7.69,8.1,7.62,11018,8623511.88,6.06,-2.9,-0.23,1.55
172,1999-11-19,7.65,7.86,8.15,7.6,8096,6354552.13,7.15,2.21,0.17,1.14
173,1999-11-26,7.9,8.1,8.15,7.7,9321,7383476.56,5.73,3.05,0.24,1.31
174,1999-12-03,8.1,7.89,8.15,7.83,10460,8402138.0,3.95,-2.59,-0.21,1.47
175,1999-12-10,8.07,7.59,8.07,7.51,7208,5523169.5,7.1,-3.8,-0.3,1.02
176,1999-12-17,7.56,7.53,7.78,7.5,9436,7162776.81,3.69,-0.79,-0.06,1.33
177,1999-12-24,7.5,7.07,7.5,7.02,7293,5253834.38,6.37,-6.11,-0.46,1.03
178,1999-12-30,6.85,6.92,7.12,6.83,5673,3931729.31,4.1,-2.12,-0.15,0.8
179,2000-01-07,7.08,7.7,7.7,6.92,21654,15832719.75,11.27,11.27,0.78,3.05
180,2000-01-14,7.7,6.95,7.86,6.86,23686,17557952.38,12.99,-9.74,-0.75,3.34
181,2000-01-21,6.92,6.96,7.25,6.85,18351,12854525.5,5.76,0.14,0.01,2.59
182,2000-01-28,7.0,7.5,7.84,6.84,50130,36943240.25,14.37,7.76,0.54,7.06
183,2000-02-18,7.7,9.0,9.22,7.4,176640,145780562.0,24.27,20.0,1.5,24.89
184,2000-02-25,9.8,7.95,10.89,7.86,232085,213233379.0,33.67,-11.67,-1.05,32.7
185,2000-03-03,7.8,8.65,8.78,7.7,91195,76247959.0,13.58,8.81,0.7,12.85
186,2000-03-10,8.69,8.07,9.0,7.9,67117,56573118.5,12.72,-6.71,-0.58,9.46
187,2000-03-17,8.05,9.3,9.5,7.92,237266,214197644.0,19.58,15.24,1.23,33.43
188,2000-03-24,9.3,9.36,10.22,9.25,180019,174563260.0,10.43,0.65,0.06,25.36
189,2000-03-31,9.3,10.37,11.27,9.12,205058,210210636.0,22.97,10.79,1.01,28.89
190,2000-04-07,10.38,10.2,10.65,9.58,103140,104240425.0,10.32,-1.64,-0.17,14.53
191,2000-04-14,10.08,9.75,10.3,9.68,54448,54331267.0,6.08,-4.41,-0.45,7.67
192,2000-04-21,9.66,9.56,9.92,9.3,40431,38878370.0,6.36,-1.95,-0.19,5.7
193,2000-04-28,9.5,9.4,9.79,9.12,31552,29738649.5,7.01,-1.67,-0.16,4.45
194,2000-05-12,9.4,8.34,9.4,8.3,21141,18561831.5,11.7,-11.28,-1.06,2.98
195,2000-05-19,8.34,8.72,8.82,8.1,18795,15872660.5,8.63,4.56,0.38,2.65
196,2000-05-26,8.7,9.18,9.44,8.7,39934,36099004.0,8.49,5.28,0.46,5.63
197,2000-06-02,9.16,9.25,9.3,8.85,28712,26079510.25,4.9,0.76,0.07,4.05
198,2000-06-09,9.3,9.4,9.68,9.05,50905,47746536.0,6.81,1.62,0.15,7.17
199,2000-06-16,9.41,9.46,9.9,9.33,73525,71235777.5,6.06,0.64,0.06,10.36
200,2000-06-23,9.44,9.42,9.46,9.15,25851,23975394.0,3.28,-0.42,-0.04,3.64
201,2000-06-30,9.44,9.63,10.13,9.35,100789,98712869.0,8.28,2.23,0.21,14.2
202,2000-07-07,9.55,10.42,10.45,9.38,99652,100152285.0,11.11,8.2,0.79,14.04
203,2000-07-14,10.6,10.31,10.88,10.28,183235,193170699.0,5.76,-1.06,-0.11,25.81
204,2000-07-21,10.25,10.25,10.35,10.01,44703,45317527.5,3.3,-0.58,-0.06,6.3
205,2000-07-28,10.24,10.19,10.65,10.05,47666,49043891.0,5.85,-0.59,-0.06,6.72
206,2000-08-04,10.1,9.81,10.3,9.8,43173,43446672.0,4.91,-3.73,-0.38,6.08
207,2000-08-10,9.76,9.82,10.15,9.56,33617,33072042.5,6.01,0.1,0.01,4.74
208,2000-08-18,9.8,10.16,10.21,9.8,31173,31360264.0,4.18,3.46,0.34,4.39
209,2000-08-25,10.16,10.03,10.59,9.35,71970,73217335.5,12.2,-1.28,-0.13,10.14
210,2000-09-01,10.03,9.5,10.48,9.48,48919,49341431.5,9.97,-5.28,-0.53,6.89
211,2000-09-08,9.45,9.17,9.72,8.9,25006,23134383.0,8.63,-3.47,-0.33,3.52
212,2000-09-15,9.2,9.27,9.48,9.06,18068,16764038.75,4.58,1.09,0.1,2.55
213,2000-09-22,9.27,8.71,9.35,8.7,13954,12398542.62,7.01,-6.04,-0.56,1.97
214,2000-09-29,8.69,8.74,8.81,8.49,9036,7817533.69,3.67,0.34,0.03,1.27
215,2000-10-13,8.75,9.27,9.35,8.63,21136,19245538.75,8.24,6.06,0.53,2.98
216,2000-10-20,9.15,9.89,9.98,8.95,59110,57046663.12,11.11,6.69,0.62,8.33
217,2000-10-27,10.11,10.43,11.0,10.1,257009,272352588.0,9.1,5.46,0.54,36.21
218,2000-11-03,10.43,10.22,10.66,10.2,48955,50705911.5,4.41,-2.01,-0.21,6.9
219,2000-11-10,10.25,10.53,10.75,10.08,69107,72527781.0,6.56,3.03,0.31,9.74
220,2000-11-17,10.5,11.13,11.6,10.37,186710,207225966.0,11.68,5.7,0.6,26.3
221,2000-11-24,11.13,10.7,11.88,10.66,118671,135153654.0,10.96,-3.86,-0.43,16.72
222,2000-12-01,10.6,10.98,11.2,10.5,52348,56588496.5,6.54,2.62,0.28,7.38
223,2000-12-08,10.91,10.66,11.25,10.38,45918,49993386.0,7.92,-2.91,-0.32,6.47
224,2000-12-15,10.67,10.5,10.77,10.33,28835,30307867.5,4.13,-1.5,-0.16,4.06
225,2000-12-22,10.55,10.72,10.97,10.3,35499,37913286.5,6.38,2.1,0.22,5.0
226,2000-12-29,10.59,10.56,10.75,10.45,26787,28294048.0,2.8,-1.49,-0.16,3.77
227,2001-01-05,10.55,11.22,11.31,10.55,63588,70637713.0,7.2,6.25,0.66,8.66
228,2001-01-12,11.3,10.98,11.5,10.95,57447,64413589.0,4.9,-2.14,-0.24,7.83
229,2001-01-19,10.88,10.58,10.88,10.21,32755,34505544.75,6.1,-3.64,-0.4,4.46
230,2001-02-09,10.59,10.24,10.6,10.02,20576,21158674.0,5.48,-3.21,-0.34,2.8
231,2001-02-16,10.25,9.93,10.44,9.7,12120,12221853.75,7.23,-3.03,-0.31,1.65
232,2001-02-23,9.78,9.42,9.87,9.1,27306,26039662.25,7.75,-5.14,-0.51,3.72
233,2001-03-02,9.5,9.72,9.75,9.4,14019,13408546.5,3.72,3.18,0.3,1.91
234,2001-03-09,9.8,9.77,9.83,9.43,37455,36142848.5,4.12,0.51,0.05,5.1
235,2001-03-16,9.51,9.83,9.86,9.37,24756,23730647.0,5.02,0.61,0.06,2.59
236,2001-03-23,9.86,9.85,10.36,9.8,73619,74361584.5,5.7,0.2,0.02,7.71
237,2001-03-30,9.8,10.22,10.45,9.78,61502,62948149.0,6.8,3.76,0.37,6.44
238,2001-04-06,10.2,9.93,10.35,9.9,36929,37259353.0,4.4,-2.84,-0.29,3.87
239,2001-04-13,9.98,10.1,10.29,9.9,44386,45091512.0,3.93,1.71,0.17,4.65
240,2001-04-20,10.12,10.33,10.51,10.09,78974,81247552.0,4.16,2.28,0.23,8.28
241,2001-04-27,10.35,10.04,10.64,9.95,83115,86012560.5,6.68,-2.81,-0.29,8.71
242,2001-04-30,10.05,10.0,10.1,9.97,5272,5273997.0,1.29,-0.4,-0.04,0.55
243,2001-05-11,10.01,10.35,10.45,10.0,20823,21399052.0,4.5,3.5,0.35,2.18
244,2001-05-17,10.4,10.3,10.56,10.23,46075,47995484.0,3.19,-0.48,-0.05,4.83
245,2001-05-25,10.34,10.79,10.95,10.34,149341,160537673.0,5.92,4.76,0.49,15.65
246,2001-06-01,10.81,10.95,11.08,10.5,71869,77734860.0,5.38,1.48,0.16,7.53
247,2001-06-08,10.97,11.06,11.38,10.91,88320,98128967.0,4.29,1.0,0.11,9.25
248,2001-06-15,11.06,11.09,11.54,10.94,104916,118369452.0,5.42,0.27,0.03,10.99
249,2001-06-22,11.09,10.82,11.15,10.6,49210,53104339.5,4.96,-2.43,-0.27,5.16
250,2001-06-29,10.9,10.79,11.28,10.77,47150,51986859.0,4.71,-0.28,-0.03,4.94
251,2001-07-06,10.8,10.56,10.95,10.52,26784,28736723.0,3.99,-2.13,-0.23,2.81
252,2001-07-13,10.5,10.3,10.69,10.3,21851,22842126.75,3.69,-2.46,-0.26,2.29
253,2001-07-20,10.4,10.73,10.79,10.18,38932,41066998.25,5.92,4.17,0.43,4.08
254,2001-07-27,10.73,10.45,10.85,10.33,28391,30093288.75,4.85,-2.61,-0.28,2.97
255,2001-08-03,10.01,9.42,10.18,9.03,32627,31309646.0,11.0,-9.86,-1.03,3.42
256,2001-08-10,9.21,9.45,9.49,8.83,19610,17939754.25,7.01,0.32,0.03,2.05
257,2001-08-17,9.43,9.1,9.51,9.01,13223,12241057.5,5.29,-3.7,-0.35,1.39
258,2001-08-24,9.1,8.91,9.29,8.88,12142,10983057.88,4.51,-2.09,-0.19,1.27
259,2001-08-31,8.84,8.68,8.84,8.41,11146,9627944.06,4.83,-2.58,-0.23,1.17
260,2001-09-07,8.65,8.48,9.0,8.48,8981,7829918.94,5.99,-2.3,-0.2,0.94
261,2001-09-14,8.21,8.13,8.76,8.13,13836,11649337.75,7.43,-4.13,-0.35,1.45
262,2001-09-21,8.1,8.01,8.25,7.9,12003,9654305.88,4.31,-1.48,-0.12,1.26
263,2001-09-28,7.92,7.83,8.17,7.8,6811,5409024.69,4.62,-2.25,-0.18,0.71
264,2001-10-12,7.83,7.4,7.87,7.0,11775,8674370.0,11.11,-5.49,-0.43,1.23
265,2001-10-19,7.39,6.92,7.54,6.88,10401,7510957.25,8.92,-6.49,-0.48,1.09
266,2001-10-26,6.92,7.37,7.89,6.62,31425,23278179.25,18.35,6.5,0.45,3.29
267,2001-11-02,7.43,7.67,7.78,7.26,15178,11433130.75,7.06,4.07,0.3,1.59
268,2001-11-09,7.8,7.47,7.83,7.0,20526,15374379.5,10.82,-2.61,-0.2,2.15
269,2001-11-16,7.47,7.6,8.18,7.3,12556,9608278.44,11.78,1.74,0.13,1.32
270,2001-11-23,7.7,8.07,8.25,7.55,27744,22150186.75,9.21,6.18,0.47,2.91
271,2001-11-30,8.05,8.34,8.38,7.87,25981,21188744.0,6.32,3.35,0.27,2.72
