,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,1999-03-12,18.58,15.0,18.6,14.68,34763,58170000.0,21.56,-17.49,-3.18,2.68
93,1999-03-19,14.96,14.82,15.39,14.65,36704,54925000.0,4.93,-1.2,-0.18,2.83
94,1999-03-26,14.84,14.65,15.15,14.52,30625,45243000.0,4.25,-1.15,-0.17,2.36
95,1999-04-02,14.65,15.2,15.4,14.45,37485,55939000.0,6.48,3.75,0.55,2.89
96,1999-04-09,15.18,14.86,15.29,14.7,42935,64104000.0,3.88,-2.24,-0.34,3.31
97,1999-04-16,14.8,14.51,14.89,14.44,30429,44404000.0,3.03,-2.36,-0.35,2.35
98,1999-04-23,14.52,15.29,15.68,13.68,123689,184696000.0,13.78,5.38,0.78,9.55
99,1999-04-30,15.2,15.67,16.2,14.61,123817,194041389.0,10.4,2.49,0.38,9.56
100,1999-05-07,15.7,15.65,16.47,15.5,51442,82050000.0,6.19,-0.13,-0.02,3.97
101,1999-05-14,15.3,15.39,15.64,14.7,35443,54162000.0,6.01,-1.66,-0.26,2.74
102,1999-05-21,15.02,16.23,16.5,14.8,81950,130630000.0,11.05,5.46,0.84,6.32
103,1999-05-28,16.3,17.7,18.3,16.3,259806,449360000.0,12.32,9.06,1.47,20.05
104,1999-06-04,17.81,17.1,18.0,16.2,117156,200007000.0,10.17,-3.39,-0.6,9.04
105,1999-06-11,17.1,18.0,18.29,16.8,198835,349758000.0,8.71,5.26,0.9,15.35
106,1999-06-18,18.12,21.55,21.96,17.5,457777,905388000.0,24.78,19.72,3.55,35.33
107,1999-06-25,21.7,21.8,24.8,20.7,415237,933080000.0,19.03,1.16,0.25,32.05
108,1999-07-02,22.51,21.29,25.18,19.5,384537,871708000.0,26.06,-2.34,-0.51,29.68
109,1999-07-09,21.5,22.05,22.45,19.02,204685,433088335.0,16.11,3.57,0.76,15.8
110,1999-07-16,22.1,20.3,22.6,20.1,95761,204366753.0,11.34,-7.94,-1.75,7.39
111,1999-07-23,19.8,22.05,22.9,19.61,168473,367296000.0,16.21,8.62,1.75,13.0
112,1999-07-30,22.12,22.6,22.79,21.34,115247,255237522.0,6.58,2.49,0.55,8.89
113,1999-08-06,22.65,20.5,22.97,20.28,134029,288879000.0,11.9,-9.29,-2.1,10.34
114,1999-08-13,20.5,18.8,20.81,18.35,112140,218867000.0,12.0,-8.29,-1.7,8.65
115,1999-08-20,18.85,20.55,21.15,18.44,94953,189239000.0,14.41,9.31,1.75,7.33
116,1999-08-27,20.3,19.9,20.5,19.5,44251,88160000.0,4.87,-3.16,-0.65,3.42
117,1999-09-03,19.9,19.69,20.77,18.88,39948,78483000.0,9.5,-1.06,-0.21,3.08
118,1999-09-10,19.5,20.4,21.45,19.15,57523,118388000.0,11.68,3.61,0.71,4.44
119,1999-09-17,20.28,20.0,20.96,19.78,61916,125630000.0,5.78,-1.96,-0.4,4.78
120,1999-09-24,20.0,19.76,20.58,19.6,62357,125648875.0,4.9,-1.2,-0.24,4.81
121,1999-09-30,19.8,19.1,20.2,19.05,23356,45150000.0,5.82,-3.34,-0.66,1.8
122,1999-10-08,19.2,18.7,19.2,18.5,3801,7131000.0,3.66,-2.09,-0.4,0.29
123,1999-10-15,18.6,18.45,18.76,18.1,17142,31603000.0,3.53,-1.34,-0.25,1.32
124,1999-10-22,18.45,17.75,18.45,16.77,30991,54179000.0,9.11,-3.79,-0.7,2.39
125,1999-10-29,17.6,17.4,18.37,17.0,26591,47383000.0,7.72,-1.97,-0.35,2.05
126,1999-11-05,17.6,17.03,17.68,17.0,10030,17287000.0,3.91,-2.13,-0.37,0.77
127,1999-11-12,17.0,16.78,17.22,16.69,10862,18353000.0,3.11,-1.47,-0.25,0.84
128,1999-11-19,16.8,16.6,17.19,15.8,23398,38808000.0,8.28,-1.07,-0.18,1.81
129,1999-11-26,16.6,16.65,16.8,16.01,18042,29350000.0,4.76,0.3,0.05,1.39
130,1999-12-03,16.4,16.47,16.55,16.1,10160,16627000.0,2.7,-1.08,-0.18,0.78
131,1999-12-10,16.3,16.43,16.55,15.55,13146,21256000.0,6.07,-0.24,-0.04,1.01
132,1999-12-17,16.45,16.48,17.19,16.05,34441,57654000.0,6.94,0.3,0.05,2.66
133,1999-12-24,16.5,15.94,16.5,15.55,12904,20539000.0,5.76,-3.28,-0.54,1.0
134,1999-12-30,15.8,16.1,16.7,15.7,17455,28182000.0,6.27,1.0,0.16,1.35
135,2000-01-07,16.17,17.79,18.0,16.02,80378,137931000.0,12.3,10.5,1.69,6.2
136,2000-01-14,18.0,17.5,18.7,16.55,314679,561214000.0,12.09,-1.63,-0.29,24.29
137,2000-01-21,17.58,18.44,18.9,17.28,139602,255595000.0,9.26,5.37,0.94,10.77
138,2000-01-28,18.45,18.55,19.48,17.7,178478,334295000.0,9.65,0.6,0.11,13.77
139,2000-02-18,19.0,18.46,22.45,17.4,296901,592750000.0,27.22,-0.49,-0.09,22.91
140,2000-02-25,18.46,17.0,18.5,16.56,91760,160256000.0,10.51,-7.91,-1.46,7.08
141,2000-03-03,17.02,17.5,19.22,16.91,134329,238996000.0,13.59,2.94,0.5,10.37
142,2000-03-10,17.58,16.97,17.7,16.65,71425,121733000.0,6.0,-3.03,-0.53,5.51
143,2000-03-17,16.95,16.24,16.97,15.8,71778,117160000.0,6.89,-4.3,-0.73,5.54
144,2000-03-24,16.23,16.88,17.58,16.0,77821,131935000.0,9.73,3.94,0.64,6.01
145,2000-03-31,16.88,17.97,19.05,16.78,154262,279839000.0,13.45,6.46,1.09,11.91
146,2000-04-07,17.95,17.79,18.0,17.2,59196,104161000.0,4.45,-1.0,-0.18,4.57
147,2000-04-14,17.79,18.26,18.77,17.65,90903,165242000.0,6.3,2.64,0.47,7.02
148,2000-04-21,18.21,20.05,22.88,17.5,449355,915524821.0,29.46,9.8,1.79,34.68
149,2000-04-28,19.91,19.85,20.5,18.8,223834,437687000.0,8.48,-1.0,-0.2,14.42
150,2000-05-12,19.5,18.6,19.75,18.2,49109,91642000.0,7.81,-6.3,-1.25,3.16
151,2000-05-19,18.68,17.85,18.8,17.01,50672,89726000.0,9.62,-4.03,-0.75,3.26
152,2000-05-26,18.0,18.47,18.5,17.6,110636,199808000.0,5.04,3.47,0.62,7.13
153,2000-06-02,18.5,18.79,19.4,17.65,488751,910090000.0,9.47,1.73,0.32,31.48
154,2000-06-09,19.0,18.71,19.85,18.3,229746,441750000.0,8.25,-0.43,-0.08,14.8
155,2000-06-16,18.7,18.88,19.28,18.2,100065,187026000.0,5.77,0.91,0.17,6.45
156,2000-06-23,19.15,19.7,20.45,19.05,384694,762885000.0,7.42,4.34,0.82,24.78
157,2000-06-30,19.8,19.5,20.28,19.01,200187,395566000.0,6.45,-1.02,-0.2,12.89
158,2000-07-07,19.5,19.47,19.7,18.88,62668,120576000.0,4.21,-0.15,-0.03,4.04
159,2000-07-14,19.58,20.6,21.35,19.22,296838,603380348.0,10.94,5.8,1.13,19.12
160,2000-07-21,20.78,18.52,20.8,18.4,169019,321672000.0,11.65,-10.1,-2.08,10.89
161,2000-07-28,18.51,19.06,19.38,17.92,120205,223171000.0,7.88,2.92,0.54,7.74
162,2000-08-04,19.19,18.5,19.5,18.25,105608,199423000.0,6.56,-2.94,-0.56,6.8
163,2000-08-11,18.5,18.66,19.2,18.29,68486,128220000.0,4.92,0.86,0.16,4.41
164,2000-08-18,18.6,18.33,18.75,18.3,54897,101067000.0,2.41,-1.77,-0.33,3.54
165,2000-08-25,18.3,17.92,18.5,17.28,79051,141754000.0,6.66,-2.24,-0.41,5.09
166,2000-09-01,18.05,17.01,18.05,16.91,59156,103414000.0,6.36,-5.08,-0.91,3.81
167,2000-09-08,17.01,16.75,17.08,16.25,38677,64337000.0,4.88,-1.53,-0.26,2.49
168,2000-09-15,16.76,16.52,16.93,16.3,24832,40980000.0,3.76,-1.37,-0.23,1.6
169,2000-09-22,16.88,16.32,17.27,16.28,27774,46695000.0,5.99,-1.21,-0.2,1.79
170,2000-09-29,16.34,17.64,17.8,16.28,101538,176156000.0,9.31,8.09,1.32,6.54
171,2000-10-13,17.7,17.21,17.98,17.01,53150,93745000.0,5.5,-2.44,-0.43,3.42
172,2000-10-20,17.1,17.93,18.38,16.72,76004,134726000.0,9.65,4.18,0.72,4.9
173,2000-10-27,18.5,17.63,18.6,17.51,96002,173976000.0,6.08,-1.67,-0.3,6.18
174,2000-11-03,17.64,17.46,17.94,17.24,28118,49041000.0,3.97,-0.96,-0.17,1.81
175,2000-11-10,17.45,17.9,18.0,17.41,32255,57017000.0,3.38,2.52,0.44,2.08
176,2000-11-17,17.99,17.47,18.19,17.46,46782,83194000.0,4.08,-2.4,-0.43,3.01
177,2000-11-24,17.44,16.95,17.76,16.8,42260,73262000.0,5.5,-2.98,-0.52,2.72
178,2000-12-01,16.85,16.95,17.2,16.7,27271,46231000.0,2.95,0.0,0.0,1.76
179,2000-12-08,16.92,16.7,17.24,16.58,27531,46345000.0,3.89,-1.47,-0.25,1.77
180,2000-12-15,16.7,16.71,17.23,16.58,18302,30695000.0,3.89,0.06,0.01,1.18
181,2000-12-22,16.66,16.96,17.2,16.58,24118,40607000.0,3.71,1.5,0.25,1.55
182,2000-12-29,17.0,17.55,17.8,16.6,98067,171396000.0,7.08,3.48,0.59,6.32
183,2001-01-05,17.6,17.71,18.24,17.5,59283,106330000.0,4.22,0.91,0.16,3.82
184,2001-01-12,17.72,17.36,17.85,17.2,24254,42389000.0,3.67,-1.98,-0.35,1.56
185,2001-01-19,17.4,16.98,17.4,16.6,22849,38639000.0,4.61,-2.19,-0.38,1.47
186,2001-02-09,17.01,16.34,17.18,16.06,17766,29448000.0,6.6,-3.77,-0.64,1.14
187,2001-02-16,16.2,16.2,16.49,16.0,10576,17195000.0,3.0,-0.86,-0.14,0.68
188,2001-02-23,16.3,15.7,16.55,15.38,18513,29386000.0,7.22,-3.09,-0.5,1.19
189,2001-03-02,15.79,16.15,16.25,15.74,12673,20162000.0,3.25,2.87,0.45,0.82
190,2001-03-09,16.2,16.26,16.48,15.7,13025,20986000.0,4.83,0.68,0.11,0.84
191,2001-03-16,16.35,15.88,16.36,15.8,13714,21916000.0,3.44,-2.34,-0.38,0.88
192,2001-03-23,16.0,16.39,16.8,15.78,34725,56559000.0,6.42,3.21,0.51,2.24
193,2001-03-30,16.41,16.32,16.75,16.19,37651,61848000.0,3.42,-0.43,-0.07,2.43
194,2001-04-06,16.32,15.97,16.4,15.83,37671,60563000.0,3.49,-2.14,-0.35,2.43
195,2001-04-13,15.97,16.2,16.38,15.72,26083,41815000.0,4.13,1.44,0.23,1.68
196,2001-04-20,16.2,16.15,16.55,16.04,33229,54123000.0,3.15,-0.31,-0.05,2.14
197,2001-04-27,16.1,15.73,16.12,15.7,25353,40218000.0,2.6,-2.6,-0.42,1.63
198,2001-04-30,15.74,15.8,15.8,15.72,2960,4664000.0,0.51,0.45,0.07,0.19
199,2001-05-10,15.82,15.81,16.05,15.75,7329,11640673.0,1.9,0.06,0.01,0.47
200,2001-05-18,15.9,15.82,16.2,15.75,25473,40503000.0,2.85,0.06,0.01,1.64
201,2001-05-25,15.82,15.67,15.88,15.5,33235,52015000.0,2.4,-0.95,-0.15,2.14
202,2001-06-01,15.79,15.44,15.8,15.39,25271,39117000.0,2.62,-1.47,-0.23,1.63
203,2001-06-08,15.44,15.72,15.97,15.38,28461,44797000.0,3.82,1.81,0.28,1.83
204,2001-06-15,15.72,15.47,15.75,15.4,27983,43565000.0,2.23,-1.59,-0.25,1.8
205,2001-06-22,15.5,15.97,16.25,14.82,65574,101407000.0,9.24,3.23,0.5,4.22
206,2001-06-29,16.0,16.09,16.88,15.9,108538,177515000.0,6.14,0.75,0.12,6.99
207,2001-07-06,16.1,16.0,16.98,15.88,109581,181194000.0,6.84,-0.56,-0.09,7.06
208,2001-07-13,16.18,15.71,16.4,15.7,74050,119089679.0,4.38,-1.81,-0.29,4.77
209,2001-07-20,15.85,15.61,16.0,15.18,38457,59100000.0,5.22,-0.64,-0.1,2.48
210,2001-07-27,15.61,15.06,15.7,15.03,26052,39695000.0,4.29,-3.52,-0.55,1.68
211,2001-08-03,15.0,14.03,15.0,13.51,23707,33628000.0,9.89,-6.84,-1.03,1.53
212,2001-08-10,13.7,13.39,13.8,12.51,21236,27579000.0,9.19,-4.56,-0.64,1.37
213,2001-08-17,13.46,13.15,13.85,13.04,13316,17917000.0,6.05,-1.79,-0.24,0.86
214,2001-08-24,13.2,12.98,13.4,12.85,8071,10566000.0,4.18,-1.29,-0.17,0.52
215,2001-08-31,12.9,12.83,13.14,12.5,8968,11447000.0,4.93,-1.16,-0.15,0.58
216,2001-09-07,12.8,13.02,13.99,12.75,19808,26620000.0,9.66,1.48,0.19,1.28
217,2001-09-14,12.9,13.17,13.85,12.67,17124,22924000.0,9.06,1.15,0.15,1.1
218,2001-09-21,13.18,13.08,13.5,12.86,8879,11615000.0,4.86,-0.68,-0.09,0.57
219,2001-09-28,13.1,12.79,13.14,12.78,7884,10168000.0,2.75,-2.22,-0.29,0.51
220,2001-10-12,12.81,11.4,12.87,10.75,15987,18797000.0,16.58,-10.87,-1.39,1.03
221,2001-10-19,11.3,10.45,11.65,10.3,7485,8220000.0,11.84,-8.33,-0.95,0.48
222,2001-10-26,10.35,10.81,11.65,9.82,29471,32268000.0,17.51,3.44,0.36,1.9
223,2001-11-02,10.81,10.96,11.17,10.81,8761,9642000.0,3.33,1.39,0.15,0.56
224,2001-11-09,10.8,10.63,10.85,9.68,28687,29856000.0,10.68,-3.01,-0.33,1.85
225,2001-11-16,10.67,11.86,12.46,10.43,141758,165252000.0,19.1,11.57,1.23,9.13
226,2001-11-23,11.8,12.3,12.97,11.75,223300,277082376.0,10.29,3.71,0.44,14.38
227,2001-11-30,12.3,12.69,13.19,12.25,92139,117473000.0,7.64,3.17,0.39,5.93
228,2001-12-07,12.88,12.9,13.86,12.75,223056,296363592.0,8.75,1.65,0.21,14.37
229,2001-12-14,12.88,12.06,13.14,12.0,73423,92184211.0,8.84,-6.51,-0.84,4.73
230,2001-12-21,12.1,11.84,12.79,11.61,68032,83099523.0,9.78,-1.82,-0.22,4.38
231,2001-12-28,11.84,11.22,11.87,11.05,56776,65339367.0,6.93,-5.24,-0.62,3.66
232,2002-01-04,11.2,11.12,11.28,11.0,11762,13070319.0,2.5,-0.89,-0.1,0.76
233,2002-01-11,11.12,10.4,11.4,10.3,25051,27161833.0,9.89,-6.47,-0.72,1.61
234,2002-01-18,10.11,9.4,10.38,9.2,35094,34736313.0,11.35,-9.62,-1.0,2.26
235,2002-01-25,9.3,9.32,9.65,8.2,65636,59237653.0,15.43,-0.85,-0.08,4.23
236,2002-02-01,9.28,9.96,10.11,8.4,56829,53646122.0,18.35,6.87,0.64,3.66
237,2002-02-08,9.96,10.0,10.4,9.7,43166,43375413.0,7.03,0.4,0.04,2.78
238,2002-03-01,10.4,9.86,10.47,9.84,24219,24420951.0,6.3,-1.4,-0.14,1.56
239,2002-03-08,9.85,11.36,11.75,9.78,89225,96492255.0,19.98,15.21,1.5,5.75
240,2002-03-15,11.36,10.92,11.6,10.75,79763,89605370.0,7.48,-3.87,-0.44,5.14
241,2002-03-22,10.9,11.1,11.6,10.7,52194,58240539.0,8.24,1.65,0.18,3.36
242,2002-03-29,11.0,10.7,11.16,10.6,32581,35484459.0,5.05,-3.6,-0.4,2.1
243,2002-04-05,10.7,11.36,11.62,10.65,89814,101008865.0,9.07,6.17,0.66,5.79
244,2002-04-12,11.41,11.25,11.84,11.21,63159,72718551.0,5.55,-0.97,-0.11,4.07
245,2002-04-17,11.28,11.25,11.58,11.14,13313,15014800.0,3.91,0.0,0.0,0.86
246,2002-04-26,11.18,11.13,11.24,10.81,24234,26704810.0,3.82,-1.07,-0.12,1.56
247,2002-04-30,11.15,11.28,11.43,11.09,12277,13827328.0,3.05,1.35,0.15,0.79
248,2002-05-10,11.22,11.09,11.34,11.06,6979,7789384.0,2.48,-1.68,-0.19,0.45
249,2002-05-17,11.09,10.37,11.09,10.12,20000,21181276.0,8.75,-6.49,-0.72,1.29
250,2002-05-24,10.33,10.36,10.95,10.03,30129,31689856.0,8.87,-0.1,-0.01,1.94
251,2002-05-31,10.43,10.01,10.55,9.94,11915,12113856.0,5.89,-3.38,-0.35,0.77
252,2002-06-07,9.94,10.08,10.28,9.32,22219,21902289.0,9.59,0.7,0.07,1.43
253,2002-06-14,10.08,9.66,10.22,9.66,9879,9814138.0,5.56,-4.17,-0.42,0.64
254,2002-06-21,9.72,10.23,10.3,9.7,15142,15229807.0,6.21,5.9,0.57,0.98
255,2002-06-28,11.25,11.4,11.84,10.76,118509,134142340.0,10.56,11.44,1.17,7.63
256,2002-07-05,11.55,11.15,11.65,11.08,35302,40150800.0,5.0,-2.19,-0.25,2.27
257,2002-07-12,11.18,10.91,11.32,10.85,19728,21787291.0,4.22,-2.15,-0.24,1.27
258,2002-07-19,10.9,10.94,10.95,10.7,11432,12391197.0,2.29,0.27,0.03,0.74
259,2002-07-26,10.93,10.61,10.93,10.58,10154,10847182.0,3.2,-3.02,-0.33,0.65
260,2002-08-02,10.58,11.0,11.1,10.53,35179,38327784.0,5.37,3.68,0.39,2.27
261,2002-08-09,10.99,10.68,10.99,10.58,13138,14188606.0,3.73,-2.91,-0.32,0.85
262,2002-08-16,10.58,10.63,10.73,10.4,7274,7717089.0,3.09,-0.47,-0.05,0.47
263,2002-08-22,10.62,10.87,11.0,10.55,10297,11131642.0,4.23,2.26,0.24,0.66
264,2002-08-30,10.89,10.62,10.9,10.6,9347,10048177.0,2.76,-2.3,-0.25,0.6
265,2002-09-06,10.6,10.48,10.78,10.45,10108,10690395.0,3.11,-1.32,-0.14,0.65
266,2002-09-13,10.45,10.4,10.63,10.33,6981,7269773.0,2.86,-0.76,-0.08,0.45
267,2002-09-20,10.38,10.36,10.6,10.1,17208,17840138.0,4.81,-0.38,-0.04,1.11
268,2002-09-27,10.37,9.99,10.9,9.94,59457,62340535.0,9.27,-3.57,-0.37,3.83
269,2002-10-11,9.97,9.71,10.1,9.68,7734,7614931.0,4.2,-2.8,-0.28,0.5
270,2002-10-18,9.71,9.47,9.88,9.31,11660,11161243.0,5.87,-2.47,-0.24,0.75
