,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2020-04-24,20.83,20.83,20.83,20.83,2,4166.0,0.0,0.0,0.0,0.0
27,2020-04-27,20.83,20.83,20.83,20.83,1,2083.0,0.0,0.0,0.0,0.0
28,2020-05-29,10.8,10.81,10.82,10.8,455,492146.0,0.1,-48.1,-10.02,0.15
29,2020-06-02,10.82,10.82,10.82,10.82,148,160136.0,0.0,0.09,0.01,0.05
30,2020-06-19,11.05,11.22,11.23,11.05,58,64810.0,1.66,3.7,0.4,0.02
31,2020-06-24,11.25,12.05,12.05,11.25,180,209710.0,7.13,7.4,0.83,0.06
32,2020-07-03,12.21,12.3,12.81,12.17,221,274030.0,5.31,2.07,0.25,0.07
33,2020-07-10,12.68,12.69,12.75,12.17,265,336029.0,4.72,3.17,0.39,0.09
34,2020-07-17,12.69,12.3,12.78,12.17,275,343266.0,4.81,-3.07,-0.39,0.09
35,2020-07-24,12.28,11.99,12.3,11.69,714,869719.0,4.96,-2.52,-0.31,0.24
36,2020-07-29,12.28,10.64,12.29,10.26,353,395962.0,16.93,-11.26,-1.35,0.12
37,2020-08-07,10.15,9.39,10.15,9.39,175,174482.0,7.14,-11.75,-1.25,0.06
38,2020-08-12,9.02,9.05,9.05,8.93,86,77687.0,1.28,-3.62,-0.34,0.03
39,2020-08-19,9.38,9.38,9.38,9.38,30,28140.0,0.0,3.65,0.33,0.01
40,2020-08-26,9.06,9.38,9.39,9.05,56,51916.0,3.62,0.0,0.0,0.02
41,2020-09-03,9.39,9.35,9.4,9.35,70,65580.0,0.53,-0.32,-0.03,0.02
42,2020-09-08,9.31,9.31,9.31,9.31,1,931.0,0.0,-0.43,-0.04,0.0
43,2020-09-15,9.31,9.31,9.31,9.31,3,2793.0,0.0,0.0,0.0,0.0
44,2020-09-22,9.31,9.31,9.7,9.28,30,28194.0,4.51,0.0,0.0,0.01
45,2020-10-22,9.08,9.04,9.08,9.0,30,27120.0,0.86,-2.9,-0.27,0.01
46,2020-10-30,9.1,9.1,9.1,9.1,65,59150.0,0.0,0.66,0.06,0.02
47,2021-06-11,7.81,7.9,8.14,7.1,153435,116947917.0,16.28,23.63,1.51,51.99
48,2021-06-18,7.86,7.53,7.99,7.43,29227,22186195.0,7.09,-4.68,-0.37,9.9
49,2021-06-25,7.53,9.56,10.27,7.5,78497,69981666.0,36.79,26.96,2.03,26.6
50,2021-07-02,9.52,9.18,9.75,8.95,27638,25681252.0,8.37,-3.97,-0.38,9.36
51,2021-07-09,9.2,9.51,9.54,8.7,26762,24161990.0,9.15,3.59,0.33,9.07
52,2021-07-16,9.62,11.65,11.78,9.45,31658,32713107.0,24.5,22.5,2.14,10.73
53,2021-07-23,11.55,10.8,12.2,10.57,23450,26173635.0,13.99,-7.3,-0.85,7.95
54,2021-07-30,10.9,10.16,10.99,9.58,16536,16870844.0,13.06,-5.93,-0.64,5.6
55,2021-08-06,10.2,10.02,10.33,9.81,9853,9943544.0,5.12,-1.38,-0.14,3.34
56,2021-08-13,9.95,11.03,11.11,9.95,13621,14243518.0,11.58,10.08,1.01,4.62
57,2021-08-20,10.99,10.58,11.31,10.2,10001,10656048.0,10.06,-4.08,-0.45,3.39
58,2021-08-27,11.05,10.37,11.2,10.29,16259,17574416.0,8.6,-1.98,-0.21,5.51
59,2021-09-03,10.38,14.4,14.77,10.36,36709,46177639.0,42.53,38.86,4.03,12.44
60,2021-09-10,14.6,17.89,19.05,14.4,111713,193858464.0,32.29,24.24,3.49,37.85
61,2021-09-17,18.0,16.18,18.08,14.41,44549,70279166.0,20.51,-9.56,-1.71,15.1
62,2021-09-24,17.3,16.92,18.38,16.2,38714,66411677.0,13.47,4.57,0.74,13.12
63,2021-09-30,16.97,17.2,17.36,15.58,15016,24693994.0,10.52,1.65,0.28,5.09
64,2021-10-08,17.47,16.51,17.65,16.33,2954,4941372.0,7.67,-4.01,-0.69,1.0
65,2021-10-15,16.63,16.6,16.89,15.9,8811,14541188.0,6.0,0.55,0.09,2.99
66,2021-10-22,16.57,15.87,16.7,15.55,10679,16978445.0,6.93,-4.4,-0.73,3.62
67,2021-10-29,15.87,14.74,15.87,13.67,18475,27174497.0,13.86,-7.12,-1.13,6.26
68,2021-11-05,16.0,18.02,18.02,15.35,34958,57936720.0,18.11,22.25,3.28,11.85
69,2021-11-12,18.28,20.6,20.99,18.21,43612,85869493.0,15.43,14.32,2.58,14.78
70,2021-11-19,20.6,17.7,23.0,16.02,78142,145710029.0,33.88,-14.08,-2.9,26.48
71,2021-11-26,18.04,19.02,22.6,18.04,75059,150178131.0,25.76,7.46,1.32,25.43
72,2021-12-03,18.9,17.53,18.98,16.98,55594,99345133.0,10.52,-7.83,-1.49,18.84
73,2021-12-10,17.49,16.4,17.49,16.04,23592,39517882.0,8.27,-6.45,-1.13,7.99
74,2021-12-17,16.41,16.3,17.66,16.09,24081,40456284.0,9.57,-0.61,-0.1,8.16
75,2021-12-24,16.05,14.5,16.35,14.45,26414,40460089.0,11.66,-11.04,-1.8,8.95
76,2021-12-31,14.5,17.0,17.68,14.44,49362,79778861.0,22.34,17.24,2.5,16.73
77,2022-01-07,17.0,15.94,17.33,15.5,19795,32141169.0,10.76,-6.24,-1.06,6.71
78,2022-01-14,15.9,15.3,16.46,15.18,17720,27972865.0,8.03,-4.02,-0.64,6.0
79,2022-01-21,15.22,16.8,17.37,15.22,44306,73535986.0,14.05,9.8,1.5,15.01
80,2022-01-28,16.88,15.0,16.88,14.81,19433,30485345.0,12.32,-10.71,-1.8,6.58
81,2022-02-11,15.34,13.68,15.34,13.67,18565,27183247.0,11.13,-8.8,-1.32,6.29
82,2022-02-18,13.68,13.36,13.98,13.17,13030,17578807.0,5.92,-2.34,-0.32,4.42
83,2022-02-25,13.32,12.9,13.89,12.3,15124,20148327.0,11.9,-3.44,-0.46,5.12
84,2022-03-04,12.75,13.1,13.65,11.98,23123,28874679.0,12.95,1.55,0.2,7.84
85,2022-03-11,13.09,11.77,13.09,11.11,14508,17498932.0,15.11,-10.15,-1.33,4.92
86,2022-03-18,11.64,11.16,11.79,10.01,18863,20575881.0,15.12,-5.18,-0.61,6.39
87,2022-03-25,11.2,10.93,11.61,10.91,8535,9614678.0,6.27,-2.06,-0.23,2.89
88,2022-04-01,10.75,11.25,11.59,10.65,10916,11921426.0,8.6,2.93,0.32,3.7
89,2022-04-08,11.24,10.93,11.33,10.9,4700,5204123.0,3.82,-2.84,-0.32,1.59
90,2022-04-15,10.82,9.98,10.82,9.88,8526,8703524.0,8.6,-8.69,-0.95,2.89
91,2022-04-22,9.91,9.63,10.23,9.62,5556,5548662.0,6.11,-3.51,-0.35,1.88
92,2022-04-29,9.43,7.81,9.49,7.41,20347,16351719.0,21.6,-18.9,-1.82,6.89
93,2022-05-06,7.84,8.4,8.9,7.81,7252,6080650.0,13.96,7.55,0.59,2.46
94,2022-05-13,8.32,8.77,8.88,8.15,8280,7098443.0,8.69,4.4,0.37,2.81
