,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
183,2013-04-03,18.51,17.04,18.78,16.8,49031,86660954.0,10.72,-7.74,-1.43,1.21
184,2013-04-12,16.99,16.6,17.39,16.3,44158,74785341.0,6.4,-2.58,-0.44,1.09
185,2013-04-19,16.42,17.56,17.64,16.12,37241,63425060.0,9.16,5.78,0.96,0.92
186,2013-04-26,17.5,16.89,17.8,16.5,52362,91118901.0,7.4,-3.82,-0.67,1.29
187,2013-05-03,16.73,18.03,18.29,16.6,25232,44508943.0,10.01,6.75,1.14,0.62
188,2013-05-10,18.3,18.35,18.89,17.89,75497,139064091.0,5.55,1.77,0.32,1.86
189,2013-05-17,18.4,18.38,18.78,17.96,46287,84729827.0,4.47,0.16,0.03,1.14
190,2013-05-24,18.4,19.2,19.25,17.96,79843,148695895.0,7.02,4.46,0.82,1.97
191,2013-05-31,19.26,19.44,19.88,18.6,74094,142648367.0,6.67,1.25,0.24,1.82
192,2013-06-07,19.45,18.38,20.68,18.2,97404,191973080.0,12.76,-5.45,-1.06,2.4
193,2013-06-14,18.25,17.76,18.25,17.08,20974,36886104.0,6.37,-3.37,-0.62,0.52
194,2013-06-21,17.89,17.74,18.2,17.1,40872,72497303.0,6.19,-0.11,-0.02,1.01
195,2013-06-28,17.79,16.8,17.79,15.3,50447,85007362.0,14.04,-5.3,-0.94,1.24
196,2013-07-05,16.8,18.55,19.18,16.5,80146,147753281.0,15.95,10.42,1.75,1.97
197,2013-07-12,18.4,18.72,19.05,17.48,54591,100241518.0,8.46,0.92,0.17,1.34
198,2013-07-19,18.72,18.03,19.36,18.01,49202,92703114.0,7.21,-3.69,-0.69,1.21
199,2013-07-26,17.93,19.34,20.08,17.52,75589,145777091.0,14.2,7.27,1.31,1.86
200,2013-08-02,19.33,19.51,20.04,18.39,49836,96130211.0,8.53,0.88,0.17,1.23
201,2013-08-09,19.95,19.88,20.4,19.4,65515,130257481.0,5.13,1.9,0.37,1.61
202,2013-08-16,19.8,18.43,20.05,18.39,52480,101872233.0,8.35,-7.29,-1.45,1.29
203,2013-08-23,18.44,18.72,19.17,18.39,33287,62252857.0,4.23,1.57,0.29,0.82
204,2013-08-30,18.71,18.09,19.13,18.09,46753,87217334.0,5.56,-3.37,-0.63,1.15
205,2013-09-06,18.07,18.8,19.28,18.06,47256,89156724.0,6.74,3.92,0.71,1.16
206,2013-09-13,18.8,18.28,18.99,18.08,34320,63445871.0,4.84,-2.77,-0.52,0.85
207,2013-09-18,18.28,18.21,18.45,18.1,14255,26010861.0,1.91,-0.38,-0.07,0.35
208,2013-09-27,18.21,19.14,19.15,18.15,54374,101673229.0,5.49,5.11,0.93,1.34
209,2013-09-30,19.3,19.03,19.3,18.83,10921,20750652.0,2.46,-0.57,-0.11,0.27
210,2013-10-11,18.83,19.72,19.88,18.81,67222,131139836.0,5.62,3.63,0.69,1.66
211,2013-10-18,19.73,22.36,23.0,19.63,125106,265889342.0,17.09,13.39,2.64,3.08
212,2013-10-25,22.35,22.34,23.4,21.3,82571,183789485.0,9.39,-0.09,-0.02,2.03
213,2013-11-01,22.2,20.64,22.2,19.8,53060,110902074.0,10.74,-7.61,-1.7,1.31
214,2013-11-08,20.65,19.69,20.94,19.23,32174,64705933.0,8.28,-4.6,-0.95,0.79
215,2013-11-15,19.41,19.62,20.15,18.58,36341,70589437.0,7.97,-0.36,-0.07,0.9
216,2013-11-22,19.65,19.65,20.39,19.59,30709,61257699.0,4.08,0.15,0.03,0.76
217,2013-11-29,19.55,22.57,22.57,19.4,65230,139025270.0,16.13,14.86,2.92,1.61
218,2013-12-06,21.59,21.91,23.0,21.1,136955,304038169.0,8.42,-2.92,-0.66,3.37
219,2013-12-13,21.95,21.49,22.5,21.01,46177,99512892.0,6.8,-1.92,-0.42,1.14
220,2013-12-20,21.55,20.89,21.94,20.71,38052,80492522.0,5.72,-2.79,-0.6,0.94
221,2013-12-27,20.98,21.65,23.6,20.91,140266,312794409.0,12.88,3.64,0.76,3.45
222,2014-01-03,21.62,21.75,22.3,21.3,48553,105912277.0,4.62,0.46,0.1,1.2
223,2014-01-10,21.75,20.48,21.86,20.11,40844,85290318.0,8.05,-5.84,-1.27,1.01
224,2014-01-17,20.6,20.9,21.36,20.22,24549,51398158.0,5.57,2.05,0.42,0.6
225,2014-01-24,20.76,21.91,22.2,20.45,38917,83680628.0,8.37,4.83,1.01,0.96
226,2014-01-30,21.92,21.56,22.23,21.47,29934,65372554.0,3.47,-1.6,-0.35,0.74
227,2014-02-07,21.28,21.42,21.54,20.92,5747,12197536.0,2.88,-0.65,-0.14,0.14
228,2014-02-14,21.36,24.84,25.1,21.36,112699,263447060.0,17.46,15.97,3.42,2.78
229,2014-02-21,24.83,23.81,24.9,23.01,97888,235414280.0,7.61,-4.15,-1.03,2.41
230,2014-02-28,23.81,22.35,24.16,21.5,62029,141122156.0,11.17,-6.13,-1.46,1.53
231,2014-03-07,22.25,22.8,22.85,21.8,34771,77936831.0,4.7,2.01,0.45,0.86
232,2014-03-14,22.8,22.2,22.99,21.3,29398,65204776.0,7.41,-2.63,-0.6,0.72
233,2014-03-21,22.04,22.84,23.25,21.91,38510,87269561.0,6.04,2.88,0.64,0.95
234,2014-03-28,22.85,21.83,23.19,21.67,35343,80055029.0,6.65,-4.42,-1.01,0.87
235,2014-04-04,21.65,21.5,22.3,21.15,20147,43758819.0,5.27,-1.51,-0.33,0.5
236,2014-04-11,21.38,21.9,22.15,21.33,19728,43107232.0,3.81,1.86,0.4,0.49
237,2014-04-18,21.99,22.47,23.81,21.68,40782,92076359.0,9.73,2.6,0.57,1.0
238,2014-04-25,22.38,22.02,23.32,21.8,32161,72279900.0,6.76,-2.0,-0.45,0.79
239,2014-04-30,21.71,21.27,22.2,20.97,14555,31066554.0,5.59,-3.41,-0.75,0.36
240,2014-05-09,21.27,20.77,21.88,20.68,13861,29564089.0,5.64,-2.35,-0.5,0.34
241,2014-05-16,20.8,20.4,21.27,20.3,16050,33496149.0,4.67,-1.78,-0.37,0.4
242,2014-05-23,20.3,19.66,20.8,19.46,32255,63925948.0,6.57,-3.63,-0.74,0.79
243,2014-05-30,19.66,20.0,20.18,19.53,40161,79871513.0,3.31,1.73,0.34,0.99
244,2014-06-06,20.1,19.76,20.13,19.5,19727,39092748.0,3.15,-1.2,-0.24,0.49
245,2014-06-13,19.64,20.18,20.54,19.21,34543,68545309.0,6.73,2.13,0.42,0.85
246,2014-06-20,20.18,19.36,20.24,19.01,23259,45994354.0,6.1,-4.06,-0.82,0.57
247,2014-06-27,19.37,20.5,21.65,19.35,47442,96409380.0,11.88,5.89,1.14,1.17
248,2014-07-04,20.28,20.85,21.68,20.21,73545,153617248.0,7.17,1.71,0.35,1.81
249,2014-07-11,20.82,20.71,21.07,20.4,33360,69133269.0,3.21,-0.67,-0.14,0.82
250,2014-07-18,20.75,20.62,21.1,20.36,37793,78216728.0,3.57,-0.43,-0.09,0.93
251,2014-07-25,20.62,21.8,21.8,20.4,89952,190491093.0,6.79,5.72,1.18,2.22
252,2014-08-01,22.53,22.64,23.97,22.1,179666,412151036.0,8.58,3.85,0.84,4.43
253,2014-08-08,22.55,22.6,23.94,22.24,87395,200294920.0,7.51,-0.18,-0.04,2.15
254,2014-08-15,22.65,22.92,23.02,22.43,69543,158041702.0,2.61,1.42,0.32,1.71
255,2014-08-22,22.92,22.48,23.32,22.38,65587,149645029.0,4.1,-1.92,-0.44,1.62
256,2014-08-29,22.51,21.86,22.59,21.6,44197,97579209.0,4.4,-2.76,-0.62,1.09
257,2014-09-05,21.86,22.54,22.65,21.74,55621,124665235.0,4.16,3.11,0.68,1.37
258,2014-09-12,22.53,22.69,22.88,22.2,52837,119170127.0,3.02,0.67,0.15,1.3
259,2014-09-19,22.76,22.95,23.13,22.0,73830,168061623.0,4.98,1.15,0.26,1.82
260,2014-09-26,23.15,23.26,23.59,22.92,100722,234877411.0,2.92,1.35,0.31,2.48
261,2014-09-30,23.3,23.42,23.74,23.16,33841,79490280.0,2.49,0.69,0.16,0.83
262,2014-10-10,23.39,23.85,24.4,23.28,76180,182526309.0,4.78,1.84,0.43,1.88
263,2014-10-17,23.71,23.0,24.38,22.75,100533,236765038.0,6.83,-3.56,-0.85,2.48
264,2014-10-24,22.98,22.06,23.29,21.99,45942,104123853.0,5.65,-4.09,-0.94,1.13
265,2014-10-31,22.07,23.39,23.78,22.05,68689,159095659.0,7.84,6.03,1.33,1.69
266,2014-11-07,23.47,22.96,24.24,22.85,86821,204383234.0,5.94,-1.84,-0.43,2.14
267,2014-11-14,22.98,22.49,23.42,22.1,39100,88748222.0,5.75,-2.05,-0.47,0.96
268,2014-11-21,22.68,23.12,23.31,22.5,36629,84399540.0,3.6,2.8,0.63,0.9
269,2014-11-28,23.16,23.24,23.99,23.0,74437,174345927.0,4.28,0.52,0.12,1.83
270,2014-12-05,23.2,23.33,24.31,22.7,113393,267844785.0,6.93,0.39,0.09,2.79
271,2014-12-12,23.28,24.81,25.3,22.41,147652,352020294.0,12.39,6.34,1.48,3.64
