,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2011-08-19,17.18,16.6,17.42,16.3,38280,64874932.0,6.52,-3.38,-0.58,5.71
24,2011-08-26,16.6,17.57,17.65,16.35,44541,76367084.0,7.83,5.84,0.97,6.65
25,2011-09-02,17.5,16.9,17.89,16.79,48792,84262823.0,6.26,-3.81,-0.67,7.28
26,2011-09-09,16.6,16.43,16.79,16.17,23782,39180830.0,3.67,-2.78,-0.47,3.55
27,2011-09-16,16.16,16.55,16.8,16.1,13391,22041580.0,4.26,0.73,0.12,2.0
28,2011-09-23,16.51,15.96,16.76,15.6,19211,31198166.0,7.01,-3.56,-0.59,2.87
29,2011-09-30,15.58,15.41,16.0,15.2,10465,16244821.0,5.01,-3.45,-0.55,1.56
30,2011-10-14,15.55,15.64,15.65,14.72,19058,29039229.0,6.04,1.49,0.23,2.84
31,2011-10-21,15.64,15.16,15.74,14.8,12021,18410741.0,6.01,-3.07,-0.48,1.79
32,2011-10-28,15.14,15.92,16.1,14.68,22141,34443162.0,9.37,5.01,0.76,3.3
33,2011-11-04,16.03,16.68,17.22,15.85,54849,90389407.0,8.61,4.77,0.76,8.19
34,2011-11-11,16.66,17.2,17.5,16.53,61915,105750700.0,5.82,3.12,0.52,9.24
35,2011-11-18,17.25,16.51,17.54,16.49,49160,84240839.0,6.1,-4.01,-0.69,7.34
36,2011-11-25,16.51,16.62,16.76,16.0,22355,36920229.0,4.6,0.67,0.11,3.34
37,2011-12-02,16.63,16.72,17.45,16.31,54330,92696878.0,6.86,0.6,0.1,8.11
38,2011-12-09,16.49,16.0,16.74,15.6,19149,30655826.0,6.82,-4.31,-0.72,2.86
39,2011-12-16,16.12,15.69,16.13,15.16,13264,20600990.0,6.06,-1.94,-0.31,1.98
40,2011-12-23,15.5,15.86,16.8,15.25,44530,71249366.0,9.88,1.08,0.17,6.65
41,2011-12-30,15.7,14.82,15.98,14.6,20464,31044270.0,8.7,-6.56,-1.04,3.05
42,2012-01-06,15.1,13.3,15.2,12.98,14940,20839446.0,14.98,-10.26,-1.52,2.23
43,2012-01-12,13.3,13.92,14.33,12.82,38372,52807445.0,11.35,4.66,0.62,5.73
44,2012-01-20,13.3,13.34,13.44,12.6,28634,37314723.0,6.03,-4.17,-0.58,4.27
45,2012-02-03,13.38,13.77,13.8,13.21,16546,22377539.0,4.42,3.22,0.43,2.47
46,2012-02-10,13.73,14.03,14.13,13.58,20157,28045817.0,3.99,1.89,0.26,3.01
47,2012-02-17,13.9,14.12,14.39,13.84,19306,27392987.0,3.92,0.64,0.09,2.88
48,2012-02-24,14.4,14.67,14.7,14.13,35005,50676485.0,4.04,3.9,0.55,5.22
49,2012-03-02,14.68,14.84,15.02,14.52,31846,47097422.0,3.41,1.16,0.17,4.75
50,2012-03-09,14.95,15.25,15.28,14.56,40338,60245108.0,4.85,2.76,0.41,6.02
51,2012-03-16,15.25,15.23,15.57,14.51,51127,77442851.0,6.95,-0.13,-0.02,7.63
52,2012-03-23,15.3,14.81,15.65,14.66,53055,80369360.0,6.5,-2.76,-0.42,7.92
53,2012-03-30,14.8,13.87,15.04,13.72,27840,39994823.0,8.91,-6.35,-0.94,4.16
54,2012-04-06,13.95,14.29,14.36,13.83,11290,15956955.0,3.82,3.03,0.42,1.69
55,2012-04-13,14.32,14.76,14.84,13.92,17188,24942651.0,6.44,3.29,0.47,2.57
56,2012-04-20,14.74,14.9,14.97,14.52,31953,47450613.0,3.05,0.95,0.14,4.77
57,2012-04-27,14.98,14.14,15.15,14.0,57962,85873025.0,7.72,-5.1,-0.76,8.65
58,2012-05-04,14.26,14.46,14.6,14.2,27748,40011252.0,2.83,2.26,0.32,4.14
59,2012-05-11,14.36,14.68,14.8,14.26,42057,61338677.0,3.73,1.52,0.22,6.28
60,2012-05-18,14.7,14.27,14.92,14.26,26761,39013268.0,4.5,-2.79,-0.41,3.99
61,2012-05-25,14.25,14.07,14.46,14.01,12746,18190771.0,3.15,-1.4,-0.2,1.9
62,2012-06-01,14.01,14.42,14.57,13.72,15827,22655736.0,6.04,2.49,0.35,2.36
63,2012-06-08,14.29,14.04,14.29,13.96,9402,13226437.0,2.29,-2.64,-0.38,1.4
64,2012-06-15,14.09,14.39,14.46,13.98,12232,17453895.0,3.42,2.49,0.35,1.83
65,2012-06-21,14.49,14.38,14.78,14.35,16531,24126196.0,2.99,-0.07,-0.01,2.47
66,2012-06-29,14.38,14.28,14.38,13.98,12529,17709997.0,2.78,-0.7,-0.1,1.87
67,2012-07-06,14.36,15.23,15.24,14.29,57595,85821373.0,6.65,6.65,0.95,8.6
68,2012-07-13,15.17,14.38,15.66,14.31,55394,82385973.0,8.86,-5.58,-0.85,8.27
69,2012-07-20,14.32,14.06,14.41,13.72,27380,38683241.0,4.8,-2.23,-0.32,4.09
70,2012-07-27,14.26,13.98,14.4,13.92,20503,28937611.0,3.41,-0.57,-0.08,3.06
71,2012-08-03,13.99,13.62,14.11,13.42,15846,21665730.0,4.94,-2.58,-0.36,2.37
72,2012-08-10,13.5,13.8,13.96,13.48,24855,34307951.0,3.52,1.32,0.18,3.71
73,2012-08-17,13.74,13.43,14.1,13.32,24894,34015304.0,5.65,-2.68,-0.37,3.72
74,2012-08-24,13.38,13.56,13.67,13.25,29795,40254833.0,3.13,0.97,0.13,4.45
75,2012-08-31,13.56,13.13,13.65,12.96,13982,18507677.0,5.09,-3.17,-0.43,2.09
76,2012-09-07,13.03,13.67,13.8,13.02,17272,23234664.0,5.94,4.11,0.54,2.58
77,2012-09-14,13.63,13.33,13.75,13.27,22700,30723196.0,3.51,-2.49,-0.34,3.39
78,2012-09-21,13.4,12.78,13.44,12.75,16585,21674385.0,5.18,-4.13,-0.55,2.48
79,2012-09-28,12.71,12.51,12.94,12.15,18599,23151985.0,6.18,-2.11,-0.27,2.78
80,2012-10-12,12.51,13.0,13.26,12.28,23238,29889123.0,7.83,3.92,0.49,3.47
81,2012-10-19,12.89,13.03,13.25,12.84,15074,19744811.0,3.15,0.23,0.03,2.25
82,2012-10-26,13.09,13.42,13.72,13.02,42170,57053219.0,5.37,2.99,0.39,6.29
83,2012-11-02,13.42,13.76,13.8,13.21,26520,35850034.0,4.4,2.53,0.34,3.96
84,2012-11-09,13.68,13.53,14.01,13.35,27559,37758758.0,4.8,-1.67,-0.23,4.11
85,2012-11-16,13.53,13.35,13.64,13.26,8950,12028304.0,2.81,-1.33,-0.18,1.34
86,2012-11-23,13.28,13.45,13.65,13.12,11277,15104303.0,3.97,0.75,0.1,1.68
87,2012-11-30,13.42,12.75,13.57,12.6,8474,11013128.0,7.21,-5.2,-0.7,1.26
88,2012-12-07,12.65,12.81,12.83,11.98,19818,24508439.0,6.67,0.47,0.06,2.96
89,2012-12-14,12.98,13.03,13.14,12.57,20993,26989836.0,4.45,1.72,0.22,3.13
90,2012-12-21,13.12,13.03,13.15,12.77,34378,44559659.0,2.92,0.0,0.0,5.13
91,2012-12-28,13.04,13.38,13.7,13.04,56300,75154628.0,5.07,2.69,0.35,8.4
92,2013-01-04,13.47,13.69,13.98,13.42,29393,40244337.0,4.19,2.32,0.31,4.39
93,2013-01-11,14.15,14.02,14.68,14.01,93892,134934751.0,4.89,2.41,0.33,14.01
94,2013-01-18,14.0,15.03,15.1,13.99,112563,166210927.0,7.92,7.2,1.01,16.8
95,2013-01-25,15.12,14.6,15.12,14.4,51420,75894621.0,4.79,-2.86,-0.43,7.67
96,2013-02-01,14.7,14.68,15.03,14.5,41161,61010627.0,3.63,0.55,0.08,6.14
97,2013-02-08,14.8,14.95,15.03,14.4,32226,47590615.0,4.29,1.84,0.27,4.81
98,2013-02-22,15.13,15.97,16.35,15.03,154842,243727839.0,8.83,6.82,1.02,23.11
99,2013-03-01,15.89,16.88,17.0,15.48,174928,286541831.0,9.52,5.7,0.91,26.11
100,2013-03-08,16.87,16.79,18.16,16.63,152720,263395881.0,9.06,-0.53,-0.09,22.79
101,2013-03-15,16.9,16.71,17.14,16.24,63578,106058313.0,5.36,-0.48,-0.08,9.49
102,2013-03-22,16.71,16.99,17.12,16.0,60246,100383513.0,6.7,1.68,0.28,8.99
103,2013-03-29,16.99,16.46,17.59,16.45,85892,145805592.0,6.71,-3.12,-0.53,12.82
104,2013-04-03,16.81,17.14,17.68,16.8,70456,120872072.0,5.35,4.13,0.68,10.52
105,2013-04-12,17.57,17.05,18.45,17.01,162796,289469229.0,8.4,-0.53,-0.09,24.3
106,2013-04-19,17.1,17.51,17.59,16.06,71055,119771905.0,8.97,2.7,0.46,10.61
107,2013-04-26,17.35,17.03,18.08,17.01,124698,218876043.0,6.11,-2.74,-0.48,18.61
108,2013-05-03,17.0,17.78,17.95,16.91,58049,102416628.0,6.11,4.4,0.75,8.66
109,2013-05-10,8.68,8.45,8.9,8.28,326787,281086879.0,3.49,-52.47,-9.33,24.39
110,2013-05-17,8.41,8.37,8.58,8.28,167421,140522959.0,3.55,-0.95,-0.08,12.49
111,2013-05-24,8.41,8.41,8.68,8.26,254332,215892384.0,5.02,0.48,0.04,18.98
112,2013-05-31,8.41,8.41,8.58,8.3,171754,144575534.0,3.33,0.0,0.0,12.82
113,2013-06-07,8.4,7.51,8.44,7.48,146025,115632643.0,11.41,-10.7,-0.9,10.9
114,2013-06-14,7.47,7.64,7.73,7.23,37229,27839700.0,6.66,1.73,0.13,2.78
115,2013-06-21,7.65,7.43,7.82,7.2,82685,62730597.0,8.12,-2.75,-0.21,6.17
116,2013-06-28,7.4,6.86,7.4,6.51,78565,54752547.0,11.98,-7.67,-0.57,5.86
117,2013-07-05,6.94,7.07,7.19,6.86,71637,50550804.0,4.81,3.06,0.21,5.35
118,2013-07-12,6.95,7.04,7.12,6.52,96361,66189553.0,8.49,-0.42,-0.03,7.19
119,2013-07-19,7.05,7.31,7.84,6.99,134605,99784232.0,12.07,3.84,0.27,10.05
120,2013-07-26,7.25,7.34,7.6,7.18,102263,75748444.0,5.75,0.41,0.03,7.63
121,2013-08-02,7.28,7.45,7.56,6.97,68638,50224663.0,8.04,1.5,0.11,5.12
122,2013-08-09,7.48,7.67,7.84,7.45,142343,109126304.0,5.23,2.95,0.22,10.62
123,2013-08-16,7.68,7.62,8.18,7.6,174658,137170414.0,7.56,-0.65,-0.05,13.03
124,2013-08-23,7.6,7.83,8.1,7.59,126736,100098698.0,6.69,2.76,0.21,9.46
125,2013-08-30,7.84,7.53,8.12,7.48,118869,93143199.0,8.17,-3.83,-0.3,8.87
126,2013-09-06,7.55,7.67,7.87,7.4,89591,68704711.0,6.24,1.86,0.14,6.69
127,2013-09-13,7.67,7.64,7.77,7.59,82303,63139498.0,2.35,-0.39,-0.03,6.14
128,2013-09-18,7.64,7.73,8.14,7.61,75674,59153135.0,6.94,1.18,0.09,5.65
129,2013-09-27,7.72,7.7,7.92,7.65,77502,60539817.0,3.49,-0.39,-0.03,5.78
130,2013-09-30,7.71,7.78,7.78,7.71,9615,7456869.0,0.91,1.04,0.08,0.72
131,2013-10-11,7.82,8.07,8.11,7.78,132701,105975601.0,4.24,3.73,0.29,9.9
132,2013-10-18,8.1,8.9,9.49,8.05,408815,358602488.0,17.84,10.29,0.83,30.51
133,2013-10-25,8.9,8.47,9.18,8.36,236972,208419962.0,9.21,-4.83,-0.43,17.68
134,2013-11-01,8.3,8.1,8.52,7.52,92975,75763344.0,11.81,-4.37,-0.37,6.94
135,2013-11-08,8.09,8.18,8.91,8.07,125538,106636564.0,10.37,0.99,0.08,9.37
136,2013-11-15,8.18,8.26,8.34,7.94,76615,62545715.0,4.89,0.98,0.08,5.72
137,2013-11-22,8.25,8.4,8.66,8.25,103188,87442790.0,4.96,1.69,0.14,7.7
138,2013-11-29,8.42,8.97,8.98,8.36,222017,194916243.0,7.38,6.79,0.57,16.57
139,2013-12-06,8.69,8.18,8.78,7.5,209451,171278111.0,14.27,-8.81,-0.79,15.63
140,2013-12-13,8.25,8.34,8.38,8.12,97445,80390433.0,3.18,1.96,0.16,7.27
141,2013-12-20,8.34,8.59,8.98,8.31,292644,255691765.0,8.03,3.0,0.25,21.84
142,2013-12-27,8.66,9.27,9.68,8.65,971519,901392218.0,11.99,7.92,0.68,72.5
143,2014-01-03,9.27,9.25,9.35,8.72,305254,278193932.0,6.8,-0.22,-0.02,22.78
144,2014-01-10,9.26,8.8,9.45,8.71,347368,315067979.0,8.0,-4.86,-0.45,25.92
145,2014-01-17,8.85,9.05,9.25,8.38,279909,249415933.0,9.89,2.84,0.25,20.89
146,2014-01-24,9.11,9.34,9.42,8.67,340473,308245140.0,8.29,3.2,0.29,25.41
147,2014-01-30,9.33,9.24,9.47,8.98,264420,245076825.0,5.25,-1.07,-0.1,19.73
148,2014-02-07,9.13,9.42,9.42,9.08,53712,49914811.0,3.68,1.95,0.18,4.01
149,2014-02-14,9.44,9.85,9.94,9.39,391876,379916620.0,5.84,4.56,0.43,29.24
150,2014-02-21,9.9,9.82,10.67,9.7,407343,416103915.0,9.85,-0.3,-0.03,30.4
151,2014-02-28,9.75,9.11,9.94,8.81,265924,249773309.0,11.51,-7.23,-0.71,19.85
152,2014-03-07,9.16,8.8,9.49,8.7,185663,169346926.0,8.67,-3.4,-0.31,13.86
153,2014-03-14,8.71,8.9,8.97,8.5,106936,94345518.0,5.34,1.14,0.1,2.71
154,2014-03-21,8.89,8.58,9.21,8.25,170508,150717689.0,10.79,-3.6,-0.32,4.31
155,2014-03-28,8.54,8.31,8.62,8.16,113688,95914035.0,5.36,-3.15,-0.27,2.88
156,2014-04-04,8.33,8.05,8.39,7.96,109305,88573008.0,5.17,-3.13,-0.26,2.77
157,2014-04-11,8.0,8.24,8.26,7.98,180408,147027509.0,3.48,2.36,0.19,4.57
158,2014-04-18,8.22,8.23,8.35,8.15,121598,100275639.0,2.43,-0.12,-0.01,3.08
159,2014-04-25,8.18,7.61,8.19,7.59,105562,83608016.0,7.29,-7.53,-0.62,2.67
160,2014-04-30,7.6,7.54,7.6,7.36,41025,30529106.0,3.15,-0.92,-0.07,1.04
161,2014-05-09,7.53,7.6,7.82,7.48,76021,58387939.0,4.51,0.8,0.06,1.92
162,2014-05-16,7.65,7.63,7.87,7.56,54227,41901473.0,4.08,0.39,0.03,1.37
163,2014-05-23,7.63,7.44,7.72,7.23,55570,41183484.0,6.42,-2.49,-0.19,1.41
164,2014-05-30,7.44,7.54,7.64,7.43,74173,55883368.0,2.82,1.34,0.1,1.88
165,2014-06-06,7.56,7.5,7.6,7.34,42549,31716003.0,3.45,-0.53,-0.04,1.08
166,2014-06-13,7.5,7.71,7.73,7.37,92213,70051777.0,4.8,2.8,0.21,2.33
167,2014-06-20,7.7,7.28,7.72,7.2,78158,58560218.0,6.74,-5.58,-0.43,1.98
168,2014-06-27,7.28,7.66,7.67,7.24,95977,71324536.0,5.91,5.22,0.38,2.43
169,2014-07-04,7.62,7.94,8.16,7.58,244111,194595748.0,7.57,3.66,0.28,6.18
170,2014-07-11,7.93,8.0,8.28,7.86,168075,135123255.0,5.29,0.76,0.06,4.25
171,2014-07-18,8.0,7.87,8.08,7.85,84101,66885581.0,2.88,-1.63,-0.13,2.13
172,2014-07-25,7.86,7.81,7.96,7.69,95971,75076728.0,3.43,-0.76,-0.06,2.43
173,2014-08-01,7.81,8.23,8.49,7.8,264488,214856116.0,8.83,5.38,0.42,6.69
174,2014-08-08,8.23,8.2,8.45,8.1,195668,161646282.0,4.25,-0.36,-0.03,4.95
175,2014-08-15,8.24,8.54,8.72,8.21,263931,225095432.0,6.22,4.15,0.34,6.68
176,2014-08-22,8.59,8.56,8.97,8.42,239145,205210475.0,6.44,0.23,0.02,6.05
177,2014-08-29,8.56,8.12,8.65,8.01,158189,130890002.0,7.48,-5.14,-0.44,4.0
178,2014-09-05,8.14,8.5,8.51,8.13,207706,173866724.0,4.68,4.68,0.38,5.26
179,2014-09-12,8.5,8.54,8.75,8.37,250839,213633627.0,4.47,0.47,0.04,6.35
180,2014-09-19,8.52,8.42,8.65,8.18,219407,184730292.0,5.5,-1.41,-0.12,5.55
181,2014-09-26,8.45,8.67,8.68,8.23,264807,224783271.0,5.34,2.97,0.25,6.7
182,2014-09-30,8.74,8.79,8.87,8.63,181327,158854913.0,2.77,1.38,0.12,4.59
183,2014-10-10,8.8,8.84,9.15,8.75,253733,226303766.0,4.55,0.57,0.05,6.42
184,2014-10-17,8.8,8.78,9.13,8.61,287285,254465972.0,5.88,-0.68,-0.06,7.27
185,2014-10-24,8.78,8.5,9.06,8.43,227679,200105353.0,7.18,-3.19,-0.28,5.76
186,2014-10-31,8.5,8.84,9.0,8.47,237902,208731260.0,6.24,4.0,0.34,6.02
187,2014-11-07,8.81,8.72,9.03,8.62,265866,234247791.0,4.64,-1.36,-0.12,6.73
188,2014-11-14,8.66,8.35,8.78,8.28,197236,167197024.0,5.73,-4.24,-0.37,4.99
189,2014-11-21,8.28,8.5,8.75,8.28,153043,130487666.0,5.63,1.8,0.15,3.87
190,2014-11-28,8.55,8.71,8.84,8.46,301196,260380187.0,4.47,2.47,0.21,7.62
191,2014-12-05,8.71,8.46,8.93,8.4,396891,346355545.0,6.08,-2.87,-0.25,10.04
192,2014-12-12,8.43,8.34,8.52,8.08,390254,323199186.0,5.2,-1.42,-0.12,9.88
193,2014-12-19,8.32,8.0,8.46,7.89,288761,237952557.0,6.83,-4.08,-0.34,7.31
194,2014-12-26,8.0,7.87,8.05,7.65,219031,171464127.0,5.0,-1.63,-0.13,5.54
195,2015-04-30,8.66,10.48,10.48,8.66,3971,3894406.0,23.13,33.16,2.61,0.1
196,2015-05-08,11.53,16.89,16.89,11.53,28488,40607301.0,51.15,61.16,6.41,0.72
197,2015-05-15,18.58,27.2,27.2,18.58,43002,106021842.0,51.04,61.04,10.31,1.09
198,2015-05-22,29.92,43.8,43.8,29.92,625892,2644650176.0,51.03,61.03,16.6,15.8
199,2015-05-29,43.0,47.3,49.98,41.11,2062782,9407775776.0,20.25,7.99,3.5,52.08
200,2015-06-05,47.01,41.09,52.79,39.81,1418737,6615166352.0,27.44,-13.13,-6.21,35.82
201,2015-06-12,40.11,42.74,42.92,40.01,650263,2711149728.0,7.08,4.02,1.65,16.42
202,2015-06-19,43.02,35.97,43.39,34.88,555991,2118593964.0,19.91,-15.84,-6.77,14.04
203,2015-06-26,36.19,37.67,42.22,32.5,582584,2256137120.0,27.02,4.73,1.7,14.71
204,2015-07-03,40.4,34.07,46.35,34.07,913314,3666627152.0,32.6,-9.56,-3.6,22.81
205,2015-07-10,37.48,32.07,37.48,23.85,657215,1970877508.0,40.01,-5.87,-2.0,16.41
206,2015-07-17,35.26,41.89,41.89,32.81,561379,2136196704.0,28.31,30.62,9.82,14.02
207,2015-07-22,44.1,49.17,54.03,42.5,626816,3024967216.0,27.52,17.38,7.28,15.65
208,2015-08-07,44.25,42.59,48.03,40.13,558098,2469577663.0,16.07,-13.38,-6.58,13.94
209,2015-08-14,42.22,43.26,46.43,41.7,364161,1596122296.0,11.11,1.57,0.67,9.09
210,2015-08-21,43.58,41.8,47.5,41.53,335761,1497232229.0,13.8,-3.37,-1.46,8.38
211,2015-08-28,39.88,38.8,39.9,31.7,273557,985276559.0,19.62,-7.18,-3.0,6.83
212,2015-09-02,38.81,33.0,38.97,31.35,124240,434412267.0,19.64,-14.95,-5.8,3.1
213,2015-09-11,33.21,36.01,37.3,30.57,299793,1017936248.0,20.39,9.12,3.01,7.49
214,2015-09-18,36.43,34.99,37.5,32.5,209912,731284286.0,13.89,-2.83,-1.02,5.24
215,2015-09-25,34.75,33.95,37.18,32.6,156208,546244960.0,13.09,-2.97,-1.04,3.9
216,2015-09-30,33.76,34.6,35.79,32.88,93063,318120584.0,8.57,1.91,0.65,2.32
217,2015-10-09,35.4,39.1,41.5,35.4,123904,475586758.0,17.63,13.01,4.5,3.09
218,2015-10-16,42.5,45.72,45.72,40.0,538897,2328017008.0,14.63,16.93,6.62,13.46
