,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2018-07-20,97.97,88.98,97.98,86.66,34142,312397407.0,11.64,-8.5,-8.27,18.54
62,2018-07-27,88.93,87.24,93.45,86.4,32022,288994790.0,7.92,-1.96,-1.74,17.39
63,2018-08-03,86.86,74.57,87.87,73.56,37617,299337384.0,16.4,-14.52,-12.67,20.43
64,2018-08-10,74.19,67.65,75.1,62.1,82117,548813243.0,17.43,-9.28,-6.92,44.59
65,2018-08-17,67.99,63.17,69.44,63.1,47043,313648818.0,9.37,-6.62,-4.48,25.54
66,2018-08-24,63.06,65.28,66.7,61.4,52732,338520343.0,8.39,3.34,2.11,28.63
67,2018-08-31,66.48,63.11,66.99,62.34,46400,300255122.0,7.12,-3.32,-2.17,25.19
68,2018-09-07,63.11,59.54,64.94,58.51,43888,269570305.0,10.19,-5.66,-3.57,23.83
69,2018-09-14,59.53,58.81,61.15,57.3,37303,220621100.0,6.47,-1.23,-0.73,20.26
70,2018-09-21,58.81,59.74,60.19,54.02,49546,286718951.0,10.49,1.58,0.93,26.9
71,2018-09-28,59.15,59.89,60.94,56.53,31934,189851885.0,7.38,0.25,0.15,17.34
72,2018-10-12,58.94,47.75,58.98,46.52,45880,243142975.0,20.8,-20.27,-12.14,24.91
73,2018-10-19,47.87,46.01,49.46,44.0,35115,162134981.0,11.43,-3.64,-1.74,19.07
74,2018-10-26,46.43,48.56,50.2,44.48,56179,267577762.0,12.43,5.54,2.55,30.5
75,2018-11-02,48.8,52.33,52.66,46.53,65455,322972663.0,12.62,7.76,3.77,35.54
76,2018-11-09,52.78,50.29,53.49,50.06,47679,246420193.0,6.55,-3.9,-2.04,25.89
77,2018-11-16,50.1,65.96,65.96,50.1,77893,442906258.0,31.54,31.16,15.67,42.3
78,2018-11-23,68.0,68.01,75.85,63.5,188562,1317804627.0,18.72,3.11,2.05,102.39
79,2018-11-30,68.02,63.87,69.84,61.34,105736,690045791.0,12.5,-6.09,-4.14,57.41
80,2018-12-07,66.2,62.3,67.5,62.01,73493,477743383.0,8.6,-2.46,-1.57,39.91
81,2018-12-14,61.54,62.12,66.15,60.88,53845,342002057.0,8.46,-0.29,-0.18,29.24
82,2018-12-21,61.38,60.0,61.38,58.2,42017,249749008.0,5.12,-3.41,-2.12,22.81
83,2018-12-28,59.89,58.02,60.83,57.34,33910,201118292.0,5.82,-3.3,-1.98,18.41
84,2019-01-04,58.19,57.03,58.43,54.29,28441,158634289.0,7.14,-1.71,-0.99,15.44
85,2019-01-11,57.62,57.0,58.68,55.0,38380,219045032.0,6.45,-0.05,-0.03,20.84
86,2019-01-18,57.35,64.19,65.42,55.25,75894,460734424.0,17.84,12.61,7.19,41.21
87,2019-01-25,63.22,64.95,66.77,61.4,69896,445749240.0,8.37,1.18,0.76,37.95
88,2019-02-01,65.15,66.98,70.0,64.5,82581,550986618.0,8.47,3.13,2.03,44.84
89,2019-02-15,66.29,66.21,69.78,65.58,69685,471058626.0,6.27,-1.15,-0.77,37.84
90,2019-02-22,66.35,64.93,68.59,63.91,57133,377668295.0,7.07,-1.93,-1.28,31.02
91,2019-03-01,65.32,70.78,73.95,65.31,94137,663338319.0,13.31,9.01,5.85,51.12
92,2019-03-08,70.5,68.5,73.87,68.5,93579,667408946.0,7.59,-3.22,-2.28,50.81
93,2019-03-15,68.43,71.4,75.88,67.82,79448,568097209.0,11.77,4.23,2.9,43.14
94,2019-03-22,71.76,82.97,84.54,71.61,110568,873961071.0,18.11,16.2,11.57,60.04
95,2019-03-29,80.88,79.25,89.88,76.3,133303,1108319471.0,16.37,-4.48,-3.72,72.38
96,2019-04-04,80.2,79.96,83.4,79.0,59547,481598078.0,5.55,0.9,0.71,32.33
97,2019-04-12,79.85,72.12,79.85,71.01,58807,449855613.0,11.06,-9.8,-7.84,31.93
98,2019-04-19,73.36,71.5,73.89,69.14,49767,356710711.0,6.59,-0.86,-0.62,27.02
99,2019-04-26,71.48,64.92,71.8,64.86,44325,303268347.0,9.71,-9.2,-6.58,24.07
100,2019-04-30,64.5,62.63,64.76,62.0,15627,98694400.0,4.25,-3.53,-2.29,8.49
101,2019-05-10,60.02,59.7,61.87,57.01,41378,243888212.0,7.76,-4.68,-2.93,22.47
102,2019-05-17,59.0,56.66,59.9,56.46,41644,242702257.0,5.76,-5.09,-3.04,22.61
103,2019-05-24,56.2,54.21,57.29,53.58,34585,191383708.0,6.55,-4.32,-2.45,18.78
104,2019-05-31,54.39,56.0,56.77,53.82,28066,156100887.0,5.44,3.3,1.79,15.24
105,2019-06-06,55.99,52.36,56.78,52.2,16843,91616033.0,8.18,-6.5,-3.64,9.15
106,2019-06-14,52.89,53.65,57.11,52.4,31139,171880147.0,9.0,2.46,1.29,16.91
107,2019-06-21,53.65,57.51,57.8,53.05,36891,206723048.0,8.85,7.19,3.86,20.03
108,2019-06-28,57.99,55.24,57.99,55.0,29449,166485456.0,5.2,-3.95,-2.27,15.99
109,2019-07-05,56.36,57.19,58.11,55.7,31600,180483746.0,4.36,3.53,1.95,17.16
110,2019-07-12,57.19,54.3,57.2,53.8,26132,143879978.0,5.95,-5.05,-2.89,14.19
111,2019-07-19,54.21,53.77,55.3,52.5,17096,92842885.0,5.16,-0.98,-0.53,9.28
112,2019-07-26,53.82,53.03,54.3,51.38,17249,90173784.0,5.43,-1.38,-0.74,9.37
113,2019-08-02,53.03,51.21,53.79,50.78,15985,83803118.0,5.68,-3.43,-1.82,8.68
114,2019-08-09,51.47,47.99,51.67,47.31,17801,87324485.0,8.51,-6.29,-3.22,9.67
115,2019-08-16,48.19,49.77,50.24,47.51,16180,78944520.0,5.69,3.71,1.78,8.79
116,2019-08-23,50.06,56.3,58.4,50.0,51896,283893318.0,16.88,13.12,6.53,28.18
117,2019-08-30,55.37,57.75,58.94,55.2,50696,291245914.0,6.64,2.58,1.45,27.53
118,2019-09-06,57.39,57.26,60.97,56.38,56752,331007404.0,7.95,-0.85,-0.49,30.82
119,2019-09-12,57.8,61.23,63.36,57.55,40270,244466682.0,10.15,6.93,3.97,21.87
120,2019-09-20,61.23,60.28,61.84,59.5,32297,194715439.0,3.82,-1.55,-0.95,17.54
121,2019-09-27,59.8,66.18,66.72,58.79,57860,362652321.0,13.16,9.79,5.9,31.42
122,2019-09-30,65.66,64.18,66.99,63.5,12999,84489845.0,5.27,-3.02,-2.0,7.06
123,2019-10-11,65.0,63.0,65.0,61.33,28634,180364031.0,5.72,-1.84,-1.18,15.55
124,2019-10-18,63.0,62.98,64.75,61.14,30480,192433342.0,5.73,-0.03,-0.02,16.55
125,2019-10-25,62.87,60.67,62.87,57.49,36723,222200475.0,8.54,-3.67,-2.31,19.94
126,2019-11-01,56.25,57.59,61.28,56.25,27730,163561781.0,8.29,-5.08,-3.08,15.06
127,2019-11-08,58.05,63.91,64.97,58.05,44385,275475565.0,12.02,10.97,6.32,24.1
128,2019-11-15,64.0,62.67,66.68,62.43,43915,280703717.0,6.65,-1.94,-1.24,23.85
129,2019-11-22,62.21,61.75,65.86,61.5,45530,292222955.0,6.96,-1.47,-0.92,24.72
130,2019-11-29,61.2,60.5,62.5,59.03,23823,144331872.0,5.62,-2.02,-1.25,12.94
131,2019-12-06,60.5,61.06,61.09,59.02,16425,98844436.0,3.42,0.93,0.56,8.92
132,2019-12-13,61.23,60.11,61.48,58.5,26225,157613248.0,4.88,-1.56,-0.95,14.24
133,2019-12-20,60.55,65.85,66.28,60.55,54431,348803989.0,9.53,9.55,5.74,29.56
134,2019-12-27,65.9,64.83,66.28,63.3,38410,247250623.0,4.53,-1.55,-1.02,20.86
135,2020-01-03,64.61,67.2,68.2,64.52,46924,313131006.0,5.68,3.66,2.37,25.48
136,2020-01-10,67.0,69.9,70.85,65.21,49659,335095987.0,8.39,4.02,2.7,26.96
137,2020-01-17,69.99,66.3,70.05,66.2,35631,242595114.0,5.51,-5.15,-3.6,19.35
138,2020-01-23,66.28,62.1,67.72,61.01,29220,189932215.0,10.12,-6.33,-4.2,15.87
139,2020-02-07,55.89,56.74,57.87,50.88,58717,324507068.0,11.26,-8.63,-5.36,31.88
140,2020-02-14,56.86,60.62,61.69,56.86,47207,281439353.0,8.51,6.84,3.88,25.63
141,2020-02-21,60.95,66.73,67.18,60.63,50810,325932353.0,10.81,10.08,6.11,27.59
142,2020-02-28,66.66,66.2,69.6,64.99,64026,431499948.0,6.91,-0.79,-0.53,34.77
143,2020-03-06,66.5,71.32,79.3,66.26,92398,670132193.0,19.7,7.73,5.12,50.17
144,2020-03-13,69.5,62.95,70.61,60.5,55197,366988517.0,14.18,-11.74,-8.37,29.97
145,2020-03-20,62.96,60.68,63.31,57.0,40153,239711735.0,10.02,-3.61,-2.27,21.8
146,2020-03-27,59.38,60.12,61.2,57.41,26986,160654629.0,6.25,-0.92,-0.56,14.65
147,2020-04-03,59.2,62.4,62.62,57.1,31215,185589813.0,9.18,3.79,2.28,16.95
148,2020-04-10,63.39,58.8,66.25,58.8,59211,373076135.0,11.94,-5.77,-3.6,32.15
149,2020-04-17,59.42,59.97,61.36,57.5,34654,204490521.0,6.56,1.99,1.17,18.82
150,2020-04-24,60.49,62.68,64.44,59.71,40281,252350370.0,7.89,4.52,2.71,22.79
151,2020-04-30,62.81,62.39,63.68,58.51,28507,174410301.0,8.25,-0.46,-0.29,16.13
152,2020-05-08,61.44,64.25,65.3,59.73,38753,240076892.0,8.93,2.98,1.86,21.92
153,2020-05-15,65.66,71.18,72.96,64.35,72608,503314665.0,13.4,10.79,6.93,10.96
154,2020-05-22,72.39,70.64,76.26,70.3,46951,339293227.0,8.37,-0.76,-0.54,7.09
155,2020-05-29,70.64,55.37,79.92,54.82,118566,753359326.0,35.53,-21.62,-15.27,12.78
156,2020-06-05,56.0,47.84,56.83,47.53,158225,815610581.0,16.8,-13.6,-7.53,17.06
157,2020-06-12,48.03,46.2,48.46,45.84,89462,424401834.0,5.48,-3.43,-1.64,9.64
158,2020-06-19,46.03,47.69,48.38,45.65,72729,344602572.0,5.91,3.23,1.49,7.84
159,2020-06-24,47.99,47.14,47.99,46.65,30427,143616205.0,2.81,-1.15,-0.55,3.28
160,2020-07-03,46.8,49.84,50.23,46.05,73021,353076125.0,8.87,5.73,2.7,7.87
161,2020-07-10,50.01,50.04,52.0,49.35,113038,572177334.0,5.32,0.4,0.2,12.19
162,2020-07-17,50.01,50.54,54.38,49.42,122850,639430681.0,9.91,1.0,0.5,13.24
163,2020-07-24,50.66,52.68,56.75,50.66,119319,639676958.0,12.05,4.23,2.14,12.86
164,2020-07-31,52.99,52.98,55.0,50.09,77322,405674580.0,9.32,0.57,0.3,8.34
165,2020-08-07,53.74,56.68,58.48,53.0,83843,464871973.0,10.34,6.98,3.7,9.04
166,2020-08-14,56.49,65.93,68.2,56.49,171120,1076103377.0,20.66,16.32,9.25,18.45
167,2020-08-21,65.0,64.71,72.85,63.86,129995,885805139.0,13.64,-1.85,-1.22,14.01
168,2020-08-28,65.4,61.25,68.39,60.13,88581,562412381.0,12.76,-5.35,-3.46,9.55
169,2020-09-04,60.8,59.9,62.7,58.55,70947,433102965.0,6.78,-2.2,-1.35,7.44
170,2020-09-11,59.77,58.65,61.38,54.74,66538,382469859.0,11.09,-2.09,-1.25,6.98
171,2020-09-18,58.8,60.66,60.98,56.8,44980,264179286.0,7.13,3.43,2.01,4.72
172,2020-09-25,60.66,54.97,61.61,54.96,56419,331021853.0,10.96,-9.38,-5.69,5.92
173,2020-09-30,55.21,56.0,56.6,52.7,46499,254397773.0,7.09,1.87,1.03,4.88
174,2020-10-09,56.28,58.5,58.77,56.28,10070,58251427.0,4.45,4.46,2.5,1.06
175,2020-10-16,58.5,61.04,62.21,58.07,43768,263626335.0,7.08,4.34,2.54,4.59
176,2020-10-23,61.26,55.89,61.9,55.47,34979,202449620.0,10.53,-8.44,-5.15,3.67
177,2020-10-30,55.59,56.28,62.0,54.57,53481,309545582.0,13.29,0.7,0.39,5.61
178,2020-11-06,56.9,59.99,60.49,56.88,73781,435094693.0,6.41,6.59,3.71,7.74
179,2020-11-13,59.7,58.11,62.69,57.34,83061,499378705.0,8.92,-3.13,-1.88,8.71
180,2020-11-20,58.03,58.25,59.15,56.22,58779,338160281.0,5.04,0.24,0.14,6.16
181,2020-11-27,58.45,56.19,60.79,56.0,57041,332295636.0,8.22,-3.54,-2.06,5.98
182,2020-12-04,56.13,57.42,58.34,53.53,67830,383879820.0,8.56,2.19,1.23,6.68
183,2020-12-11,57.38,51.29,57.88,50.8,51414,278925797.0,12.33,-10.68,-6.13,5.07
184,2020-12-18,51.0,51.89,54.68,51.0,41635,220321832.0,7.17,1.17,0.6,4.1
185,2020-12-25,51.78,48.26,52.5,47.62,48874,244349016.0,9.4,-7.0,-3.63,4.81
186,2020-12-31,48.39,49.95,49.98,47.51,34662,169282623.0,5.12,3.5,1.69,3.41
187,2021-01-08,49.9,46.1,49.9,44.61,64382,303382250.0,10.59,-7.71,-3.85,6.34
188,2021-01-15,46.22,50.34,50.36,44.0,66544,319669730.0,13.8,9.2,4.24,6.56
189,2021-01-22,50.2,53.73,55.27,50.05,70978,378606186.0,10.37,6.73,3.39,6.99
190,2021-01-29,53.0,54.44,57.5,52.06,64695,354295685.0,10.12,1.32,0.71,6.37
191,2021-02-05,54.05,62.67,70.0,53.23,177297,1116165341.0,30.8,15.12,8.23,17.47
192,2021-02-10,62.01,60.8,65.14,60.11,94371,590331177.0,8.03,-2.98,-1.87,9.3
193,2021-02-19,61.54,60.16,61.87,58.52,46921,280580244.0,5.51,-1.05,-0.64,4.62
194,2021-02-26,59.8,55.1,62.28,55.0,89649,524967761.0,12.1,-8.41,-5.06,8.83
195,2021-03-05,55.5,61.6,61.6,55.11,80773,469492197.0,11.78,11.8,6.5,7.96
196,2021-03-12,63.2,59.95,64.46,57.15,95318,574979628.0,11.87,-2.68,-1.65,9.39
197,2021-03-19,59.43,71.57,74.5,57.5,115384,776185613.0,28.36,19.38,11.62,11.37
198,2021-03-26,70.97,70.31,75.4,68.34,72637,523847118.0,9.86,-1.76,-1.26,7.16
199,2021-04-02,70.2,74.17,77.0,69.57,69251,504390383.0,10.57,5.49,3.86,6.82
200,2021-04-09,73.69,79.51,80.75,71.01,58319,441021819.0,13.13,7.2,5.34,5.75
201,2021-04-16,80.01,71.42,83.48,67.59,118386,852201757.0,19.98,-10.17,-8.09,11.66
202,2021-04-23,71.55,66.66,71.98,65.5,58958,403868225.0,9.07,-6.66,-4.76,5.81
203,2021-04-30,66.66,63.54,67.5,62.62,78350,509139878.0,7.32,-4.68,-3.12,7.72
204,2021-05-07,63.66,63.79,66.79,63.03,32688,213449051.0,5.92,0.39,0.25,3.22
205,2021-05-14,63.68,63.36,63.79,61.55,37656,236191061.0,3.51,-0.67,-0.43,3.71
206,2021-05-21,63.38,47.43,68.97,46.08,54168,339407215.0,36.13,-25.14,-15.93,3.81
207,2021-05-28,47.0,49.63,51.17,45.02,87617,420573765.0,12.97,4.64,2.2,6.17
208,2021-06-04,49.62,50.94,51.99,49.08,55758,282958881.0,5.86,2.64,1.31,3.92
209,2021-06-11,50.72,46.96,51.98,46.78,48261,237523797.0,10.21,-7.81,-3.98,3.4
210,2021-06-18,46.77,46.38,48.75,45.45,32974,155446239.0,7.03,-1.24,-0.58,2.32
211,2021-06-25,46.37,48.1,50.0,45.51,63934,302695152.0,9.68,3.71,1.72,4.5
212,2021-07-02,48.45,45.09,51.7,45.0,75547,367242475.0,13.93,-6.26,-3.01,5.32
213,2021-07-09,45.1,45.9,47.27,44.87,41336,190266559.0,5.32,1.8,0.81,2.91
214,2021-07-16,45.88,40.25,46.5,39.88,72011,304673739.0,14.42,-12.31,-5.65,5.07
215,2021-07-23,40.0,37.61,40.44,37.23,78969,307004932.0,7.98,-6.56,-2.64,5.56
216,2021-07-30,37.59,33.81,37.67,33.17,118151,415795660.0,11.96,-10.1,-3.8,8.25
217,2021-08-06,33.3,33.05,35.1,30.5,140443,472233984.0,13.61,-2.25,-0.76,9.81
218,2021-08-13,32.8,34.1,35.71,32.8,128440,443567662.0,8.8,3.18,1.05,8.97
219,2021-08-20,34.1,32.58,35.1,32.11,73423,248195653.0,8.77,-4.46,-1.52,5.13
220,2021-08-27,32.58,31.77,34.28,31.61,64856,214682041.0,8.2,-2.49,-0.81,4.53
221,2021-09-03,31.63,31.43,32.24,30.59,84801,264493033.0,5.19,-1.07,-0.34,5.92
222,2021-09-10,31.5,31.91,32.66,30.97,58300,185945740.0,5.38,1.53,0.48,4.07
223,2021-09-17,31.91,29.33,32.12,29.14,56649,174198281.0,9.34,-8.09,-2.58,3.96
224,2021-09-24,29.01,30.52,32.05,28.73,46181,140621730.0,11.32,4.06,1.19,3.22
225,2021-09-30,30.41,30.28,31.55,29.57,43852,134337072.0,6.49,-0.79,-0.24,3.06
226,2021-10-08,30.46,31.83,31.98,30.46,15084,47574102.0,5.02,5.12,1.55,1.05
227,2021-10-15,31.98,31.91,32.99,31.09,71517,230261474.0,5.97,0.25,0.08,4.99
228,2021-10-22,32.0,34.3,35.05,31.3,90030,298002512.0,11.75,7.49,2.39,6.29
229,2021-10-29,34.15,29.94,34.38,29.0,89277,283789101.0,15.69,-12.71,-4.36,6.23
230,2021-11-05,29.76,30.83,31.41,29.1,52974,159516705.0,7.72,2.97,0.89,3.7
231,2021-11-12,30.7,32.12,33.1,30.5,61528,196204054.0,8.43,4.18,1.29,4.3
232,2021-11-19,32.14,33.21,33.8,31.67,63163,206046371.0,6.63,3.39,1.09,4.41
233,2021-11-26,33.5,32.05,33.5,31.5,41693,135026221.0,6.02,-3.49,-1.16,2.91
234,2021-12-03,31.69,32.29,32.69,30.89,36598,116129836.0,5.62,0.75,0.24,2.56
235,2021-12-10,32.26,36.0,37.71,31.81,259010,922040887.0,18.27,11.49,3.71,18.09
236,2021-12-17,35.47,35.4,37.2,33.89,201453,713234297.0,9.19,-1.67,-0.6,14.07
237,2021-12-24,35.92,36.05,36.42,34.35,101577,361988761.0,5.85,1.84,0.65,7.09
238,2021-12-31,36.08,38.5,39.4,35.62,149499,570667892.0,10.49,6.8,2.45,10.44
239,2022-01-07,38.32,38.16,39.48,36.63,75272,286293596.0,7.4,-0.88,-0.34,5.26
240,2022-01-14,38.14,35.22,38.83,35.07,90624,339025904.0,9.85,-7.7,-2.94,6.33
241,2022-01-21,35.24,34.45,37.07,34.3,69110,246759781.0,7.86,-2.19,-0.77,4.83
242,2022-01-28,34.45,32.8,35.03,32.28,45882,153024195.0,7.98,-4.79,-1.65,3.2
243,2022-02-11,33.07,38.0,38.68,32.23,169031,604188871.0,19.66,15.85,5.2,11.8
244,2022-02-18,37.85,36.85,38.5,35.89,106946,397223337.0,6.87,-3.03,-1.15,7.47
245,2022-02-25,37.22,35.12,37.39,34.1,64817,233091803.0,8.93,-4.69,-1.73,4.53
246,2022-03-04,35.11,34.85,35.98,34.35,50324,176600971.0,4.64,-0.77,-0.27,3.51
247,2022-03-11,34.91,32.64,34.91,31.19,69506,229705014.0,10.67,-6.34,-2.21,4.85
248,2022-03-18,32.35,30.76,32.55,27.88,69964,210816834.0,14.31,-5.76,-1.88,4.89
249,2022-03-25,30.76,31.1,31.88,30.22,50267,156357042.0,5.4,1.11,0.34,3.51
250,2022-04-01,30.9,32.61,33.18,30.0,66325,210037172.0,10.23,4.86,1.51,4.63
251,2022-04-08,32.61,32.81,34.5,32.07,54533,181955270.0,7.45,0.61,0.2,3.81
252,2022-04-15,32.59,32.05,32.99,30.5,83769,268112252.0,7.59,-2.32,-0.76,5.85
253,2022-04-22,31.7,30.36,32.57,29.5,53800,166716531.0,9.58,-5.27,-1.69,3.76
254,2022-04-29,29.68,25.83,30.35,24.92,93546,252992674.0,17.89,-14.92,-4.53,6.53
255,2022-05-06,25.95,25.06,26.92,25.02,35592,92008793.0,7.36,-2.98,-0.77,2.49
256,2022-05-13,25.11,25.55,25.92,22.77,58741,148580610.0,12.57,1.96,0.49,4.1
