,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2010-11-12,58.0,53.0,62.25,51.7,105514,603129285.0,18.23,-8.43,-4.88,28.93
54,2010-11-19,53.86,56.7,57.8,53.1,62371,346452704.0,8.87,6.98,3.7,17.1
55,2010-11-26,56.6,54.75,58.37,54.01,73300,412958977.0,7.69,-3.44,-1.95,20.1
56,2010-12-03,54.74,51.01,55.15,50.08,62725,328107747.0,9.26,-6.83,-3.74,17.2
57,2010-12-10,51.37,52.1,52.55,49.85,37552,193385597.0,5.29,2.14,1.09,10.3
58,2010-12-17,52.35,55.87,56.9,52.31,60176,331169343.0,8.81,7.24,3.77,16.5
59,2010-12-24,56.4,51.4,56.43,50.5,52685,281168917.0,10.61,-8.0,-4.47,14.45
60,2010-12-31,51.51,53.0,53.96,49.57,32363,167381509.0,8.54,3.11,1.6,8.88
61,2011-01-07,53.5,53.2,55.4,52.41,34403,185982083.0,5.64,0.38,0.2,9.44
62,2011-01-14,53.2,50.7,54.5,50.01,34358,179221078.0,8.44,-4.7,-2.5,9.43
63,2011-01-21,50.43,49.65,52.18,48.5,26031,131135554.0,7.26,-2.07,-1.05,7.14
64,2011-01-28,49.99,48.5,51.0,47.08,23458,114543962.0,7.9,-2.32,-1.15,6.44
65,2011-02-01,48.0,49.71,49.71,48.0,8797,43155725.0,3.53,2.49,1.21,2.41
66,2011-02-11,49.55,51.4,51.7,49.12,14412,73233125.0,5.19,3.4,1.69,3.96
67,2011-02-18,51.4,53.3,53.99,50.7,34876,182462804.0,6.4,3.7,1.9,9.57
68,2011-02-25,53.0,53.6,56.5,52.76,60248,329146661.0,7.02,0.56,0.3,16.53
69,2011-03-04,56.0,56.8,58.0,55.5,43261,245772422.0,4.66,5.97,3.2,11.87
70,2011-03-11,56.88,58.23,58.7,55.51,26343,149794141.0,5.62,2.52,1.43,7.23
71,2011-03-18,56.68,48.68,57.1,47.58,90990,467953298.0,16.35,-16.4,-9.55,24.97
72,2011-03-25,49.01,47.75,50.28,47.35,59356,288833770.0,6.02,-1.91,-0.93,16.29
73,2011-04-01,47.7,46.0,47.7,44.1,45193,205745968.0,7.54,-3.66,-1.75,12.4
74,2011-04-08,45.75,46.49,46.59,45.38,10890,50205013.0,2.63,1.07,0.49,2.99
75,2011-04-14,46.49,47.28,47.71,46.0,12123,56702685.0,3.68,1.7,0.79,3.33
76,2011-04-22,47.2,47.6,47.99,46.3,16574,78324582.0,3.57,0.68,0.32,4.55
77,2011-04-29,47.6,47.4,47.6,44.62,17929,84104423.0,6.26,-0.42,-0.2,4.92
78,2011-05-06,47.49,47.57,48.89,46.81,14853,70949973.0,4.39,0.36,0.17,4.08
79,2011-05-13,48.0,48.66,49.29,47.64,13930,67561936.0,3.47,2.29,1.09,3.75
80,2011-05-20,24.33,22.78,24.55,22.33,21432,49924268.0,4.56,-53.19,-25.88,2.89
81,2011-05-27,22.53,22.15,23.63,22.1,23583,53566275.0,6.72,-2.77,-0.63,3.17
82,2011-06-02,22.34,22.16,22.97,21.72,11744,26401939.0,5.64,0.05,0.01,1.58
83,2011-06-10,22.25,22.82,22.84,22.25,14735,33359714.0,2.66,2.98,0.66,1.98
84,2011-06-17,22.82,23.01,23.85,22.62,17031,39729761.0,5.39,0.83,0.19,2.29
85,2011-06-24,23.0,23.75,23.8,22.7,12308,28772633.0,4.78,3.22,0.74,1.66
86,2011-07-01,23.65,23.45,24.48,23.45,18866,44981497.0,4.34,-1.26,-0.3,2.54
87,2011-07-08,23.34,24.86,25.0,23.25,38063,92149592.0,7.46,6.01,1.41,5.12
88,2011-07-15,24.9,29.3,29.66,24.87,142597,397712757.0,19.27,17.86,4.44,19.2
89,2011-07-22,29.3,32.0,32.0,29.06,121117,366443603.0,10.03,9.22,2.7,16.3
90,2011-07-29,32.0,29.6,32.85,29.04,122031,372836683.0,11.91,-7.5,-2.4,16.43
91,2011-08-05,29.6,29.5,30.87,28.71,58882,175311331.0,7.3,-0.34,-0.1,7.93
92,2011-08-12,28.63,28.4,28.98,25.81,67070,183729808.0,10.75,-3.73,-1.1,9.03
93,2011-08-19,28.4,27.17,29.0,26.63,30398,85111605.0,8.35,-4.33,-1.23,4.09
94,2011-08-26,26.85,29.6,29.92,26.85,32073,89773625.0,11.3,8.94,2.43,4.32
95,2011-09-02,29.55,29.89,30.83,29.25,71211,214273023.0,5.34,0.98,0.29,9.59
96,2011-09-09,29.6,30.17,30.55,27.99,65425,191381097.0,8.56,0.94,0.28,8.81
97,2011-09-16,29.22,30.35,30.48,28.9,33677,99981078.0,5.24,0.6,0.18,4.53
98,2011-09-23,30.01,29.76,30.87,29.05,30436,91522425.0,6.0,-1.94,-0.59,4.1
99,2011-09-30,29.55,27.3,29.94,26.5,21650,61285525.0,11.56,-8.27,-2.46,2.91
100,2011-10-14,27.55,29.88,29.88,25.9,33650,94886604.0,14.58,9.45,2.58,4.53
101,2011-10-21,30.02,29.29,32.58,29.11,81432,251995145.0,11.61,-1.97,-0.59,10.96
102,2011-10-28,29.36,30.55,31.2,27.56,53788,160035886.0,12.43,4.3,1.26,7.24
103,2011-11-04,30.58,33.2,33.93,29.6,92584,296903194.0,14.17,8.67,2.65,12.46
104,2011-11-11,33.1,34.2,34.95,32.43,64021,215386355.0,7.59,3.01,1.0,8.62
105,2011-11-18,34.02,32.5,34.91,32.5,48195,162416422.0,7.05,-4.97,-1.7,6.49
106,2011-11-25,32.49,33.0,34.5,31.52,34853,115902747.0,9.17,1.54,0.5,4.69
107,2011-12-02,33.42,32.91,34.67,32.35,43232,144281946.0,7.03,-0.27,-0.09,5.82
108,2011-12-09,32.61,30.1,32.94,29.47,34092,104452476.0,10.54,-8.54,-2.81,4.59
109,2011-12-16,30.02,28.32,30.3,27.3,32582,92760626.0,9.97,-5.91,-1.78,4.39
110,2011-12-23,28.35,25.0,29.8,24.83,34337,92910830.0,17.55,-11.72,-3.32,4.62
111,2011-12-30,25.0,24.54,25.78,23.0,29314,71018655.0,11.12,-1.84,-0.46,3.95
112,2012-01-06,24.75,23.01,25.18,21.9,17610,41194930.0,13.37,-6.23,-1.53,2.37
113,2012-01-13,23.1,22.0,24.74,22.0,30113,71479229.0,11.91,-4.39,-1.01,4.05
114,2012-01-20,21.89,21.78,22.97,20.02,23667,50133224.0,13.41,-1.0,-0.22,3.19
115,2012-02-03,22.09,23.56,23.96,21.8,28813,66521635.0,9.92,8.17,1.78,3.88
116,2012-02-10,23.93,23.88,24.26,22.55,40491,94910617.0,7.26,1.36,0.32,5.45
117,2012-02-17,23.61,24.32,25.18,21.88,30016,73794004.0,13.82,1.84,0.44,4.04
118,2012-02-24,24.5,25.11,25.7,23.95,53712,134973979.0,7.2,3.25,0.79,7.23
119,2012-03-02,25.1,24.35,25.2,24.0,40447,99018136.0,4.78,-3.03,-0.76,5.44
120,2012-03-09,24.55,24.5,25.0,23.55,28704,69953762.0,5.95,0.62,0.15,3.86
121,2012-03-16,25.1,26.12,27.0,24.61,115516,299085103.0,9.76,6.61,1.62,15.55
122,2012-03-23,26.25,25.4,27.0,25.3,54372,141910507.0,6.51,-2.76,-0.72,7.32
123,2012-03-30,25.42,23.07,26.25,22.5,39434,97307333.0,14.76,-9.17,-2.33,5.31
124,2012-04-06,23.11,24.2,24.37,23.11,10279,24770092.0,5.46,4.9,1.13,1.38
125,2012-04-13,24.36,25.23,25.4,23.45,18757,46299179.0,8.06,4.26,1.03,2.53
126,2012-04-20,25.16,25.46,25.68,24.4,18513,46478600.0,5.07,0.91,0.23,2.49
127,2012-04-27,25.05,23.06,25.35,22.86,28442,67670920.0,9.78,-9.43,-2.4,3.83
128,2012-05-04,23.03,22.78,23.28,22.18,19318,43622642.0,4.77,-1.21,-0.28,2.6
129,2012-05-11,22.51,22.3,23.7,22.21,30375,69590700.0,6.54,-2.11,-0.48,4.09
130,2012-05-18,22.35,22.59,22.59,21.45,35457,78424099.0,5.11,1.3,0.29,4.77
131,2012-05-25,22.48,23.59,23.66,22.23,28823,66828286.0,6.33,4.43,1.0,3.88
132,2012-06-01,23.18,24.3,25.2,22.91,72879,176595955.0,9.71,3.01,0.71,9.81
133,2012-06-08,23.79,23.27,23.79,22.9,23832,55378627.0,3.66,-4.24,-1.03,3.21
134,2012-06-15,23.27,22.59,23.55,22.36,23642,54086593.0,5.11,-2.92,-0.68,3.18
135,2012-06-21,22.83,22.1,23.17,21.58,17004,38035372.0,7.04,-2.17,-0.49,2.29
136,2012-06-29,22.1,21.7,22.4,21.41,13410,29305295.0,4.48,-1.81,-0.4,1.81
137,2012-07-06,21.85,22.28,23.25,21.72,20832,46338663.0,7.05,2.67,0.58,2.64
138,2012-07-13,21.72,21.12,22.17,20.11,11548,24529154.0,9.25,-5.21,-1.16,1.46
139,2012-07-20,20.7,21.09,21.3,20.37,7597,15855326.0,4.4,-0.14,-0.03,0.96
140,2012-07-27,21.94,20.88,21.94,20.0,5519,11622639.0,9.2,-1.0,-0.21,0.7
141,2012-08-03,20.21,19.75,20.85,18.81,12532,24758986.0,9.77,-5.41,-1.13,1.59
142,2012-08-10,19.69,20.36,20.8,19.51,10698,21601284.0,6.53,3.09,0.61,1.35
143,2012-08-17,20.35,20.09,20.9,19.62,6293,12624458.0,6.29,-1.33,-0.27,0.8
144,2012-08-24,19.82,21.93,22.69,19.72,29383,62275039.0,14.78,9.16,1.84,3.72
145,2012-08-31,23.99,23.31,25.17,21.5,125936,296049501.0,16.74,6.29,1.38,15.95
146,2012-09-07,23.18,24.49,25.13,23.05,79019,190205336.0,8.92,5.06,1.18,10.01
147,2012-09-14,24.4,23.3,25.15,22.92,56516,135544645.0,9.11,-4.86,-1.19,7.16
148,2012-09-21,23.3,20.51,23.8,20.0,48425,105260008.0,16.31,-11.97,-2.79,6.13
149,2012-09-28,20.11,20.45,20.6,19.22,21071,42445895.0,6.73,-0.29,-0.06,2.67
150,2012-10-12,20.45,20.36,21.02,20.03,28295,58205081.0,4.84,-0.44,-0.09,3.58
151,2012-10-19,20.1,19.68,20.4,19.2,32572,64175897.0,5.89,-3.34,-0.68,4.12
152,2012-10-26,19.34,17.63,21.25,17.63,89015,174692147.0,18.39,-10.42,-2.05,11.27
153,2012-11-02,17.43,17.5,17.72,16.66,51793,89003083.0,6.01,-0.74,-0.13,6.56
154,2012-11-09,17.35,16.69,17.6,16.42,26420,44746564.0,6.74,-4.63,-0.81,3.35
155,2012-11-16,16.75,15.43,16.78,14.8,30949,47967941.0,11.86,-7.55,-1.26,3.92
156,2012-11-23,15.43,15.32,15.43,14.99,11136,16948563.0,2.85,-0.71,-0.11,1.41
157,2012-11-30,15.32,14.26,15.44,13.87,14021,20172661.0,10.25,-6.92,-1.06,1.78
158,2012-12-07,14.0,15.11,15.17,13.53,24132,35246197.0,11.5,5.96,0.85,3.06
159,2012-12-14,15.2,15.25,15.59,14.51,29102,43918143.0,7.15,0.93,0.14,3.68
160,2012-12-21,15.7,16.5,17.09,15.1,73649,118537495.0,13.05,8.2,1.25,9.33
161,2012-12-28,16.49,17.0,17.48,16.02,47388,79146900.0,8.85,3.03,0.5,6.0
162,2013-01-04,16.9,17.76,18.29,16.9,28300,49873103.0,8.18,4.47,0.76,2.07
163,2013-01-11,17.4,17.98,18.46,17.4,47282,84534474.0,5.97,1.24,0.22,3.47
164,2013-01-18,17.99,22.31,22.31,17.76,152697,317100881.0,25.31,24.08,4.33,11.19
165,2013-01-25,24.54,21.59,24.54,19.5,311942,720415933.0,22.59,-3.23,-0.72,22.86
166,2013-02-01,21.43,22.07,23.82,21.23,94433,213717684.0,12.0,2.22,0.48,6.92
167,2013-02-08,22.07,23.29,23.4,21.28,55300,123963487.0,9.61,5.53,1.22,4.05
168,2013-02-22,23.31,23.45,24.14,22.36,54789,127704384.0,7.64,0.69,0.16,4.02
169,2013-03-01,23.45,23.93,24.7,23.45,53430,128652071.0,5.33,2.05,0.48,3.92
170,2013-03-08,23.93,21.83,23.94,21.42,40840,92146379.0,10.53,-8.78,-2.1,2.99
171,2013-03-15,21.59,21.98,22.32,20.79,18620,40097165.0,7.01,0.69,0.15,1.36
172,2013-03-22,21.81,22.75,22.95,21.5,24061,53494475.0,6.6,3.5,0.77,1.76
173,2013-03-29,22.9,21.65,22.99,20.4,22729,50625648.0,11.38,-4.84,-1.1,1.67
174,2013-04-03,20.65,20.3,22.15,20.28,15114,31853636.0,8.64,-6.24,-1.35,1.11
175,2013-04-09,20.15,20.46,20.7,19.11,7544,15187836.0,7.83,0.79,0.16,0.55
176,2013-05-24,22.51,24.09,24.7,22.51,62304,149192720.0,10.7,17.74,3.63,4.57
177,2013-05-31,24.09,24.73,26.53,23.91,168588,426008186.0,10.88,2.66,0.64,12.36
178,2013-06-07,24.81,23.46,25.23,23.35,63662,154105693.0,7.6,-5.14,-1.27,4.67
179,2013-06-14,23.39,22.8,23.39,21.8,31492,71061330.0,6.78,-2.81,-0.66,2.31
180,2013-06-21,22.75,21.4,23.2,20.8,51035,113782989.0,10.53,-6.14,-1.4,3.74
181,2013-06-28,21.57,20.13,22.35,19.31,74089,155813868.0,14.21,-5.93,-1.27,5.43
182,2013-07-05,20.13,20.82,21.79,19.75,38813,81947985.0,10.13,3.43,0.69,2.83
183,2013-07-12,20.65,21.23,21.85,19.3,37448,76998953.0,12.25,1.97,0.41,2.73
184,2013-07-19,21.41,22.34,24.47,21.1,92686,215456387.0,15.87,5.23,1.11,6.76
185,2013-07-26,22.15,23.51,24.9,22.01,75964,181327796.0,12.94,5.24,1.17,5.54
186,2013-08-02,23.15,25.41,25.42,21.7,94981,225850362.0,15.82,8.08,1.9,6.93
187,2013-08-09,25.2,26.54,26.95,24.0,139709,354532688.0,11.61,4.45,1.13,10.2
188,2013-08-16,26.21,27.1,28.75,25.67,97553,265620297.0,11.61,2.11,0.56,7.12
189,2013-08-23,27.15,27.3,28.72,26.7,55323,154162980.0,7.45,0.74,0.2,4.04
190,2013-08-30,27.3,25.59,27.65,25.07,43832,116527406.0,9.45,-6.26,-1.71,3.2
191,2013-09-06,25.58,27.4,27.64,25.01,44059,117165366.0,10.28,7.07,1.81,3.22
192,2013-09-13,27.5,26.35,28.11,25.5,50403,135839124.0,9.53,-3.83,-1.05,3.68
193,2013-09-18,26.16,27.12,27.5,26.16,28385,76374344.0,5.09,2.92,0.77,2.07
194,2013-09-27,27.11,26.33,27.96,26.09,43201,117074217.0,6.9,-2.91,-0.79,3.15
195,2013-09-30,26.59,27.2,27.3,26.46,7785,21028937.0,3.19,3.3,0.87,0.57
196,2013-10-11,27.26,29.28,29.7,27.0,58047,163972735.0,9.93,7.65,2.08,4.24
197,2013-10-18,29.55,32.73,33.86,29.2,108176,336675460.0,15.92,11.78,3.45,7.89
198,2013-10-25,32.83,29.9,33.46,29.5,50832,161537518.0,12.1,-8.65,-2.83,3.71
199,2013-11-01,30.4,28.19,30.67,27.95,40435,117977371.0,9.1,-5.72,-1.71,2.95
200,2013-11-08,28.0,30.34,31.97,27.91,72181,221342871.0,14.4,7.63,2.15,5.27
201,2013-11-15,30.0,30.51,31.0,28.68,56504,169113971.0,7.65,0.56,0.17,4.12
202,2013-11-22,30.42,34.9,35.1,30.31,126461,421709439.0,15.7,14.39,4.39,9.23
203,2014-01-03,36.0,36.65,37.21,33.97,62123,224686591.0,9.28,5.01,1.75,4.53
204,2014-01-10,36.43,37.89,39.06,34.8,64774,238790258.0,11.62,3.38,1.24,4.73
205,2014-01-17,37.85,39.8,42.5,37.62,57482,231469144.0,12.88,5.04,1.91,4.19
206,2014-01-24,39.7,39.23,41.39,37.68,91034,357296241.0,9.32,-1.43,-0.57,6.64
207,2014-01-30,38.8,37.57,40.23,36.2,103381,388324640.0,10.27,-4.23,-1.66,7.54
208,2014-02-07,37.6,38.78,38.88,36.56,10620,40202943.0,6.18,3.22,1.21,0.78
209,2014-02-14,39.03,38.49,39.48,37.52,54149,209820854.0,5.05,-0.75,-0.29,3.95
210,2014-02-21,38.01,44.11,45.32,37.95,78689,329615518.0,19.15,14.6,5.62,5.74
211,2014-02-28,43.6,41.7,44.27,39.21,46771,196385715.0,11.47,-5.46,-2.41,3.41
212,2014-03-07,41.7,44.89,45.39,40.02,37727,162866710.0,12.88,7.65,3.19,2.75
213,2014-03-14,44.8,46.0,46.98,41.0,47762,211783834.0,13.32,2.47,1.11,3.49
214,2014-03-21,46.0,47.4,48.5,44.0,45712,213885359.0,9.78,3.04,1.4,3.34
215,2014-03-26,47.69,48.16,48.55,46.01,17386,82363158.0,5.36,1.6,0.76,1.27
216,2014-04-04,45.0,44.96,46.7,43.34,19404,87010684.0,6.98,-6.64,-3.2,1.42
217,2014-04-11,44.0,42.14,44.0,41.31,32575,139397699.0,5.98,-6.27,-2.82,2.38
218,2014-04-18,41.84,38.52,44.78,38.52,45311,186243060.0,14.86,-8.59,-3.62,3.31
219,2014-04-25,36.4,36.0,38.27,34.83,53398,195353276.0,8.93,-6.54,-2.52,3.9
220,2014-04-30,36.0,35.78,36.2,34.85,12140,43093944.0,3.75,-0.61,-0.22,0.89
221,2014-05-09,35.99,35.86,36.68,35.22,20512,73670287.0,4.08,0.22,0.08,1.5
222,2014-05-16,35.86,29.07,36.45,28.78,71733,221561409.0,21.39,-18.93,-6.79,5.23
223,2014-05-23,29.17,33.02,33.02,28.5,50269,152426915.0,15.55,13.59,3.95,3.67
224,2014-05-30,33.9,36.21,37.0,33.5,64580,225684901.0,10.6,9.66,3.19,4.71
225,2014-06-06,36.0,36.1,37.49,36.0,17027,62378472.0,4.11,-0.3,-0.11,1.24
226,2014-06-13,36.48,36.04,36.5,34.01,34079,120211704.0,6.9,-0.17,-0.06,2.49
227,2014-06-20,37.41,36.78,39.6,36.0,35675,134742679.0,9.99,2.05,0.74,2.6
228,2014-06-27,36.78,36.68,38.19,36.4,26385,97823674.0,4.87,-0.27,-0.1,1.92
229,2014-07-04,36.75,38.19,39.64,36.4,37613,144111983.0,8.83,4.12,1.51,2.74
230,2014-07-11,38.0,35.2,38.74,34.2,53298,192183163.0,11.89,-7.83,-2.99,3.88
231,2014-07-18,35.2,35.14,36.4,33.65,21182,74026509.0,7.81,-0.17,-0.06,1.54
232,2014-07-25,35.95,36.05,37.08,35.03,25925,93846874.0,5.83,2.59,0.91,1.89
233,2014-08-01,36.34,38.71,40.2,35.97,49344,189715383.0,11.73,7.38,2.66,3.59
234,2014-08-08,39.1,43.25,44.0,37.66,40661,164508446.0,16.38,11.73,4.54,2.96
235,2014-08-15,43.0,42.7,44.4,42.27,34058,147390812.0,4.92,-1.27,-0.55,2.48
236,2014-08-22,42.98,43.1,44.8,42.28,27590,119801742.0,5.9,0.94,0.4,2.01
237,2014-08-29,42.61,41.65,42.8,40.6,21416,89334286.0,5.1,-3.36,-1.45,1.56
238,2014-09-05,41.63,40.49,42.59,40.1,57056,233897411.0,5.98,-2.79,-1.16,4.15
239,2014-09-12,40.52,40.2,41.54,39.7,105574,427969279.0,4.54,-0.72,-0.29,7.68
240,2014-09-19,40.3,38.55,41.0,37.9,81208,320311292.0,7.71,-4.1,-1.65,5.91
241,2014-09-26,38.6,39.2,40.1,36.8,92286,355184871.0,8.56,1.69,0.65,6.71
242,2014-09-30,39.21,38.74,40.08,38.3,34624,134621866.0,4.54,-1.17,-0.46,2.52
243,2014-10-10,38.53,38.75,39.6,38.53,47052,183087387.0,2.76,0.03,0.01,3.42
244,2014-10-17,38.76,35.75,38.79,34.98,58812,219365716.0,9.83,-7.74,-3.0,4.28
245,2014-10-24,35.68,37.02,39.26,35.68,43601,164474164.0,10.01,3.55,1.27,3.17
246,2014-10-31,36.42,37.37,39.18,36.42,57407,218742075.0,7.46,0.95,0.35,4.18
247,2014-11-07,37.5,41.39,41.4,37.37,108928,434941563.0,10.78,10.76,4.02,7.92
248,2014-11-14,41.35,38.44,41.9,37.3,91892,363746632.0,11.11,-7.13,-2.95,6.68
249,2014-11-21,38.51,38.01,39.42,37.35,81587,313755147.0,5.39,-1.12,-0.43,5.93
250,2014-11-28,38.28,38.6,40.1,37.79,88562,345296023.0,6.08,1.55,0.59,6.44
251,2014-12-05,38.11,42.5,43.76,37.25,140369,554543310.0,16.87,10.1,3.9,10.21
252,2014-12-12,42.4,44.53,47.5,40.91,145525,644637546.0,15.51,4.78,2.03,10.59
253,2014-12-19,44.53,45.28,46.88,43.98,82613,375005120.0,6.51,1.68,0.75,6.01
254,2014-12-26,44.4,41.41,46.5,37.88,106235,434026637.0,19.04,-8.55,-3.87,7.73
255,2014-12-31,41.32,40.88,41.4,39.02,56623,227201601.0,5.75,-1.28,-0.53,4.13
256,2015-01-09,40.4,41.84,43.99,39.56,93005,389194467.0,10.84,2.35,0.96,6.78
257,2015-01-16,41.69,43.05,43.4,40.21,55683,231797099.0,7.62,2.89,1.21,4.06
258,2015-01-23,41.95,47.98,49.0,40.6,112044,503621843.0,19.51,11.45,4.93,8.16
259,2015-01-28,48.78,48.67,50.1,46.8,71981,348986971.0,6.88,1.44,0.69,5.24
260,2015-02-17,46.0,46.09,47.5,44.57,83897,384779920.0,6.02,-5.3,-2.58,6.11
261,2015-02-27,46.0,44.09,46.21,42.6,64657,285521844.0,7.83,-4.34,-2.0,4.71
262,2015-03-06,44.39,45.11,48.67,44.39,124725,579263975.0,9.71,2.31,1.02,9.09
263,2015-03-13,44.8,50.2,50.2,44.32,150083,723369416.0,13.03,11.28,5.09,10.93
264,2015-03-20,50.5,48.8,51.05,47.3,133798,664110098.0,7.47,-2.79,-1.4,9.75
265,2015-03-27,48.8,49.8,50.15,45.0,179888,870023218.0,10.55,2.05,1.0,13.11
266,2015-04-03,49.8,53.0,54.0,48.03,246559,1228993330.0,11.99,6.43,3.2,17.96
267,2015-04-10,53.21,54.07,55.9,51.33,168959,914522014.0,8.62,2.02,1.07,12.31
268,2015-04-17,54.02,56.0,60.0,51.7,198969,1121686359.0,15.35,3.57,1.93,14.5
269,2015-04-24,54.32,63.0,64.91,53.91,196994,1175390941.0,19.64,12.5,7.0,14.35
270,2015-04-30,64.0,73.4,74.8,62.0,159214,1076569865.0,20.32,16.51,10.4,11.6
271,2015-05-08,74.0,74.0,78.8,66.56,144920,1042483063.0,16.68,0.82,0.6,10.56
272,2015-05-15,74.02,89.3,95.1,74.0,187870,1636093116.0,28.51,20.68,15.3,13.69
