日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,13.66,14.3,14.38,13.58,38712,54710203.0,5.86,4.69,0.64,4.15
2022-01-07,14.28,14.34,14.86,14.2,44461,64663239.0,4.62,0.28,0.04,4.76
2022-01-14,14.33,14.37,14.86,14.0,49418,71966104.0,6.0,0.21,0.03,5.29
2022-01-21,14.57,14.13,14.92,13.79,57315,82706691.0,7.86,-1.67,-0.24,6.14
2022-01-28,14.13,13.86,15.18,12.6,109122,147976321.0,18.26,-1.91,-0.27,11.69
2022-02-11,14.1,14.51,14.95,13.55,137561,199785507.0,10.1,4.69,0.65,14.74
2022-02-18,14.51,23.38,23.38,14.46,511336,1025104241.0,61.47,61.13,8.87,54.78
2022-02-25,22.25,21.64,27.2,21.64,795490,1957343616.0,23.78,-7.44,-1.74,85.22
2022-03-04,19.91,21.4,21.4,18.59,513035,1026104166.0,12.99,-1.11,-0.24,54.96
2022-03-11,21.49,17.46,21.8,16.0,490953,880719671.0,27.1,-18.41,-3.94,52.6
2022-03-18,17.04,17.36,17.77,16.49,294097,508217745.0,7.33,-0.57,-0.1,31.51
2022-03-25,17.36,17.48,19.08,16.98,333379,591558489.0,12.1,0.69,0.12,35.72
2022-04-01,17.44,18.31,19.32,17.15,348073,635397642.0,12.41,4.75,0.83,37.29
2022-04-08,17.58,16.24,17.9,16.13,175351,297865214.0,9.67,-11.31,-2.07,18.79
2022-04-15,16.41,15.27,17.3,15.26,271592,448341663.0,12.56,-5.97,-0.97,29.1
2022-04-22,14.87,15.06,16.49,14.7,143999,223778018.0,11.72,-1.38,-0.21,15.43
2022-04-29,14.94,13.87,15.0,12.41,151705,203683007.0,17.2,-7.9,-1.19,16.25
2022-05-06,13.56,13.91,13.98,13.2,52931,72419412.0,5.62,0.29,0.04,5.67
2022-05-13,14.18,14.52,14.84,13.95,123502,178529789.0,6.4,4.39,0.61,13.23
2022-05-16,14.52,14.59,14.8,14.41,17791,25976679.0,2.69,0.48,0.07,1.91
