,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2021-01-22,14.68,19.79,19.79,14.62,186908,349503282.0,34.91,33.63,4.98,55.76
22,2021-01-29,19.6,19.6,24.2,19.3,445983,974155553.0,24.76,-0.96,-0.19,133.05
23,2021-02-05,19.6,16.26,22.52,15.83,444725,836703350.0,34.13,-17.04,-3.34,132.67
24,2021-02-10,16.05,15.36,18.13,15.36,210317,349514008.0,17.04,-5.54,-0.9,62.74
25,2021-02-19,15.2,15.64,15.72,14.52,187479,283288721.0,7.81,1.82,0.28,55.93
26,2021-02-26,15.54,15.34,16.11,14.88,276880,431356341.0,7.86,-1.92,-0.3,82.6
27,2021-03-05,15.4,15.94,15.97,15.15,197861,308516258.0,5.35,3.91,0.6,59.03
28,2021-03-12,16.16,16.02,16.78,15.0,278359,448208890.0,11.17,0.5,0.08,83.04
29,2021-03-19,15.9,17.55,17.55,15.35,226542,365839233.0,13.73,9.55,1.53,67.58
30,2021-03-26,17.49,16.6,18.19,16.14,356375,606267961.0,11.68,-5.41,-0.95,106.32
31,2021-04-02,16.59,17.68,18.16,16.15,327703,562929087.0,12.11,6.51,1.08,97.76
32,2021-04-09,17.58,18.16,19.14,17.55,289079,527711080.0,8.99,2.71,0.48,86.24
33,2021-04-16,17.78,17.55,18.8,17.15,237190,422796941.0,9.09,-3.36,-0.61,70.76
34,2021-04-23,17.4,15.97,18.18,15.93,185229,316310725.0,12.82,-9.0,-1.58,55.26
35,2021-04-30,16.13,15.76,16.3,15.28,85232,134632376.0,6.39,-1.31,-0.21,25.43
36,2021-05-07,15.77,15.66,15.97,15.65,22965,36264528.0,2.03,-0.63,-0.1,6.85
37,2021-05-14,15.67,15.95,16.04,15.2,62527,97823734.0,5.36,1.85,0.29,18.65
38,2021-05-21,15.88,15.97,16.25,15.55,68080,108636515.0,4.39,0.13,0.02,20.31
39,2021-05-28,15.95,15.95,16.18,15.67,61132,97392876.0,3.19,-0.13,-0.02,18.24
40,2021-06-04,15.85,16.18,16.67,15.85,89272,145476974.0,5.14,1.44,0.23,26.63
41,2021-06-11,16.48,15.73,17.17,15.69,119485,197755463.0,9.15,-2.78,-0.45,35.65
42,2021-06-18,15.69,15.0,15.79,14.86,54037,82365861.0,5.91,-4.64,-0.73,16.12
43,2021-06-25,14.99,14.91,15.28,14.7,56753,85389106.0,3.87,-0.6,-0.09,16.93
44,2021-07-02,14.86,14.75,15.22,14.63,38003,56885594.0,3.96,-1.07,-0.16,11.34
45,2021-07-09,14.77,14.98,15.18,14.71,33879,50686865.0,3.19,1.56,0.23,10.11
46,2021-07-16,14.99,14.55,15.29,14.54,46359,69116042.0,5.01,-2.87,-0.43,13.83
47,2021-07-23,14.53,15.51,15.53,14.31,62284,93032673.0,8.38,6.6,0.96,18.58
48,2021-07-30,15.53,15.73,16.98,14.63,141355,220259087.0,15.15,1.42,0.22,42.17
49,2021-08-06,15.4,15.8,16.36,15.0,163977,257429634.0,8.65,0.45,0.07,48.92
50,2021-08-13,15.8,16.82,16.96,15.54,165843,272473164.0,8.99,6.46,1.02,49.48
51,2021-08-20,16.85,15.48,17.2,15.4,116099,190280067.0,10.7,-7.97,-1.34,34.64
52,2021-08-27,15.49,16.51,17.48,15.47,148468,249768468.0,12.98,6.65,1.03,44.29
53,2021-09-03,16.45,16.45,16.71,15.66,89989,146760333.0,6.36,-0.36,-0.06,26.85
54,2021-09-10,16.47,16.25,16.99,16.16,68327,113490747.0,5.05,-1.22,-0.2,20.38
55,2021-09-17,16.26,16.46,17.27,15.96,109839,184710084.0,8.06,1.29,0.21,32.77
56,2021-09-24,16.37,15.72,16.46,15.71,36806,59044263.0,4.56,-4.5,-0.74,10.98
57,2021-09-30,15.74,14.49,15.98,14.2,45474,67197567.0,11.32,-7.82,-1.23,13.57
58,2021-10-08,14.68,15.05,15.15,14.66,10475,15710554.0,3.38,3.86,0.56,3.13
59,2021-10-15,14.93,14.9,15.29,14.62,26918,40401678.0,4.45,-1.0,-0.15,8.03
60,2021-10-22,15.07,14.68,15.29,14.56,23383,34940970.0,4.9,-1.48,-0.22,6.98
61,2021-10-29,14.61,14.55,15.35,13.8,42549,62445222.0,10.56,-0.89,-0.13,12.69
62,2021-11-05,14.5,15.26,15.61,14.25,41019,61595004.0,9.35,4.88,0.71,12.24
63,2021-11-12,15.5,16.32,16.42,15.2,89730,143238848.0,7.99,6.95,1.06,26.77
64,2021-11-19,16.26,17.44,17.9,16.25,138100,234791551.0,10.11,6.86,1.12,41.2
65,2021-11-26,17.48,17.6,18.0,17.07,92226,162553709.0,5.33,0.92,0.16,27.51
66,2021-12-03,17.22,17.18,17.92,17.06,66727,116862372.0,4.89,-2.39,-0.42,19.91
67,2021-12-10,17.18,20.2,20.2,15.9,84886,150082357.0,25.03,17.58,3.02,25.32
68,2021-12-17,22.22,18.69,22.22,18.01,549273,1072115417.0,20.84,-7.48,-1.51,163.86
69,2021-12-24,18.69,16.89,18.97,16.88,239416,423703535.0,11.18,-9.63,-1.8,71.42
70,2021-12-31,16.81,16.73,17.26,16.45,98199,165765293.0,4.8,-0.95,-0.16,29.3
71,2022-01-07,16.74,16.86,17.45,16.66,82817,141087145.0,4.72,0.78,0.13,24.71
72,2022-01-14,16.8,17.43,18.29,16.32,154290,269822075.0,11.68,3.38,0.57,46.03
73,2022-01-21,17.47,16.08,17.74,15.82,104881,175977353.0,11.02,-7.75,-1.35,31.29
74,2022-01-28,16.13,15.14,16.13,14.7,56587,86100196.0,8.89,-5.85,-0.94,16.88
75,2022-02-11,15.24,15.58,15.86,15.24,43777,68479086.0,4.1,2.91,0.44,13.06
76,2022-02-18,15.53,15.72,15.95,15.32,34108,53339255.0,4.04,0.9,0.14,10.18
77,2022-02-25,15.82,15.6,16.58,15.26,60131,95400963.0,8.4,-0.76,-0.12,17.94
78,2022-03-04,15.74,15.99,16.49,15.18,52136,82582780.0,8.4,2.5,0.39,15.55
79,2022-03-11,16.01,15.21,16.13,14.31,54561,83776647.0,11.38,-4.88,-0.78,16.28
80,2022-03-18,15.06,14.92,15.17,13.91,40644,59192925.0,8.28,-1.91,-0.29,12.13
81,2022-03-25,14.88,15.55,15.79,14.88,50461,77822016.0,6.1,4.22,0.63,15.05
82,2022-04-01,15.48,14.94,15.57,14.82,32254,48685345.0,4.82,-3.92,-0.61,9.62
83,2022-04-08,14.95,15.4,15.61,14.95,26256,40157728.0,4.42,3.08,0.46,7.83
84,2022-04-15,15.49,15.0,15.67,14.7,40180,60725993.0,6.3,-2.6,-0.4,11.99
85,2022-04-22,15.0,14.84,15.92,14.31,78046,119569391.0,10.73,-1.07,-0.16,23.28
86,2022-04-29,14.76,12.82,14.76,12.13,83625,109898906.0,17.72,-13.61,-2.02,24.95
87,2022-05-06,12.94,13.01,13.25,12.71,18398,24045008.0,4.21,1.48,0.19,5.49
88,2022-05-13,13.13,14.13,14.31,12.85,37523,51203752.0,11.22,8.61,1.12,11.19
