,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2001-01-12,47.49,40.21,47.49,38.32,99130,421848206.0,19.31,-15.35,-7.29,8.47
48,2001-01-19,40.16,36.95,40.2,34.36,97159,358115178.0,14.52,-8.11,-3.26,8.3
49,2001-02-09,36.96,35.68,37.0,35.0,43755,156212227.0,5.41,-3.44,-1.27,3.74
50,2001-02-16,35.7,36.94,37.49,35.03,33488,121996830.0,6.89,3.53,1.26,2.86
51,2001-02-23,36.99,37.42,37.86,36.0,37660,140245724.0,5.04,1.3,0.48,3.22
52,2001-03-02,37.42,38.98,39.45,37.0,39533,151391368.0,6.55,4.17,1.56,3.38
53,2001-03-09,39.0,39.77,40.0,38.25,30815,120437156.0,4.49,2.03,0.79,2.63
54,2001-03-16,39.53,37.48,40.0,37.1,24846,95756793.0,7.29,-5.76,-2.29,2.12
55,2001-03-23,37.98,37.8,38.6,37.18,21304,80204935.0,3.79,0.85,0.32,1.82
56,2001-03-30,37.88,37.55,38.2,36.25,114353,426207284.0,5.16,-0.66,-0.25,9.77
57,2001-04-06,37.41,37.18,38.2,36.46,35235,131780778.0,4.63,-0.99,-0.37,3.01
58,2001-04-13,37.12,39.31,39.88,36.9,83618,323642980.0,8.02,5.73,2.13,7.15
59,2001-04-20,39.5,40.32,41.8,39.29,100490,409084492.0,6.39,2.57,1.01,8.59
60,2001-04-27,40.05,41.42,43.18,38.8,99374,411906126.0,10.86,2.73,1.1,8.49
61,2001-04-30,41.36,41.1,41.68,40.85,3338,13697998.0,2.0,-0.77,-0.32,0.29
62,2001-05-11,41.15,40.65,41.55,39.9,30478,123250112.0,4.01,-1.09,-0.45,2.6
63,2001-05-18,40.3,42.08,42.99,39.0,76145,308831034.0,9.82,3.52,1.43,6.51
64,2001-05-25,42.1,42.46,45.99,41.92,62490,271999133.0,9.67,0.9,0.38,5.34
65,2001-06-01,42.46,41.74,42.79,41.0,30368,127327363.0,4.22,-1.7,-0.72,2.6
66,2001-06-08,41.8,40.28,42.3,39.5,30673,124667226.0,6.71,-3.5,-1.46,2.62
67,2001-06-15,40.2,40.95,41.0,39.99,35910,145308810.0,2.51,1.66,0.67,3.07
68,2001-06-22,40.8,39.68,40.89,38.5,30549,121259509.0,5.84,-3.1,-1.27,2.61
69,2001-06-29,39.8,39.77,39.85,38.1,24767,96724827.0,4.41,0.23,0.09,2.12
70,2001-07-06,39.2,37.94,39.4,37.53,15881,61379260.0,4.7,-4.6,-1.83,1.36
71,2001-07-13,37.9,37.88,38.1,37.2,16644,62932065.0,2.37,-0.16,-0.06,1.42
72,2001-07-20,38.0,38.84,39.1,37.8,21895,84360509.5,3.43,2.53,0.96,1.87
73,2001-07-27,38.95,38.27,38.95,37.52,18582,71185802.0,3.68,-1.47,-0.57,1.59
74,2001-08-03,37.99,31.83,37.99,29.5,44804,146240799.0,22.18,-16.83,-6.44,3.83
75,2001-08-10,31.0,28.59,31.0,25.79,83097,229571580.0,16.37,-10.18,-3.24,7.1
76,2001-08-17,28.71,28.91,29.57,28.2,55861,161187604.0,4.79,1.12,0.32,4.77
77,2001-08-24,28.9,27.42,29.1,27.18,18219,51239366.0,6.64,-5.15,-1.49,1.56
78,2001-08-31,27.2,26.57,27.45,25.78,22901,60665562.5,6.09,-3.1,-0.85,1.96
79,2001-09-07,26.5,26.99,28.7,26.11,33025,91356962.0,9.75,1.58,0.42,2.82
80,2001-09-14,26.49,23.64,28.15,21.5,48081,119665636.0,24.64,-12.41,-3.35,3.42
81,2001-09-21,23.4,24.99,25.9,23.0,58938,145462425.0,12.27,5.71,1.35,4.2
82,2001-09-28,24.95,23.53,25.28,23.05,26865,64671929.5,8.92,-5.84,-1.46,1.91
83,2001-10-12,23.7,19.31,23.8,18.36,101608,201178880.5,23.12,-17.93,-4.22,7.24
84,2001-10-19,18.31,16.89,19.0,15.9,191071,327804360.0,16.05,-12.53,-2.42,13.61
85,2001-10-26,16.6,18.16,19.99,16.5,267638,495527922.0,20.66,7.52,1.27,19.06
86,2001-11-02,18.1,18.0,18.87,17.88,78074,143912074.0,5.45,-0.88,-0.16,5.56
87,2001-11-09,18.74,16.99,18.74,15.82,58773,99339340.0,16.22,-5.61,-1.01,4.19
88,2001-11-16,16.87,17.09,18.6,16.4,36670,63160696.5,12.95,0.59,0.1,2.61
89,2001-11-23,17.09,18.49,18.8,17.0,105321,191235588.0,10.53,8.19,1.4,7.5
90,2001-11-30,18.5,19.11,19.3,18.12,65594,123431146.0,6.38,3.35,0.62,4.67
91,2001-12-07,19.26,18.81,19.58,18.51,67032,127801876.0,5.6,-1.57,-0.3,4.77
92,2001-12-14,18.71,17.63,18.9,17.3,44013,79683014.0,8.51,-6.27,-1.18,3.13
93,2001-12-21,17.63,17.48,18.19,16.98,33028,58349678.5,6.86,-0.85,-0.15,2.35
94,2001-12-28,17.5,17.49,17.52,16.5,32139,54714798.0,5.84,0.06,0.01,2.29
95,2002-01-04,17.49,17.21,18.0,17.07,12085,21383073.5,5.32,-1.6,-0.28,0.86
96,2002-01-11,17.0,14.0,17.04,14.0,60609,91304723.0,17.66,-18.65,-3.21,4.32
97,2002-01-18,13.89,13.6,13.89,12.1,186564,246165620.0,12.79,-2.86,-0.4,13.29
98,2002-01-25,13.3,15.12,15.7,13.28,287019,423720640.0,17.79,11.18,1.52,20.44
99,2002-02-01,15.12,15.78,16.41,13.3,325643,491011334.0,20.57,4.37,0.66,23.19
100,2002-02-08,15.7,15.99,16.4,15.58,152552,244205462.0,5.2,1.33,0.21,10.87
101,2002-03-01,16.52,15.4,16.8,15.38,89102,140893642.0,8.88,-3.69,-0.59,6.35
102,2002-03-08,15.2,16.99,17.4,15.15,215903,352977722.0,14.61,10.32,1.59,15.38
103,2002-03-15,16.99,16.67,17.45,16.25,234638,395682556.0,7.06,-1.88,-0.32,16.71
104,2002-03-22,16.9,16.88,17.7,16.3,183387,314041792.0,8.4,1.26,0.21,13.06
105,2002-03-29,16.88,15.5,17.0,15.31,93147,152358300.0,10.01,-8.18,-1.38,6.63
106,2002-04-05,15.5,15.3,15.8,14.3,122006,182621912.0,9.68,-1.29,-0.2,8.69
107,2002-04-12,15.3,15.13,15.7,14.96,75792,115898714.0,4.84,-1.11,-0.17,5.4
108,2002-04-19,15.13,14.94,15.4,14.58,52727,78790804.5,5.42,-1.26,-0.19,3.76
109,2002-04-26,14.95,14.55,15.04,13.78,72895,104474223.0,8.43,-2.61,-0.39,5.19
110,2002-04-30,14.6,14.79,14.98,14.3,28913,42450202.0,4.67,1.65,0.24,2.06
111,2002-05-10,14.78,14.55,14.8,14.38,23378,34050805.0,2.84,-1.62,-0.24,1.67
112,2002-05-17,14.5,13.65,14.5,13.3,56642,78641110.0,8.25,-6.19,-0.9,4.03
113,2002-05-24,13.65,13.45,14.14,13.3,43499,59524293.0,6.15,-1.47,-0.2,3.1
114,2002-05-31,12.9,12.16,12.9,12.11,94502,116581082.0,5.87,-9.59,-1.29,6.73
115,2002-06-07,12.1,12.48,12.95,11.5,80396,98192850.0,11.92,2.63,0.32,5.73
116,2002-06-14,12.48,12.21,12.98,12.2,63537,80666962.5,6.25,-2.16,-0.27,4.53
117,2002-06-21,12.18,13.04,13.08,12.13,57947,73882915.0,7.78,6.8,0.83,4.13
118,2002-06-28,14.34,14.81,15.0,13.65,238489,339494724.0,10.35,13.57,1.77,16.99
119,2002-07-05,14.74,13.74,14.78,13.66,69262,98669593.0,7.56,-7.22,-1.07,4.93
120,2002-07-12,13.7,13.64,14.19,13.28,44488,60768825.5,6.62,-0.73,-0.1,3.17
121,2002-07-19,13.66,13.04,13.69,12.88,47596,62260069.0,5.94,-4.4,-0.6,3.39
122,2002-07-26,13.06,12.75,13.2,12.58,41872,54007096.5,4.75,-2.22,-0.29,2.98
123,2002-08-02,12.75,12.81,12.98,12.6,17649,22614406.75,2.98,0.47,0.06,1.26
124,2002-08-09,12.6,12.71,12.99,12.51,20801,26560324.0,3.75,-0.78,-0.1,1.48
125,2002-08-16,12.65,12.04,12.65,11.9,28151,34327336.5,5.9,-5.27,-0.67,2.01
126,2002-08-23,12.04,13.91,14.16,11.95,283081,386303837.75,18.36,15.53,1.87,20.16
127,2002-08-30,13.95,13.79,14.57,13.72,285344,402921444.0,6.11,-0.86,-0.12,20.32
128,2002-09-06,13.78,13.72,14.47,13.65,141375,198682554.0,5.95,-0.51,-0.07,10.07
129,2002-09-13,13.72,14.38,14.46,13.55,144638,204641538.0,6.63,4.81,0.66,10.3
130,2002-09-20,14.38,13.87,14.42,13.56,133674,187747058.0,5.98,-3.55,-0.51,9.52
131,2002-09-27,13.71,11.72,13.94,11.51,210555,262317192.0,17.52,-15.5,-2.15,15.0
132,2002-10-11,11.72,11.29,11.85,11.06,40733,46723466.0,6.74,-3.67,-0.43,2.9
133,2002-10-18,11.25,11.35,11.71,10.93,47643,54179063.0,6.91,0.53,0.06,3.39
134,2002-10-25,11.4,11.3,11.79,11.15,54492,62470953.0,5.64,-0.44,-0.05,3.88
135,2002-11-01,11.25,10.37,11.34,10.09,72149,76128234.5,11.06,-8.23,-0.93,5.14
136,2002-11-08,10.46,10.48,11.18,10.3,75478,81909593.0,8.49,1.06,0.11,5.38
137,2002-11-15,10.38,10.25,10.48,9.95,55107,56199278.0,5.06,-2.19,-0.23,3.93
138,2002-11-22,10.21,9.12,10.36,9.05,62750,61367939.0,12.78,-11.02,-1.13,4.47
139,2002-11-29,9.0,9.09,9.38,8.22,107181,94458530.0,12.72,-0.33,-0.03,7.63
140,2002-12-06,9.09,8.89,9.35,8.51,63980,57290769.0,9.24,-2.2,-0.2,4.56
141,2002-12-13,8.85,8.98,9.18,8.4,45173,39634861.25,8.77,1.01,0.09,3.22
142,2002-12-20,8.98,9.67,9.93,8.9,141095,135110612.0,11.47,7.68,0.69,10.05
143,2002-12-27,9.6,8.96,10.35,8.65,121101,114234552.0,17.58,-7.34,-0.71,8.63
144,2003-01-03,8.8,8.23,9.0,8.01,58079,49809062.0,11.05,-8.15,-0.73,4.14
145,2003-01-10,8.44,9.06,9.4,8.4,131000,117804261.0,12.15,10.09,0.83,9.33
146,2003-01-17,9.0,10.07,10.5,8.95,215881,215884867.0,17.11,11.15,1.01,15.38
147,2003-01-24,10.05,9.9,10.39,9.6,75750,75505384.0,7.85,-1.69,-0.17,5.4
148,2003-01-29,10.08,10.0,10.26,9.93,30126,30307119.0,3.33,1.01,0.1,2.15
149,2003-02-14,9.91,10.24,10.38,9.67,57705,58485542.0,7.1,2.4,0.24,4.11
150,2003-02-21,10.31,9.94,10.5,9.8,62939,64205058.0,6.84,-2.93,-0.3,4.48
151,2003-02-28,9.9,9.95,10.19,9.82,42489,42459159.5,3.72,0.1,0.01,3.03
152,2003-03-07,9.91,9.6,10.09,9.57,40553,39705459.5,5.23,-3.52,-0.35,2.89
153,2003-03-14,9.65,9.06,9.72,8.99,54939,50399645.0,7.6,-5.63,-0.54,3.91
154,2003-03-21,9.05,8.99,9.11,8.76,26731,23777804.0,3.86,-0.77,-0.07,1.9
155,2003-03-28,8.99,8.93,9.15,8.56,40964,36203680.0,6.56,-0.67,-0.06,2.92
156,2003-04-04,8.93,9.08,9.25,8.86,36238,32919529.5,4.37,1.68,0.15,2.58
157,2003-04-11,9.09,8.79,9.15,8.33,75851,65144682.5,9.03,-3.19,-0.29,5.4
158,2003-04-17,8.8,8.84,9.3,8.77,87206,78910615.0,6.03,0.57,0.05,6.21
159,2003-04-25,8.81,8.11,8.81,8.08,52857,44459344.5,8.26,-8.26,-0.73,3.76
160,2003-04-30,8.05,7.88,8.68,7.62,54428,43597165.0,13.07,-2.84,-0.23,3.88
161,2003-05-16,7.88,8.52,8.78,7.25,103791,84753572.0,19.42,8.12,0.64,7.39
162,2003-05-23,8.55,8.46,8.75,8.21,57316,48528559.5,6.34,-0.7,-0.06,4.08
163,2003-05-30,8.44,9.24,9.37,8.32,193953,175038815.0,12.41,9.22,0.78,13.81
164,2003-06-06,9.29,8.69,9.6,8.65,82428,75537361.0,10.28,-5.95,-0.55,5.87
165,2003-06-13,8.64,9.05,9.19,8.54,55790,49832230.0,7.48,4.14,0.36,3.97
166,2003-06-20,9.05,8.68,9.08,8.64,27331,24102792.25,4.86,-4.09,-0.37,1.95
167,2003-06-27,8.64,8.32,8.71,8.3,24726,20918794.5,4.72,-4.15,-0.36,1.76
168,2003-07-04,8.29,8.13,8.42,8.08,24218,19815059.0,4.09,-2.28,-0.19,1.72
169,2003-07-11,8.05,8.39,8.51,8.03,28876,23973197.5,5.9,3.2,0.26,2.06
170,2003-07-18,8.32,8.41,8.8,8.18,81960,70008223.0,7.39,0.24,0.02,5.84
171,2003-07-25,8.4,8.27,8.44,8.16,25724,21239187.0,3.33,-1.66,-0.14,1.83
172,2003-08-01,8.26,8.45,8.55,8.16,22724,18856740.25,4.72,2.18,0.18,1.62
173,2003-08-08,8.45,8.5,8.76,8.32,49953,42832389.0,5.21,0.59,0.05,3.56
174,2003-08-15,8.45,8.37,8.69,8.3,26346,22428277.0,4.59,-1.53,-0.13,1.88
175,2003-08-22,8.39,8.11,8.39,8.02,24602,20084926.0,4.42,-3.11,-0.26,1.75
176,2003-08-29,8.11,7.86,8.11,7.62,21590,16929731.75,6.04,-3.08,-0.25,1.54
177,2003-09-05,7.92,7.89,8.19,7.8,19894,15924453.75,4.96,0.38,0.03,1.42
178,2003-09-12,7.95,7.65,7.95,7.6,12584,9733801.12,4.44,-3.04,-0.24,0.9
179,2003-09-19,7.62,7.48,7.65,7.3,14245,10619196.88,4.58,-2.22,-0.17,1.01
180,2003-09-26,7.5,7.38,7.55,7.31,14279,10598238.38,3.21,-1.34,-0.1,1.02
181,2003-09-30,7.36,7.13,7.38,7.01,9441,6711830.25,5.01,-3.39,-0.25,0.67
182,2003-10-10,7.1,7.49,7.58,7.0,28276,20860294.5,8.13,5.05,0.36,2.01
183,2003-10-17,7.51,7.46,7.59,7.16,41476,30801463.25,5.74,-0.4,-0.03,2.95
184,2003-10-24,7.43,7.76,8.0,7.33,86373,67037534.0,8.98,4.02,0.3,6.15
185,2003-10-31,7.79,7.24,7.8,7.13,60967,45297385.5,8.63,-6.7,-0.52,4.34
186,2003-11-07,7.19,7.36,7.8,7.19,102908,77949744.0,8.43,1.66,0.12,7.33
187,2003-11-14,7.4,6.3,7.43,6.05,85855,56679888.5,18.75,-14.4,-1.06,6.12
188,2003-11-21,6.29,6.6,6.93,6.21,66767,44005153.25,11.43,4.76,0.3,4.76
189,2003-11-28,6.41,6.88,7.1,6.35,92610,63679934.0,11.36,4.24,0.28,6.6
190,2003-12-05,6.98,7.12,7.5,6.85,89973,64307070.0,9.45,3.49,0.24,6.41
191,2003-12-12,7.12,7.5,7.77,6.89,111345,82707143.25,12.36,5.34,0.38,7.93
192,2003-12-19,7.49,7.87,7.99,7.19,132117,99469865.5,10.67,4.93,0.37,9.41
193,2003-12-26,7.87,7.78,8.23,7.65,168293,134005263.0,7.37,-1.14,-0.09,11.99
194,2004-01-02,7.75,7.77,7.99,7.62,50351,39369560.0,4.76,-0.13,-0.01,3.59
195,2004-01-09,7.7,8.05,8.56,7.7,163649,133903011.0,11.07,3.6,0.28,11.66
196,2004-01-16,8.01,8.56,8.58,7.78,166465,138145585.0,9.94,6.34,0.51,11.86
197,2004-01-30,8.56,8.43,8.94,8.38,55358,47832302.0,6.54,-1.52,-0.13,3.94
198,2004-02-06,8.54,8.72,9.09,8.31,135966,120060296.0,9.25,3.44,0.29,9.68
199,2004-02-13,8.75,8.64,9.03,8.56,85193,74553266.0,5.39,-0.92,-0.08,6.07
200,2004-02-20,8.64,8.95,9.34,8.64,131956,119151173.0,8.1,3.59,0.31,9.4
201,2004-02-27,8.95,8.38,9.03,8.13,76727,65727995.0,10.06,-6.37,-0.57,5.46
202,2004-03-05,8.38,8.22,8.6,8.15,46824,39052887.5,5.37,-1.91,-0.16,3.34
203,2004-03-12,8.25,8.59,8.85,8.22,93581,80028683.0,7.66,4.5,0.37,6.67
204,2004-03-19,8.6,8.45,8.77,8.28,114498,97667370.0,5.7,-1.63,-0.14,8.16
205,2004-03-26,8.4,9.04,9.28,8.3,261472,229555670.0,11.6,6.98,0.59,18.62
206,2004-04-02,9.05,9.16,9.25,8.82,189070,171082190.0,4.76,1.33,0.12,13.47
207,2004-04-09,9.18,9.15,9.76,9.03,230928,216478898.0,7.97,-0.11,-0.01,16.45
208,2004-04-16,9.08,8.48,9.18,8.16,99441,86859524.0,11.15,-7.32,-0.67,7.08
209,2004-04-23,8.46,8.22,8.46,8.04,44682,37090597.5,4.95,-3.07,-0.26,3.18
210,2004-04-30,8.18,7.78,8.52,7.68,63628,52055178.5,10.22,-5.35,-0.44,4.53
211,2004-05-14,7.8,7.68,7.92,7.3,38640,29357134.0,7.97,-1.29,-0.1,2.75
212,2004-05-21,7.7,7.82,7.91,7.55,31318,24340824.75,4.69,1.82,0.14,2.23
213,2004-05-28,7.85,7.98,8.21,7.35,56065,43943535.0,11.0,2.05,0.16,3.99
214,2004-06-04,7.99,8.08,8.4,7.83,64701,52462709.5,7.14,1.25,0.1,4.61
215,2004-06-11,8.2,7.85,8.21,7.61,45269,36126578.0,7.43,-2.85,-0.23,3.22
216,2004-06-18,7.9,7.43,7.9,7.38,19764,14977902.5,6.62,-5.35,-0.42,1.41
217,2004-06-25,7.47,7.1,7.57,7.01,18560,13591437.38,7.54,-4.44,-0.33,1.32
218,2004-07-02,7.06,6.93,7.18,6.7,23155,16002955.5,6.76,-2.39,-0.17,1.65
219,2004-07-09,6.88,6.92,7.14,6.81,18812,13132007.75,4.76,-0.14,-0.01,1.34
220,2004-07-16,6.91,7.02,7.09,6.5,30534,20864969.0,8.53,1.45,0.1,2.17
221,2004-07-23,7.04,6.8,7.15,6.67,22341,15517782.5,6.84,-3.13,-0.22,1.59
222,2004-07-30,6.75,6.76,6.99,6.55,11193,7503919.12,6.47,-0.59,-0.04,0.8
223,2004-08-06,6.84,7.08,7.27,6.5,58755,41097415.0,11.39,4.73,0.32,4.18
224,2004-08-13,7.08,7.14,7.28,6.95,39379,28030434.25,4.66,0.85,0.06,2.8
225,2004-08-20,7.16,7.16,7.28,6.99,32119,22938302.0,4.06,0.28,0.02,2.29
226,2004-08-27,7.13,6.71,7.18,6.6,32167,22062962.75,8.1,-6.28,-0.45,2.29
227,2004-09-03,6.61,6.83,6.98,6.61,15225,10328004.12,5.51,1.79,0.12,1.08
228,2004-09-10,6.83,6.72,6.89,6.58,7963,5376041.31,4.54,-1.61,-0.11,0.57
229,2004-09-17,6.68,7.05,7.07,6.1,56123,37792410.5,14.43,4.91,0.33,4.0
230,2004-09-24,7.12,7.36,7.75,7.03,151801,113492520.0,10.21,4.4,0.31,10.81
231,2004-09-30,7.38,7.08,7.59,7.05,40343,29451877.5,7.34,-3.8,-0.28,2.87
232,2004-10-08,7.03,7.27,7.28,7.0,12298,8797329.0,3.95,2.68,0.19,0.88
233,2004-10-15,7.31,6.81,7.69,6.58,112097,81400237.0,15.27,-6.33,-0.46,7.98
234,2004-10-22,6.78,7.33,7.49,6.61,161700,114136864.5,12.92,7.64,0.52,11.52
235,2004-10-29,7.49,7.05,7.56,6.7,123836,90409251.0,11.73,-3.82,-0.28,8.82
236,2004-11-05,7.0,6.99,7.25,6.73,51968,36421791.0,7.38,-0.85,-0.06,3.7
237,2004-11-12,6.94,7.35,7.54,6.81,84233,61808480.75,10.44,5.15,0.36,6.0
238,2004-11-19,7.38,7.78,7.93,7.29,122765,93758143.5,8.71,5.85,0.43,8.74
239,2004-11-26,7.8,7.64,8.03,7.6,97315,76062783.0,5.53,-1.8,-0.14,6.93
240,2004-12-03,7.65,7.96,8.26,7.6,120859,96747872.5,8.64,4.19,0.32,8.61
241,2004-12-10,7.95,7.66,8.25,7.64,68208,54181597.5,7.66,-3.77,-0.3,4.86
242,2004-12-17,7.55,7.74,8.0,7.48,40456,31588810.0,6.79,1.04,0.08,2.88
243,2004-12-24,7.69,7.54,7.73,7.45,47219,35817433.0,3.62,-2.58,-0.2,3.36
244,2004-12-31,7.54,7.37,7.76,7.32,40474,30700256.25,5.84,-2.25,-0.17,2.88
245,2005-01-07,7.25,6.8,7.33,6.71,56976,39722532.5,8.41,-7.73,-0.57,4.06
246,2005-01-14,6.81,6.82,7.06,6.73,30897,21343877.0,4.85,0.29,0.02,2.2
247,2005-01-21,6.77,6.66,6.78,6.28,40932,26696577.0,7.33,-2.35,-0.16,2.92
248,2005-01-28,6.78,6.47,6.9,6.41,39231,26262250.25,7.36,-2.85,-0.19,2.79
249,2005-02-04,6.28,6.72,6.75,6.2,60135,39302630.75,8.5,3.86,0.25,4.28
250,2005-02-18,6.75,6.55,6.84,6.52,19187,12759908.5,4.76,-2.53,-0.17,1.37
251,2005-02-25,6.5,6.91,7.08,6.5,131696,90521179.0,8.85,5.5,0.36,9.38
252,2005-03-04,6.93,7.17,7.43,6.91,159062,114647111.0,7.53,3.76,0.26,11.33
253,2005-03-11,7.2,7.1,7.3,6.83,116948,82451502.5,6.56,-0.98,-0.07,8.33
254,2005-03-18,7.12,6.66,7.39,6.65,118353,84370502.0,10.42,-6.2,-0.44,8.43
255,2005-03-25,6.66,6.6,6.78,6.32,46129,30232601.25,6.91,-0.9,-0.06,3.29
256,2005-04-01,6.59,6.47,6.62,6.02,46045,28966082.25,9.09,-1.97,-0.13,3.28
257,2005-04-08,6.5,6.61,6.66,6.12,56654,36477299.0,8.35,2.16,0.14,4.04
258,2005-04-15,6.6,6.29,6.64,6.22,50816,32915077.0,6.35,-4.84,-0.32,3.62
259,2005-04-22,6.24,5.22,6.45,5.22,83005,47103158.0,19.55,-17.01,-1.07,5.91
260,2005-04-29,5.01,4.61,5.17,4.43,118863,57138731.0,14.18,-11.69,-0.61,8.47
261,2005-05-13,4.65,4.43,4.69,4.08,84882,36604891.0,13.23,-3.9,-0.18,6.05
262,2005-05-20,4.42,4.41,4.59,4.26,70774,31404660.25,7.45,-0.45,-0.02,5.04
263,2005-05-27,4.35,4.38,4.47,4.1,56727,24524316.75,8.39,-0.68,-0.03,4.04
264,2005-06-03,4.31,4.2,4.52,4.07,41542,17962797.25,10.27,-4.11,-0.18,2.96
265,2005-06-10,4.12,4.58,4.85,3.92,195194,87286142.0,22.14,9.05,0.38,13.9
266,2005-06-17,4.6,4.25,4.72,4.21,75487,33741902.25,11.14,-7.21,-0.33,5.38
267,2005-06-24,4.25,4.46,4.54,4.13,71476,31504430.75,9.65,4.94,0.21,5.09
268,2005-07-01,4.48,3.96,4.69,3.96,73877,32280382.5,16.37,-11.21,-0.5,5.26
269,2005-07-08,4.0,3.69,4.07,3.66,44970,17247677.75,10.35,-6.82,-0.27,3.2
270,2005-07-15,3.8,3.33,3.86,3.33,58808,20934148.5,14.36,-9.76,-0.36,4.19
271,2005-07-22,3.28,3.47,3.51,3.19,64773,21589606.5,9.61,4.2,0.14,4.61
