,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2016-09-02,32.5,31.54,33.14,31.02,58957,189606586.0,6.52,-2.95,-0.96,7.9
60,2016-09-09,31.54,31.7,32.33,31.2,46524,148691358.0,3.58,0.51,0.16,6.23
61,2016-09-14,31.29,32.0,32.35,31.02,32472,102475773.0,4.2,0.95,0.3,4.35
62,2016-09-23,32.01,32.0,32.39,31.6,52059,166487590.0,2.47,0.0,0.0,6.97
63,2016-09-30,32.01,31.2,32.03,30.8,53386,166241430.0,3.84,-2.5,-0.8,7.15
64,2016-10-14,31.19,33.07,33.33,31.12,94686,307274944.0,7.08,5.99,1.87,12.68
65,2016-10-21,33.08,34.79,34.96,32.61,138444,466356285.0,7.11,5.2,1.72,18.54
66,2016-10-28,35.0,33.63,35.6,33.48,105824,362452188.0,6.09,-3.33,-1.16,14.17
67,2016-11-04,33.2,32.81,33.86,32.13,77525,256802248.0,5.14,-2.44,-0.82,10.38
68,2016-11-11,32.7,33.35,34.6,32.62,100867,339338284.0,6.03,1.65,0.54,13.51
69,2016-11-18,33.2,35.31,36.45,33.16,206102,726271652.0,9.87,5.88,1.96,27.61
70,2016-11-25,35.32,35.62,37.75,34.7,193071,703468495.0,8.64,0.88,0.31,25.86
71,2016-12-02,35.6,33.94,35.95,33.7,89396,312127158.0,6.32,-4.72,-1.68,11.97
72,2016-12-09,33.97,33.96,34.75,33.45,55949,191266957.0,3.83,0.06,0.02,7.49
73,2016-12-16,33.96,29.84,34.02,29.28,109421,333922760.0,13.96,-12.13,-4.12,14.66
74,2016-12-23,29.89,29.69,30.7,29.2,57914,173179443.0,5.03,-0.5,-0.15,7.76
75,2016-12-30,29.73,28.7,30.0,28.16,109438,318450346.0,6.2,-3.33,-0.99,14.66
76,2017-01-06,28.66,29.86,31.0,28.65,66003,197878657.0,8.19,4.04,1.16,8.84
77,2017-01-13,29.72,28.2,30.1,28.15,49142,143682725.0,6.53,-5.56,-1.66,6.58
78,2017-01-20,28.03,26.75,28.03,24.94,77025,201169576.0,10.96,-5.14,-1.45,10.32
79,2017-01-26,26.73,27.26,27.5,26.6,26382,70859100.0,3.36,1.91,0.51,3.53
80,2017-02-03,27.27,26.7,27.27,26.5,5660,15129955.0,2.82,-2.05,-0.56,0.76
81,2017-02-10,26.6,27.54,27.59,26.55,49247,132589950.0,3.9,3.15,0.84,6.6
82,2017-02-17,27.21,25.9,27.62,25.8,62995,168902382.0,6.61,-5.95,-1.64,8.44
83,2017-02-24,25.8,27.29,28.0,25.79,88672,239020342.0,8.53,5.37,1.39,11.88
84,2017-03-03,27.26,28.2,28.38,26.99,83484,231288751.0,5.09,3.33,0.91,11.18
85,2017-03-10,28.8,28.6,28.95,27.7,78742,222583690.0,4.43,1.42,0.4,10.55
86,2017-03-17,28.51,29.6,30.78,28.41,116753,344065816.0,8.29,3.5,1.0,15.64
87,2017-03-24,29.51,31.8,33.5,29.51,157971,500804699.0,13.48,7.43,2.2,21.16
88,2017-03-31,32.02,28.5,32.09,27.49,112641,331127584.0,14.47,-10.38,-3.3,15.09
89,2017-04-07,28.52,28.65,29.37,28.09,50503,144246927.0,4.49,0.53,0.15,6.76
90,2017-04-14,28.7,26.99,28.7,26.26,75791,205358253.0,8.52,-5.79,-1.66,10.15
91,2017-04-21,26.5,26.03,27.25,25.3,69952,182845634.0,7.22,-3.56,-0.96,9.37
92,2017-04-28,25.9,26.17,26.38,24.92,41850,107685069.0,5.61,0.54,0.14,5.61
93,2017-05-05,26.45,26.09,26.5,25.6,34616,90048679.0,3.44,-0.31,-0.08,4.64
94,2017-05-12,26.89,25.0,26.89,23.2,77116,191757391.0,14.14,-4.18,-1.09,10.33
95,2017-05-19,24.58,24.12,25.78,24.11,52530,131094458.0,6.68,-3.52,-0.88,7.04
96,2017-05-26,24.09,22.6,24.4,21.37,74040,165617096.0,12.56,-6.3,-1.52,9.92
97,2017-06-02,23.0,22.74,23.05,22.0,21368,48253350.0,4.65,0.62,0.14,2.86
98,2017-06-09,22.74,23.13,23.69,22.6,32750,75781155.0,4.79,1.72,0.39,4.39
99,2017-06-16,23.03,23.12,23.47,22.48,40853,94069936.0,4.28,-0.04,-0.01,5.47
100,2017-06-23,23.13,23.48,24.36,23.02,49004,116059207.0,5.8,1.56,0.36,6.56
101,2017-06-30,23.45,23.18,23.71,22.51,30049,69632809.0,5.11,-1.28,-0.3,4.02
102,2017-07-07,23.12,23.68,23.86,22.83,36865,86303923.0,4.44,2.16,0.5,4.94
103,2017-07-14,23.67,22.95,23.69,22.53,32501,74581786.0,4.9,-3.08,-0.73,4.35
104,2017-07-21,22.85,22.21,23.44,21.38,58281,131291020.0,8.98,-3.22,-0.74,7.81
105,2017-07-28,22.18,22.5,22.75,22.01,30870,69095007.0,3.33,1.31,0.29,4.13
106,2017-08-04,22.59,23.02,23.5,22.26,39595,91031914.0,5.51,2.31,0.52,5.3
107,2017-08-11,23.02,24.77,25.2,23.02,109331,266402591.0,9.47,7.6,1.75,14.64
108,2017-08-18,24.2,23.46,24.65,23.35,108231,259817141.0,5.25,-5.29,-1.31,14.5
109,2017-08-25,23.44,23.43,23.9,23.12,42175,99070873.0,3.32,-0.13,-0.03,5.65
110,2017-09-01,23.49,24.14,24.3,23.48,59002,141589568.0,3.5,3.03,0.71,7.9
111,2017-09-08,24.2,24.07,24.69,23.77,55159,133950536.0,3.81,-0.29,-0.07,7.39
112,2017-09-15,23.95,25.48,25.56,23.9,95313,235577107.0,6.9,5.86,1.41,12.77
113,2017-09-22,25.48,25.7,26.5,25.3,83560,216634170.0,4.71,0.86,0.22,11.19
114,2017-09-29,26.0,25.57,26.0,24.95,52598,133509227.0,4.09,-0.51,-0.13,7.04
115,2017-10-13,25.88,26.23,26.68,25.43,56495,147227766.0,4.89,2.58,0.66,7.57
116,2017-10-20,26.41,26.45,27.1,26.04,66961,179211151.0,4.04,0.84,0.22,8.97
117,2017-10-27,26.45,26.29,26.7,25.7,23508,61876035.0,3.78,-0.6,-0.16,3.15
118,2017-11-03,26.4,24.99,26.8,24.81,28817,74263252.0,7.57,-4.94,-1.3,3.86
119,2017-11-10,24.98,24.63,25.57,24.63,35033,88041213.0,3.76,-1.44,-0.36,4.69
120,2017-11-17,24.63,23.29,24.85,23.1,39195,92614733.0,7.11,-5.44,-1.34,5.25
121,2017-11-24,23.2,22.48,23.2,22.14,20636,46387972.0,4.55,-3.48,-0.81,1.96
122,2017-12-01,22.48,22.92,22.99,21.8,18309,40781527.0,5.29,1.96,0.44,1.74
123,2017-12-08,22.7,22.45,22.91,21.97,13913,31073902.0,4.1,-2.05,-0.47,1.32
124,2017-12-15,22.56,21.84,22.65,21.5,26849,59307213.0,5.12,-2.72,-0.61,2.55
125,2017-12-22,21.68,20.12,21.68,19.99,29823,62311427.0,7.74,-7.88,-1.72,2.83
126,2017-12-29,20.12,19.33,20.14,18.58,44461,85615809.0,7.75,-3.93,-0.79,4.22
127,2018-01-05,19.38,19.65,19.97,19.02,27098,53042964.0,4.91,1.66,0.32,2.57
128,2018-01-12,19.7,20.02,21.92,19.07,41872,83956258.0,14.5,1.88,0.37,3.97
129,2018-01-19,20.13,19.38,20.13,18.91,35359,68617747.0,6.09,-3.2,-0.64,3.36
130,2018-01-26,19.35,19.36,19.77,19.0,17781,34445173.0,3.97,-0.1,-0.02,1.69
131,2018-02-02,19.02,19.12,20.37,18.58,93074,180555817.0,9.25,-1.24,-0.24,8.83
132,2018-02-09,18.69,15.25,19.1,13.64,223359,331185806.0,28.56,-20.24,-3.87,21.2
133,2018-02-14,15.0,15.88,16.0,14.8,63260,97473241.0,7.87,4.13,0.63,6.0
134,2018-02-23,15.97,16.29,16.38,15.75,22180,35851861.0,3.97,2.58,0.41,2.11
135,2018-03-02,16.29,16.16,16.92,16.0,97520,161210713.0,5.65,-0.8,-0.13,9.26
136,2018-03-09,16.16,16.2,16.66,15.8,84431,137020138.0,5.32,0.25,0.04,8.01
137,2018-03-16,16.34,18.15,18.71,16.34,183066,325416609.0,14.63,12.04,1.95,17.38
138,2018-03-23,18.1,18.63,19.5,17.55,92106,171625444.0,10.74,2.64,0.48,8.74
139,2018-03-30,18.62,21.58,22.0,18.0,120282,242436561.0,21.47,15.83,2.95,11.42
140,2018-04-04,21.3,21.45,21.62,20.62,28798,61070606.0,4.63,-0.6,-0.13,2.73
141,2018-04-13,21.33,21.18,21.89,20.8,34729,74049624.0,5.08,-1.26,-0.27,3.3
142,2018-04-20,21.21,19.49,21.21,18.05,76426,153532753.0,14.92,-7.98,-1.69,7.25
143,2018-04-27,19.7,18.38,20.0,18.2,84504,160856164.0,9.24,-5.7,-1.11,8.02
144,2018-05-04,18.38,20.45,20.88,18.35,65896,131659678.0,13.76,11.26,2.07,6.25
145,2018-05-11,20.39,20.1,20.49,19.78,49088,99207137.0,3.47,-1.71,-0.35,4.66
146,2018-05-18,20.21,19.39,20.21,19.01,40613,79892887.0,5.97,-3.53,-0.71,3.85
147,2018-05-25,19.45,19.45,20.3,18.61,54337,105027843.0,8.72,0.31,0.06,5.16
148,2018-06-01,19.3,20.29,22.19,19.25,154396,317748424.0,15.12,4.32,0.84,14.65
149,2018-06-08,20.38,19.97,20.97,19.1,83185,167227433.0,9.22,-1.58,-0.32,7.9
150,2018-06-15,19.97,18.1,19.98,17.61,95948,177920030.0,11.87,-9.36,-1.87,9.11
151,2018-06-22,17.62,16.73,17.68,16.23,52870,88710283.0,8.01,-7.57,-1.37,5.02
152,2018-06-29,16.81,16.34,16.86,15.78,31778,51519289.0,6.46,-2.33,-0.39,2.06
153,2018-07-06,16.36,16.29,16.56,15.19,49537,79604880.0,8.38,-0.31,-0.05,2.06
154,2018-07-13,16.4,16.88,17.59,14.98,93280,151151673.0,16.02,3.62,0.59,3.88
155,2018-07-20,16.68,11.2,17.65,10.4,130575,169988689.0,42.95,-33.65,-5.68,6.35
156,2018-07-27,11.18,11.06,11.38,10.66,64946,71010043.0,6.43,-1.25,-0.14,3.16
157,2018-08-03,11.06,11.44,12.09,10.5,91917,102250666.0,14.38,3.44,0.38,4.47
158,2018-08-10,11.42,13.49,13.6,11.21,228248,284997523.0,20.89,17.92,2.05,11.1
159,2018-08-17,13.49,12.76,13.91,12.44,148646,192216806.0,10.9,-5.41,-0.73,7.23
160,2018-08-24,12.76,13.58,13.58,11.7,113375,146855877.0,14.73,6.43,0.82,5.51
161,2018-08-31,13.56,12.75,13.73,12.68,84042,110745972.0,7.73,-6.11,-0.83,4.09
162,2018-09-07,12.77,13.14,13.71,12.26,149360,195792192.0,11.37,3.06,0.39,7.26
163,2018-09-14,13.14,12.79,13.39,12.51,74027,95277965.0,6.7,-2.66,-0.35,3.6
164,2018-09-21,12.89,12.85,13.09,12.52,81459,104470848.0,4.46,0.47,0.06,3.96
165,2018-09-28,12.84,13.32,14.0,12.6,84294,111505096.0,10.89,3.66,0.47,4.1
166,2018-10-12,13.1,10.49,13.27,10.49,153608,191195855.0,20.87,-21.25,-2.83,7.47
167,2018-10-19,9.44,11.22,11.3,7.65,730054,655408355.0,34.8,6.96,0.73,35.49
168,2018-10-26,11.5,12.14,12.5,10.82,359288,419641395.0,14.97,8.2,0.92,17.47
169,2018-11-02,12.31,14.86,15.2,11.64,460377,617926110.0,29.32,22.41,2.72,22.38
170,2018-11-09,14.75,15.07,15.88,14.12,320832,483945773.0,11.84,1.41,0.21,15.6
171,2018-11-16,15.07,14.86,15.68,14.65,220323,328563701.0,6.83,-1.39,-0.21,10.71
172,2018-11-23,14.86,15.9,16.7,14.18,300842,461566160.0,16.96,7.0,1.04,14.63
173,2018-11-30,16.0,16.28,16.9,15.09,309755,498213548.0,11.38,2.39,0.38,15.06
174,2018-12-07,16.42,15.87,16.75,15.58,106808,171534407.0,7.19,-2.52,-0.41,5.19
175,2018-12-14,15.95,16.26,16.26,15.45,134333,212302326.0,5.1,2.46,0.39,6.53
176,2018-12-21,16.29,16.24,16.58,15.99,142399,231997577.0,3.63,-0.12,-0.02,6.92
177,2018-12-28,16.25,16.26,16.43,15.6,93484,150383469.0,5.11,0.12,0.02,4.54
178,2019-01-04,16.26,16.9,16.9,16.01,136564,223330710.0,5.47,3.94,0.64,3.79
179,2019-01-11,16.9,17.84,18.44,16.82,155051,275035252.0,9.59,5.56,0.94,4.3
180,2019-01-18,17.49,18.38,18.39,17.22,159165,283690811.0,6.56,3.03,0.54,4.41
181,2019-01-25,18.35,17.93,18.6,17.65,112661,203714345.0,5.17,-2.45,-0.45,3.12
182,2019-02-01,17.89,18.55,18.68,17.35,174937,314373123.0,7.42,3.46,0.62,4.85
183,2019-02-15,18.62,18.56,18.62,17.88,117447,214610222.0,3.99,0.05,0.01,3.26
184,2019-02-22,18.5,19.89,19.97,18.09,206033,386969853.0,10.13,7.17,1.33,5.71
185,2019-03-01,20.29,23.65,24.12,20.26,362252,803267069.0,19.41,18.9,3.76,10.04
186,2019-03-08,23.8,24.29,25.79,23.41,244659,604900422.0,10.06,2.71,0.64,6.78
187,2019-03-15,24.28,24.85,25.5,23.2,189874,454033003.0,9.47,2.31,0.56,5.26
188,2019-03-22,25.48,24.22,25.48,23.71,142912,348117511.0,7.12,-2.54,-0.63,3.96
189,2019-03-29,24.26,24.11,24.85,23.65,133323,322053190.0,4.95,-0.45,-0.11,3.7
190,2019-04-04,24.11,24.47,24.5,23.8,128963,310006326.0,2.9,1.49,0.36,3.58
191,2019-04-12,24.75,25.39,26.91,24.72,170586,438177506.0,8.95,3.76,0.92,4.73
192,2019-04-19,25.69,26.11,27.35,25.5,225410,591009124.0,7.29,2.84,0.72,6.25
193,2019-04-26,26.28,26.9,27.05,25.4,199688,522044379.0,6.32,3.03,0.79,5.54
194,2019-04-30,26.84,26.51,26.86,26.13,61806,163250667.0,2.71,-1.45,-0.39,1.71
195,2019-05-10,26.5,25.29,26.66,24.54,147808,377080623.0,8.0,-4.6,-1.22,4.1
196,2019-05-17,25.25,25.36,26.0,24.91,168730,428365696.0,4.31,0.28,0.07,4.68
197,2019-05-24,25.37,21.08,25.43,18.53,321815,682394470.0,27.21,-16.88,-4.28,8.92
198,2019-05-31,21.06,16.03,21.5,15.21,357616,645367602.0,29.84,-23.96,-5.05,9.91
199,2019-06-06,16.17,16.23,16.78,14.0,531641,827867948.0,17.34,1.25,0.2,14.74
200,2019-06-14,16.21,15.1,16.33,14.89,323625,499268395.0,8.87,-6.96,-1.13,8.97
201,2019-06-21,15.2,16.19,16.43,14.53,526952,817857793.0,12.58,7.22,1.09,14.61
202,2019-06-28,17.81,16.35,17.81,15.63,432038,711072835.0,13.47,0.99,0.16,18.93
203,2019-07-05,16.57,11.09,17.32,10.56,390020,519318489.0,41.35,-32.17,-5.26,11.42
204,2019-07-12,11.11,11.84,12.49,11.0,616217,720049200.0,13.44,6.76,0.75,18.05
205,2019-07-19,11.85,11.4,12.3,11.11,466013,547424833.0,10.05,-3.72,-0.44,13.65
206,2019-07-26,11.35,9.31,11.48,9.28,904393,897415791.0,19.3,-18.33,-2.09,26.49
207,2019-08-02,9.29,8.89,9.74,8.8,559234,520538972.0,10.1,-4.51,-0.42,16.38
208,2019-08-09,8.91,8.09,9.09,8.01,606442,512401244.0,12.15,-9.0,-0.8,17.76
209,2019-08-16,8.15,7.89,8.43,7.68,446715,359202145.0,9.27,-2.47,-0.2,13.09
210,2019-08-23,7.9,7.79,8.5,7.55,981325,779777009.0,12.04,-1.27,-0.1,28.75
211,2019-08-30,7.58,8.73,8.73,7.42,1160817,926872242.0,16.82,12.07,0.94,34.21
212,2019-09-06,9.01,8.41,9.17,8.26,1524129,1305540221.0,10.42,-3.67,-0.32,44.91
213,2019-09-12,8.49,8.96,9.39,8.39,1051387,928989871.0,11.89,6.54,0.55,30.98
214,2019-09-20,8.95,8.56,8.98,8.35,660499,570296623.0,7.03,-4.46,-0.4,19.46
215,2019-09-27,8.62,7.68,8.93,7.57,765303,636411600.0,15.89,-10.28,-0.88,22.55
216,2019-09-30,7.62,8.1,8.25,7.61,210623,168022842.0,8.33,5.47,0.42,6.21
217,2019-10-11,8.02,8.01,8.21,7.6,555834,434510828.0,7.53,-1.11,-0.09,16.38
218,2019-10-18,8.02,7.86,8.27,7.6,485843,386729833.0,8.36,-1.87,-0.15,14.32
219,2019-10-25,7.79,8.2,8.55,7.67,1033627,839122272.0,11.2,4.33,0.34,30.46
220,2019-11-01,8.05,7.7,8.33,7.63,889019,708292833.0,8.54,-6.1,-0.5,26.2
221,2019-11-08,7.72,7.4,7.79,6.88,1035274,760862929.0,11.82,-3.9,-0.3,30.51
222,2019-11-15,7.33,6.43,7.33,6.43,597921,412151932.0,12.16,-13.11,-0.97,17.62
223,2019-11-22,6.42,6.33,6.65,6.26,510110,330260599.0,6.07,-1.56,-0.1,15.03
224,2019-11-29,6.34,6.01,6.43,5.88,489821,299470657.0,8.69,-5.06,-0.32,14.43
225,2019-12-06,6.08,7.19,7.26,6.04,1532844,1051883841.0,20.3,19.63,1.18,45.17
226,2019-12-13,7.19,6.98,7.33,6.93,778191,553065837.0,5.56,-2.92,-0.21,22.93
227,2019-12-20,7.03,7.49,7.88,6.91,1167484,853304984.0,13.9,7.31,0.51,34.4
228,2019-12-27,7.51,7.69,7.95,6.82,1263901,935129097.0,15.09,2.67,0.2,37.24
229,2020-01-03,7.75,8.79,9.11,7.45,2041187,1680382463.0,21.59,14.3,1.1,37.94
230,2020-01-10,8.32,7.97,8.56,7.74,1771970,1447755819.0,9.33,-9.33,-0.82,32.94
231,2020-01-17,7.94,9.56,10.16,7.8,3298940,3034704976.0,29.61,19.95,1.59,61.32
232,2020-01-23,9.35,8.8,10.14,8.69,1488190,1427266927.0,15.17,-7.95,-0.76,27.66
233,2020-02-07,7.92,10.43,10.43,7.13,1718896,1569689296.0,37.5,18.52,1.63,31.95
234,2020-02-14,10.8,9.4,11.16,9.35,1992640,2023039184.0,17.35,-9.88,-1.03,37.04
235,2020-02-21,9.5,9.46,10.49,9.35,1293073,1269752417.0,12.13,0.64,0.06,24.04
236,2020-02-28,9.46,10.04,10.51,9.1,1879481,1842388053.0,14.9,6.13,0.58,34.94
237,2020-03-06,10.13,11.96,12.59,9.74,3292798,3779625088.0,28.39,19.12,1.92,61.21
238,2020-03-13,11.71,9.28,11.98,9.08,2197565,2354133008.0,24.25,-22.41,-2.68,40.85
239,2020-03-20,9.42,8.28,9.75,8.03,1165276,1014643631.0,18.53,-10.78,-1.0,21.66
240,2020-03-27,8.14,8.6,8.96,7.53,1153255,941784915.0,17.27,3.86,0.32,21.44
241,2020-04-03,8.72,8.48,8.87,7.76,963043,805239599.0,12.91,-1.4,-0.12,17.9
242,2020-04-10,8.84,8.34,9.29,8.33,955048,837077143.0,11.32,-1.65,-0.14,17.75
243,2020-04-17,8.29,8.15,8.73,8.04,688115,579006746.0,8.27,-2.28,-0.19,12.79
244,2020-04-24,8.14,7.79,8.22,7.74,539509,430986925.0,5.89,-4.42,-0.36,10.03
245,2020-04-30,7.77,7.63,7.78,7.02,409528,303524846.0,9.76,-2.05,-0.16,7.61
246,2020-05-08,7.49,7.7,7.93,7.42,273971,209901562.0,6.68,0.92,0.07,5.09
247,2020-05-15,7.7,7.57,7.83,7.34,532953,404990064.0,6.36,-1.69,-0.13,9.91
248,2020-05-22,7.54,7.1,7.58,7.01,358607,262624973.0,7.53,-6.21,-0.47,6.67
249,2020-05-29,7.07,7.16,7.29,6.97,399299,284095743.0,4.51,0.85,0.06,7.42
250,2020-06-05,7.23,8.17,8.63,7.18,1308404,1042195043.0,20.25,14.11,1.01,24.32
251,2020-06-12,8.04,8.04,8.25,7.83,513407,412906744.0,5.14,-1.59,-0.13,9.54
252,2020-06-19,8.11,7.96,8.45,7.9,625165,509662290.0,6.84,-1.0,-0.08,11.62
253,2020-06-24,7.95,7.7,8.08,7.7,209539,165315415.0,4.77,-3.27,-0.26,3.89
254,2020-07-03,7.68,8.74,9.23,7.54,1165917,1009794009.0,21.95,13.51,1.04,21.67
255,2020-07-10,8.92,9.75,10.45,8.79,1584672,1521108547.0,18.99,11.56,1.01,29.46
256,2020-07-17,9.75,9.02,10.21,8.85,923041,899995673.0,13.95,-7.49,-0.73,17.16
257,2020-07-24,9.07,8.29,9.6,8.26,654543,591287157.0,14.86,-8.09,-0.73,12.17
258,2020-07-31,8.42,9.04,9.18,8.4,656794,576163808.0,9.41,9.05,0.75,12.21
259,2020-08-07,9.1,8.9,9.34,8.8,506191,460554509.0,5.97,-1.55,-0.14,9.41
260,2020-08-14,8.91,8.68,9.1,8.42,330067,287784863.0,7.64,-2.47,-0.22,6.14
261,2020-08-21,8.7,9.07,9.29,8.64,454217,409363300.0,7.49,4.49,0.39,8.44
262,2020-08-28,9.06,8.69,9.28,8.55,410457,365625934.0,8.05,-4.19,-0.38,7.63
263,2020-09-04,8.74,8.66,9.1,8.37,364378,320767709.0,8.4,-0.35,-0.03,6.77
264,2020-09-11,8.66,8.39,8.78,7.82,351929,293072483.0,11.09,-3.12,-0.27,6.54
265,2020-09-18,8.41,8.23,8.49,8.02,228737,188642358.0,5.6,-1.91,-0.16,4.25
266,2020-09-25,8.24,7.94,8.26,7.75,164190,131517032.0,6.2,-3.52,-0.29,3.05
267,2020-09-30,7.94,7.61,7.97,7.57,91008,70535333.0,5.04,-4.16,-0.33,1.69
268,2020-10-09,7.66,7.97,8.08,7.66,53680,42607967.0,5.52,4.73,0.36,1.0
269,2020-10-16,8.05,8.2,8.29,7.99,214732,174810852.0,3.76,2.89,0.23,3.99
270,2020-10-23,8.22,7.83,8.27,7.81,188638,152107354.0,5.61,-4.51,-0.37,3.51
