,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,1995-01-13,3.87,4.03,4.3,3.87,10650,4319257.88,10.0,-6.28,-0.27,0.0
61,1995-01-20,4.03,3.75,4.03,3.7,14929,5832247.25,8.19,-6.95,-0.28,0.0
62,1995-01-27,3.75,3.92,3.94,3.6,25479,9725294.62,9.07,4.53,0.17,0.0
63,1995-02-17,3.76,3.71,3.86,3.68,10896,4120739.25,4.59,-5.36,-0.21,0.0
64,1995-02-24,3.8,3.73,4.1,3.68,25659,10011303.75,11.32,0.54,0.02,0.0
65,1995-03-03,3.85,3.94,4.1,3.65,71701,27927079.38,12.06,5.63,0.21,0.0
66,1995-03-10,3.94,3.81,4.25,3.72,137824,55339061.5,13.45,-3.3,-0.13,0.0
67,1995-03-17,3.9,3.5,3.98,3.4,118377,43922666.5,15.22,-8.14,-0.31,0.0
68,1995-03-24,3.5,3.45,3.59,3.4,49646,17189024.25,5.43,-1.43,-0.05,0.0
69,1995-03-31,3.45,3.66,3.7,3.45,75232,26928931.5,7.25,6.09,0.21,0.0
70,1995-04-07,3.7,3.65,3.7,3.53,57656,20843887.0,4.64,-0.27,-0.01,0.0
71,1995-04-14,3.69,3.5,3.73,3.47,58953,21159145.0,7.12,-4.11,-0.15,0.0
72,1995-04-21,3.5,3.32,3.51,3.29,51040,17229750.0,6.29,-5.14,-0.18,0.0
73,1995-04-28,3.1,2.87,3.11,2.61,91155,26947778.0,15.06,-13.55,-0.45,0.0
74,1995-05-05,2.88,2.79,2.88,2.75,14178,3977243.0,4.53,-2.79,-0.08,0.0
75,1995-05-12,2.75,2.76,2.83,2.68,18582,5111842.0,5.38,-1.08,-0.03,0.0
76,1995-05-19,2.76,3.5,3.7,2.7,151809,51596203.0,36.23,26.81,0.74,0.0
77,1995-05-26,3.69,2.89,3.85,2.75,173335,59304128.0,31.43,-17.43,-0.61,0.0
78,1995-06-02,2.95,2.81,2.97,2.79,21181,6047115.0,6.23,-2.77,-0.08,0.0
79,1995-06-09,2.83,2.83,3.0,2.7,34339,9608344.0,10.68,0.71,0.02,0.0
80,1995-06-16,2.8,2.67,2.84,2.59,24679,6683326.0,8.83,-5.65,-0.16,0.0
81,1995-06-23,2.67,2.7,2.74,2.61,17698,4765111.0,4.87,1.12,0.03,0.0
82,1995-06-30,2.7,2.64,2.78,2.63,13703,3698171.0,5.56,-2.22,-0.06,0.0
83,1995-07-07,2.76,2.73,2.76,2.61,13638,3625154.0,5.68,3.41,0.09,0.0
84,1995-07-14,2.73,2.46,2.75,2.46,24560,6236369.0,10.62,-9.89,-0.27,0.0
85,1995-07-21,2.48,2.75,2.85,2.45,141107,37771944.0,16.26,11.79,0.29,0.0
86,1995-07-28,2.75,2.64,2.86,2.6,85505,23420887.0,9.45,-4.0,-0.11,0.0
87,1995-08-03,2.64,2.63,2.67,2.58,21312,5592282.0,3.41,-0.38,-0.01,0.0
88,1995-08-11,2.65,2.93,2.95,2.62,166013,46789877.0,12.55,11.41,0.3,0.0
89,1995-08-18,2.85,3.07,3.16,2.85,309027,94205428.0,10.58,4.78,0.14,0.0
90,1995-08-25,3.07,2.77,3.1,2.73,106262,31115735.0,12.05,-9.77,-0.3,0.0
91,1995-08-31,2.77,2.85,2.9,2.71,37045,10423060.0,6.86,2.89,0.08,0.0
92,1995-09-08,2.88,2.89,3.0,2.85,89188,25945040.0,5.26,1.4,0.04,0.0
93,1995-09-15,2.9,2.92,3.0,2.87,55230,16199598.0,4.5,1.04,0.03,0.0
94,1995-09-22,2.9,2.8,2.92,2.73,16146,4552676.0,6.51,-4.11,-0.12,0.0
95,1995-09-29,2.76,2.8,2.82,2.68,16355,4491977.0,5.0,0.0,0.0,0.0
96,1995-10-06,2.82,2.84,2.88,2.8,14582,4148690.0,2.86,1.43,0.04,0.0
97,1995-10-13,2.82,2.8,2.84,2.71,26979,7567180.0,4.58,-1.41,-0.04,0.0
98,1995-10-20,2.8,3.01,3.05,2.79,43167,12519903.0,9.29,7.5,0.21,0.0
99,1995-10-27,3.03,2.95,3.22,2.91,127563,39314284.0,10.3,-1.99,-0.06,0.0
100,1995-11-03,2.95,2.93,2.96,2.88,19793,5754071.0,2.71,-0.68,-0.02,0.0
101,1995-11-10,2.94,2.9,3.0,2.88,13256,3857661.0,4.1,-1.02,-0.03,0.0
102,1995-11-17,2.89,2.87,2.92,2.73,8123,3473029.0,6.55,-1.03,-0.03,0.0
103,1995-11-24,2.85,2.81,2.9,2.7,8984,2537797.0,6.97,-2.09,-0.06,0.0
104,1995-12-01,2.8,2.72,2.8,2.68,8258,2244819.81,4.27,-3.2,-0.09,0.0
105,1995-12-08,2.7,2.68,2.74,2.65,6569,1768154.31,3.31,-1.47,-0.04,0.0
106,1995-12-15,2.7,2.75,2.85,2.64,47972,13163747.64,7.84,2.61,0.07,0.0
107,1995-12-22,2.7,2.65,2.7,2.62,11374,3019350.19,2.91,-3.64,-0.1,0.0
108,1995-12-29,2.59,2.49,2.61,2.45,10067,2543588.31,6.04,-6.04,-0.16,0.0
109,1996-01-05,3.0,2.41,3.0,2.35,11553,2884455.34,26.1,-3.21,-0.08,0.0
110,1996-01-12,2.41,2.42,2.51,2.35,6124,1491640.5,6.64,0.41,0.01,0.0
111,1996-01-19,2.4,2.36,2.5,2.32,4166,999933.81,7.44,-2.48,-0.06,0.0
112,1996-01-26,2.35,2.33,2.38,2.25,12525,2920007.36,5.51,-1.27,-0.03,0.0
113,1996-02-02,2.36,2.31,2.45,2.28,6622,1544412.66,7.3,-0.86,-0.02,0.0
114,1996-02-09,2.28,2.25,2.34,2.23,3333,756813.52,4.76,-2.6,-0.06,0.0
115,1996-02-16,2.24,2.32,2.34,2.23,5444,1252540.77,4.89,3.11,0.07,0.0
116,1996-03-08,2.32,2.44,2.63,2.32,28627,6940081.5,13.36,5.17,0.12,0.0
117,1996-03-15,2.44,2.42,2.53,2.33,23321,5708260.69,8.2,-0.82,-0.02,0.0
118,1996-03-22,2.41,2.4,2.46,2.37,14994,3615189.31,3.72,-0.83,-0.02,0.0
119,1996-03-29,2.4,2.32,2.42,2.3,9675,2282573.66,5.0,-3.33,-0.08,0.0
120,1996-04-05,2.36,2.37,2.4,2.28,11852,2766508.97,5.17,2.16,0.05,0.0
121,1996-04-12,2.39,2.46,2.49,2.33,36494,8868749.75,6.75,3.8,0.09,0.0
122,1996-04-19,2.45,2.65,2.68,2.45,86673,22323709.0,9.35,7.72,0.19,0.0
123,1996-04-26,2.64,2.99,3.05,2.56,243498,69243176.0,18.49,12.83,0.34,0.0
124,1996-05-03,3.0,2.77,3.25,2.68,203362,60763983.5,19.06,-7.36,-0.22,0.0
125,1996-05-10,2.77,2.66,2.9,2.6,85500,23852914.75,10.83,-3.97,-0.11,0.0
126,1996-05-17,2.56,2.94,2.99,2.56,127214,36228835.5,16.17,10.53,0.28,0.0
127,1996-05-23,3.0,2.62,3.1,2.47,143652,42143966.5,21.43,-10.88,-0.32,0.0
128,1996-05-31,2.64,2.6,2.7,2.56,42328,11027960.0,5.34,-0.76,-0.02,0.0
129,1996-06-07,2.62,2.63,2.65,2.48,83714,21384649.5,6.54,1.15,0.03,0.0
130,1996-06-14,2.68,2.85,3.25,2.58,418400,124915971.5,25.48,8.37,0.22,0.0
131,1996-06-21,2.99,2.86,2.99,2.73,202907,58017387.0,9.12,0.35,0.01,0.0
132,1996-06-28,2.88,2.81,3.03,2.8,178880,52188307.5,8.04,-1.75,-0.05,0.0
133,1996-07-05,2.75,2.82,2.9,2.64,86718,23883325.25,9.25,0.36,0.01,0.0
134,1996-07-12,2.83,3.2,3.29,2.75,458542,140999328.5,19.15,13.48,0.38,0.0
135,1996-07-19,3.29,3.83,3.84,3.2,711569,250042850.0,20.0,19.69,0.63,0.0
136,1996-07-26,3.9,3.65,4.45,3.62,630905,250802370.0,21.67,-4.7,-0.18,0.0
137,1996-08-02,3.6,3.78,4.2,3.59,323872,127643476.0,16.71,3.56,0.13,0.0
138,1996-08-09,3.61,3.91,3.99,3.58,228004,87575118.5,10.85,3.44,0.13,0.0
139,1996-08-16,3.91,3.73,4.1,3.6,254553,100236709.0,12.79,-4.6,-0.18,0.0
140,1996-08-23,3.75,3.45,3.88,3.34,151323,55253462.0,14.48,-7.51,-0.28,0.0
141,1996-08-30,3.4,3.86,3.96,3.01,231724,82320688.5,27.54,11.88,0.41,0.0
142,1996-09-06,3.92,4.33,5.41,3.8,1361512,631277612.0,41.71,12.18,0.47,0.0
143,1996-09-13,4.2,4.08,4.35,3.82,292567,119939958.0,12.24,-5.77,-0.25,0.0
144,1996-09-20,4.12,4.11,4.43,3.9,432066,180946846.0,12.99,0.74,0.03,0.0
145,1996-09-27,4.15,4.12,4.19,3.95,221652,90096416.0,5.84,0.24,0.01,0.0
146,1996-10-04,4.15,4.56,4.59,4.11,372955,165918176.0,11.65,10.68,0.44,0.0
147,1996-10-11,4.7,5.28,5.35,4.48,1195035,584803856.0,19.08,15.79,0.72,0.0
148,1996-10-18,5.48,6.34,6.5,5.05,1685776,995515984.0,27.46,20.08,1.06,0.0
149,1996-10-25,6.4,6.63,7.2,6.39,955311,650667336.0,12.78,4.57,0.29,0.0
150,1996-11-01,6.61,8.08,8.5,6.52,1244219,940238368.0,29.86,21.87,1.45,0.0
151,1996-11-08,8.3,7.22,8.38,7.0,497495,385521308.0,17.08,-10.64,-0.86,0.0
152,1996-11-15,7.3,8.15,8.38,7.08,735952,585602432.0,18.01,12.88,0.93,0.0
153,1996-11-22,8.3,8.05,9.1,7.3,756030,639865564.0,22.09,-1.23,-0.1,0.0
154,1996-11-29,8.1,7.83,8.35,7.56,382836,305492404.0,9.81,-2.73,-0.22,0.0
155,1996-12-06,7.88,8.85,8.9,7.7,585664,489873480.0,15.33,13.03,1.02,0.0
156,1996-12-13,8.95,7.88,9.09,7.86,456443,388810592.0,13.9,-10.96,-0.97,0.0
157,1996-12-20,7.09,4.99,7.09,4.99,91260,52797627.0,26.65,-36.68,-2.89,0.0
158,1996-12-27,4.49,4.55,4.9,3.64,222622,95780586.0,25.25,-8.82,-0.44,0.0
159,1997-01-03,4.63,5.0,5.28,4.56,320722,157728858.0,15.82,9.89,0.45,0.0
160,1997-01-10,4.88,4.87,4.99,4.2,193219,92039704.0,15.8,-2.6,-0.13,0.0
161,1997-01-17,4.93,4.95,5.2,4.85,242891,122608212.0,7.19,1.64,0.08,0.0
162,1997-01-24,4.98,5.2,5.3,4.95,269530,137501440.0,7.07,5.05,0.25,0.0
163,1997-01-31,5.21,5.4,5.59,5.2,336289,181628908.0,7.5,3.85,0.2,0.0
164,1997-02-21,5.45,5.88,6.1,5.03,612494,346086022.0,19.81,8.89,0.48,0.0
165,1997-02-28,5.95,6.11,6.25,5.74,397287,238677284.0,8.67,3.91,0.23,0.0
166,1997-03-07,6.12,6.25,6.64,6.12,394830,250569166.0,8.51,2.29,0.14,0.0
167,1997-03-14,6.25,6.2,6.37,6.08,196938,122942968.0,4.64,-0.8,-0.05,0.0
168,1997-03-21,6.19,6.29,6.6,6.01,283758,176241822.0,9.52,1.45,0.09,0.0
169,1997-03-28,6.4,6.46,6.77,6.19,413502,266414442.0,9.22,2.7,0.17,0.0
170,1997-04-04,6.46,6.7,7.3,6.45,503200,349276888.0,13.16,3.72,0.24,0.0
171,1997-04-11,6.7,6.34,6.8,6.25,167213,109220680.0,8.21,-5.37,-0.36,0.0
172,1997-04-18,6.36,6.65,6.85,6.3,141761,93692846.0,8.68,4.89,0.31,0.0
173,1997-04-25,6.71,6.42,7.1,6.4,275293,186546248.0,10.53,-3.46,-0.23,0.0
174,1997-04-30,6.63,6.77,7.01,6.3,223094,150489322.0,11.06,5.45,0.35,0.0
175,1997-05-09,6.77,6.76,7.35,6.28,434262,299735620.0,15.81,-0.15,-0.01,0.0
176,1997-05-16,6.8,7.19,7.95,6.68,932644,684179600.0,18.79,6.36,0.43,0.0
177,1997-05-23,7.51,6.28,8.08,5.98,663925,490163804.0,29.21,-12.66,-0.91,0.0
178,1997-05-30,6.3,6.56,6.7,5.72,240423,152580928.0,15.61,4.46,0.28,0.0
179,1997-06-06,6.65,6.18,7.0,6.11,313198,207659126.0,13.57,-5.79,-0.38,0.0
180,1997-06-13,6.2,6.22,6.32,5.43,143574,86680643.0,14.4,0.65,0.04,0.0
181,1997-06-20,6.24,6.29,6.48,6.0,104728,65297798.5,7.72,1.13,0.07,0.0
182,1997-06-27,6.45,6.07,6.45,6.0,143348,89474377.0,7.15,-3.5,-0.22,0.0
183,1997-07-04,6.1,4.9,6.17,4.42,53867,28540280.0,28.83,-19.28,-1.17,0.0
184,1997-07-11,4.88,4.58,5.0,4.28,75801,33977611.5,14.69,-6.53,-0.32,0.0
185,1997-07-18,4.66,4.83,5.1,4.56,129824,62866671.0,11.79,5.46,0.25,0.0
186,1997-07-25,4.98,4.72,5.14,4.6,111615,54994893.5,11.18,-2.28,-0.11,0.0
187,1997-08-01,4.88,4.89,5.0,4.55,61206,29454167.25,9.53,3.6,0.17,0.0
188,1997-08-08,4.9,5.22,5.33,4.75,217182,111106765.0,11.86,6.75,0.33,0.0
189,1997-08-15,5.25,4.86,5.39,4.75,103886,52856229.0,12.26,-6.9,-0.36,0.0
190,1997-08-22,4.77,4.98,5.0,4.55,85567,41034350.25,9.26,2.47,0.12,0.0
191,1997-08-29,4.99,5.65,5.72,4.91,304519,163425806.0,16.27,13.45,0.67,0.0
192,1997-09-05,5.65,5.47,5.88,5.4,157406,87732201.0,8.5,-3.19,-0.18,0.0
193,1997-09-12,5.47,5.6,6.24,5.35,563857,330575126.0,16.27,2.38,0.13,0.0
194,1997-09-19,5.55,5.28,5.68,5.15,103089,55381775.5,9.46,-5.71,-0.32,0.0
195,1997-09-26,5.3,4.93,5.3,4.4,141474,68312239.0,17.05,-6.63,-0.35,0.0
196,1997-09-30,4.85,4.75,4.88,4.66,21237,10111659.5,4.46,-3.65,-0.18,0.0
197,1997-10-10,4.72,4.92,5.05,4.7,55196,27145898.5,7.37,3.58,0.17,0.0
198,1997-10-17,5.01,4.93,5.05,4.75,76429,37408085.25,6.1,0.2,0.01,0.0
199,1997-10-24,4.93,4.96,5.2,4.81,164859,82260234.0,7.91,0.61,0.03,0.0
200,1997-10-31,4.95,4.82,5.18,4.6,191547,93518486.0,11.69,-2.82,-0.14,0.0
201,1997-11-07,4.81,4.85,4.95,4.7,87509,41884870.0,5.19,0.62,0.03,0.0
202,1997-11-14,4.85,4.83,5.15,4.7,163604,81052040.0,9.28,-0.41,-0.02,0.0
203,1997-11-21,4.9,4.5,4.9,4.48,49164,22831071.0,8.7,-6.83,-0.33,0.0
204,1997-11-28,4.45,4.46,4.6,4.32,39404,17531962.0,6.22,-0.89,-0.04,0.0
205,1997-12-05,4.48,4.26,4.48,4.15,35315,15187235.25,7.4,-4.48,-0.2,0.0
206,1997-12-12,4.26,4.25,4.48,3.99,119795,50688338.0,11.5,-0.23,-0.01,0.0
207,1997-12-19,4.25,4.54,4.59,4.22,111811,49682786.0,8.71,6.82,0.29,0.0
208,1997-12-26,4.5,4.39,4.75,4.23,95897,42435859.0,11.45,-3.3,-0.15,0.0
209,1997-12-31,4.44,4.52,4.7,4.43,64687,29544058.0,6.15,2.96,0.13,0.0
210,1998-01-09,4.51,5.14,5.27,4.33,322815,160013728.5,20.8,13.72,0.62,0.0
211,1998-01-16,5.2,5.03,5.6,4.59,380261,194540598.0,19.65,-2.14,-0.11,0.0
212,1998-01-23,5.0,4.88,5.02,4.71,78079,37810077.5,6.16,-2.98,-0.15,0.0
213,1998-02-13,5.24,5.08,5.38,4.95,129559,66966791.0,8.81,4.1,0.2,0.0
214,1998-02-20,5.05,4.9,5.21,4.83,68559,34350375.0,7.48,-3.54,-0.18,0.0
215,1998-02-27,4.88,4.78,4.9,4.63,43953,20978511.75,5.51,-2.45,-0.12,0.0
216,1998-03-06,4.75,4.59,4.78,4.5,38799,17906516.0,5.86,-3.97,-0.19,0.0
217,1998-03-13,4.6,4.71,4.75,4.53,32264,14957005.0,4.79,2.61,0.12,0.0
218,1998-03-20,4.71,4.6,4.83,4.55,38365,17949739.0,5.94,-2.34,-0.11,0.0
219,1998-03-27,4.53,4.71,4.76,4.47,52039,24017175.0,6.3,2.39,0.11,0.0
220,1998-04-03,4.79,5.43,5.5,4.71,308424,161460599.5,16.77,15.29,0.72,0.0
221,1998-04-10,5.5,5.18,5.75,5.08,301642,163944938.0,12.34,-4.6,-0.25,0.0
222,1998-04-17,5.15,5.52,5.7,5.0,270679,145670766.0,13.51,6.56,0.34,0.0
223,1998-04-24,5.55,5.4,5.98,5.2,317858,180333558.0,14.13,-2.17,-0.12,0.0
224,1998-04-30,5.3,5.17,5.39,4.81,142526,73344405.0,10.74,-4.26,-0.23,0.0
225,1998-05-08,5.17,5.44,5.52,5.0,171541,90435908.0,10.06,5.22,0.27,0.0
226,1998-05-15,5.5,5.6,6.1,5.38,449013,257694226.0,13.24,2.94,0.16,0.0
227,1998-05-22,5.55,5.65,5.78,5.4,142494,79594966.0,6.79,0.89,0.05,0.0
228,1998-05-28,5.7,5.86,6.19,5.58,306072,181163369.0,10.8,3.72,0.21,0.0
229,1998-06-05,5.85,5.44,6.0,5.4,170384,96897882.0,10.24,-7.17,-0.42,0.0
230,1998-06-12,5.42,5.2,5.55,4.95,124447,64278874.0,11.03,-4.41,-0.24,0.0
231,1998-06-19,5.2,5.11,5.22,4.81,73735,37057872.0,7.88,-1.73,-0.09,0.0
232,1998-06-26,5.11,4.88,5.15,4.81,75875,37575025.0,6.65,-4.5,-0.23,0.0
233,1998-07-03,4.92,4.78,4.93,4.58,47207,22210274.75,7.17,-2.05,-0.1,0.0
234,1998-07-10,4.73,4.85,4.87,4.61,32207,15316467.75,5.44,1.46,0.07,0.0
235,1998-07-17,4.85,4.56,4.87,4.54,37534,17544857.25,6.8,-5.98,-0.29,0.0
236,1998-07-24,4.56,4.8,4.9,4.4,43496,20311502.75,10.96,5.26,0.24,0.0
237,1998-07-31,4.85,4.9,5.0,4.77,56155,27518676.75,4.79,2.08,0.1,0.0
238,1998-08-07,4.95,4.89,5.14,4.85,77863,39179146.0,5.92,-0.2,-0.01,0.0
239,1998-08-14,4.85,4.57,4.85,4.45,42467,19756455.0,8.18,-6.54,-0.32,0.0
240,1998-08-21,4.52,4.32,4.55,3.95,68299,28969636.5,13.13,-5.47,-0.25,0.0
241,1998-08-28,4.29,4.11,4.42,4.08,43892,18744595.5,7.87,-4.86,-0.21,0.0
242,1998-09-04,4.0,4.15,4.35,3.87,45532,18997800.25,11.68,0.97,0.04,0.0
243,1998-09-11,4.15,4.2,4.28,4.08,54228,22680533.25,4.82,1.2,0.05,0.0
244,1998-09-18,4.2,4.49,4.7,4.15,139606,62351301.0,13.1,6.9,0.29,0.0
245,1998-09-25,4.5,4.47,4.75,4.37,64370,29227657.75,8.46,-0.45,-0.02,0.0
246,1998-09-30,4.48,4.41,4.53,4.33,29185,12897574.0,4.47,-1.34,-0.06,0.0
247,1998-10-09,4.4,4.55,4.63,4.3,45051,20078801.25,7.48,3.17,0.14,0.0
248,1998-10-16,4.57,4.42,4.61,4.35,46198,20534206.75,5.71,-2.86,-0.13,0.0
249,1998-10-23,4.41,4.15,4.49,4.09,52196,22334543.0,9.05,-6.11,-0.27,0.0
250,1998-10-30,4.12,4.09,4.2,4.03,38166,15674244.12,4.1,-1.45,-0.06,0.0
251,1998-11-06,4.09,4.25,4.28,4.04,45389,18913311.75,5.87,3.91,0.16,0.0
252,1998-11-13,4.23,4.22,4.38,4.16,60973,26033506.75,5.18,-0.71,-0.03,0.0
253,1998-11-20,4.18,4.13,4.25,4.11,43561,18191421.5,3.32,-2.13,-0.09,0.0
254,1998-11-27,4.13,4.07,4.17,4.03,28763,11771638.12,3.39,-1.45,-0.06,0.0
255,1998-12-04,4.08,3.97,4.18,3.97,32087,13043635.38,5.16,-2.46,-0.1,0.0
256,1998-12-11,4.0,3.87,4.1,3.68,28744,11160867.38,10.58,-2.52,-0.1,0.0
257,1998-12-18,3.8,3.62,3.86,3.56,26276,9703604.5,7.75,-6.46,-0.25,0.0
258,1998-12-25,3.6,3.82,3.86,3.51,28626,10728256.75,9.67,5.52,0.2,0.0
259,1998-12-31,3.82,3.63,3.84,3.58,12825,4694578.88,6.81,-4.97,-0.19,0.0
260,1999-01-08,3.6,3.63,3.64,3.38,29522,10397193.75,7.16,0.0,0.0,0.0
261,1999-01-15,3.5,3.09,3.59,3.08,67976,22919607.75,14.05,-14.88,-0.54,0.0
262,1999-01-22,3.02,3.21,3.26,3.0,29699,9328788.38,8.41,3.88,0.12,0.0
263,1999-01-29,3.2,3.5,3.57,3.18,73367,24823345.88,12.15,9.03,0.29,0.0
264,1999-02-05,3.52,3.25,3.85,3.2,137462,49753468.75,18.57,-7.14,-0.25,0.0
265,1999-02-09,3.18,3.34,3.35,3.13,15151,4965189.62,6.77,2.77,0.09,0.0
266,1999-03-05,3.34,4.06,4.36,3.34,203539,80737538.0,30.54,21.56,0.72,0.0
267,1999-03-12,4.06,4.09,4.15,3.8,136599,54506340.5,8.62,0.74,0.03,0.0
268,1999-03-19,4.11,3.93,4.17,3.79,93656,37299404.5,9.29,-3.91,-0.16,0.0
269,1999-03-26,3.95,4.08,4.27,3.73,121387,48809623.5,13.74,3.82,0.15,0.0
270,1999-04-02,4.06,4.1,4.2,3.93,81654,33368640.5,6.62,0.49,0.02,0.0
271,1999-04-09,4.1,4.17,4.25,4.03,112773,46701736.0,5.37,1.71,0.07,0.0
