,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,1998-03-27,7.95,7.87,8.02,7.58,5962,4651000.0,5.56,-0.63,-0.05,2.94
69,1998-04-03,7.87,8.72,8.8,7.72,26601,22149000.0,13.72,10.8,0.85,13.14
70,1998-04-10,8.8,8.43,9.29,8.31,44967,39600000.0,11.24,-3.33,-0.29,22.21
71,1998-04-17,8.39,8.13,8.56,8.03,15562,12904000.0,6.29,-3.56,-0.3,7.68
72,1998-04-24,8.09,8.35,8.64,8.03,14056,11776000.0,7.5,2.71,0.22,6.94
73,1998-04-30,8.36,8.41,8.58,8.13,9136,7576000.0,5.39,0.72,0.06,4.51
74,1998-05-08,8.58,9.04,9.12,8.4,29154,25448000.0,8.56,7.49,0.63,14.4
75,1998-05-15,9.2,8.83,9.48,8.68,38952,35317000.0,8.85,-2.32,-0.21,19.24
76,1998-05-22,8.82,8.99,9.15,8.6,15396,13603000.0,6.23,1.81,0.16,7.6
77,1998-05-29,9.05,9.69,9.86,8.88,47564,44853000.0,10.9,7.79,0.7,23.49
78,1998-06-05,9.69,9.6,10.4,9.38,44653,44680000.0,10.53,-0.93,-0.09,22.05
79,1998-06-12,9.55,9.9,9.99,9.39,21960,21210000.0,6.25,3.13,0.3,10.84
80,1998-06-19,9.95,10.28,10.77,9.53,40555,41936000.0,12.53,3.84,0.38,20.03
81,1998-06-26,10.35,11.1,11.3,10.3,41870,45401000.0,9.73,7.98,0.82,20.68
82,1998-07-03,11.3,9.9,11.58,9.6,41987,45060000.0,17.84,-10.81,-1.2,20.73
83,1998-07-10,9.8,9.82,9.85,9.23,16009,15289000.0,6.26,-0.81,-0.08,7.91
84,1998-07-17,9.85,9.61,10.22,9.59,11368,11215000.0,6.42,-2.14,-0.21,5.61
85,1998-07-24,9.5,9.42,9.7,8.88,8697,8057000.0,8.53,-1.98,-0.19,4.29
86,1998-07-31,9.45,9.37,9.81,9.31,7592,7276000.0,5.31,-0.53,-0.05,3.75
87,1998-08-07,9.23,9.07,9.54,8.89,4593,4237000.0,6.94,-3.2,-0.3,2.27
88,1998-08-14,9.06,7.85,9.06,7.7,7252,5947000.0,14.99,-13.45,-1.22,3.58
89,1998-08-21,7.8,9.35,9.45,7.8,32472,28268000.0,21.02,19.11,1.5,16.04
90,1998-08-28,9.79,9.07,10.1,8.88,17629,16427900.0,13.05,-2.99,-0.28,8.71
91,1998-09-04,8.8,9.4,9.58,8.35,9568,8696000.0,13.56,3.64,0.33,4.72
92,1998-09-11,9.52,9.98,10.1,9.28,17211,16465000.0,8.72,6.17,0.58,8.5
93,1998-09-18,9.98,9.49,10.6,9.4,50156,51577000.0,12.02,-4.91,-0.49,24.77
94,1998-09-25,9.35,9.93,9.96,9.27,18778,18134000.0,7.27,4.64,0.44,9.27
95,1998-09-30,9.95,10.1,10.3,9.76,19598,19808000.0,5.44,1.71,0.17,9.68
96,1998-10-09,10.3,10.53,10.67,9.7,53289,54750000.0,9.6,4.26,0.43,26.32
97,1998-10-16,10.59,10.66,10.99,10.31,64100,68214000.0,6.46,1.23,0.13,31.65
98,1998-10-23,10.66,9.87,11.0,9.67,40013,40992000.0,12.48,-7.41,-0.79,19.76
99,1998-10-30,9.76,10.25,10.45,9.5,25878,25669000.0,9.63,3.85,0.38,12.78
100,1998-11-06,10.28,10.58,10.8,10.22,30698,32149000.0,5.66,3.22,0.33,15.16
101,1998-11-13,10.61,10.99,11.1,10.32,43334,46625000.0,7.37,3.88,0.41,21.4
102,1998-11-20,11.06,11.44,12.08,10.85,79107,92336000.0,11.19,4.09,0.45,39.07
103,1998-11-27,11.44,10.78,11.74,10.75,25200,28476000.0,8.65,-5.77,-0.66,12.44
104,1998-12-04,10.76,11.45,11.51,10.72,34173,38045000.0,7.33,6.22,0.67,16.88
105,1998-12-11,11.55,11.1,11.79,10.8,27034,30403000.0,8.65,-3.06,-0.35,13.35
106,1998-12-18,11.0,9.7,11.2,9.4,17812,18738000.0,16.22,-12.61,-1.4,7.21
107,1998-12-25,9.42,9.78,9.97,9.42,8171,8010000.0,5.67,0.82,0.08,3.31
108,1998-12-31,9.66,9.75,9.93,9.38,7013,6760000.0,5.62,-0.31,-0.03,2.84
109,1999-01-08,9.48,9.58,9.61,9.03,3700,3458000.0,5.95,-1.74,-0.17,1.5
110,1999-01-15,9.4,9.4,9.55,8.62,9216,8338000.0,9.71,-1.88,-0.18,3.73
111,1999-01-22,9.27,9.95,10.39,9.1,17981,17936000.0,13.72,5.85,0.55,7.28
112,1999-01-29,10.08,9.9,10.08,9.44,7217,7035000.0,6.43,-0.5,-0.05,2.92
113,1999-02-05,9.8,8.88,9.8,8.8,6034,5597000.0,10.1,-10.3,-1.02,2.44
114,1999-02-09,8.88,8.95,9.06,8.7,1507,1336000.0,4.05,0.79,0.07,0.61
115,1999-03-05,9.0,9.68,9.68,8.9,5350,4974000.0,8.72,8.16,0.73,2.16
116,1999-03-12,9.62,9.85,9.95,9.26,10303,9972000.0,7.13,1.76,0.17,4.17
117,1999-03-19,9.7,10.27,10.67,9.7,28403,29231000.0,9.85,4.26,0.42,11.49
118,1999-03-26,10.28,10.6,10.9,10.2,43937,46489000.0,6.82,3.21,0.33,17.78
119,1999-04-02,10.6,11.48,11.52,10.4,50077,55238317.0,10.57,8.3,0.88,20.26
120,1999-04-09,11.45,11.95,12.42,11.4,45857,54278000.0,8.89,4.09,0.47,18.56
121,1999-04-16,11.8,11.38,11.9,10.8,40987,46877000.0,9.21,-4.77,-0.57,16.59
122,1999-04-23,11.01,10.8,11.15,10.43,17879,19232000.0,6.33,-5.1,-0.58,7.23
123,1999-04-30,10.95,11.19,11.2,10.6,10855,11932554.0,5.56,3.61,0.39,4.39
124,1999-05-07,11.3,11.1,11.58,11.1,17938,20270000.0,4.29,-0.8,-0.09,7.26
125,1999-05-14,11.1,10.65,11.2,10.4,19082,20629000.0,7.21,-4.05,-0.45,7.72
126,1999-05-21,10.6,11.85,12.5,10.55,69767,83440000.0,18.31,11.27,1.2,28.23
127,1999-05-28,11.9,11.5,13.1,11.5,44093,54584000.0,13.5,-2.95,-0.35,17.84
128,1999-06-04,11.8,11.98,12.63,10.71,64515,74409000.0,16.7,4.17,0.48,26.11
129,1999-06-11,12.28,15.25,15.25,12.0,90726,123152000.0,27.13,27.3,3.27,36.71
130,1999-06-18,15.35,15.0,15.81,14.4,42012,64045000.0,9.25,-1.64,-0.25,17.0
131,1999-06-25,14.99,14.5,18.0,14.5,76778,123095000.0,23.33,-3.33,-0.5,31.07
132,1999-07-02,14.11,13.0,15.16,12.0,183938,254666000.0,21.79,-10.34,-1.5,74.43
133,1999-07-09,13.0,13.3,14.1,12.5,49233,66445000.0,12.31,2.31,0.3,19.92
134,1999-07-16,13.01,13.0,13.33,12.19,14572,18733054.0,8.57,-2.26,-0.3,5.9
135,1999-07-23,13.0,13.4,13.9,12.6,29424,39673000.0,10.0,3.08,0.4,11.91
136,1999-07-30,13.45,12.7,13.65,12.38,31064,41243926.0,9.48,-5.22,-0.7,12.57
137,1999-08-06,12.75,14.65,15.08,12.46,48397,67126000.0,20.63,15.35,1.95,19.58
138,1999-08-13,14.65,14.99,15.05,13.4,23846,34697000.0,11.26,2.32,0.34,9.65
139,1999-08-20,14.9,14.76,15.75,14.5,16352,24717000.0,8.34,-1.53,-0.23,6.62
140,1999-08-27,14.6,14.71,15.25,14.28,5850,8614000.0,6.57,-0.34,-0.05,2.37
141,1999-09-03,14.72,14.62,15.19,13.71,4046,5950000.0,10.06,-0.61,-0.09,1.64
142,1999-09-10,14.75,14.91,15.6,14.5,16046,24243000.0,7.52,1.98,0.29,6.49
143,1999-09-17,14.9,16.48,17.2,14.7,72577,115152000.0,16.77,10.53,1.57,29.37
144,1999-09-24,16.51,18.58,18.8,16.51,73478,130057000.0,13.9,12.74,2.1,29.73
145,1999-09-30,18.57,18.11,18.99,17.3,22635,40606000.0,9.1,-2.53,-0.47,9.16
146,1999-10-08,18.11,18.3,18.98,18.11,4037,7469000.0,4.8,1.05,0.19,1.63
147,1999-10-15,18.1,21.95,22.55,18.1,56799,115779000.0,24.32,19.95,3.65,22.98
148,1999-10-22,21.4,21.6,23.9,19.3,40050,87138000.0,20.96,-1.59,-0.35,16.21
149,1999-10-29,21.6,21.8,21.8,19.8,15451,32089000.0,9.26,0.93,0.2,6.25
150,1999-11-05,21.56,20.5,22.82,19.8,20695,43919000.0,13.85,-5.96,-1.3,8.37
151,1999-11-10,21.0,21.5,21.8,20.11,8768,18330000.0,8.24,4.88,1.0,3.55
152,1999-11-19,22.0,25.05,25.19,21.3,31771,74334000.0,18.09,16.51,3.55,12.86
153,1999-11-26,25.2,23.74,25.9,22.4,22039,52769000.0,13.97,-5.23,-1.31,8.92
154,1999-12-03,23.6,22.2,23.95,22.05,12371,28594000.0,8.0,-6.49,-1.54,5.01
155,1999-12-10,22.3,23.17,24.05,21.5,12210,28109000.0,11.49,4.37,0.97,4.94
156,1999-12-17,23.1,23.8,24.15,22.71,10922,25666000.0,6.21,2.72,0.63,4.42
157,1999-12-24,23.7,22.5,24.4,21.0,8708,19859000.0,14.29,-5.46,-1.3,3.52
158,1999-12-30,22.7,24.3,24.57,22.0,8399,19742000.0,11.42,8.0,1.8,3.4
159,2000-01-07,24.3,25.2,26.0,23.5,9076,22340000.0,10.29,3.7,0.9,3.67
160,2000-01-14,25.1,25.15,25.4,23.5,10804,26587000.0,7.54,-0.2,-0.05,4.37
161,2000-01-21,25.1,26.6,29.08,25.1,44777,122499000.0,15.83,5.77,1.45,18.12
162,2000-01-28,26.5,29.46,30.95,26.0,52405,153119000.0,18.61,10.75,2.86,21.21
163,2000-02-18,29.3,30.01,31.63,27.3,57253,169518000.0,14.7,1.87,0.55,23.17
164,2000-02-24,30.1,32.99,36.1,29.8,55593,182552000.0,20.99,9.93,2.98,22.5
165,2000-03-03,33.1,33.24,35.7,29.13,85797,280831000.0,19.92,0.76,0.25,34.72
166,2000-03-10,33.5,18.25,37.2,17.64,159534,383528000.0,58.84,-45.1,-14.99,32.23
167,2000-03-17,18.0,16.87,18.6,16.2,82373,142463000.0,13.15,-7.56,-1.38,16.64
168,2000-03-24,16.8,17.15,18.59,16.72,84915,149585000.0,11.08,1.66,0.28,17.15
169,2000-03-31,17.1,18.65,19.38,16.02,118564,211916000.0,19.59,8.75,1.5,23.95
170,2000-04-07,18.65,18.7,19.49,17.5,107641,199075000.0,10.67,0.27,0.05,21.75
171,2000-04-14,18.7,18.9,20.8,18.1,112579,212919000.0,14.44,1.07,0.2,22.74
172,2000-04-21,18.88,17.91,18.89,17.6,55341,100910289.0,6.83,-5.24,-0.99,11.18
173,2000-04-28,17.9,17.67,18.12,16.11,74935,130254000.0,11.22,-1.34,-0.24,15.14
174,2000-05-12,17.66,16.95,17.73,16.8,33882,58094000.0,5.26,-4.07,-0.72,6.84
175,2000-05-19,17.1,17.2,17.35,16.68,25843,44064000.0,3.95,1.47,0.25,5.22
176,2000-05-26,17.2,18.57,18.8,17.18,62698,114175000.0,9.42,7.97,1.37,12.67
177,2000-06-02,18.6,19.7,20.44,18.6,137210,269639000.0,9.91,6.09,1.13,27.72
178,2000-06-09,19.6,18.21,19.75,18.16,66847,125917000.0,8.07,-7.56,-1.49,13.5
179,2000-06-16,18.28,19.25,19.63,18.1,39520,74956000.0,8.4,5.71,1.04,7.98
180,2000-06-23,19.25,19.35,20.48,18.88,83162,163925000.0,8.31,0.52,0.1,16.8
181,2000-06-30,19.35,19.26,19.65,18.83,42252,80973000.0,4.24,-0.47,-0.09,8.54
182,2000-07-07,19.25,18.79,19.26,18.2,30053,56007000.0,5.5,-2.44,-0.47,6.07
183,2000-07-14,18.72,18.91,19.2,18.18,40438,75236145.0,5.43,0.64,0.12,8.17
184,2000-07-21,18.91,18.34,18.91,18.25,37686,69757000.0,3.49,-3.01,-0.57,7.61
185,2000-07-28,18.5,18.86,19.2,18.18,41228,76899000.0,5.56,2.84,0.52,8.33
186,2000-08-04,18.9,18.58,18.92,18.0,46015,85087000.0,4.88,-1.48,-0.28,9.3
187,2000-08-11,18.5,19.79,20.2,18.21,107578,208603000.0,10.71,6.51,1.21,21.73
188,2000-08-18,19.79,21.05,21.3,19.79,125113,257409000.0,7.63,6.37,1.26,25.28
189,2000-08-25,21.06,20.24,22.03,19.25,97863,202727000.0,13.21,-3.85,-0.81,19.77
190,2000-09-01,20.24,19.3,20.97,19.18,52204,105700000.0,8.84,-4.64,-0.94,10.55
191,2000-09-08,19.35,18.7,19.9,18.3,23321,44747000.0,8.29,-3.11,-0.6,4.71
192,2000-09-15,18.9,18.78,19.7,18.7,16526,31528000.0,5.35,0.43,0.08,3.34
193,2000-09-22,18.7,17.5,18.78,17.5,11028,19832000.0,6.82,-6.82,-1.28,2.23
194,2000-09-29,17.45,17.69,18.01,17.18,13570,23817000.0,4.74,1.09,0.19,2.74
195,2000-10-13,17.6,17.21,17.8,17.06,19390,33923000.0,4.18,-2.71,-0.48,3.92
196,2000-10-20,17.2,17.33,17.49,16.18,29427,49299000.0,7.61,0.7,0.12,5.94
197,2000-10-27,17.2,16.68,17.38,16.46,15888,26759000.0,5.31,-3.75,-0.65,3.21
198,2000-11-03,16.68,16.87,17.3,16.58,15166,25618000.0,4.32,1.14,0.19,3.06
199,2000-11-10,16.87,17.82,17.96,16.53,28047,48473000.0,8.48,5.63,0.95,5.67
200,2000-11-17,18.3,18.26,18.35,16.5,38522,68267000.0,10.38,2.47,0.44,7.78
201,2000-11-24,18.2,18.2,18.5,17.9,32930,60059000.0,3.29,-0.33,-0.06,6.65
202,2000-12-01,18.18,18.93,19.11,17.68,33908,62696000.0,7.86,4.01,0.73,6.85
203,2000-12-08,18.95,18.79,19.65,18.6,27283,52138000.0,5.55,-0.74,-0.14,5.51
204,2000-12-15,18.82,18.35,19.06,18.21,16925,31283000.0,4.52,-2.34,-0.44,3.42
205,2000-12-22,18.35,19.05,19.37,18.35,27581,52325000.0,5.56,3.81,0.7,5.57
206,2000-12-29,19.05,18.65,19.1,18.3,21730,40601798.0,4.2,-2.1,-0.4,4.39
207,2001-01-05,18.65,19.61,20.15,18.47,61581,120807000.0,9.01,5.15,0.96,12.44
208,2001-01-12,19.61,19.33,20.02,18.84,32125,63217000.0,6.02,-1.43,-0.28,6.49
209,2001-01-19,19.3,18.89,19.3,18.43,16469,30990000.0,4.5,-2.28,-0.44,3.33
210,2001-02-09,18.91,17.7,19.0,17.21,16074,28988000.0,9.48,-6.3,-1.19,3.25
211,2001-02-16,17.7,17.99,18.5,17.65,9025,16185000.0,4.8,1.64,0.29,1.82
212,2001-02-23,17.98,18.24,19.0,17.9,9887,18160000.0,6.11,1.39,0.25,2.0
213,2001-03-02,18.24,18.42,18.6,18.2,6443,11838000.0,2.19,0.99,0.18,1.3
214,2001-03-09,18.31,18.94,19.1,18.2,15593,29181000.0,4.89,2.82,0.52,3.15
215,2001-03-16,18.94,18.35,19.1,18.26,13071,24301000.0,4.44,-3.12,-0.59,2.64
216,2001-03-23,18.35,18.68,19.0,18.29,17403,32483000.0,3.87,1.8,0.33,3.52
217,2001-03-30,18.72,19.09,19.32,18.72,16622,31619000.0,3.21,2.19,0.41,3.36
218,2001-04-06,19.09,19.1,19.31,18.6,26608,50469000.0,3.72,0.05,0.01,5.38
219,2001-04-13,19.05,17.72,19.08,17.4,14415,25949000.0,8.8,-7.23,-1.38,2.91
220,2001-04-20,17.72,17.8,18.17,17.48,17272,30674000.0,3.89,0.45,0.08,3.49
221,2001-04-27,17.8,17.49,18.0,17.31,6107,10759000.0,3.88,-1.74,-0.31,1.23
222,2001-04-30,17.5,17.36,17.5,17.35,1141,1986000.0,0.86,-0.74,-0.13,0.23
223,2001-05-11,17.4,17.53,17.98,17.36,4414,7854722.0,3.57,0.98,0.17,0.89
224,2001-05-18,17.67,18.03,18.21,17.58,11812,21196000.0,3.59,2.85,0.5,2.39
225,2001-05-25,18.03,17.58,18.03,17.38,6890,12092000.0,3.61,-2.5,-0.45,1.39
226,2001-06-01,17.56,17.5,17.7,17.18,6284,10926000.0,2.96,-0.46,-0.08,1.27
227,2001-06-08,17.5,17.85,18.2,17.25,13524,23994000.0,5.43,2.0,0.35,2.73
228,2001-06-15,17.85,17.55,17.98,17.3,10607,18601000.0,3.81,-1.68,-0.3,2.14
229,2001-06-22,17.52,17.5,17.76,17.25,7029,12279000.0,2.91,-0.28,-0.05,1.42
230,2001-06-29,17.47,17.67,18.19,17.0,17733,31337000.0,6.8,0.97,0.17,3.58
231,2001-07-06,17.8,17.55,17.8,17.5,3334,5878000.0,1.7,-0.68,-0.12,0.67
232,2001-07-12,17.65,17.25,17.67,17.18,3787,6599000.0,2.79,-1.71,-0.3,0.77
233,2001-07-20,17.25,17.3,17.56,17.0,6468,11128000.0,3.25,0.29,0.05,1.31
234,2001-07-27,17.4,16.28,17.4,16.0,7128,12040000.0,8.09,-5.9,-1.02,1.44
235,2001-08-03,16.4,15.3,16.4,15.2,6630,10277000.0,7.37,-6.02,-0.98,1.34
236,2001-08-10,15.45,15.9,16.14,15.0,11608,18147000.0,7.45,3.92,0.6,2.35
237,2001-08-17,15.9,15.69,16.3,15.3,7836,12416000.0,6.29,-1.32,-0.21,1.58
238,2001-08-24,15.69,15.3,15.98,15.3,4758,7430000.0,4.33,-2.49,-0.39,0.96
239,2001-08-31,15.27,14.95,15.35,14.8,3310,4983000.0,3.59,-2.29,-0.35,0.67
240,2001-09-07,15.0,15.0,15.8,14.8,4917,7551000.0,6.69,0.33,0.05,0.99
241,2001-09-14,14.9,14.88,15.3,14.8,2280,3418000.0,3.33,-0.8,-0.12,0.46
242,2001-09-21,14.8,14.45,14.88,14.15,2791,4034000.0,4.91,-2.89,-0.43,0.56
243,2001-09-28,14.4,14.35,14.88,14.0,1513,2182000.0,6.09,-0.69,-0.1,0.31
244,2001-10-12,14.4,13.5,14.55,13.0,4257,5820000.0,10.8,-5.92,-0.85,0.86
245,2001-10-19,13.69,12.9,13.69,12.6,3349,4420000.0,8.07,-4.44,-0.6,0.68
246,2001-10-26,12.88,14.14,14.75,12.0,17370,24479000.0,21.32,9.61,1.24,3.51
247,2001-11-02,14.18,14.34,14.49,14.0,4116,5885000.0,3.47,1.41,0.2,0.83
248,2001-11-09,14.34,14.24,14.5,13.4,3636,5084000.0,7.67,-0.7,-0.1,0.73
249,2001-11-16,14.1,14.56,15.68,13.85,6514,9556000.0,12.85,2.25,0.32,1.32
250,2001-11-23,14.56,15.37,16.45,14.36,11044,16800180.0,14.35,5.56,0.81,2.23
251,2001-11-30,15.2,15.35,15.81,15.08,4083,6292000.0,4.75,-0.13,-0.02,0.82
252,2001-12-07,15.4,15.42,15.8,15.29,6245,9709914.0,3.32,0.46,0.07,1.26
253,2001-12-14,15.42,14.32,15.42,14.31,3263,4861103.0,7.2,-7.13,-1.1,0.66
254,2001-12-21,14.2,13.6,14.38,13.4,4170,5809852.0,6.84,-5.03,-0.72,0.84
255,2001-12-28,13.52,13.45,13.6,12.95,2491,3310647.0,4.78,-1.1,-0.15,0.5
256,2002-01-04,13.6,13.1,13.6,12.6,645,859240.0,7.43,-2.6,-0.35,0.13
257,2002-01-11,13.05,12.34,13.25,11.8,2973,3688419.0,11.07,-5.8,-0.76,0.6
258,2002-01-18,11.9,10.5,12.4,10.03,3688,4143178.0,19.21,-14.91,-1.84,0.75
259,2002-01-25,10.5,11.9,11.95,9.5,25029,28289897.0,23.33,13.33,1.4,5.06
260,2002-02-01,11.8,11.27,11.85,9.81,40361,44542924.0,17.14,-5.29,-0.63,8.15
261,2002-02-08,11.28,11.98,12.4,11.0,63353,75504504.0,12.42,6.3,0.71,12.8
262,2002-03-01,12.08,11.49,12.35,11.48,26587,31826603.0,7.26,-4.09,-0.49,5.37
263,2002-03-08,11.41,13.64,14.15,11.35,112485,147065689.0,24.37,18.71,2.15,22.72
264,2002-03-15,13.6,13.11,13.8,12.94,79404,106660865.0,6.3,-3.89,-0.53,16.04
265,2002-03-22,13.15,13.77,14.4,12.87,87678,120701823.0,11.67,5.03,0.66,17.71
266,2002-03-29,13.7,12.9,13.79,12.87,31206,41711238.0,6.68,-6.32,-0.87,6.3
267,2002-04-05,12.88,12.9,13.3,12.45,20825,26723722.0,6.59,0.0,0.0,4.21
268,2002-04-12,12.72,13.05,13.55,12.7,17707,23303339.0,6.59,1.16,0.15,3.58
269,2002-04-19,13.07,12.85,13.58,12.55,20596,26812724.0,7.89,-1.53,-0.2,4.16
270,2002-04-26,12.81,12.53,12.89,12.15,10415,12959399.0,5.76,-2.49,-0.32,2.1
271,2002-04-30,12.55,12.66,13.14,12.55,7339,9362348.0,4.71,1.04,0.13,1.48
