,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2005-05-27,4.71,4.87,5.01,4.63,18467,8931588.0,7.98,2.31,0.11,0.0
48,2005-06-03,4.83,4.82,5.04,4.76,20333,9975507.0,5.75,-1.03,-0.05,0.0
49,2005-06-10,4.77,5.15,5.37,4.77,44590,22909390.0,12.45,6.85,0.33,0.0
50,2005-06-17,5.29,5.05,5.4,4.93,30014,15538370.0,9.13,-1.94,-0.1,0.0
51,2005-06-24,5.05,5.15,5.23,4.95,25267,12870904.0,5.54,1.98,0.1,0.0
52,2005-07-01,5.2,4.61,5.35,4.6,34159,17401497.0,14.56,-10.49,-0.54,0.0
53,2005-07-08,4.6,4.36,4.64,4.35,17245,7717147.0,6.29,-5.42,-0.25,0.0
54,2005-07-15,4.36,4.3,4.52,4.23,16053,7037663.0,6.65,-1.38,-0.06,0.0
55,2005-07-22,4.3,4.26,4.3,4.04,16711,6923881.0,6.05,-0.93,-0.04,0.0
56,2005-07-29,4.22,4.33,4.45,4.15,20044,8687578.0,7.04,1.64,0.07,0.0
57,2005-08-05,4.35,4.53,4.61,4.28,35326,15774149.0,7.62,4.62,0.2,0.0
58,2005-08-12,4.56,4.59,4.86,4.52,58156,27154487.0,7.51,1.32,0.06,0.0
59,2005-08-19,4.57,4.53,4.86,4.37,78650,36520873.0,10.68,-1.31,-0.06,0.0
60,2005-08-26,4.53,4.63,4.64,4.4,44248,19939538.0,5.3,2.21,0.1,0.0
61,2005-09-02,4.63,4.77,4.82,4.3,76059,35007989.0,11.23,3.02,0.14,0.0
62,2005-09-09,4.74,4.74,4.92,4.63,87642,41959480.0,6.08,-0.63,-0.03,0.0
63,2005-09-16,4.74,4.98,5.1,4.7,101272,49997457.0,8.44,5.06,0.24,0.0
64,2005-09-23,4.96,4.53,5.05,4.52,69595,33622026.0,10.64,-9.04,-0.45,0.0
65,2005-09-30,4.52,4.5,4.58,4.4,21601,9686356.0,3.97,-0.66,-0.03,0.0
66,2005-10-14,4.43,4.48,4.72,4.31,24341,10933607.0,9.11,-0.44,-0.02,0.0
67,2005-10-21,4.45,4.5,4.62,4.34,24503,10983706.0,6.25,0.45,0.02,0.0
68,2005-10-28,4.48,3.96,4.5,3.92,57898,24156295.0,12.89,-12.0,-0.54,0.0
69,2005-11-04,3.95,4.06,4.09,3.9,24691,9877586.0,4.8,2.53,0.1,0.0
70,2005-11-11,4.08,3.97,4.14,3.88,28634,11501915.0,6.4,-2.22,-0.09,0.0
71,2005-11-18,3.96,4.16,4.19,3.91,32923,13427463.0,7.05,4.79,0.19,0.0
72,2005-11-25,4.16,4.19,4.2,4.0,25546,10480421.0,4.81,0.72,0.03,0.0
73,2005-12-02,4.19,4.12,4.34,4.1,63457,26781382.0,5.73,-1.67,-0.07,0.0
74,2005-12-09,4.08,4.07,4.09,3.96,15504,6246767.0,3.16,-1.21,-0.05,0.0
75,2005-12-16,4.06,4.2,4.26,4.05,25266,10513184.0,5.16,3.19,0.13,0.0
76,2005-12-23,4.19,4.21,4.24,4.13,16395,6866665.0,2.62,0.24,0.01,0.0
77,2005-12-30,4.19,4.13,4.24,4.11,12611,5274094.0,3.09,-1.9,-0.08,0.0
78,2006-01-06,4.1,4.27,4.3,4.1,29386,12410431.0,4.84,3.39,0.14,0.0
79,2006-01-13,4.28,4.48,4.5,4.26,49686,21653556.0,5.62,4.92,0.21,0.0
80,2006-01-20,4.45,4.6,4.61,4.31,45255,20261264.0,6.7,2.68,0.12,0.0
81,2006-01-25,4.58,4.49,4.64,4.46,27196,12306103.0,3.91,-2.39,-0.11,0.0
82,2006-02-10,4.5,4.54,4.82,4.46,53067,24571193.0,8.02,1.11,0.05,0.0
83,2006-02-17,4.54,4.47,4.64,4.39,53553,24177171.0,5.51,-1.54,-0.07,0.0
84,2006-02-24,4.46,4.55,4.64,4.42,51089,23137333.0,4.92,1.79,0.08,0.0
85,2006-03-03,4.53,4.69,4.76,4.49,77892,36022243.0,5.93,3.08,0.14,0.0
86,2006-03-10,4.7,4.53,4.85,4.49,60954,28565202.0,7.68,-3.41,-0.16,0.0
87,2006-03-17,4.55,4.48,4.6,4.44,26988,12197358.0,3.53,-1.1,-0.05,0.0
88,2006-03-24,4.48,4.57,4.7,4.44,36246,16584373.0,5.8,2.01,0.09,0.0
89,2006-03-31,4.57,4.94,4.95,4.52,70079,33132377.0,9.41,8.1,0.37,0.0
90,2006-05-12,5.43,5.84,5.97,5.43,108647,63704221.0,10.93,18.22,0.9,0.0
91,2006-05-15,5.82,5.92,6.03,5.62,95967,56436591.0,7.02,1.37,0.08,0.0
92,2006-07-28,4.58,4.19,4.58,4.15,247165,107149438.0,7.26,-29.22,-1.73,0.0
93,2006-08-04,4.2,4.09,4.26,3.98,162109,66842656.0,6.68,-2.39,-0.1,0.0
94,2006-08-11,4.05,4.14,4.15,3.98,80407,32773750.0,4.16,1.22,0.05,0.0
95,2006-08-18,4.13,4.2,4.29,4.05,110633,46258780.0,5.8,1.45,0.06,0.0
96,2006-08-25,4.06,4.15,4.19,4.01,64618,26661610.0,4.29,-1.19,-0.05,0.0
97,2006-09-01,4.16,4.06,4.26,4.06,122635,50967293.0,4.82,-2.17,-0.09,0.0
98,2006-09-08,4.06,4.13,4.16,4.06,66841,27390344.0,2.46,1.72,0.07,0.0
99,2006-09-15,4.13,4.17,4.21,4.07,73080,30349165.0,3.39,0.97,0.04,0.0
100,2006-09-21,4.19,4.29,4.35,4.16,99442,42507888.0,4.56,2.88,0.12,0.0
101,2006-09-29,4.27,4.28,4.3,4.2,69545,29606478.0,2.33,-0.23,-0.01,0.0
102,2006-10-13,4.33,4.5,4.62,4.28,132715,58993975.0,7.94,5.14,0.22,0.0
103,2006-10-20,4.46,4.42,4.54,4.37,66657,29632455.0,3.78,-1.78,-0.08,0.0
104,2006-10-27,4.43,4.06,4.47,4.05,73359,31057779.0,9.5,-8.14,-0.36,0.0
105,2006-11-03,4.07,4.1,4.15,3.98,58096,23676751.0,4.19,0.99,0.04,0.0
106,2006-11-10,4.09,4.0,4.19,3.99,55024,22657214.0,4.88,-2.44,-0.1,0.0
107,2006-11-16,4.0,3.84,4.02,3.71,43625,16815266.0,7.75,-4.0,-0.16,0.0
108,2006-11-24,3.87,4.11,4.13,3.82,80947,32173640.0,8.07,7.03,0.27,0.0
109,2006-12-01,4.1,4.14,4.19,4.0,83417,34235069.0,4.62,0.73,0.03,0.0
110,2006-12-08,4.12,3.96,4.29,3.95,130025,53994440.0,8.21,-4.35,-0.18,0.0
111,2006-12-15,3.9,4.25,4.34,3.9,140705,58909776.0,11.11,7.32,0.29,0.0
112,2006-12-22,4.23,4.21,4.31,4.11,115995,48844170.0,4.71,-0.94,-0.04,0.0
113,2006-12-29,4.21,4.77,5.01,4.21,420103,193308405.0,19.0,13.3,0.56,0.0
114,2007-01-05,4.81,4.85,4.94,4.58,102624,48991744.0,7.55,1.68,0.08,0.0
115,2007-01-12,4.86,4.6,5.15,4.58,223233,110612171.0,11.75,-5.15,-0.25,0.0
116,2007-01-19,4.61,5.39,5.39,4.61,240827,120310542.0,16.96,17.17,0.79,0.0
117,2007-01-26,5.53,5.24,5.8,4.97,306018,167784746.0,15.4,-2.78,-0.15,0.0
118,2007-02-02,5.26,4.96,5.5,4.88,155125,80519652.0,11.83,-5.34,-0.28,0.0
119,2007-02-09,4.96,5.47,5.8,4.89,197596,106654320.0,18.35,10.28,0.51,0.0
120,2007-02-16,5.47,6.05,6.36,5.45,234247,136233178.0,16.64,10.6,0.58,0.0
121,2007-03-02,6.09,5.87,6.4,5.52,272888,161587052.0,14.55,-2.98,-0.18,0.0
122,2007-03-09,5.89,6.1,6.37,5.75,298796,183006703.0,10.56,3.92,0.23,0.0
123,2007-03-16,6.1,6.12,6.5,6.02,279919,176038064.0,7.87,0.33,0.02,0.0
124,2007-03-23,5.93,6.78,6.85,5.85,318303,209575666.0,16.34,10.78,0.66,0.0
125,2007-03-30,6.79,6.7,7.28,6.55,255911,176975267.0,10.77,-1.18,-0.08,0.0
126,2007-04-06,6.71,7.31,7.5,6.7,210100,148844846.0,11.94,9.1,0.61,0.0
127,2007-04-13,7.31,8.88,9.15,7.31,638789,539725252.0,25.17,21.48,1.57,0.0
128,2007-04-20,8.88,8.85,9.5,8.45,330820,299784276.0,11.82,-0.34,-0.03,0.0
129,2007-04-27,9.25,8.88,9.47,8.65,306134,278312122.0,9.27,0.34,0.03,0.0
130,2007-04-30,8.88,9.1,9.15,8.88,66102,59824160.0,3.04,2.48,0.22,0.0
131,2007-05-11,9.4,10.1,10.49,8.9,363654,355352926.0,17.47,10.99,1.0,0.0
132,2007-05-18,10.1,11.5,12.22,9.88,592322,680545486.0,23.17,13.86,1.4,0.0
133,2007-05-25,11.06,15.17,15.17,10.91,489518,670868264.0,37.04,31.91,3.67,0.0
134,2007-06-01,15.46,11.87,16.3,11.87,401408,577810302.0,29.2,-21.75,-3.3,0.0
135,2007-06-08,11.85,13.6,13.6,9.61,368367,427522292.0,33.61,14.57,1.73,0.0
136,2007-06-15,14.45,13.39,15.15,13.05,296739,420170098.0,15.44,-1.54,-0.21,0.0
137,2007-06-22,13.68,13.15,14.86,12.78,234845,329293550.0,15.53,-1.79,-0.24,0.0
138,2007-06-29,13.15,10.17,13.91,10.16,211167,245773236.0,28.52,-22.66,-2.98,0.0
139,2007-07-06,9.88,10.86,11.95,9.2,212097,229145761.0,27.04,6.78,0.69,0.0
140,2007-07-13,11.2,11.04,11.7,10.67,150068,166896876.0,9.48,1.66,0.18,0.0
141,2007-07-20,11.09,10.91,11.2,10.1,67722,71796472.0,9.96,-1.18,-0.13,0.0
142,2007-07-27,10.92,12.24,12.4,10.92,203945,242711125.0,13.57,12.19,1.33,0.0
143,2007-08-03,12.28,12.07,13.23,11.75,371639,459783344.0,12.09,-1.39,-0.17,0.0
144,2007-08-10,12.2,11.24,12.41,11.01,213941,253101778.0,11.6,-6.88,-0.83,0.0
145,2007-08-17,11.24,11.32,11.55,10.5,153701,171571824.0,9.34,0.71,0.08,0.0
146,2007-08-24,11.6,11.91,11.92,11.32,192960,225082740.0,5.3,5.21,0.59,0.0
147,2007-08-31,12.09,12.16,12.48,11.1,226806,270695833.0,11.59,2.1,0.25,0.0
148,2007-09-07,12.43,13.59,14.2,11.9,684227,894143265.0,18.91,11.76,1.43,0.0
149,2007-09-14,13.9,17.16,17.9,13.71,835975,1278003551.0,30.83,26.27,3.57,0.0
150,2007-09-21,17.05,16.87,18.49,16.02,457731,801533627.0,14.39,-1.69,-0.29,0.0
151,2007-09-28,16.85,17.26,17.75,15.2,331393,552950736.0,15.12,2.31,0.39,0.0
152,2007-10-12,17.4,14.61,18.19,14.09,299753,480805299.0,23.75,-15.35,-2.65,0.0
153,2007-10-19,14.56,14.32,15.49,13.7,178176,261958433.0,12.25,-1.98,-0.29,0.0
154,2007-10-26,14.39,14.39,14.57,13.28,145285,203606530.0,9.01,0.49,0.07,0.0
155,2007-11-02,14.25,14.0,16.08,13.68,229973,347075244.0,16.68,-2.71,-0.39,0.0
156,2007-11-09,13.75,14.91,14.97,13.5,123271,176434602.0,10.5,6.5,0.91,0.0
157,2007-11-16,14.85,16.28,16.59,14.51,267202,420799779.0,13.95,9.19,1.37,0.0
158,2007-11-23,16.31,15.33,16.76,14.11,231943,366401605.0,16.28,-5.84,-0.95,0.0
159,2007-11-30,15.4,15.0,15.6,14.3,88857,132152554.0,8.48,-2.15,-0.33,0.0
160,2007-12-07,14.9,15.69,16.25,14.65,117196,184068719.0,10.67,4.6,0.69,0.0
161,2007-12-14,15.5,15.75,16.8,15.38,271103,435937600.0,9.05,0.38,0.06,0.0
162,2007-12-21,15.68,14.92,15.99,14.02,302945,449006668.0,12.51,-5.27,-0.83,0.0
163,2007-12-28,15.03,15.4,16.39,14.77,375054,587411934.0,10.86,3.22,0.48,0.0
164,2008-01-04,15.35,16.98,17.29,15.3,251864,418201055.0,12.92,10.26,1.58,0.0
165,2008-01-11,17.06,19.28,19.8,17.0,497465,918761755.0,16.49,13.55,2.3,0.0
166,2008-01-18,19.34,17.67,19.66,16.9,372844,683360650.0,14.32,-8.35,-1.61,0.0
167,2008-01-25,17.73,16.09,17.75,14.28,245693,388282449.0,19.64,-8.94,-1.58,0.0
168,2008-02-01,15.9,13.66,16.87,13.49,246586,375991777.0,21.01,-15.1,-2.43,0.0
169,2008-02-05,13.92,14.67,15.0,13.92,59378,86728324.0,7.91,7.39,1.01,0.0
170,2008-02-15,14.75,14.5,15.05,14.3,52459,76821162.0,5.11,-1.16,-0.17,0.0
171,2008-02-22,14.88,14.75,15.94,14.51,161956,247178270.0,9.86,1.72,0.25,0.0
172,2008-02-29,14.85,15.56,15.88,13.86,122894,183457899.0,13.69,5.49,0.81,0.0
173,2008-03-07,15.48,15.41,16.69,15.0,242232,381423976.0,10.86,-0.96,-0.15,0.0
174,2008-03-14,15.2,13.84,15.35,13.63,105714,152559940.0,11.16,-10.19,-1.57,0.0
175,2008-03-21,13.85,12.33,14.0,10.62,126663,151839841.0,24.42,-10.91,-1.51,0.0
176,2008-03-28,12.65,11.6,12.66,10.67,148885,173014600.0,16.14,-5.92,-0.73,0.0
177,2008-04-02,11.0,8.74,11.34,8.56,89456,88084889.0,23.97,-24.66,-2.86,0.0
178,2008-04-11,8.99,9.74,10.28,8.99,138188,134517032.0,14.76,11.44,1.0,0.0
179,2008-04-17,9.48,8.47,9.48,8.42,67267,59989816.0,10.88,-13.04,-1.27,0.0
180,2008-04-25,9.11,9.16,9.53,7.45,170482,149167574.0,24.56,8.15,0.69,0.0
181,2008-04-30,9.0,9.1,9.2,8.58,101713,89956517.0,6.77,-0.66,-0.06,0.0
182,2008-05-09,9.21,9.46,10.12,8.88,237852,228840737.0,13.63,3.96,0.36,0.0
183,2008-05-16,9.23,10.11,10.88,9.04,355376,364107790.0,19.45,6.87,0.65,0.0
184,2008-05-23,10.11,10.68,10.96,9.2,299277,310809201.0,17.41,5.64,0.57,0.0
185,2008-05-30,10.55,9.94,12.33,9.62,377501,398369290.0,25.37,-6.93,-0.74,0.0
186,2008-06-06,9.95,8.89,10.08,8.82,119983,113566551.0,12.68,-10.56,-1.05,0.0
187,2008-06-13,8.4,7.39,8.58,7.23,98214,75476509.0,15.19,-16.87,-1.5,0.0
188,2008-06-20,7.51,6.47,7.6,5.82,164173,110325069.0,24.09,-12.45,-0.92,0.0
189,2008-06-27,6.24,5.93,6.75,5.7,147222,91985436.0,16.23,-8.35,-0.54,0.0
190,2008-07-04,5.88,6.11,6.28,5.78,74320,44863026.0,8.43,3.04,0.18,0.0
191,2008-07-11,6.21,6.35,6.85,6.15,200462,131636313.0,11.46,3.93,0.24,0.0
192,2008-07-18,6.28,6.1,6.57,5.75,95086,58287573.0,12.91,-3.94,-0.25,0.0
193,2008-07-25,6.2,6.39,6.75,6.1,154138,100250636.0,10.66,4.75,0.29,0.0
194,2008-08-01,6.41,6.55,7.29,6.25,356839,243997192.0,16.28,2.5,0.16,0.0
195,2008-08-08,6.47,5.88,6.65,5.85,99609,63434503.0,12.21,-10.23,-0.67,0.0
196,2008-08-15,5.9,5.26,5.99,5.05,72588,38854019.0,15.99,-10.54,-0.62,0.0
197,2008-08-22,5.33,4.99,5.54,4.89,92956,48262297.0,12.36,-5.13,-0.27,0.0
198,2008-08-29,5.0,5.1,5.17,4.71,52694,26421586.0,9.22,2.2,0.11,0.0
199,2008-09-05,5.08,4.97,5.22,4.93,47845,24204218.0,5.69,-2.55,-0.13,0.0
200,2008-09-12,5.01,4.89,5.05,4.7,44835,21711838.0,7.04,-1.61,-0.08,0.0
201,2008-09-19,4.85,4.83,4.96,4.22,53218,24734591.0,15.13,-1.23,-0.06,0.0
202,2008-09-26,5.01,4.97,5.3,4.48,136212,67156421.0,16.98,2.9,0.14,0.0
203,2008-10-10,4.88,4.49,5.06,4.29,75997,36010877.0,15.49,-9.66,-0.48,0.0
204,2008-10-17,4.46,4.25,4.8,4.08,62600,27470924.0,16.04,-5.35,-0.24,0.0
205,2008-10-24,4.2,4.15,4.47,3.96,85303,36041676.0,12.0,-2.35,-0.1,0.0
206,2008-10-31,4.02,3.96,4.15,3.76,80247,31408820.0,9.4,-4.58,-0.19,0.0
207,2008-11-07,3.9,3.98,4.08,3.82,52445,20771844.0,6.57,0.51,0.02,0.0
208,2008-11-14,4.02,4.62,4.63,4.02,146311,63479099.0,15.33,16.08,0.64,0.0
209,2008-11-21,4.59,4.53,4.98,4.25,207986,96010919.0,15.8,-1.95,-0.09,0.0
210,2008-11-28,4.55,4.42,4.73,4.25,120866,53886054.0,10.6,-2.43,-0.11,0.0
211,2008-12-05,4.37,4.83,5.0,4.31,216631,102738988.0,15.61,9.28,0.41,0.0
212,2008-12-12,5.01,4.66,5.23,4.6,229333,114977275.0,13.04,-3.52,-0.17,0.0
213,2008-12-18,4.7,4.85,4.88,4.57,99830,47527441.0,6.65,4.08,0.19,0.0
214,2008-12-26,4.88,4.54,5.09,4.46,140872,67519975.0,12.99,-6.39,-0.31,0.0
215,2008-12-31,4.5,4.86,4.89,4.5,132683,63208870.0,8.59,7.05,0.32,0.0
216,2009-01-09,5.02,5.92,6.07,4.89,454506,250114103.0,24.28,21.81,1.06,0.0
217,2009-01-16,5.89,5.93,6.12,5.6,251895,149344235.0,8.78,0.17,0.01,0.0
218,2009-01-23,5.98,5.93,6.07,5.58,115623,67517443.0,8.26,0.0,0.0,0.0
219,2009-02-06,5.96,6.61,6.61,5.9,250458,157368790.0,11.97,11.47,0.68,0.0
220,2009-02-13,6.71,7.33,7.46,6.5,293124,200613107.0,14.52,10.89,0.72,0.0
221,2009-02-20,7.46,7.31,7.58,6.7,247537,176796969.0,12.01,-0.27,-0.02,0.0
222,2009-02-27,7.48,7.7,8.84,7.3,189677,155391450.0,21.07,5.34,0.39,0.0
223,2009-03-06,7.0,8.11,8.58,6.98,347568,277192033.0,20.78,5.32,0.41,0.0
224,2009-03-13,8.2,7.5,8.58,7.43,190771,152142643.0,14.18,-7.52,-0.61,0.0
225,2009-03-20,7.58,8.12,8.26,7.55,180715,143349118.0,9.47,8.27,0.62,0.0
226,2009-03-27,8.17,8.1,8.66,7.89,176812,145643515.0,9.48,-0.25,-0.02,0.0
227,2009-04-03,8.05,7.97,8.18,7.63,170056,135675975.0,6.79,-1.6,-0.13,0.0
228,2009-04-10,7.92,8.51,8.58,7.92,228097,189219898.0,8.28,6.78,0.54,0.0
229,2009-04-17,8.89,9.25,9.73,8.88,363061,337927829.0,9.99,8.7,0.74,0.0
230,2009-04-24,9.25,9.32,10.1,8.7,330642,312280101.0,15.14,0.76,0.07,0.0
231,2009-04-30,9.4,10.02,10.07,8.88,223574,211514088.0,12.77,7.51,0.7,0.0
232,2009-05-08,10.0,11.31,12.1,10.0,484296,541665381.0,20.96,12.87,1.29,0.0
233,2009-05-15,11.31,13.99,14.19,11.16,518250,662029624.0,26.79,23.7,2.68,0.0
234,2009-05-18,10.95,11.09,11.47,10.68,133626,148825966.0,5.65,-20.73,-2.9,0.0
235,2009-05-27,11.3,10.85,12.18,9.68,715932,766867521.0,22.54,-2.16,-0.24,0.0
236,2009-06-05,10.69,10.01,10.86,9.95,618014,644325813.0,8.39,-7.74,-0.84,0.0
237,2009-06-12,9.97,9.34,9.97,9.3,448353,435806568.0,6.69,-6.69,-0.67,0.0
238,2009-06-19,9.36,9.23,9.52,9.1,378140,352267802.0,4.5,-1.18,-0.11,0.0
239,2009-06-26,9.25,9.23,9.58,9.0,538102,496861517.0,6.28,0.0,0.0,0.0
240,2009-07-03,9.3,9.2,9.33,8.8,456307,414006365.0,5.74,-0.33,-0.03,0.0
241,2009-07-10,9.18,10.05,10.37,9.0,1036594,1017359579.0,14.89,9.24,0.85,0.0
242,2009-07-17,9.98,9.79,10.3,9.71,625985,624656413.0,5.87,-2.59,-0.26,0.0
243,2009-07-24,9.82,9.64,9.95,9.4,494770,481500228.0,5.62,-1.53,-0.15,0.0
244,2009-07-31,9.58,9.57,10.2,8.98,626456,607011689.0,12.66,-0.73,-0.07,0.0
245,2009-08-07,9.56,9.79,10.8,9.47,1067368,1100757301.0,13.9,2.3,0.22,0.0
246,2009-08-14,9.88,8.5,9.99,8.49,372837,353364537.0,15.32,-13.18,-1.29,0.0
247,2009-08-21,8.45,7.83,8.45,7.2,296036,227876066.0,14.71,-7.88,-0.67,0.0
248,2009-08-28,7.85,8.05,8.4,7.38,340472,271516292.0,13.03,2.81,0.22,0.0
249,2009-09-04,7.8,7.96,8.05,7.27,219359,168096810.0,9.69,-1.12,-0.09,0.0
250,2009-09-11,7.99,8.33,8.82,7.97,469409,394932429.0,10.68,4.65,0.37,0.0
251,2009-09-18,8.27,8.61,9.0,8.27,324092,278988737.0,8.76,3.36,0.28,0.0
252,2009-09-25,8.61,7.85,9.14,7.73,315132,269253217.0,16.38,-8.83,-0.76,0.0
253,2009-09-30,7.83,7.53,8.03,7.2,91898,69459602.0,10.57,-4.08,-0.32,0.0
254,2009-10-09,7.77,7.91,7.92,7.65,30729,24025100.0,3.59,5.05,0.38,0.0
255,2009-10-16,8.08,8.28,8.46,7.92,222280,183165954.0,6.83,4.68,0.37,0.0
256,2009-10-23,8.2,8.93,9.09,8.2,423038,367095637.0,10.75,7.85,0.65,0.0
257,2009-10-30,9.0,8.91,9.16,8.31,463050,410922345.0,9.52,-0.22,-0.02,0.0
258,2009-11-06,8.7,9.59,9.84,8.52,599024,571499282.0,14.81,7.63,0.68,0.0
259,2009-11-13,9.68,9.91,10.13,9.57,563588,553409390.0,5.84,3.34,0.32,0.0
260,2009-11-20,10.0,10.09,10.36,9.92,501839,508113748.0,4.44,1.82,0.18,0.0
261,2009-11-27,10.2,9.49,10.9,9.43,665607,686196483.0,14.57,-5.95,-0.6,0.0
262,2009-12-04,9.56,11.53,12.0,9.56,870714,968064444.0,25.71,21.5,2.04,0.0
263,2009-12-11,11.7,11.72,12.28,11.3,559591,658248232.0,8.5,1.65,0.19,0.0
264,2009-12-18,11.74,11.06,12.13,10.72,346968,401418294.0,12.03,-5.63,-0.66,0.0
265,2009-12-25,10.93,11.37,11.66,10.45,351717,390316587.0,10.94,2.8,0.31,0.0
266,2009-12-31,11.46,11.34,11.92,11.11,326177,375937422.0,7.12,-0.26,-0.03,0.0
267,2010-01-08,11.45,10.53,11.45,10.19,308695,336550403.0,11.11,-7.14,-0.81,0.0
268,2010-01-15,10.45,10.85,10.95,10.2,273275,287237462.0,7.12,3.04,0.32,0.0
269,2010-01-22,10.8,9.87,11.16,9.53,278893,287453550.0,15.02,-9.03,-0.98,0.0
270,2010-01-29,9.79,8.92,9.95,8.9,254206,236066786.0,10.64,-9.63,-0.95,0.0
271,2010-02-05,8.77,8.44,8.88,8.26,215275,185493464.0,6.95,-5.38,-0.48,0.0
