,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,2012-09-28,6.3,6.51,6.56,6.19,21406,13625587.0,5.84,2.68,0.17,4.05
106,2012-10-12,6.52,6.92,7.4,6.39,220246,155371510.0,15.51,6.3,0.41,41.71
107,2012-10-19,6.94,6.89,7.05,6.75,79566,54801885.0,4.34,-0.43,-0.03,15.07
108,2012-10-26,6.85,6.4,6.9,6.4,46540,31332509.0,7.26,-7.11,-0.49,8.81
109,2012-11-02,6.35,6.63,6.64,6.35,26376,17143442.0,4.53,3.59,0.23,5.0
110,2012-11-09,6.64,6.39,6.66,6.31,21989,14268485.0,5.28,-3.62,-0.24,4.16
111,2012-11-16,6.4,6.33,6.51,6.25,22207,14148854.0,4.07,-0.94,-0.06,4.21
112,2012-11-23,6.37,6.55,6.68,6.29,35194,23006766.0,6.16,3.48,0.22,6.67
113,2012-11-30,6.57,5.89,6.57,5.75,25880,15768863.0,12.52,-10.08,-0.66,4.9
114,2012-12-07,5.82,6.04,6.06,5.5,23889,14051771.0,9.51,2.55,0.15,4.52
115,2012-12-14,6.09,6.38,6.45,5.88,39934,24585850.0,9.44,5.63,0.34,7.56
116,2012-12-21,6.35,6.87,7.25,6.3,177520,122145357.0,14.89,7.68,0.49,33.62
117,2012-12-28,6.8,7.06,7.16,6.61,123149,85714228.0,8.01,2.77,0.19,23.32
118,2013-01-04,7.06,7.22,7.35,6.98,48182,34457880.0,5.24,2.27,0.16,9.13
119,2013-01-11,7.16,7.06,7.9,7.06,281666,209682973.0,11.63,-2.22,-0.16,53.35
120,2013-01-18,7.05,7.23,7.28,6.95,133263,95567128.0,4.67,2.41,0.17,25.24
121,2013-01-25,7.24,6.75,7.28,6.69,63696,44729154.0,8.16,-6.64,-0.48,12.06
122,2013-02-01,6.75,7.11,7.14,6.75,51193,35856659.0,5.78,5.33,0.36,9.7
123,2013-02-08,7.2,7.15,7.66,7.04,143801,105614383.0,8.72,0.56,0.04,27.24
124,2013-02-22,7.15,7.0,7.21,6.91,48388,34271888.0,4.2,-2.1,-0.15,9.16
125,2013-03-01,7.07,8.44,8.44,6.91,226483,180061192.0,21.86,20.57,1.44,42.89
126,2013-03-08,8.12,8.32,9.28,8.0,630995,541656941.0,15.17,-1.42,-0.12,119.51
127,2013-03-15,8.35,8.05,8.43,7.8,202739,165166495.0,7.57,-3.25,-0.27,38.4
128,2013-03-22,7.92,8.01,8.17,7.51,154042,121466817.0,8.2,-0.5,-0.04,29.17
129,2013-03-29,8.01,7.54,8.23,7.32,123113,96275716.0,11.36,-5.87,-0.47,23.32
130,2013-04-03,7.43,7.28,7.59,7.16,36339,26745604.0,5.7,-3.45,-0.26,6.88
131,2013-04-12,7.2,7.78,8.0,7.02,110347,83213063.0,13.46,6.87,0.5,20.9
132,2013-04-19,7.63,7.81,7.96,7.45,87343,67902279.0,6.56,0.39,0.03,16.54
133,2013-04-26,7.75,7.23,7.8,7.14,91016,68244731.0,8.45,-7.43,-0.58,17.24
134,2013-05-03,7.22,7.45,7.55,7.18,13611,10105509.0,5.12,3.04,0.22,2.58
135,2013-05-10,7.45,8.11,8.35,7.45,97738,77119792.0,12.08,8.86,0.66,18.51
136,2013-05-17,8.08,8.08,8.25,7.7,93535,75066171.0,6.78,-0.37,-0.03,17.71
137,2013-05-24,8.08,8.92,8.95,8.03,149995,125606844.0,11.39,10.4,0.84,28.41
138,2013-05-27,8.88,9.48,9.52,8.74,85577,79282579.0,8.74,6.28,0.56,16.21
139,2013-10-18,10.32,10.32,10.32,10.32,2725,2811942.0,0.0,8.86,0.84,0.52
140,2013-10-24,11.35,15.11,15.11,11.35,10421,13795761.0,36.43,46.41,4.79,0.65
141,2013-11-01,16.62,16.66,18.45,14.4,527662,883970513.0,26.8,10.26,1.55,32.98
142,2013-11-08,17.19,17.1,19.75,16.66,408994,731400542.0,18.55,2.64,0.44,25.56
143,2013-11-15,16.91,16.23,17.47,15.15,193648,320236502.0,13.57,-5.09,-0.87,12.1
144,2013-11-22,16.03,17.43,18.3,16.03,188454,324480066.0,13.99,7.39,1.2,11.78
145,2013-11-29,17.3,20.1,20.75,17.17,289174,565917510.0,20.54,15.32,2.67,18.07
146,2013-12-06,19.39,20.8,21.3,18.09,199794,398274590.0,15.97,3.48,0.7,12.49
147,2013-12-13,20.62,19.8,21.3,18.71,118238,236157918.0,12.45,-4.81,-1.0,7.39
148,2013-12-20,19.5,20.02,20.7,19.4,86625,174753846.0,6.57,1.11,0.22,5.41
149,2013-12-27,20.02,20.05,21.75,18.71,119282,245399825.0,15.18,0.15,0.03,7.46
150,2014-01-03,20.33,20.29,21.7,19.86,68717,141574505.0,9.18,1.2,0.24,4.29
151,2014-01-10,20.35,20.38,21.27,19.81,66787,135455356.0,7.2,0.44,0.09,4.17
152,2014-01-17,20.37,21.9,22.59,20.25,133423,288149216.0,11.48,7.46,1.52,8.34
153,2014-01-24,21.9,22.57,23.54,20.33,107130,230681846.0,14.66,3.06,0.67,6.7
154,2014-01-30,22.5,22.84,23.55,21.5,72983,165652850.0,9.08,1.2,0.27,4.56
155,2014-02-07,22.7,24.18,24.38,22.38,20357,47983977.0,8.76,5.87,1.34,1.27
156,2014-02-14,24.24,25.98,28.48,24.24,229109,611952555.0,17.54,7.44,1.8,14.32
157,2014-02-21,25.62,26.97,28.2,25.43,141298,374612630.0,10.66,3.81,0.99,8.83
158,2014-02-28,26.99,26.11,27.45,23.99,76287,198549095.0,12.83,-3.19,-0.86,4.77
159,2014-03-07,26.0,28.15,29.98,26.0,126420,355364482.0,15.24,7.81,2.04,7.9
160,2014-03-14,27.5,27.74,28.0,25.9,64144,173402210.0,7.46,-1.46,-0.41,4.01
161,2014-03-21,28.0,27.1,29.42,26.0,57006,160833293.0,12.33,-2.31,-0.64,3.56
162,2014-03-28,27.09,26.2,28.18,25.01,60414,159035291.0,11.7,-3.32,-0.9,3.78
163,2014-04-04,25.81,26.6,27.09,25.71,19210,50794817.0,5.27,1.53,0.4,1.2
164,2014-04-11,26.58,25.3,26.58,25.1,22759,58713652.0,5.56,-4.89,-1.3,1.42
165,2014-04-18,25.3,22.86,25.77,22.2,49257,116726845.0,14.11,-9.64,-2.44,3.08
166,2014-04-25,22.5,24.19,25.5,20.47,104488,240361930.0,22.0,5.82,1.33,6.53
167,2014-04-30,24.28,24.27,24.79,22.11,39890,94678498.0,11.08,0.33,0.08,2.49
168,2014-05-09,24.27,23.96,25.79,23.33,48447,118839295.0,10.14,-1.28,-0.31,3.03
169,2014-05-16,24.49,24.2,24.5,23.51,28550,68468654.0,4.13,1.0,0.24,1.78
170,2014-05-23,24.03,23.78,24.55,23.78,19624,47461495.0,3.18,-1.74,-0.42,1.23
171,2014-05-30,23.66,23.3,24.1,23.1,17385,41100299.0,4.21,-2.02,-0.48,1.09
172,2014-06-06,23.29,22.73,23.83,22.0,14862,33855753.0,7.85,-2.45,-0.57,0.93
173,2014-06-13,22.75,22.19,22.9,21.86,14298,31902673.0,4.58,-2.38,-0.54,0.89
174,2014-06-20,22.26,22.75,23.9,22.12,21528,49579062.0,8.02,2.52,0.56,1.35
175,2014-06-27,22.74,23.04,23.39,22.2,10923,24759845.0,5.23,1.27,0.29,0.68
176,2014-07-04,22.65,22.75,23.5,20.55,87818,190280781.0,12.8,-1.26,-0.29,5.49
177,2014-07-11,22.8,23.49,25.0,22.74,42835,101229376.0,9.93,3.25,0.74,2.68
178,2014-07-18,23.3,23.35,23.73,22.43,40928,94637455.0,5.53,-0.6,-0.14,2.56
179,2014-07-25,23.58,23.7,24.43,23.21,40023,95660415.0,5.22,1.5,0.35,2.5
180,2014-08-01,23.7,24.68,25.45,23.49,64426,157625494.0,8.27,4.14,0.98,4.03
181,2014-08-08,24.67,25.66,26.2,24.67,45988,117300698.0,6.2,3.97,0.98,2.87
182,2014-08-15,25.6,25.09,26.59,24.4,61449,156590413.0,8.53,-2.22,-0.57,3.84
183,2014-08-22,25.0,25.96,26.03,24.7,53690,136083994.0,5.3,3.47,0.87,3.36
184,2014-08-29,25.95,24.4,25.95,24.3,80939,202056965.0,6.36,-6.01,-1.56,5.06
185,2014-09-05,24.55,27.05,27.1,24.05,85722,218611362.0,12.5,10.86,2.65,5.36
186,2014-09-12,26.6,26.09,26.92,25.7,102092,267656416.0,4.51,-3.55,-0.96,6.38
187,2014-09-19,26.09,25.35,26.24,24.75,59271,150536125.0,5.71,-2.84,-0.74,3.7
188,2014-09-26,25.4,25.75,25.85,25.15,44260,112470007.0,2.76,1.58,0.4,2.77
189,2014-09-30,25.85,25.54,25.85,25.41,19579,50199639.0,1.71,-0.82,-0.21,1.22
190,2014-10-10,25.5,25.92,26.25,25.46,33479,86724979.0,3.09,1.49,0.38,2.09
191,2014-10-17,25.78,24.96,25.9,24.9,53413,136413748.0,3.86,-3.7,-0.96,3.34
192,2014-10-24,24.96,24.41,25.89,24.0,48989,123197694.0,7.57,-2.2,-0.55,3.06
193,2014-10-31,24.0,24.59,25.1,22.5,61937,152075087.0,10.65,0.74,0.18,3.87
194,2014-11-07,24.58,25.78,26.05,24.3,82963,211036042.0,7.12,4.84,1.19,5.19
195,2014-11-14,25.79,25.41,26.51,25.35,49082,126909442.0,4.5,-1.44,-0.37,3.07
196,2014-11-21,25.3,27.27,27.45,25.3,58466,154122369.0,8.46,7.32,1.86,3.65
197,2014-11-28,27.4,27.27,28.45,27.0,62687,173551987.0,5.32,0.0,0.0,3.92
198,2014-12-05,27.27,26.6,27.68,26.5,51755,139949846.0,4.33,-2.46,-0.67,3.23
199,2014-12-12,26.6,27.31,27.38,26.01,44659,119180347.0,5.15,2.67,0.71,2.79
200,2014-12-19,27.32,27.06,28.8,24.58,56083,155576994.0,15.45,-0.92,-0.25,3.51
201,2014-12-26,26.97,26.48,26.97,25.63,20258,53045477.0,4.95,-2.14,-0.58,1.27
202,2014-12-31,26.2,26.0,26.2,24.88,13649,34805965.0,4.98,-1.81,-0.48,0.85
203,2015-01-09,26.0,28.0,28.6,25.53,38798,105034515.0,11.81,7.69,2.0,2.42
204,2015-01-16,28.52,27.55,28.56,26.82,22718,62962909.0,6.21,-1.61,-0.45,1.42
205,2015-01-23,26.75,28.23,29.0,26.7,33243,93896014.0,8.35,2.47,0.68,2.08
206,2015-01-30,28.16,28.61,29.92,28.11,44152,128577134.0,6.41,1.35,0.38,2.76
207,2015-02-06,28.76,27.5,29.49,26.98,20332,58168538.0,8.77,-3.88,-1.11,1.27
208,2015-02-13,27.2,29.48,30.38,27.2,29529,84882917.0,11.56,7.2,1.98,1.85
209,2015-02-17,29.15,29.3,29.5,28.02,8569,24901064.0,5.02,-0.61,-0.18,0.54
210,2015-02-27,29.06,30.46,30.5,29.06,13104,39283559.0,4.91,3.96,1.16,0.82
211,2015-03-06,30.46,33.2,34.49,30.46,92719,298792988.0,13.23,9.0,2.74,5.79
212,2015-03-13,33.2,33.07,34.35,32.27,49469,163650739.0,6.27,-0.39,-0.13,3.09
213,2015-03-20,33.07,35.56,35.56,32.12,42140,144200549.0,10.4,7.53,2.49,2.63
214,2015-03-27,35.58,35.51,36.97,34.44,38023,135734390.0,7.11,-0.14,-0.05,2.38
215,2015-04-10,31.96,30.44,32.96,28.76,392710,1179656304.0,11.83,-14.28,-5.07,24.54
216,2015-04-17,30.43,29.67,30.95,28.0,300145,907087379.0,9.69,-2.53,-0.77,18.76
217,2015-04-23,29.5,30.3,31.42,28.2,359219,1081408126.0,10.85,2.12,0.63,22.45
218,2015-05-08,27.3,25.45,28.89,24.2,228379,606061682.0,15.48,-16.01,-4.85,14.27
219,2015-05-15,26.15,30.0,30.71,25.68,283131,796130855.0,19.76,17.88,4.55,17.7
220,2015-05-18,30.0,33.0,33.0,29.24,120832,389295360.0,12.53,10.0,3.0,7.55
221,2016-02-05,29.7,26.73,29.7,26.73,6594,18852372.0,9.0,-19.0,-6.27,0.43
222,2016-02-19,24.06,23.69,25.71,21.65,656023,1511728452.0,15.19,-11.37,-3.04,42.32
223,2016-02-26,23.69,19.95,24.09,19.22,442737,990271498.0,20.56,-15.79,-3.74,28.56
224,2016-03-04,19.7,18.41,19.9,18.07,294715,561022356.0,9.17,-7.72,-1.54,19.01
225,2016-03-11,18.48,19.97,20.92,18.48,230561,458824664.0,13.25,8.47,1.56,14.87
226,2016-03-18,20.16,21.4,21.44,19.92,274589,566774601.0,7.61,7.16,1.43,17.72
227,2016-03-25,21.65,21.93,23.07,20.51,401967,884023957.0,11.96,2.48,0.53,25.93
228,2016-04-01,21.93,22.67,23.03,20.86,226506,504274128.0,9.9,3.37,0.74,14.61
229,2016-04-08,22.83,25.6,26.05,22.83,257439,637976834.0,14.2,12.92,2.93,16.61
230,2016-04-15,25.7,27.01,27.47,24.28,231134,593876575.0,12.46,5.51,1.41,14.91
231,2016-04-22,27.01,29.0,29.47,25.3,260518,717557921.0,15.44,7.37,1.99,16.81
232,2016-04-29,28.89,29.98,33.28,27.92,303585,927194156.0,18.48,3.38,0.98,19.59
233,2016-05-06,29.99,27.01,30.46,26.88,222277,643414212.0,11.94,-9.91,-2.97,14.34
234,2016-05-13,26.0,22.78,26.0,20.4,313599,728332383.0,20.73,-15.66,-4.23,20.23
235,2016-05-20,23.35,24.0,26.71,22.25,222380,546041203.0,19.58,5.36,1.22,14.35
236,2016-05-27,24.01,25.35,26.35,24.01,136144,341659944.0,9.75,5.63,1.35,8.78
237,2016-06-03,25.05,26.34,27.24,24.83,170373,444876032.0,9.51,3.91,0.99,10.99
238,2016-06-08,26.34,25.8,26.6,25.2,56030,145478495.0,5.32,-2.05,-0.54,3.61
239,2016-06-17,25.52,26.65,27.99,25.27,288355,774000392.0,10.54,3.29,0.85,18.6
240,2016-06-24,23.99,22.86,24.4,22.2,277889,644539741.0,8.26,-14.22,-3.79,17.93
241,2016-07-01,22.91,23.27,23.46,22.66,130220,301162418.0,3.5,1.79,0.41,8.27
242,2016-07-08,23.11,24.3,24.78,22.5,178159,414329181.0,9.8,4.43,1.03,11.31
243,2016-07-15,23.93,23.43,24.29,22.6,147228,344299392.0,6.95,-3.58,-0.87,9.35
244,2016-07-22,23.47,22.56,23.47,22.51,99297,228907687.0,4.1,-3.71,-0.87,6.3
245,2016-07-29,22.51,22.69,23.29,22.1,101665,230626778.0,5.27,0.58,0.13,6.45
246,2016-08-05,22.66,24.05,24.86,22.06,153502,362024645.0,12.34,5.99,1.36,9.75
247,2016-08-12,24.0,22.8,24.42,21.65,87810,203898259.0,11.52,-5.2,-1.25,5.58
248,2016-08-19,22.99,23.77,23.89,22.62,119067,275228916.0,5.57,4.25,0.97,7.56
249,2016-08-26,23.62,23.19,23.97,22.8,84484,197459754.0,4.92,-2.44,-0.58,5.36
250,2016-09-02,23.15,23.34,23.48,22.64,99921,230435777.0,3.62,0.65,0.15,6.34
251,2016-09-09,23.36,25.51,26.12,23.06,242429,591885052.0,13.11,9.3,2.17,15.39
252,2016-09-14,25.65,25.8,26.35,24.73,109371,281030952.0,6.35,1.14,0.29,6.94
253,2016-09-23,25.8,25.94,26.98,25.05,124129,321042519.0,7.48,0.54,0.14,7.88
254,2016-09-30,25.68,26.5,26.71,24.85,97797,253943026.0,7.17,2.16,0.56,6.21
255,2016-10-14,26.5,27.63,28.49,26.05,166064,450010471.0,9.21,4.26,1.13,10.54
256,2016-10-21,27.63,27.16,27.9,26.71,77464,210327777.0,4.31,-1.7,-0.47,4.92
257,2016-10-28,27.24,26.34,27.64,26.31,69581,188310109.0,4.9,-3.02,-0.82,4.42
258,2016-11-04,26.03,26.74,27.3,26.03,71178,190306096.0,4.82,1.52,0.4,4.52
259,2016-11-11,27.0,27.57,27.9,26.67,91093,248521189.0,4.6,3.1,0.83,5.78
260,2016-11-18,27.6,29.25,29.65,27.55,112545,320932611.0,7.62,6.09,1.68,7.15
261,2016-11-25,29.25,29.31,30.09,28.28,92167,267262209.0,6.19,0.21,0.06,5.85
262,2016-12-02,29.49,28.2,29.52,28.18,71928,207501172.0,4.57,-3.79,-1.11,4.57
263,2016-12-09,28.01,28.76,28.87,27.16,83650,236085334.0,6.06,1.99,0.56,5.31
264,2016-12-16,28.87,28.63,29.07,25.56,108425,297847539.0,12.2,-0.45,-0.13,6.88
265,2016-12-23,28.68,29.05,30.1,28.35,90130,265104735.0,6.11,1.47,0.42,5.72
266,2016-12-30,28.88,28.55,29.7,27.54,114090,328891388.0,7.44,-1.72,-0.5,7.24
267,2017-01-06,28.32,27.65,28.89,27.6,37531,105434560.0,4.52,-3.15,-0.9,2.38
268,2017-01-13,27.5,26.71,28.08,26.7,52360,143212533.0,4.99,-3.4,-0.94,3.32
269,2017-01-20,26.71,26.66,26.92,24.1,48978,127014208.0,10.56,-0.19,-0.05,3.11
270,2017-01-26,26.65,26.9,27.2,25.41,19729,52349458.0,6.71,0.9,0.24,1.25
271,2017-02-03,26.0,26.23,27.16,24.31,59629,154089733.0,10.59,-2.49,-0.67,3.79
