,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2014-06-13,6.18,6.3,6.32,6.1,526650,327509891.0,3.55,1.61,0.1,8.66
26,2014-06-20,6.36,4.54,6.5,4.49,724761,427070905.0,31.9,-27.94,-1.76,9.17
27,2014-06-27,4.52,4.54,4.61,4.46,526005,238262242.0,3.3,0.0,0.0,6.65
28,2014-07-04,4.54,4.53,4.57,4.5,531350,240493146.0,1.54,-0.22,-0.01,6.72
29,2014-07-11,4.53,4.53,4.55,4.47,624627,282153560.0,1.77,0.0,0.0,7.9
30,2014-07-18,4.53,4.56,4.65,4.51,896292,409747345.0,3.09,0.66,0.03,11.34
31,2014-07-25,4.56,4.63,4.67,4.5,870076,398021905.0,3.73,1.54,0.07,11.0
32,2014-08-01,4.64,4.72,4.85,4.63,1448701,687659707.0,4.75,1.94,0.09,18.32
33,2014-08-08,4.71,4.75,4.87,4.7,1096377,523436186.0,3.6,0.64,0.03,13.87
34,2014-08-15,4.76,4.78,4.88,4.73,978882,469033125.0,3.16,0.63,0.03,12.38
35,2014-08-22,4.78,5.35,5.35,4.76,1939947,967890753.0,12.34,11.92,0.57,24.54
36,2014-08-29,5.45,5.42,5.89,5.18,4199988,2303967034.0,13.27,1.31,0.07,53.12
37,2014-09-05,5.41,5.56,5.72,5.34,2176531,1197693023.0,7.01,2.58,0.14,27.53
38,2014-09-12,5.56,5.47,5.56,5.3,1362813,742347269.0,4.68,-1.62,-0.09,17.24
39,2014-09-19,5.48,5.38,5.77,5.26,1674924,912095668.0,9.32,-1.65,-0.09,21.18
40,2014-09-26,5.38,5.64,5.82,5.32,1945386,1082491336.0,9.29,4.83,0.26,24.61
41,2014-09-30,5.66,5.65,5.75,5.6,589436,333616927.0,2.66,0.18,0.01,7.46
42,2014-10-10,5.66,5.64,5.78,5.55,1098021,621357148.0,4.07,-0.18,-0.01,13.89
43,2014-10-17,5.64,5.39,5.68,5.33,1367992,756561601.0,6.21,-4.43,-0.25,17.3
44,2014-10-24,5.41,5.6,6.09,5.38,3703266,2154986829.0,13.17,3.9,0.21,46.84
45,2014-10-31,5.55,6.08,6.34,5.52,3971619,2366032764.0,14.64,8.57,0.48,50.23
46,2014-11-07,6.09,6.11,6.35,5.94,3029663,1858318816.0,6.74,0.49,0.03,38.32
47,2014-11-14,6.1,5.86,6.37,5.8,2425119,1479786115.0,9.33,-4.09,-0.25,30.67
48,2014-11-21,5.88,5.97,5.99,5.81,1088120,641848083.0,3.07,1.88,0.11,13.76
49,2014-11-28,6.03,6.06,6.25,5.97,2120441,1293029155.0,4.69,1.51,0.09,26.82
50,2014-12-05,6.06,6.2,6.66,6.02,3209879,2020739916.0,10.56,2.31,0.14,40.6
51,2014-12-12,6.14,6.72,6.94,6.06,3728705,2441063552.0,14.19,8.39,0.52,47.16
52,2014-12-19,6.72,7.07,7.2,6.5,3146378,2124168288.0,10.42,5.21,0.35,39.8
53,2014-12-26,7.11,7.19,7.77,6.73,3562891,2559346416.0,14.71,1.7,0.12,45.06
54,2014-12-31,7.24,7.17,7.41,6.83,1472550,1047122544.0,8.07,-0.28,-0.02,18.63
55,2015-01-09,7.17,7.11,7.54,7.09,2644421,1933456096.0,6.28,-0.84,-0.06,33.45
56,2015-01-16,7.05,6.85,7.06,6.55,1769829,1198859274.0,7.17,-3.66,-0.26,22.39
57,2015-01-23,6.55,6.63,6.77,6.17,1717583,1122911207.0,8.76,-3.21,-0.22,21.72
58,2015-01-30,6.63,6.84,7.08,6.56,1971765,1337565501.0,7.84,3.17,0.21,24.94
59,2015-02-06,6.7,6.22,6.72,6.18,1173200,767579024.0,7.89,-9.06,-0.62,14.84
60,2015-02-13,6.25,6.39,6.45,6.18,593983,374683223.0,4.34,2.73,0.17,7.51
61,2015-02-17,6.39,6.47,6.55,6.38,322497,208093253.0,2.66,1.25,0.08,4.08
62,2015-02-27,6.47,6.6,6.65,6.42,574983,375679735.0,3.55,2.01,0.13,7.27
63,2015-03-06,6.63,6.56,6.77,6.51,1177866,783449176.0,3.94,-0.61,-0.04,14.9
64,2015-03-13,6.52,6.72,6.75,6.4,1138645,754051469.0,5.34,2.44,0.16,14.4
65,2015-03-20,6.73,7.17,7.33,6.71,2191292,1543958858.0,9.23,6.7,0.45,27.72
66,2015-03-27,7.24,7.21,7.47,7.06,2140387,1546543874.0,5.72,0.56,0.04,27.07
67,2015-04-03,7.27,8.28,8.46,7.26,3909892,3061851296.0,16.64,14.84,1.07,49.45
68,2015-04-10,8.29,8.15,8.68,7.8,2362610,1933600800.0,10.63,-1.57,-0.13,29.88
69,2015-04-17,8.22,8.38,8.9,7.86,6047920,5028284448.0,12.76,2.82,0.23,76.49
70,2015-04-24,8.2,9.25,9.7,8.05,10813988,9776988608.0,19.69,10.38,0.87,136.78
71,2015-04-30,9.26,8.98,9.45,8.57,5805691,5282684512.0,9.51,-2.92,-0.27,73.43
72,2015-05-08,8.99,7.94,9.45,7.71,7485754,6501268112.0,19.38,-11.58,-1.04,94.68
73,2015-05-15,8.1,8.0,8.44,7.9,6768897,5531750992.0,6.8,0.76,0.06,85.61
74,2015-05-22,7.94,8.48,8.49,7.88,8655263,7087570000.0,7.63,6.0,0.48,43.73
75,2015-05-29,8.46,11.94,11.94,8.41,24102971,24928391712.0,41.63,40.8,3.46,94.36
76,2015-06-05,12.5,13.29,15.38,12.15,19034072,25702310864.0,27.05,11.31,1.35,74.52
77,2015-06-12,13.38,13.18,14.94,12.65,19614633,26740474704.0,17.23,-0.83,-0.11,76.79
78,2015-06-19,13.25,10.71,13.32,10.67,10757211,13203335040.0,20.11,-18.74,-2.47,42.11
79,2015-06-26,10.61,9.69,11.85,9.64,8705516,9408050896.0,20.63,-9.52,-1.02,34.08
80,2015-07-03,10.05,7.79,10.6,7.79,11792062,10963875584.0,29.0,-19.61,-1.9,46.17
81,2015-07-10,8.57,8.67,8.67,6.51,13481963,10465429104.0,27.73,11.3,0.88,52.78
82,2015-07-17,9.0,8.65,9.85,7.5,12121550,10738185760.0,27.1,-0.23,-0.02,47.46
83,2015-07-24,8.67,9.25,9.88,8.44,12070508,10916168672.0,16.65,6.94,0.6,47.26
84,2015-07-31,8.97,8.25,9.17,7.5,8253829,6847920400.0,18.05,-10.81,-1.0,32.31
85,2015-08-07,8.1,8.69,8.96,8.08,5677742,4845628288.0,10.67,5.33,0.44,22.23
86,2015-08-14,8.8,10.1,10.47,8.72,13927475,13371858816.0,20.14,16.23,1.41,54.53
87,2015-08-21,9.92,9.1,10.73,8.44,12343735,11953086432.0,22.67,-9.9,-1.0,48.33
88,2015-08-28,8.58,7.74,8.75,6.53,7795730,5815288560.0,24.4,-14.95,-1.36,30.52
89,2015-09-02,7.68,8.41,8.66,7.22,6003665,4728398848.0,18.6,8.66,0.67,23.5
90,2015-09-11,8.37,8.02,8.78,7.6,5385810,4393750752.0,14.03,-4.64,-0.39,21.09
91,2015-09-18,8.15,7.59,8.18,7.03,3955983,2998739200.0,14.34,-5.36,-0.43,15.49
92,2015-09-25,7.47,7.28,7.96,7.21,2423418,1853583488.0,9.88,-4.08,-0.31,9.49
93,2015-09-30,7.3,7.25,7.45,7.1,825302,600544695.0,4.81,-0.41,-0.03,3.23
94,2015-10-09,7.54,7.57,7.69,7.45,943226,714843152.0,3.31,4.41,0.32,3.69
95,2015-10-16,7.63,8.11,8.14,7.6,3453782,2746522288.0,7.13,7.13,0.54,13.52
96,2015-10-23,8.19,7.89,8.33,7.54,3733324,2982713408.0,9.74,-2.71,-0.22,14.62
97,2015-10-30,8.02,7.74,8.05,7.53,2457402,1917331120.0,6.59,-1.9,-0.15,9.62
98,2015-11-06,7.64,8.63,8.85,7.56,5091050,4306378372.0,16.67,11.5,0.89,19.93
99,2015-11-13,8.6,8.83,9.37,8.46,6035184,5306907136.0,10.54,2.32,0.2,23.63
100,2015-11-20,8.58,8.61,8.9,8.5,3106542,2688771136.0,4.53,-2.49,-0.22,12.16
101,2015-11-27,8.59,7.81,8.67,7.7,2627352,2213890880.0,11.27,-9.29,-0.8,10.29
102,2015-12-04,7.68,7.86,8.09,7.59,2117188,1672005536.0,6.4,0.64,0.05,8.29
103,2015-12-11,7.9,7.44,7.92,7.38,1365839,1044792838.0,6.87,-5.34,-0.42,5.35
104,2015-12-18,7.38,7.72,7.85,7.34,1426807,1096862206.0,6.85,3.76,0.28,5.59
105,2015-12-25,7.7,7.67,7.94,7.58,1600145,1244448564.0,4.66,-0.65,-0.05,6.26
106,2015-12-31,7.67,7.49,7.67,7.39,1062017,797572403.0,3.65,-2.35,-0.18,3.55
107,2016-01-08,7.49,6.63,7.5,6.31,1556877,1076841748.0,15.89,-11.48,-0.86,5.21
108,2016-01-15,6.47,6.03,6.61,5.98,1568707,982518283.0,9.5,-9.05,-0.6,5.25
109,2016-01-22,5.93,6.06,6.48,5.89,1518013,931620972.0,9.78,0.5,0.03,5.08
110,2016-01-29,6.06,5.21,6.13,5.0,1523929,828433545.0,18.65,-14.03,-0.85,5.1
111,2016-02-05,5.19,5.26,5.36,5.03,1167384,609389135.0,6.33,0.96,0.05,3.91
112,2016-02-19,5.1,5.51,5.65,5.08,1528260,834135895.0,10.84,4.75,0.25,5.12
113,2016-02-26,5.57,5.29,5.77,5.16,2069577,1142649874.0,11.07,-3.99,-0.22,6.93
114,2016-03-04,5.28,5.59,5.65,5.01,2052024,1106074759.0,12.1,5.67,0.3,6.87
115,2016-03-11,5.64,5.33,5.69,5.24,1184623,645953182.0,8.05,-4.65,-0.26,3.97
116,2016-03-18,5.35,5.61,5.66,5.35,2265283,1254910247.0,5.82,5.25,0.28,7.58
117,2016-03-25,5.64,5.56,5.72,5.5,2389946,1346089199.0,3.92,-0.89,-0.05,8.0
118,2016-04-01,5.57,5.57,5.61,5.37,1715530,946581661.0,4.32,0.18,0.01,5.74
119,2016-04-08,5.57,5.58,5.73,5.51,2192057,1234711021.0,3.95,0.18,0.01,7.34
120,2016-04-15,5.61,5.72,5.84,5.59,2921933,1670271050.0,4.48,2.51,0.14,9.78
121,2016-04-22,5.69,5.42,5.69,5.33,1459577,804948806.0,6.29,-5.24,-0.3,4.89
122,2016-04-29,5.42,5.42,5.45,5.34,788806,426177022.0,2.03,0.0,0.0,2.64
123,2016-05-06,5.42,5.36,5.54,5.35,1062483,581755653.0,3.51,-1.11,-0.06,3.56
124,2016-05-13,5.33,5.22,5.38,5.12,1349183,706562427.0,4.85,-2.61,-0.14,4.52
125,2016-05-20,5.22,5.19,5.27,5.11,738720,383790412.0,3.07,-0.57,-0.03,2.47
126,2016-05-27,5.19,5.18,5.23,5.12,626922,325065828.0,2.12,-0.19,-0.01,2.1
127,2016-06-03,5.18,5.35,5.37,5.15,1138256,601922066.0,4.25,3.28,0.17,3.81
128,2016-06-08,5.35,5.33,5.37,5.29,580474,309839856.0,1.5,-0.37,-0.02,1.94
129,2016-06-17,5.28,5.49,5.57,5.22,1632413,882774713.0,6.57,3.0,0.16,5.46
130,2016-06-24,5.5,5.04,5.52,4.96,1312358,699273051.0,10.2,-8.2,-0.45,4.39
131,2016-07-01,5.01,5.06,5.12,5.0,988011,501137225.0,2.38,0.4,0.02,3.31
132,2016-07-08,5.06,5.16,5.26,5.05,1479326,764593168.0,4.15,1.98,0.1,4.95
133,2016-07-15,5.16,5.26,5.32,5.14,1805888,945912786.0,3.49,1.94,0.1,6.04
134,2016-07-22,5.26,5.19,5.36,5.18,1382829,727028088.0,3.42,-1.33,-0.07,4.63
135,2016-07-29,5.2,5.17,5.26,5.02,1321230,683451704.0,4.62,-0.39,-0.02,4.42
136,2016-08-05,5.15,5.18,5.21,5.1,825151,426497036.0,2.13,0.19,0.01,2.76
137,2016-08-12,5.18,5.26,5.29,5.14,1178451,614581712.0,2.9,1.54,0.08,3.94
138,2016-08-19,5.28,5.44,5.53,5.26,2892639,1568147507.0,5.13,3.42,0.18,9.68
139,2016-08-26,5.44,5.34,5.46,5.31,1086616,584634026.0,2.76,-1.84,-0.1,3.64
140,2016-09-02,5.35,5.38,5.39,5.3,1003041,536328431.0,1.69,0.75,0.04,3.36
141,2016-09-09,5.39,5.34,5.44,5.34,1053683,567908035.0,1.86,-0.74,-0.04,3.53
142,2016-09-14,5.28,5.3,5.38,5.19,787655,417065618.0,3.56,-0.75,-0.04,2.64
143,2016-09-23,5.3,5.31,5.39,5.29,687610,367725087.0,1.89,0.19,0.01,2.3
144,2016-09-30,5.31,5.24,5.33,5.21,566665,297168107.0,2.26,-1.32,-0.07,1.9
145,2016-10-14,5.25,5.3,5.33,5.25,690542,365826020.0,1.53,1.15,0.06,2.31
146,2016-10-21,5.29,5.37,5.43,5.24,1291444,690268981.0,3.58,1.32,0.07,4.32
147,2016-10-28,5.37,5.37,5.48,5.36,1364961,739788713.0,2.23,0.0,0.0,4.57
148,2016-11-04,5.36,5.33,5.38,5.3,868346,464509869.0,1.49,-0.74,-0.04,2.91
149,2016-11-11,5.34,5.42,5.45,5.3,1451844,780632638.0,2.81,1.69,0.09,4.86
150,2016-11-18,5.42,5.49,5.64,5.41,2408519,1329492515.0,4.24,1.29,0.07,8.06
151,2016-11-25,5.49,5.57,5.68,5.48,2440600,1361145953.0,3.64,1.46,0.08,8.17
152,2016-12-02,5.59,5.69,5.84,5.59,4229395,2417357200.0,4.49,2.15,0.12,14.16
153,2016-12-09,5.64,5.56,5.7,5.53,1555804,870538287.0,2.99,-2.28,-0.13,5.21
154,2016-12-16,5.57,5.38,5.6,5.35,1521529,825301718.0,4.5,-3.24,-0.18,5.09
155,2016-12-23,5.38,5.44,5.55,5.3,1955395,1062133518.0,4.65,1.12,0.06,1.44
156,2016-12-30,5.4,5.43,5.46,5.36,948417,512124711.0,1.84,-0.18,-0.01,0.7
157,2017-01-06,5.43,5.64,5.74,5.42,2223173,1244163194.0,5.89,3.87,0.21,1.63
158,2017-01-13,5.62,5.63,5.87,5.56,2230204,1268407347.0,5.5,-0.18,-0.01,1.64
159,2017-01-20,5.64,5.73,5.75,5.56,2235992,1268883638.0,3.37,1.78,0.1,1.64
160,2017-01-26,5.71,5.68,5.82,5.66,1662246,954849598.0,2.79,-0.87,-0.05,1.22
161,2017-02-03,5.68,5.71,5.73,5.67,213800,121796603.0,1.06,0.53,0.03,0.16
162,2017-02-10,5.71,5.85,5.91,5.64,2957558,1700775047.0,4.73,2.45,0.14,2.17
163,2017-02-17,5.87,5.82,5.93,5.77,3440814,2011315088.0,2.74,-0.51,-0.03,2.53
164,2017-02-24,5.82,5.88,5.95,5.79,2020617,1188609874.0,2.75,1.03,0.06,1.49
165,2017-03-03,5.87,5.73,5.89,5.69,1445514,838174711.0,3.4,-2.55,-0.15,1.06
166,2017-03-10,5.73,5.7,5.8,5.67,950849,544890788.0,2.27,-0.52,-0.03,0.7
167,2017-03-17,5.68,5.68,5.75,5.64,1347388,767519539.0,1.93,-0.35,-0.02,0.99
168,2017-03-24,5.68,5.62,5.71,5.54,1253571,706381269.0,2.99,-1.06,-0.06,0.92
169,2017-03-31,5.62,5.7,5.75,5.56,1334256,754189208.0,3.38,1.42,0.08,0.98
170,2017-04-07,5.68,5.76,5.79,5.66,1000126,574222101.0,2.28,1.05,0.06,0.74
171,2017-04-14,5.72,5.78,5.85,5.62,2231312,1286104323.0,3.99,0.35,0.02,1.64
172,2017-04-21,5.76,5.76,5.82,5.61,1344699,768061278.0,3.63,-0.35,-0.02,0.99
173,2017-04-28,5.76,5.47,5.81,5.4,1847730,1035425144.0,7.12,-5.03,-0.29,1.36
174,2017-05-05,5.45,5.39,5.47,5.3,856579,460881051.0,3.11,-1.46,-0.08,0.63
175,2017-05-12,5.36,5.54,5.59,5.34,1354785,744590899.0,4.64,2.78,0.15,1.0
176,2017-05-19,5.54,5.55,5.61,5.46,826909,458120647.0,2.71,0.18,0.01,0.61
177,2017-05-26,5.54,5.66,5.71,5.42,1141212,638405277.0,5.23,1.98,0.11,0.84
178,2017-06-02,5.66,5.77,5.81,5.64,919419,527958153.0,3.0,1.94,0.11,0.68
179,2017-06-09,5.75,5.69,5.78,5.63,1006604,572970143.0,2.6,-1.39,-0.08,0.74
180,2017-06-16,5.7,5.42,5.77,5.41,907009,508870249.0,6.33,-4.75,-0.27,0.67
181,2017-06-23,5.42,5.48,5.48,5.4,674958,367294774.0,1.48,1.11,0.06,0.5
182,2017-06-30,5.48,5.46,5.5,5.41,789067,430067982.0,1.64,-0.36,-0.02,0.58
183,2017-07-07,5.46,5.44,5.47,5.39,734097,398056665.0,1.47,-0.37,-0.02,0.54
184,2017-07-14,5.43,5.46,5.47,5.4,786025,427134141.0,1.29,0.37,0.02,0.58
185,2017-07-21,5.44,5.55,5.62,5.32,1456133,801009800.0,5.49,1.65,0.09,1.07
186,2017-07-28,5.57,5.53,5.59,5.52,865068,480190193.0,1.26,-0.36,-0.02,0.64
187,2017-08-04,5.52,5.43,5.55,5.41,949802,521120901.0,2.53,-1.81,-0.1,0.7
188,2017-08-11,5.42,5.36,5.47,5.34,872635,473137220.0,2.39,-1.29,-0.07,0.64
189,2017-08-18,5.36,5.39,5.43,5.34,776262,417328158.0,1.68,0.56,0.03,0.57
190,2017-08-25,5.44,5.45,5.5,5.38,824695,449186464.0,2.23,1.11,0.06,0.61
191,2017-09-01,5.45,5.53,5.58,5.44,1074181,591217871.0,2.57,1.47,0.08,0.79
192,2017-09-08,5.52,5.47,5.53,5.46,757799,415567050.0,1.27,-1.08,-0.06,0.56
193,2017-09-15,5.47,5.43,5.48,5.41,565287,307978941.0,1.28,-0.73,-0.04,0.42
194,2017-09-22,5.43,5.37,5.45,5.36,572399,309497449.0,1.66,-1.1,-0.06,0.42
195,2017-09-29,5.37,5.35,5.38,5.32,460671,246368098.0,1.12,-0.37,-0.02,0.34
196,2017-10-13,5.38,5.38,5.4,5.32,741257,397523662.0,1.5,0.56,0.03,0.55
197,2017-10-20,5.37,5.3,5.37,5.26,519112,276151855.0,2.04,-1.49,-0.08,0.38
198,2017-10-27,5.29,5.35,5.39,5.28,539346,288708568.0,2.08,0.94,0.05,0.4
199,2017-11-03,5.35,5.37,5.39,5.3,649682,347043563.0,1.68,0.37,0.02,0.48
200,2017-11-10,5.35,5.37,5.42,5.33,734712,394616895.0,1.68,0.0,0.0,0.54
201,2017-11-17,5.37,5.42,5.44,5.26,996262,533043373.0,3.35,0.93,0.05,0.73
202,2017-11-24,5.4,5.43,5.46,5.36,917958,497048479.0,1.85,0.18,0.01,0.67
203,2017-12-01,5.42,5.35,5.44,5.3,785206,421397183.0,2.58,-1.47,-0.08,0.58
204,2017-12-08,5.33,5.47,5.54,5.31,1367673,745836433.0,4.3,2.24,0.12,1.01
205,2017-12-15,5.45,5.39,5.47,5.33,768689,416478803.0,2.56,-1.46,-0.08,0.57
206,2017-12-22,5.37,5.39,5.42,5.33,563517,302784712.0,1.67,0.0,0.0,0.41
207,2017-12-29,5.39,5.33,5.4,5.32,482396,258079742.0,1.48,-1.11,-0.06,0.35
208,2018-01-05,5.33,5.4,5.41,5.32,655711,352659949.0,1.69,1.31,0.07,0.48
209,2018-01-12,5.4,5.53,5.56,5.38,1115179,610176977.0,3.33,2.41,0.13,0.82
210,2018-01-19,5.53,5.54,5.64,5.44,1298646,722026757.0,3.62,0.18,0.01,0.95
211,2018-01-26,5.54,5.97,6.15,5.54,3261614,1931971805.0,11.01,7.76,0.43,2.4
212,2018-02-02,5.97,5.89,6.08,5.72,1852668,1083741634.0,6.03,-1.34,-0.08,1.36
213,2018-02-09,5.84,5.68,6.04,5.36,2771949,1611576682.0,11.54,-3.57,-0.21,2.04
214,2018-02-14,5.57,5.51,5.65,5.5,496881,277144285.0,2.64,-2.99,-0.17,0.37
215,2018-02-23,5.54,5.6,5.61,5.53,296235,165082651.0,1.45,1.63,0.09,0.22
216,2018-03-02,5.6,5.54,5.65,5.5,828563,462556135.0,2.68,-1.07,-0.06,0.61
217,2018-03-09,5.53,5.73,5.82,5.53,1024857,584397542.0,5.23,3.43,0.19,0.75
218,2018-03-16,5.72,5.79,5.85,5.65,895786,514768656.0,3.49,1.05,0.06,0.66
219,2018-03-23,5.78,5.46,5.87,5.42,978012,555543315.0,7.77,-5.7,-0.33,0.72
220,2018-03-30,5.41,5.53,5.57,5.37,550279,302733420.0,3.66,1.28,0.07,0.4
221,2018-04-04,5.51,5.45,5.57,5.43,323280,177380120.0,2.53,-1.45,-0.08,0.24
222,2018-04-13,5.44,5.42,5.5,5.41,450528,245822774.0,1.65,-0.55,-0.03,0.33
223,2018-04-20,5.4,5.07,5.46,5.06,759793,398009673.0,7.38,-6.46,-0.35,0.56
224,2018-04-27,5.08,5.1,5.22,5.03,579598,297052666.0,3.75,0.59,0.03,0.43
225,2018-05-04,5.07,5.15,5.18,5.07,261622,134367139.0,2.16,0.98,0.05,0.19
226,2018-05-11,5.15,5.11,5.18,5.1,367157,188925302.0,1.55,-0.78,-0.04,0.27
227,2018-05-18,5.11,5.2,5.22,5.11,409446,211736542.0,2.15,1.76,0.09,0.3
228,2018-05-25,5.19,5.3,5.38,5.19,616117,326905080.0,3.65,1.92,0.1,0.45
229,2018-06-01,5.27,5.28,5.33,5.13,470831,246484324.0,3.77,-0.38,-0.02,0.35
230,2018-06-08,5.28,5.12,5.29,5.08,425237,221397393.0,3.98,-3.03,-0.16,0.31
231,2018-06-15,5.1,4.99,5.12,4.95,374876,189465382.0,3.32,-2.54,-0.13,0.28
232,2018-06-22,4.97,4.61,4.97,4.51,414755,195318379.0,9.22,-7.62,-0.38,0.3
233,2018-06-29,4.65,4.66,4.67,4.45,414418,189688267.0,4.77,1.08,0.05,0.3
234,2018-07-06,4.63,4.69,4.78,4.6,403216,189447250.0,3.86,0.64,0.03,0.3
235,2018-07-13,4.71,4.75,4.8,4.69,285648,135730500.0,2.35,1.28,0.06,0.21
236,2018-07-20,4.79,5.22,5.27,4.72,798907,399124468.0,11.58,9.89,0.47,0.59
237,2018-07-27,5.04,4.99,5.07,4.91,529587,264083233.0,3.07,-4.41,-0.23,0.39
238,2018-08-03,4.99,5.06,5.22,4.82,652138,326851643.0,8.02,1.4,0.07,0.48
239,2018-08-10,5.02,4.65,5.05,4.6,797595,383445729.0,8.89,-8.1,-0.41,0.59
240,2018-08-17,4.6,4.53,4.64,4.51,436918,200196289.0,2.8,-2.58,-0.12,0.32
241,2018-08-24,4.55,4.64,4.66,4.48,335806,153149804.0,3.97,2.43,0.11,0.25
242,2018-08-31,4.65,4.88,4.93,4.64,550375,263609406.0,6.25,5.17,0.24,0.4
243,2018-09-07,4.9,4.92,5.02,4.8,546891,270419014.0,4.51,0.82,0.04,0.4
244,2018-09-14,4.93,5.0,5.1,4.9,578839,289115758.0,4.07,1.63,0.08,0.43
245,2018-09-21,5.03,5.04,5.1,4.9,480989,241151759.0,4.0,0.8,0.04,0.35
246,2018-09-28,5.03,5.08,5.15,4.92,532600,269418028.0,4.56,0.79,0.04,0.39
247,2018-10-12,5.05,4.67,5.11,4.55,703456,340611725.0,11.02,-8.07,-0.41,0.52
248,2018-10-19,4.67,4.74,4.79,4.55,499343,233542913.0,5.14,1.5,0.07,0.37
249,2018-10-26,4.75,4.83,4.95,4.68,469425,226254630.0,5.7,1.9,0.09,0.35
250,2018-11-02,4.83,4.77,4.86,4.69,532949,252745292.0,3.52,-1.24,-0.06,0.39
251,2018-11-09,4.75,4.63,4.77,4.6,513051,240863249.0,3.56,-2.94,-0.14,0.38
252,2018-11-16,4.63,4.78,4.82,4.6,690225,327180594.0,4.75,3.24,0.15,0.51
253,2018-11-23,4.77,4.52,4.79,4.51,650779,303790454.0,5.86,-5.44,-0.26,0.48
254,2018-11-30,4.53,4.49,4.56,4.44,420703,189640580.0,2.65,-0.66,-0.03,0.31
255,2018-12-07,4.53,4.6,4.63,4.52,437263,200285705.0,2.45,2.45,0.11,0.32
256,2018-12-14,4.59,4.56,4.66,4.56,343934,158397334.0,2.17,-0.87,-0.04,0.25
257,2018-12-21,4.55,4.68,4.7,4.51,669966,310397280.0,4.17,2.63,0.12,0.49
258,2018-12-28,4.67,4.73,4.73,4.53,548558,255047085.0,4.27,1.07,0.05,0.4
259,2019-01-04,4.73,4.66,4.74,4.59,274118,127126969.0,3.17,-1.48,-0.07,0.2
260,2019-01-11,4.67,4.59,4.67,4.56,529841,245059746.0,2.36,-1.5,-0.07,0.39
261,2019-01-18,4.59,4.53,4.61,4.49,583374,265151461.0,2.61,-1.31,-0.06,0.43
262,2019-01-25,4.54,4.43,4.57,4.41,658799,295452235.0,3.53,-2.21,-0.1,0.48
263,2019-02-01,4.44,4.5,4.51,4.43,625377,279599029.0,1.81,1.58,0.07,0.46
264,2019-02-15,4.5,4.58,4.62,4.49,748273,340862378.0,2.89,1.78,0.08,0.55
265,2019-02-22,4.59,4.62,4.65,4.56,748692,345080614.0,1.97,0.87,0.04,0.55
266,2019-03-01,4.64,4.81,4.9,4.62,1530947,731630780.0,6.06,4.11,0.19,1.13
267,2019-03-08,4.82,4.76,5.03,4.75,1738426,851574939.0,5.82,-1.04,-0.05,1.28
