,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,1997-12-12,10.85,10.25,10.85,10.15,29761,30988192.0,6.57,-3.85,-0.41,9.38
35,1997-12-19,10.17,9.9,10.3,9.6,19413,19463234.25,6.83,-3.41,-0.35,6.12
36,1997-12-26,9.9,10.75,10.99,9.48,59660,61943573.0,15.25,8.59,0.85,18.79
37,1997-12-31,10.75,10.35,10.85,10.25,24078,25388271.5,5.58,-3.72,-0.4,7.59
38,1998-01-09,10.28,10.76,10.98,10.0,69436,73242939.0,9.47,3.96,0.41,21.87
39,1998-01-16,10.9,11.3,11.84,10.36,120213,135823248.0,13.75,5.02,0.54,37.87
40,1998-01-23,11.32,10.7,11.6,10.4,23366,25538115.75,10.62,-5.31,-0.6,7.36
41,1998-02-13,10.88,11.13,11.21,10.35,24497,26353389.25,8.04,4.02,0.43,7.72
42,1998-02-20,11.3,10.69,11.3,10.36,19555,21040074.75,8.45,-3.95,-0.44,6.16
43,1998-02-27,10.6,10.52,11.3,10.25,13104,13821630.25,9.82,-1.59,-0.17,4.13
44,1998-03-06,10.49,9.91,10.49,9.7,13656,13589677.88,7.51,-5.8,-0.61,4.3
45,1998-03-13,9.83,9.04,9.85,8.81,14407,13230491.25,10.49,-8.78,-0.87,4.54
46,1998-03-20,9.03,8.99,9.4,8.65,12438,11177213.12,8.3,-0.55,-0.05,3.92
47,1998-03-27,8.84,8.5,8.85,8.33,19874,16949031.88,5.78,-5.45,-0.49,6.26
48,1998-04-03,8.51,8.86,9.44,8.18,30790,27313313.25,14.82,4.24,0.36,9.7
49,1998-04-10,8.85,11.02,11.3,8.8,174165,183417560.0,28.22,24.38,2.16,54.87
50,1998-04-17,11.18,10.82,11.5,10.26,104213,113881046.0,11.25,-1.81,-0.2,32.83
51,1998-04-24,10.82,11.1,12.0,10.5,85392,97930465.0,13.86,2.59,0.28,26.9
52,1998-04-30,10.88,10.86,11.48,10.48,30183,32812609.5,9.01,-2.16,-0.24,9.51
53,1998-05-08,10.95,10.94,11.45,10.48,51074,55304714.0,8.93,0.74,0.08,16.09
54,1998-05-15,11.0,10.82,11.6,10.62,50885,56504943.5,8.96,-1.1,-0.12,16.03
55,1998-05-22,10.73,10.84,11.13,10.58,27335,29441218.5,5.08,0.18,0.02,8.61
56,1998-05-29,10.89,12.33,12.75,10.7,122582,144980485.0,18.91,13.75,1.49,38.62
57,1998-06-05,12.4,11.66,12.6,11.5,57348,69655862.0,8.92,-5.43,-0.67,18.07
58,1998-06-12,11.0,10.94,11.87,10.6,34050,37673651.0,10.89,-6.17,-0.72,10.73
59,1998-06-19,11.0,10.91,11.0,10.2,20030,21227952.25,7.31,-0.27,-0.03,6.31
60,1998-06-26,10.92,10.68,10.95,10.5,18214,19512000.5,4.12,-2.11,-0.23,5.74
61,1998-07-03,10.5,9.71,10.5,9.01,17269,17064457.0,13.95,-9.08,-0.97,5.44
62,1998-07-10,9.6,9.64,9.69,9.0,9972,9331409.62,7.11,-0.72,-0.07,3.14
63,1998-07-17,9.65,9.26,9.65,9.03,9902,9231074.5,6.43,-3.94,-0.38,3.12
64,1998-07-24,9.26,9.31,9.39,8.75,8523,7689656.38,6.91,0.54,0.05,2.68
65,1998-07-31,9.28,9.02,9.3,8.9,6978,6340251.75,4.3,-3.11,-0.29,2.2
66,1998-08-07,9.0,8.64,9.0,8.58,5693,5002627.0,4.66,-4.21,-0.38,1.79
67,1998-08-14,8.5,7.3,8.54,7.3,11209,8759607.38,14.35,-15.51,-1.34,3.53
68,1998-08-21,7.3,7.98,8.1,6.81,23253,17371818.75,17.67,9.32,0.68,7.33
69,1998-08-28,8.0,7.4,8.2,7.35,15205,11862854.12,10.65,-7.27,-0.58,4.79
70,1998-09-04,7.3,7.99,8.1,7.02,14438,11048130.88,14.59,7.97,0.59,4.55
71,1998-09-11,8.05,8.52,8.53,7.95,28841,23977745.0,7.26,6.63,0.53,9.09
72,1998-09-18,8.58,8.09,8.94,8.08,27023,23306284.0,10.09,-5.05,-0.43,8.51
73,1998-09-25,8.0,9.22,9.25,7.93,44145,38916063.5,16.32,13.97,1.13,13.91
74,1998-09-30,9.38,9.65,9.9,9.35,43791,42138050.0,5.97,4.66,0.43,13.8
75,1998-10-09,9.9,9.15,9.9,9.0,33047,30648370.0,9.33,-5.18,-0.5,10.41
76,1998-10-16,9.18,9.39,9.6,9.03,22701,21188230.0,6.23,2.62,0.24,7.15
77,1998-10-23,9.58,9.18,9.87,9.01,27560,25958017.5,9.16,-2.24,-0.21,8.68
78,1998-10-30,9.27,9.9,9.95,8.91,24375,22842873.5,11.33,7.84,0.72,7.68
79,1998-11-06,9.96,10.17,10.63,9.71,62971,64504069.0,9.29,2.73,0.27,19.84
80,1998-11-13,10.1,10.55,10.69,10.0,53362,55204260.5,6.78,3.74,0.38,16.81
81,1998-11-20,10.65,11.2,11.4,10.55,63518,69816222.0,8.06,6.16,0.65,20.01
82,1998-11-27,11.2,9.81,11.46,9.5,70993,76158941.0,17.5,-12.41,-1.39,22.36
83,1998-12-04,9.8,10.29,10.36,9.6,20850,20908869.5,7.75,4.89,0.48,6.57
84,1998-12-11,10.3,9.44,10.98,9.21,32104,32096048.25,17.2,-8.26,-0.85,10.11
85,1998-12-18,9.44,9.21,9.53,8.98,18395,16911606.75,5.83,-2.44,-0.23,5.79
86,1998-12-25,9.03,9.34,9.46,9.0,10109,9320818.81,4.99,1.41,0.13,3.18
87,1998-12-31,9.12,9.19,10.16,8.7,30823,28332183.75,15.63,-1.61,-0.15,9.71
88,1999-01-08,9.18,9.22,9.25,8.53,11879,10519069.38,7.83,0.33,0.03,3.74
89,1999-01-15,9.19,8.73,9.3,8.6,6430,5754550.94,7.59,-5.31,-0.49,2.03
90,1999-01-22,8.6,8.85,8.95,8.31,8159,7093488.75,7.33,1.37,0.12,2.57
91,1999-01-29,8.8,8.25,8.86,8.08,44016,37014515.88,8.81,-6.78,-0.6,13.87
92,1999-02-05,8.23,7.6,8.3,7.5,13053,10346188.38,9.7,-7.88,-0.65,4.11
93,1999-02-09,7.46,7.51,7.55,7.12,8210,6038194.0,5.66,-1.18,-0.09,2.59
94,1999-03-05,7.52,8.27,8.3,7.3,11846,9501937.19,13.32,10.12,0.76,3.73
95,1999-03-12,8.3,9.24,9.35,8.3,55060,49431998.0,12.7,11.73,0.97,17.35
96,1999-03-19,9.3,9.14,9.38,8.8,23807,21681116.25,6.28,-1.08,-0.1,7.5
97,1999-03-26,9.19,9.13,9.5,8.98,26261,24296016.12,5.69,-0.11,-0.01,8.27
98,1999-04-02,9.11,9.82,9.86,9.0,34091,32467069.0,9.42,7.56,0.69,10.74
99,1999-04-09,9.85,9.4,9.95,9.4,22548,21852643.0,5.6,-4.28,-0.42,7.1
100,1999-04-16,9.4,8.85,9.45,8.82,16491,14958258.5,6.7,-5.85,-0.55,5.2
101,1999-04-23,8.81,9.3,9.4,8.68,20416,18631325.5,8.14,5.08,0.45,6.43
102,1999-04-30,9.8,9.3,9.8,8.8,14484,13240467.44,10.75,0.0,0.0,4.56
103,1999-05-07,9.32,9.74,9.87,9.13,18878,18138368.5,7.96,4.73,0.44,5.95
104,1999-05-14,9.75,8.96,9.79,8.8,28216,26580216.75,10.16,-8.01,-0.78,8.89
105,1999-05-21,8.82,9.37,9.43,8.26,23002,20548357.5,13.06,4.58,0.41,7.25
106,1999-05-28,9.37,10.34,11.4,9.18,161124,170843768.5,23.69,10.35,0.97,42.32
107,1999-06-04,10.96,12.9,15.12,10.96,299786,387558932.0,40.23,24.76,2.56,78.75
108,1999-06-11,12.51,11.81,14.1,11.57,280300,350958604.0,19.61,-8.45,-1.09,73.63
109,1999-06-18,11.86,12.77,13.38,11.5,179121,224604428.0,15.92,8.13,0.96,47.05
110,1999-06-25,12.88,12.56,13.9,12.3,174204,231532196.0,12.53,-1.64,-0.21,45.76
111,1999-07-02,12.5,11.73,13.0,10.98,123176,150503030.0,16.08,-6.61,-0.83,32.36
112,1999-07-09,11.73,12.34,12.5,11.24,45327,54023472.0,10.74,5.2,0.61,11.91
113,1999-07-16,12.3,10.4,12.31,10.35,25817,29079147.5,15.88,-15.72,-1.94,6.78
114,1999-07-23,10.2,11.22,11.22,9.91,39996,41664614.5,12.6,7.88,0.82,10.51
115,1999-07-30,11.31,12.08,12.25,11.3,55814,65654096.5,8.47,7.66,0.86,14.66
116,1999-08-06,12.31,11.7,12.4,11.5,34734,41566208.0,7.45,-3.15,-0.38,9.12
117,1999-08-13,11.8,12.43,12.96,11.4,61912,76988079.0,13.33,6.24,0.73,16.26
118,1999-08-20,12.35,12.47,12.75,11.85,22537,27742758.5,7.24,0.32,0.04,5.92
119,1999-08-27,12.47,11.58,12.56,11.4,16873,20002463.75,9.3,-7.14,-0.89,4.43
120,1999-09-03,11.57,12.64,13.1,11.55,49159,61978575.0,13.39,9.15,1.06,12.91
121,1999-09-10,12.6,13.01,13.65,12.25,36974,48272696.0,11.08,2.93,0.37,9.71
122,1999-09-17,13.0,12.91,13.79,12.7,28330,37847151.5,8.38,-0.77,-0.1,7.44
123,1999-09-24,12.96,12.73,13.0,12.3,8885,11255490.38,5.42,-1.39,-0.18,2.33
124,1999-09-30,12.8,12.37,12.8,12.2,5456,6776327.0,4.71,-2.83,-0.36,1.43
125,1999-10-08,12.2,12.07,12.39,12.06,834,1018160.19,2.67,-2.43,-0.3,0.22
126,1999-10-15,11.9,12.82,12.97,11.7,16402,20747048.75,10.52,6.21,0.75,4.31
127,1999-10-22,13.1,12.87,13.1,12.01,10549,13232191.0,8.5,0.39,0.05,2.77
128,1999-10-29,12.74,13.59,13.72,12.58,34415,45749283.0,8.86,5.59,0.72,9.04
129,1999-11-05,13.5,13.57,14.0,13.17,42289,57864664.5,6.11,-0.15,-0.02,11.11
130,1999-11-12,13.5,13.5,13.9,13.11,19219,26050824.5,5.82,-0.52,-0.07,5.05
131,1999-11-19,13.4,14.16,14.6,13.2,27568,38733714.0,10.37,4.89,0.66,7.24
132,1999-11-26,14.2,14.14,14.78,13.8,29451,42403292.5,6.92,-0.14,-0.02,7.74
133,1999-12-03,14.0,13.83,14.15,13.28,25121,34516126.0,6.15,-2.19,-0.31,6.6
134,1999-12-10,13.98,13.39,14.42,13.35,20445,28317777.75,7.74,-3.18,-0.44,5.37
135,1999-12-17,13.44,12.33,13.5,12.26,25475,32685442.5,9.26,-7.92,-1.06,6.69
136,1999-12-24,12.29,11.6,12.36,11.6,6751,8122679.0,6.16,-5.92,-0.73,1.77
137,1999-12-30,11.8,11.65,11.85,10.95,7206,8163449.62,7.76,0.43,0.05,1.89
138,2000-01-07,11.87,12.78,12.8,11.5,15183,18650757.0,11.16,9.7,1.13,3.99
139,2000-01-14,12.95,12.16,13.3,12.08,16377,20731234.0,9.55,-4.85,-0.62,4.3
140,2000-01-21,12.0,12.29,12.81,12.0,9876,12109422.5,6.66,1.07,0.13,2.59
141,2000-01-28,12.3,12.78,12.8,12.0,23958,29535519.5,6.51,3.99,0.49,6.29
142,2000-02-18,13.3,13.4,14.7,12.8,71219,97996744.0,14.87,4.85,0.62,18.71
143,2000-02-25,13.7,14.57,14.9,13.0,70027,98817675.0,14.18,8.73,1.17,18.39
144,2000-03-03,14.34,12.47,14.34,12.15,204250,263888990.0,15.03,-14.41,-2.1,53.65
145,2000-03-10,12.5,12.17,12.7,11.65,52341,63645320.5,8.42,-2.41,-0.3,13.75
146,2000-03-17,12.15,15.53,15.58,12.01,259509,373468988.0,29.33,27.61,3.36,68.17
147,2000-03-24,15.86,18.04,19.0,15.78,153137,263554620.0,20.73,16.16,2.51,40.23
148,2000-03-31,18.11,17.1,18.6,16.2,75687,131288248.0,13.3,-5.21,-0.94,19.88
149,2000-04-07,17.08,17.14,17.35,15.61,33059,54611252.0,10.18,0.23,0.04,8.68
150,2000-04-14,17.38,18.13,18.5,17.1,48464,86805055.0,8.17,5.78,0.99,12.73
151,2000-04-21,17.8,18.28,18.8,16.5,34713,61351746.0,12.69,0.83,0.15,9.12
152,2000-04-28,18.05,18.87,20.54,17.8,103356,200541186.0,14.99,3.23,0.59,27.15
153,2000-05-12,18.78,16.92,19.2,16.71,21318,37916271.25,13.2,-10.33,-1.95,5.6
154,2000-05-19,17.0,17.54,17.65,16.8,11858,20491410.25,5.02,3.66,0.62,3.11
155,2000-05-26,17.9,17.51,19.0,17.0,54845,98237665.0,11.4,-0.17,-0.03,14.41
156,2000-06-02,17.53,16.66,17.61,16.2,25677,43536892.5,8.05,-4.85,-0.85,6.74
157,2000-06-09,16.5,16.4,17.09,15.8,19666,32120789.5,7.74,-1.56,-0.26,5.17
158,2000-06-16,16.78,15.83,16.78,15.7,12610,20277058.5,6.59,-3.48,-0.57,3.31
159,2000-06-23,15.82,16.59,16.85,15.51,12920,21093897.0,8.46,4.8,0.76,3.39
160,2000-06-30,16.7,17.3,17.95,15.98,22041,37650844.0,11.87,4.28,0.71,5.79
161,2000-07-07,17.02,16.89,17.78,16.85,11640,20127586.75,5.38,-2.37,-0.41,3.06
162,2000-07-14,16.9,16.35,17.1,16.1,8308,13774589.5,5.92,-3.2,-0.54,2.18
163,2000-07-21,16.32,16.5,16.87,16.2,5690,9350084.88,4.1,0.92,0.15,1.49
164,2000-07-28,16.5,16.47,16.92,16.02,8102,13310524.0,5.45,-0.18,-0.03,2.13
165,2000-08-04,16.47,17.19,17.51,14.9,14728,24831081.5,15.85,4.37,0.72,3.87
166,2000-08-11,17.2,17.19,17.51,16.68,12561,21373162.5,4.83,0.0,0.0,3.3
167,2000-08-18,17.23,16.83,17.47,16.79,10348,17644001.5,3.96,-2.09,-0.36,2.72
168,2000-08-25,17.18,19.1,19.2,16.4,56572,102347378.0,16.64,13.49,2.27,14.86
169,2000-09-01,19.2,17.76,20.15,17.52,48836,92927116.0,13.77,-7.02,-1.34,12.83
170,2000-09-08,17.62,18.25,18.26,17.41,15174,27159454.0,4.79,2.76,0.49,3.99
171,2000-09-15,18.45,18.66,19.5,18.1,18153,33837210.0,7.67,2.25,0.41,4.77
172,2000-09-22,18.59,18.18,18.75,17.6,8939,16216404.88,6.16,-2.57,-0.48,2.35
173,2000-09-29,17.8,18.2,18.4,17.7,4662,8429681.0,3.85,0.11,0.02,1.22
174,2000-10-13,18.0,17.94,18.5,17.55,5696,10149750.12,5.22,-1.43,-0.26,1.5
175,2000-10-20,17.8,17.68,17.8,16.82,7018,12199867.38,5.46,-1.45,-0.26,1.84
176,2000-10-27,17.7,17.66,18.58,17.2,7080,12424063.12,7.81,-0.11,-0.02,1.86
177,2000-11-03,17.66,17.59,17.66,17.31,4269,7479963.69,1.98,-0.4,-0.07,1.12
178,2000-11-10,17.6,17.54,17.81,16.86,6801,11930947.88,5.4,-0.28,-0.05,1.79
179,2000-11-17,17.56,18.8,18.8,17.0,27775,49459305.5,10.26,7.18,1.26,7.3
180,2000-11-24,18.9,17.68,19.03,17.56,35437,64746927.0,7.82,-5.96,-1.12,9.31
181,2000-12-01,17.5,18.01,18.23,17.4,12695,22673208.38,4.69,1.87,0.33,3.33
182,2000-12-08,18.0,18.0,18.6,17.48,40929,73966553.0,6.22,-0.06,-0.01,10.75
183,2000-12-15,18.1,17.6,18.25,17.6,13268,23772069.5,3.61,-2.22,-0.4,3.49
184,2000-12-22,17.62,17.97,18.35,17.3,15827,28341019.12,5.97,2.1,0.37,4.16
185,2000-12-29,18.0,17.46,18.39,17.39,13452,23884463.0,5.56,-2.84,-0.51,3.53
186,2001-01-05,17.5,17.38,17.69,17.01,14781,25709809.0,3.89,-0.46,-0.08,3.88
187,2001-01-12,17.36,16.61,17.37,16.57,12620,21321172.5,4.6,-4.43,-0.77,3.32
188,2001-01-19,16.75,16.22,16.75,15.46,10147,16241387.75,7.77,-2.35,-0.39,2.67
189,2001-02-09,16.3,15.82,16.48,15.5,3956,6339619.06,6.04,-2.47,-0.4,1.04
190,2001-02-16,15.82,15.16,15.95,15.0,3911,6065616.12,6.01,-4.17,-0.66,1.03
191,2001-02-23,15.16,15.05,15.39,14.32,9156,13661138.75,7.06,-0.73,-0.11,2.41
192,2001-03-02,14.9,15.25,15.35,14.66,5690,8474667.0,4.58,1.33,0.2,1.49
193,2001-03-09,15.26,15.37,15.68,14.88,6636,10056467.5,5.25,0.79,0.12,1.74
194,2001-03-16,15.57,16.38,16.42,15.21,8625,13772291.75,7.87,6.57,1.01,2.27
195,2001-03-23,16.3,16.41,16.85,16.15,9005,14747351.0,4.27,0.18,0.03,2.37
196,2001-03-30,16.43,16.33,16.7,16.06,6403,10483539.88,3.9,-0.49,-0.08,1.68
197,2001-04-06,16.35,16.44,16.85,15.9,7292,11846815.25,5.82,0.67,0.11,1.92
198,2001-04-13,16.43,16.8,16.89,16.03,8979,14895049.25,5.23,2.19,0.36,2.36
199,2001-04-20,16.8,17.26,18.09,16.6,31604,55573806.5,8.87,2.74,0.46,8.3
200,2001-04-27,16.52,16.76,17.38,16.52,11973,20357605.0,4.98,-2.9,-0.5,3.15
201,2001-04-30,16.76,16.88,17.12,16.7,1045,1764089.62,2.51,0.72,0.12,0.27
202,2001-05-11,16.88,16.43,17.0,16.39,11706,19407723.0,3.61,-2.67,-0.45,3.07
203,2001-05-18,16.52,16.81,17.39,16.4,24259,40807219.0,6.03,2.31,0.38,6.37
204,2001-05-25,16.85,16.53,17.28,16.48,26186,43809041.5,4.76,-1.67,-0.28,6.88
205,2001-06-01,16.6,17.36,17.46,16.5,25930,44505138.75,5.81,5.02,0.83,6.81
206,2001-06-07,17.49,17.68,17.88,17.47,23884,42286309.0,2.36,1.84,0.32,6.27
207,2001-06-15,17.6,17.62,18.2,17.35,44031,77968770.0,4.81,-0.34,-0.06,11.57
208,2001-06-22,17.62,18.04,18.7,17.21,45724,82786900.0,8.46,2.38,0.42,12.01
209,2001-06-29,18.48,19.03,19.68,18.21,78882,151615065.0,8.15,5.49,0.99,20.72
210,2001-07-06,19.05,18.03,19.18,18.01,26930,49968090.5,6.15,-5.25,-1.0,7.07
211,2001-07-13,18.03,18.08,18.55,17.83,10747,19537337.5,3.99,0.28,0.05,2.82
212,2001-07-20,18.5,18.31,18.5,17.61,8622,15530784.88,4.92,1.27,0.23,2.26
213,2001-07-27,18.45,17.55,18.73,17.48,10782,19369857.0,6.83,-4.15,-0.76,2.83
214,2001-08-03,17.5,16.29,17.5,15.53,13041,21402607.75,11.23,-7.18,-1.26,3.43
215,2001-08-10,16.38,16.08,16.38,15.26,9114,14314844.5,6.88,-1.29,-0.21,2.39
216,2001-08-17,16.0,16.02,16.27,15.8,4420,7073793.38,2.92,-0.37,-0.06,1.16
217,2001-08-24,15.97,15.72,16.27,15.5,3314,5270105.31,4.81,-1.87,-0.3,0.87
218,2001-08-31,15.52,15.15,15.55,14.85,4357,6591062.62,4.45,-3.63,-0.57,1.14
219,2001-09-07,15.16,15.26,15.94,15.1,4064,6305747.81,5.54,0.73,0.11,1.07
220,2001-09-14,15.01,15.2,15.89,14.95,4267,6553363.12,6.16,-0.39,-0.06,1.12
221,2001-09-21,15.2,13.94,15.2,13.7,7343,10549945.25,9.87,-8.29,-1.26,1.93
222,2001-09-28,13.81,12.67,13.99,12.65,8912,11821530.88,9.61,-9.11,-1.27,2.34
223,2001-10-12,12.67,13.03,13.25,12.36,7650,9762416.62,7.02,2.84,0.36,2.01
224,2001-10-19,13.05,12.05,13.4,11.8,6311,7970609.47,12.28,-7.52,-0.98,1.66
225,2001-10-26,11.82,13.1,13.89,11.35,13712,17768253.5,21.08,8.71,1.05,3.6
226,2001-11-02,13.1,13.31,13.66,12.93,5760,7697562.5,5.57,1.6,0.21,1.51
227,2001-11-09,13.45,12.54,13.58,11.95,4463,5588898.31,12.25,-5.79,-0.77,1.17
228,2001-11-16,12.15,12.35,13.2,12.01,2514,3155362.25,9.49,-1.52,-0.19,0.66
229,2001-11-23,12.33,13.01,13.21,12.3,4627,5951944.25,7.37,5.34,0.66,1.22
230,2001-11-30,12.9,13.49,13.54,12.78,7188,9505079.16,5.84,3.69,0.48,1.89
231,2001-12-07,13.7,13.71,14.08,13.53,12384,17102932.5,4.08,1.63,0.22,3.25
232,2001-12-14,13.86,12.85,13.86,12.75,5665,7526854.38,8.1,-6.27,-0.86,1.49
233,2001-12-21,12.75,12.48,12.99,12.35,3509,4457462.56,4.98,-2.88,-0.37,0.92
234,2001-12-28,12.48,12.31,12.5,11.8,3684,4487680.0,5.61,-1.36,-0.17,0.97
235,2002-01-04,12.31,12.0,12.4,11.93,1370,1659454.56,3.82,-2.52,-0.31,0.36
236,2002-01-11,11.79,11.09,12.0,10.98,3957,4519827.0,8.5,-7.58,-0.91,1.04
237,2002-01-18,10.98,9.02,10.98,8.92,6321,6282449.75,18.58,-18.67,-2.07,1.66
238,2002-01-25,8.6,8.97,9.15,7.3,16196,13686639.12,20.51,-0.55,-0.05,4.25
239,2002-02-01,9.12,9.42,9.6,8.0,20855,19050812.12,17.84,5.02,0.45,5.48
240,2002-02-08,9.42,9.53,9.8,9.2,13433,12835973.5,6.37,1.17,0.11,3.53
241,2002-03-01,9.95,9.79,10.48,9.56,16984,17151873.5,9.65,2.73,0.26,4.46
242,2002-03-08,9.79,11.23,11.25,9.65,26202,28046924.25,16.34,14.71,1.44,6.88
243,2002-03-15,11.23,11.07,11.65,10.75,34396,38557945.0,8.01,-1.42,-0.16,9.04
244,2002-03-22,11.3,11.72,11.96,11.02,23583,27386163.25,8.49,5.87,0.65,6.19
245,2002-03-29,11.68,11.15,11.9,11.1,11962,13859002.12,6.83,-4.86,-0.57,3.14
246,2002-04-05,11.1,11.99,12.3,11.01,12987,14981347.12,11.57,7.53,0.84,3.41
247,2002-04-12,12.0,12.0,12.27,11.73,12330,14817056.12,4.5,0.08,0.01,3.24
248,2002-04-19,12.0,11.95,12.2,11.6,6292,7474491.88,5.0,-0.42,-0.05,1.65
249,2002-04-26,11.75,12.07,12.18,11.6,6634,7859666.62,4.85,1.0,0.12,1.74
250,2002-04-30,12.15,12.59,12.75,12.15,9143,11426496.25,4.97,4.31,0.52,2.4
251,2002-05-10,12.6,12.07,12.6,12.02,4367,5376260.88,4.61,-4.13,-0.52,1.15
252,2002-05-17,12.04,11.32,12.06,11.1,9972,11646396.5,7.95,-6.21,-0.75,2.62
253,2002-05-24,11.2,11.3,11.63,10.81,6384,7239381.31,7.24,-0.18,-0.02,1.68
254,2002-05-31,11.3,10.74,11.45,10.72,4349,4828220.5,6.46,-4.96,-0.56,1.14
255,2002-06-07,10.6,10.9,11.0,9.99,8912,9418616.0,9.4,1.49,0.16,2.34
256,2002-06-14,10.91,10.52,11.05,10.52,7350,7958524.25,4.86,-3.49,-0.38,1.93
257,2002-06-21,10.41,11.42,11.5,10.4,6169,6860976.19,10.46,8.56,0.9,1.62
258,2002-06-28,12.56,11.7,12.56,11.62,27512,33639015.25,8.23,2.45,0.28,7.23
259,2002-07-05,11.74,11.68,11.9,11.42,7460,8708208.12,4.1,-0.17,-0.02,1.96
260,2002-07-12,11.73,11.9,12.0,11.58,10562,12503536.12,3.6,1.88,0.22,2.77
261,2002-07-19,11.92,11.77,12.13,11.5,7325,8595339.88,5.29,-1.09,-0.13,1.92
262,2002-07-26,11.7,11.5,11.77,11.45,10548,12202875.62,2.72,-2.29,-0.27,2.77
263,2002-08-02,11.45,11.5,11.65,11.35,3793,4353240.41,2.61,0.0,0.0,1.0
264,2002-08-09,11.58,11.4,11.59,11.38,3848,4425129.25,1.83,-0.87,-0.1,1.01
265,2002-08-16,11.38,11.57,11.6,11.34,3488,4004188.56,2.28,1.49,0.17,0.92
266,2002-08-23,11.5,11.87,12.04,11.49,6792,8018419.19,4.75,2.59,0.3,1.78
267,2002-08-30,11.96,11.89,12.4,11.71,13122,15885702.5,5.81,0.17,0.02,3.45
268,2002-09-06,11.8,11.58,11.96,11.53,5572,6549558.12,3.62,-2.61,-0.31,1.46
269,2002-09-13,11.62,12.03,12.05,11.55,7420,8787922.19,4.32,3.89,0.45,1.95
270,2002-09-20,11.91,11.94,12.12,11.73,9222,11002969.62,3.24,-0.75,-0.09,2.42
271,2002-09-27,11.91,11.41,11.97,11.37,4624,5399668.88,5.03,-4.44,-0.53,1.21
