,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2013-01-11,13.15,13.25,13.65,12.95,93343,124538456.0,5.32,0.61,0.08,23.98
86,2013-01-18,13.06,13.69,14.2,13.06,99410,135547326.0,8.6,3.32,0.44,25.54
87,2013-01-25,13.72,12.89,13.77,12.7,66801,88645214.0,7.82,-5.84,-0.8,17.16
88,2013-02-01,12.96,13.3,13.48,12.89,44136,58496539.0,4.58,3.18,0.41,11.34
89,2013-02-08,13.68,13.72,13.8,13.1,58143,78176629.0,5.26,3.16,0.42,14.94
90,2013-02-22,13.75,13.71,14.19,13.54,87349,121127613.0,4.74,-0.07,-0.01,22.44
91,2013-03-01,13.75,14.28,14.29,13.51,79810,110996268.0,5.69,4.16,0.57,20.51
92,2013-03-08,14.15,13.92,14.78,13.77,94390,134603910.0,7.07,-2.52,-0.36,24.25
93,2013-03-15,13.9,13.71,14.35,13.35,58021,79666485.0,7.18,-1.51,-0.21,14.91
94,2013-03-22,13.71,14.1,14.28,12.7,55789,76150806.0,11.52,2.84,0.39,14.33
95,2013-03-29,14.12,13.46,14.35,13.22,63053,87272931.0,8.01,-4.54,-0.64,16.2
96,2013-04-03,13.44,12.97,13.64,12.95,21089,28026746.0,5.13,-3.64,-0.49,5.42
97,2013-04-12,12.8,12.55,12.96,12.46,25708,32625362.0,3.86,-3.24,-0.42,6.61
98,2013-04-19,12.5,12.91,12.99,12.23,20219,25586191.0,6.06,2.87,0.36,5.19
99,2013-04-26,12.85,12.22,12.93,12.21,29086,36847716.0,5.58,-5.34,-0.69,7.47
100,2013-05-03,12.12,12.8,13.24,12.1,14705,18674272.0,9.33,4.75,0.58,3.78
101,2013-05-10,12.78,13.65,13.85,12.75,71159,95083625.0,8.59,6.64,0.85,18.28
102,2013-05-17,13.63,13.78,14.05,13.3,66020,90079259.0,5.49,0.95,0.13,16.96
103,2013-05-24,13.86,14.47,15.04,13.72,101692,143971081.0,9.58,5.01,0.69,26.13
104,2013-05-31,14.57,14.96,15.54,14.16,118993,175703501.0,9.54,3.39,0.49,30.57
105,2013-06-07,14.9,14.09,15.03,13.62,67773,96346799.0,9.43,-5.82,-0.87,17.41
106,2013-06-14,14.09,15.0,15.09,13.5,103636,150094964.0,11.28,6.46,0.91,26.63
107,2013-06-21,14.95,13.85,15.26,13.23,138747,203685465.0,13.53,-7.67,-1.15,35.65
108,2013-06-28,13.97,13.8,14.26,11.88,74161,98090977.0,17.18,-0.36,-0.05,19.05
109,2013-07-05,13.85,14.42,15.53,13.51,166938,240729561.0,14.64,4.49,0.62,42.89
110,2013-07-12,14.26,14.38,14.8,13.3,103395,145657462.0,10.4,-0.28,-0.04,26.57
111,2013-07-19,14.48,14.7,15.88,14.24,196182,291828936.0,11.4,2.23,0.32,50.41
112,2013-07-26,14.47,15.14,16.16,14.27,179354,275028756.0,12.86,2.99,0.44,45.42
113,2013-08-02,15.0,15.23,15.5,14.3,95731,143094541.0,7.93,0.59,0.09,24.24
114,2013-08-09,15.25,15.44,16.1,15.1,148408,230398254.0,6.57,1.38,0.21,37.58
115,2013-08-16,15.56,15.03,16.44,14.88,159300,252762529.0,10.1,-2.66,-0.41,40.34
116,2013-08-23,14.95,15.37,15.96,14.85,78962,121923668.0,7.39,2.26,0.34,20.0
117,2013-08-30,15.38,14.3,15.58,14.21,76759,115799504.0,8.91,-6.96,-1.07,19.44
118,2013-09-06,14.45,14.83,14.87,14.26,48025,70201754.0,4.27,3.71,0.53,12.16
119,2013-09-13,14.8,14.55,15.05,14.21,46120,67504377.0,5.66,-1.89,-0.28,11.68
120,2013-09-18,14.6,14.13,14.7,13.91,19889,28506517.0,5.43,-2.89,-0.42,5.04
121,2013-09-27,14.29,14.36,14.7,14.08,30709,44405475.0,4.39,1.63,0.23,7.78
122,2013-09-30,14.31,14.61,14.65,14.31,6920,10039675.0,2.37,1.74,0.25,1.75
123,2013-10-11,14.61,14.88,14.98,14.6,36640,54256554.0,2.6,1.85,0.27,9.28
124,2013-10-18,14.94,14.98,14.99,14.26,47694,69981620.0,4.91,0.67,0.1,12.08
125,2013-10-25,15.0,14.92,15.69,14.71,105618,160349453.0,6.54,-0.4,-0.06,26.74
126,2013-11-01,14.8,12.86,14.8,12.41,73428,96544919.0,16.02,-13.81,-2.06,18.59
127,2013-11-08,12.87,12.7,13.21,12.7,38268,49686216.0,3.97,-1.24,-0.16,9.69
128,2013-11-15,12.72,14.1,14.28,12.46,52532,69688027.0,14.33,11.02,1.4,13.3
129,2013-11-22,14.25,13.8,15.51,13.56,116027,165478044.0,13.83,-2.13,-0.3,29.38
130,2013-11-29,13.71,14.42,14.45,13.7,48833,69004082.0,5.43,4.49,0.62,12.37
131,2013-12-06,13.9,13.49,13.97,12.76,60768,81069842.0,8.39,-6.45,-0.93,15.39
132,2013-12-13,13.5,13.68,13.92,13.43,43776,59892209.0,3.63,1.41,0.19,11.09
133,2013-12-20,13.6,12.95,13.7,12.88,29690,39507758.0,5.99,-5.34,-0.73,7.52
134,2013-12-27,12.86,13.66,13.7,12.67,34174,45536698.0,7.95,5.48,0.71,8.65
135,2014-01-03,13.7,13.64,13.88,13.42,27772,38061559.0,3.37,-0.15,-0.02,7.03
136,2014-01-10,13.66,13.07,13.87,12.95,33791,45449154.0,6.74,-4.18,-0.57,8.56
137,2014-01-17,12.98,13.72,13.95,12.98,37782,51326142.0,7.42,4.97,0.65,9.57
138,2014-01-24,13.7,14.35,14.52,13.43,54492,76875758.0,7.94,4.59,0.63,13.8
139,2014-01-30,14.35,14.19,14.7,13.9,37966,54247146.0,5.57,-1.11,-0.16,9.61
140,2014-02-07,14.08,14.63,14.78,14.08,12218,17831964.0,4.93,3.1,0.44,3.09
141,2014-02-14,14.7,15.65,15.69,14.58,111171,169498411.0,7.59,6.97,1.02,28.15
142,2014-02-21,15.86,17.09,19.21,15.51,285847,506078892.0,23.64,9.2,1.44,72.38
143,2014-02-28,16.92,17.09,17.76,15.6,210690,351761443.0,12.64,0.0,0.0,53.35
144,2014-03-07,17.28,16.99,18.38,16.55,160096,278853062.0,10.71,-0.59,-0.1,40.54
145,2014-03-14,16.68,15.78,16.73,14.8,71073,111837348.0,11.36,-7.12,-1.21,18.0
146,2014-03-21,15.77,16.1,16.46,15.44,53775,86495053.0,6.46,2.03,0.32,13.62
147,2014-03-28,16.19,15.17,16.23,15.1,41360,65586497.0,7.02,-5.78,-0.93,10.47
148,2014-04-04,15.0,15.5,15.56,14.88,28144,42967835.0,4.48,2.18,0.33,7.13
149,2014-04-11,15.33,16.1,16.11,15.3,31510,49916080.0,5.23,3.87,0.6,7.98
150,2014-04-18,16.1,16.24,16.79,15.92,42883,70017125.0,5.4,0.87,0.14,10.86
151,2014-04-25,16.21,14.81,16.35,14.6,30322,46730815.0,10.78,-8.81,-1.43,7.68
152,2014-04-30,14.7,14.26,14.78,13.75,13836,19475139.0,6.95,-3.71,-0.55,3.5
153,2014-05-09,14.23,13.99,15.7,13.8,92103,136456189.0,13.32,-1.89,-0.27,11.2
154,2014-05-16,14.0,13.36,14.68,13.15,76504,106744030.0,10.94,-4.5,-0.63,9.3
155,2014-05-23,13.34,13.55,13.76,13.18,37708,50782926.0,4.34,1.42,0.19,4.58
156,2014-05-30,13.6,13.8,14.34,13.55,79983,111583801.0,5.83,1.85,0.25,9.72
157,2014-06-06,13.79,13.93,14.09,13.38,37502,51746213.0,5.14,0.94,0.13,4.56
158,2014-06-13,13.85,14.46,15.1,13.85,58480,84639726.0,8.97,3.8,0.53,7.11
159,2014-06-20,14.38,14.02,14.53,13.51,109569,156072228.0,7.05,-3.04,-0.44,13.32
160,2014-06-27,14.05,14.79,15.05,14.01,107839,157007039.0,7.42,5.49,0.77,13.11
161,2014-07-04,14.8,15.24,15.6,14.4,213755,323831997.0,8.11,3.04,0.45,25.98
162,2014-07-11,15.25,15.49,15.59,15.01,163558,250961195.0,3.81,1.64,0.25,19.92
163,2014-07-18,15.6,15.43,16.59,15.25,218203,345990970.0,8.65,-0.39,-0.06,26.58
164,2014-07-25,15.4,15.42,16.08,15.03,118662,185055005.0,6.8,-0.06,-0.01,14.45
165,2014-08-01,15.52,15.95,16.35,15.27,155643,245966661.0,7.0,3.44,0.53,18.96
166,2014-08-08,15.98,16.14,16.43,15.91,144781,234353452.0,3.26,1.19,0.19,17.64
167,2014-08-15,16.16,16.34,16.75,16.05,121611,199155048.0,4.34,1.24,0.2,14.81
168,2014-08-22,16.35,17.31,18.29,16.35,219512,381002694.0,11.87,5.94,0.97,26.74
169,2014-08-29,17.13,17.78,19.1,17.13,180180,319269223.0,11.38,2.72,0.47,21.95
170,2014-09-05,17.7,18.25,18.48,17.43,225501,405120064.0,5.91,2.64,0.47,27.47
171,2014-09-12,18.25,18.87,18.95,17.98,146208,269844515.0,5.32,3.4,0.62,17.81
172,2014-09-19,18.99,18.56,19.06,17.35,197341,361163875.0,9.06,-1.64,-0.31,24.04
173,2014-09-26,18.41,19.0,19.69,18.01,255642,480290005.0,9.05,2.37,0.44,31.14
174,2014-09-30,19.0,19.17,19.19,18.7,62981,119535298.0,2.58,0.89,0.17,7.67
175,2014-10-10,19.1,19.8,19.96,18.91,125268,245265552.0,5.48,3.29,0.63,15.26
176,2014-10-17,19.99,20.79,22.25,19.81,290686,610231329.0,12.32,5.0,0.99,35.41
177,2014-10-24,20.8,19.4,21.83,18.88,215390,432918669.0,14.19,-6.69,-1.39,26.24
178,2014-10-31,19.31,20.37,20.93,19.15,160727,325618884.0,9.18,5.0,0.97,19.58
179,2014-11-07,20.46,21.62,22.45,20.15,168622,360047027.0,11.29,6.14,1.25,20.54
180,2014-11-14,21.6,19.6,22.25,19.21,148165,304645382.0,14.06,-9.34,-2.02,18.05
181,2014-11-21,19.65,21.34,21.57,19.55,132049,273586854.0,10.31,8.88,1.74,16.09
182,2014-11-28,21.4,23.26,24.15,21.18,218682,506060384.0,13.92,9.0,1.92,26.64
183,2014-12-05,23.49,21.9,23.49,21.3,175896,392740936.0,9.42,-5.85,-1.36,21.43
184,2014-12-12,21.6,21.34,21.9,19.72,131073,273903063.0,9.95,-2.56,-0.56,15.97
185,2014-12-19,21.3,19.3,21.82,18.8,128392,261016334.0,14.15,-9.56,-2.04,15.64
186,2014-12-26,19.29,18.23,19.29,17.47,112143,203343818.0,9.43,-5.54,-1.07,13.66
187,2014-12-31,18.26,17.28,18.3,16.7,98915,169604687.0,8.78,-5.21,-0.95,12.0
188,2015-01-09,17.25,17.36,18.1,16.81,115631,204124119.0,7.47,0.46,0.08,14.03
189,2015-01-16,17.29,18.12,18.2,17.0,88051,155655100.0,6.91,4.38,0.76,10.68
190,2015-01-23,17.66,19.07,19.67,17.0,150383,281098392.0,14.74,5.24,0.95,18.24
191,2015-01-30,19.03,18.89,20.23,18.6,107817,209584065.0,8.55,-0.94,-0.18,13.08
192,2015-02-06,18.68,18.44,19.75,18.44,70100,135038784.0,6.93,-2.38,-0.45,8.5
193,2015-02-13,18.63,21.61,21.86,18.16,155801,318511083.0,20.07,17.19,3.17,18.9
194,2015-02-17,21.55,21.92,22.8,21.25,74715,164860137.0,7.17,1.43,0.31,9.06
195,2015-02-27,22.04,21.93,22.05,20.6,74827,159287245.0,6.61,0.05,0.01,9.08
196,2015-03-06,21.9,21.73,23.23,21.2,144072,321087205.0,9.26,-0.91,-0.2,17.48
197,2015-03-13,21.54,22.08,22.99,21.4,89925,199297361.0,7.32,1.61,0.35,10.87
198,2015-03-20,22.3,24.83,25.25,22.11,156914,375204617.0,14.22,12.45,2.75,18.97
199,2015-03-27,25.08,29.45,32.01,24.75,206166,579538064.0,29.24,18.61,4.62,24.93
200,2015-04-03,29.36,32.3,33.0,26.06,265757,780202441.0,23.57,9.68,2.85,32.13
201,2015-04-10,31.97,31.13,33.37,28.95,188082,595025468.0,13.68,-3.62,-1.17,22.74
202,2015-04-17,31.21,31.71,33.6,27.5,257331,803420740.0,19.6,1.86,0.58,31.11
203,2015-04-24,31.2,31.83,34.38,31.11,361599,1176066849.0,10.31,0.38,0.12,43.72
204,2015-04-30,31.81,32.0,33.86,30.87,205783,669137524.0,9.39,0.53,0.17,24.88
205,2015-05-08,18.5,18.18,21.88,16.73,672698,1289462085.0,16.09,-43.19,-13.82,45.18
206,2015-05-15,18.3,21.98,22.26,18.3,611567,1250745950.0,21.78,20.9,3.8,41.08
207,2015-05-22,21.41,23.0,24.63,21.41,592116,1361608374.0,14.65,4.64,1.02,39.77
208,2015-05-29,22.3,22.16,25.38,20.53,564881,1319868475.0,21.09,-3.65,-0.84,37.94
209,2015-06-05,22.16,27.99,29.52,21.95,704720,1882503696.0,34.16,26.31,5.83,47.34
210,2015-06-12,27.48,28.03,28.5,25.0,494969,1330191936.0,12.5,0.14,0.04,33.25
211,2015-06-19,28.0,24.48,28.33,23.0,574682,1491713053.0,19.02,-12.67,-3.55,38.6
212,2015-06-26,23.75,19.53,24.6,19.53,287407,640765560.0,20.71,-20.22,-4.95,19.3
213,2015-07-03,19.8,12.93,20.01,12.93,451213,726943833.0,36.25,-33.79,-6.6,30.24
214,2015-07-07,14.1,10.48,14.1,10.48,119570,142468369.0,28.0,-18.95,-2.45,8.01
215,2015-07-17,11.53,14.58,14.58,11.53,490131,644532858.0,29.1,39.12,4.1,32.85
216,2015-07-24,14.85,15.95,16.95,14.58,540344,846830087.0,16.26,9.4,1.37,36.22
217,2015-07-31,15.5,13.9,16.25,12.3,476496,668058653.0,24.76,-12.85,-2.05,31.94
218,2015-08-07,13.64,17.74,17.85,12.62,940055,1484438571.0,37.63,27.63,3.84,63.01
219,2015-08-14,17.53,17.99,18.98,16.59,834924,1490318377.0,13.47,1.41,0.25,55.96
220,2015-08-21,18.0,14.01,18.39,13.96,541112,880376378.0,24.62,-22.12,-3.98,36.27
221,2015-08-28,13.04,13.3,13.49,10.55,461664,558396268.0,20.99,-5.07,-0.71,30.94
222,2015-09-02,13.0,10.09,13.0,9.87,261210,297710928.0,23.53,-24.14,-3.21,17.51
223,2015-09-11,10.4,13.57,13.57,9.5,586314,704959761.0,40.34,34.49,3.48,39.3
224,2015-09-18,13.58,12.24,13.69,11.06,663617,837965465.0,19.38,-9.8,-1.33,44.48
225,2015-09-25,12.08,12.0,13.68,11.78,567426,727511310.0,15.52,-1.96,-0.24,38.03
226,2015-09-30,11.99,12.47,12.7,11.72,190424,234927751.0,8.17,3.92,0.47,12.76
227,2015-10-09,13.0,13.62,13.81,12.75,211465,281493152.0,8.5,9.22,1.15,14.17
228,2015-10-16,13.8,16.94,18.15,13.62,1023950,1630879505.0,33.26,24.38,3.32,68.63
229,2015-10-23,16.94,16.39,17.66,14.61,913358,1495965470.0,18.0,-3.25,-0.55,61.22
230,2015-10-30,16.58,17.15,17.83,15.22,694264,1158791801.0,15.92,4.64,0.76,46.53
231,2015-11-06,16.45,19.0,19.7,16.12,970241,1755176933.0,20.87,10.79,1.85,65.03
232,2015-11-13,18.55,19.73,21.73,18.21,1170973,2325972960.0,18.53,3.84,0.73,78.48
233,2015-11-20,19.05,19.51,20.71,18.45,619156,1205410574.0,11.45,-1.12,-0.22,41.5
234,2015-11-27,19.3,17.73,20.7,17.66,616540,1198570714.0,15.58,-9.12,-1.78,41.32
235,2015-12-04,17.73,18.24,18.72,16.65,404027,726015281.0,11.68,2.88,0.51,27.08
236,2015-12-11,18.3,17.92,19.47,17.9,519924,970331815.0,8.61,-1.75,-0.32,34.85
237,2015-12-18,17.55,19.48,19.56,17.48,351097,665321607.0,11.61,8.71,1.56,23.53
238,2015-12-25,19.66,19.2,19.9,18.07,376910,725477535.0,9.39,-1.44,-0.28,25.26
239,2015-12-31,19.26,20.0,20.88,18.5,576815,1144617585.0,12.4,4.17,0.8,38.66
240,2016-01-08,19.83,15.82,19.83,14.5,420125,720141534.0,26.65,-20.9,-4.18,28.22
241,2016-01-15,15.24,13.38,15.49,12.8,346309,492988362.0,17.0,-15.42,-2.44,23.26
242,2016-01-22,12.95,14.26,15.18,12.84,416387,592935569.0,17.49,6.58,0.88,27.97
243,2016-01-29,14.4,13.32,14.58,11.68,343885,449378280.0,20.34,-6.59,-0.94,23.1
244,2016-03-18,13.1,14.95,15.14,12.57,641133,899900286.0,19.29,12.24,1.63,42.98
245,2016-03-25,15.15,15.82,16.58,14.82,616556,975572375.0,11.77,5.82,0.87,36.42
246,2016-04-01,15.85,15.99,16.96,15.41,401442,647522315.0,9.8,1.07,0.17,23.72
247,2016-04-08,16.0,17.21,17.28,15.99,394818,661129603.0,8.07,7.63,1.22,23.32
248,2016-04-15,17.38,18.39,18.75,17.03,449377,804518087.0,9.99,6.86,1.18,26.55
249,2016-04-22,18.25,16.94,18.29,16.25,341693,593003449.0,11.09,-7.88,-1.45,20.19
250,2016-04-29,16.89,17.95,18.38,16.5,328159,575904767.0,11.1,5.96,1.01,19.39
251,2016-05-06,17.85,15.92,18.14,15.91,547092,954639854.0,12.42,-11.31,-2.03,32.32
252,2016-05-13,15.58,14.95,15.58,13.8,363243,535980660.0,11.18,-6.09,-0.97,21.46
253,2016-05-20,15.0,15.0,15.88,14.0,400266,606142413.0,12.58,0.33,0.05,23.65
254,2016-05-27,15.01,15.07,15.44,14.5,295586,445324674.0,6.27,0.47,0.07,17.46
255,2016-06-03,15.05,16.45,16.85,14.65,468474,755043892.0,14.6,9.16,1.38,27.67
256,2016-06-08,16.4,18.84,19.4,16.36,583113,1040447318.0,18.48,14.53,2.39,34.45
257,2016-06-17,18.38,19.55,20.5,16.8,1216038,2333408896.0,19.64,3.77,0.71,71.84
258,2016-06-24,19.45,18.82,19.9,17.7,776569,1486797964.0,11.25,-3.73,-0.73,45.88
259,2016-07-01,18.68,18.77,19.66,18.4,521244,990778755.0,6.7,-0.27,-0.05,30.79
260,2016-07-08,18.5,18.78,19.64,18.32,639960,1212628753.0,7.03,0.05,0.01,37.81
261,2016-07-15,18.8,18.87,19.38,18.11,527309,999168690.0,6.76,0.48,0.09,31.15
262,2016-07-22,18.8,18.3,18.86,18.14,347932,642833208.0,3.82,-3.02,-0.57,20.55
263,2016-07-29,18.28,16.97,18.95,16.71,354530,636133003.0,12.24,-7.27,-1.33,20.94
264,2016-08-05,17.03,16.61,17.04,16.27,246132,408854282.0,4.54,-2.12,-0.36,14.54
265,2016-08-12,16.51,16.6,17.15,16.15,192541,320932814.0,6.02,-0.06,-0.01,11.37
266,2016-08-19,16.6,17.14,17.56,16.5,207524,355760921.0,6.39,3.25,0.54,12.26
267,2016-08-26,17.15,17.14,17.47,16.7,263184,450146502.0,4.49,0.0,0.0,15.55
268,2016-09-02,17.08,17.0,17.3,16.8,198163,338119776.0,2.92,-0.82,-0.14,11.71
269,2016-09-09,17.02,18.22,18.59,16.98,346211,614395744.0,9.47,7.18,1.22,20.45
270,2016-09-14,17.8,18.37,18.4,17.0,343589,611005377.0,7.68,0.82,0.15,20.3
271,2016-09-23,18.42,18.26,18.6,17.76,351370,636720885.0,4.57,-0.6,-0.11,20.76
