,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2019-04-26,45.72,40.32,46.24,40.32,139411,606921587.0,12.97,-11.68,-5.33,21.67
52,2019-04-30,38.8,35.98,38.81,35.69,80324,295264850.0,7.74,-10.76,-4.34,12.49
53,2019-05-10,35.0,34.1,35.0,32.16,91378,305967311.0,7.89,-5.23,-1.88,14.21
54,2019-05-17,33.89,32.3,34.28,32.0,69512,232986426.0,6.69,-5.28,-1.8,10.81
55,2019-05-24,32.03,32.52,33.95,31.95,63478,209516420.0,6.19,0.68,0.22,9.87
56,2019-05-31,32.01,33.24,33.48,31.14,98558,318704085.0,7.2,2.21,0.72,15.32
57,2019-06-06,33.16,30.05,33.58,29.8,61802,195216079.0,11.37,-9.6,-3.19,9.61
58,2019-06-14,30.07,30.34,31.93,29.6,72463,224239209.0,7.75,0.97,0.29,11.26
59,2019-06-21,30.48,32.03,32.16,30.19,60720,189819711.0,6.49,5.57,1.69,9.44
60,2019-06-28,32.32,31.28,32.42,30.83,61851,196038547.0,4.96,-2.34,-0.75,9.61
61,2019-07-05,31.81,31.69,33.88,31.21,96521,313566545.0,8.54,1.31,0.41,15.0
62,2019-07-12,31.69,30.04,31.69,29.8,42664,129791757.0,5.96,-5.21,-1.65,6.63
63,2019-07-19,29.9,30.1,31.8,29.61,56965,174437926.0,7.29,0.2,0.06,8.86
64,2019-07-26,30.02,30.85,30.95,29.0,63930,192208252.0,6.48,2.49,0.75,9.94
65,2019-08-02,30.82,31.26,31.98,30.53,84614,265128858.0,4.7,1.33,0.41,13.15
66,2019-08-09,31.34,28.61,31.87,28.45,75694,223752740.0,10.94,-8.48,-2.65,11.77
67,2019-08-16,28.89,29.42,29.64,28.42,53881,156361116.0,4.26,2.83,0.81,8.38
68,2019-08-23,29.7,30.04,30.67,29.45,71567,216508550.0,4.15,2.11,0.62,11.13
69,2019-08-30,29.61,29.8,31.7,29.61,95559,294374139.0,6.96,-0.8,-0.24,14.86
70,2019-09-06,29.81,34.35,34.35,29.63,98269,312084128.0,15.84,15.27,4.55,15.28
71,2019-09-12,37.0,36.13,38.5,34.8,238482,865522941.0,10.77,5.18,1.78,37.07
72,2019-09-20,36.2,35.0,36.55,34.66,106859,378136083.0,5.23,-3.13,-1.13,16.61
73,2019-09-27,34.9,33.74,34.98,32.6,76445,260448796.0,6.8,-3.6,-1.26,11.88
74,2019-09-30,33.95,33.1,33.95,33.05,10794,35967828.0,2.67,-1.9,-0.64,1.68
75,2019-10-11,33.11,33.18,33.94,32.51,39522,131992983.0,4.32,0.24,0.08,6.14
76,2019-10-18,33.37,31.75,33.85,31.72,52321,171634741.0,6.42,-4.31,-1.43,8.13
77,2019-10-25,31.41,31.7,32.5,30.4,47645,149590107.0,6.61,-0.16,-0.05,7.41
78,2019-11-01,31.8,29.71,32.37,29.12,59686,181976494.0,10.25,-6.28,-1.99,9.28
79,2019-11-08,29.76,29.68,30.03,29.11,39930,118183286.0,3.1,-0.1,-0.03,6.21
80,2019-11-15,29.11,29.54,30.2,28.16,54563,158988328.0,6.87,-0.47,-0.14,8.48
81,2019-11-22,29.81,29.5,30.28,29.35,46520,139115432.0,3.15,-0.14,-0.04,7.23
82,2019-11-29,29.4,28.8,29.6,28.35,36583,105743092.0,4.24,-2.37,-0.7,5.69
83,2019-12-06,28.68,33.08,34.5,28.46,123029,397362583.0,20.97,14.86,4.28,19.13
84,2019-12-13,32.43,33.44,34.45,32.08,204888,682884118.0,7.16,1.09,0.36,31.85
85,2019-12-20,33.48,33.15,35.6,33.1,165738,565670673.0,7.48,-0.87,-0.29,25.76
86,2019-12-27,32.8,32.74,33.7,31.79,97049,317265042.0,5.76,-1.24,-0.41,15.09
87,2020-01-03,32.4,34.84,36.46,31.6,166257,575927775.0,14.84,6.41,2.1,25.85
88,2020-01-10,34.38,44.36,44.36,34.1,234885,894710530.0,29.45,27.32,9.52,36.51
89,2020-01-17,44.5,37.18,44.5,36.49,394172,1598010826.0,18.06,-16.19,-7.18,61.28
90,2020-01-23,36.95,35.7,38.61,35.01,146229,546211340.0,9.68,-3.98,-1.48,22.73
91,2020-02-07,32.13,33.23,33.75,28.95,129186,411447201.0,13.45,-6.92,-2.47,20.08
92,2020-02-14,33.49,33.7,34.19,32.53,131008,439308398.0,5.0,1.41,0.47,20.37
93,2020-02-21,33.88,39.75,41.93,33.86,298048,1156285072.0,23.95,17.95,6.05,46.33
94,2020-02-28,39.88,34.97,40.9,34.69,246677,948506579.0,15.62,-12.03,-4.78,38.35
95,2020-03-06,35.39,36.75,37.67,35.0,132842,484943799.0,7.64,5.09,1.78,20.65
96,2020-03-13,36.13,36.27,36.88,33.5,138107,490498563.0,9.2,-1.31,-0.48,21.47
97,2020-03-20,36.6,34.07,36.88,32.18,108512,370367494.0,12.96,-6.07,-2.2,16.87
98,2020-03-27,33.14,32.32,33.57,31.06,94885,310592461.0,7.37,-5.14,-1.75,14.75
99,2020-04-03,31.41,31.51,32.21,29.87,64540,200581679.0,7.24,-2.51,-0.81,10.03
100,2020-04-10,32.1,31.61,32.66,31.31,52411,168510573.0,4.28,0.32,0.1,8.15
101,2020-04-17,31.66,31.36,32.18,30.54,48115,150738288.0,5.19,-0.79,-0.25,7.48
102,2020-04-24,31.75,30.04,31.76,29.95,48635,150395285.0,5.77,-4.21,-1.32,7.56
103,2020-04-30,30.1,29.88,30.25,27.7,48885,143107602.0,8.49,-0.53,-0.16,7.6
104,2020-05-08,29.85,30.8,31.08,29.55,29086,88459363.0,5.12,3.08,0.92,4.52
105,2020-05-15,30.84,31.26,31.47,30.0,43944,136359262.0,4.77,1.49,0.46,6.83
106,2020-05-22,31.12,31.18,32.24,30.3,66706,208725494.0,6.21,-0.26,-0.08,10.37
107,2020-05-29,31.18,33.22,33.22,29.61,55926,174262252.0,11.58,6.54,2.04,8.69
108,2020-06-05,33.26,33.09,33.8,32.36,122195,406225516.0,4.33,-0.39,-0.13,19.0
109,2020-06-12,33.46,32.54,34.55,31.87,72606,242425655.0,8.1,-1.66,-0.55,11.29
110,2020-06-19,32.98,33.66,34.39,32.57,82546,276371419.0,5.59,3.44,1.12,12.83
111,2020-06-24,33.73,33.18,34.06,33.0,32104,107384250.0,3.15,-1.43,-0.48,4.99
112,2020-07-03,32.8,33.16,33.27,31.89,63418,206655754.0,4.16,-0.06,-0.02,9.86
113,2020-07-10,33.19,34.69,35.9,33.19,128262,445960968.0,8.17,4.61,1.53,19.94
114,2020-07-17,34.35,32.46,36.68,32.16,106584,370259237.0,13.03,-6.43,-2.23,16.57
115,2020-07-24,32.59,31.58,33.99,31.5,69661,230300201.0,7.67,-2.71,-0.88,10.83
116,2020-07-31,31.58,32.88,33.15,31.01,57367,184411455.0,6.78,4.12,1.3,8.92
117,2020-08-07,33.0,33.39,34.33,32.65,71631,240541845.0,5.11,1.55,0.51,11.14
118,2020-08-14,33.35,32.99,33.86,31.65,52989,174289200.0,6.62,-1.2,-0.4,8.24
119,2020-08-21,33.05,33.07,34.27,32.8,65910,221555750.0,4.46,0.24,0.08,10.25
120,2020-08-28,33.16,34.35,34.5,32.46,100201,338691498.0,6.17,3.87,1.28,15.58
121,2020-09-04,34.46,35.07,35.14,33.49,96714,332273327.0,4.8,2.1,0.72,15.03
122,2020-09-11,34.93,32.17,35.47,31.7,104699,357026443.0,10.75,-8.27,-2.9,16.28
123,2020-09-18,32.17,32.33,32.48,31.43,49567,158815485.0,3.26,0.5,0.16,7.71
124,2020-09-25,32.38,30.52,32.61,30.21,41112,129633627.0,7.42,-5.6,-1.81,6.39
125,2020-09-30,30.53,30.27,30.9,29.71,22378,67653438.0,3.9,-0.82,-0.25,3.48
126,2020-10-09,30.58,30.76,30.88,30.43,5381,16543992.0,1.49,1.62,0.49,0.84
127,2020-10-16,30.89,31.05,31.42,30.52,42110,130292084.0,2.93,0.94,0.29,6.55
128,2020-10-23,31.16,30.45,31.64,30.35,36879,114059182.0,4.15,-1.93,-0.6,5.73
129,2020-10-30,30.35,28.51,30.85,28.33,37325,110693647.0,8.28,-6.37,-1.94,5.8
130,2020-11-06,28.54,29.2,29.5,27.9,35030,101384520.0,5.61,2.42,0.69,5.45
131,2020-11-13,29.25,29.4,29.92,28.8,32403,95483189.0,3.84,0.68,0.2,5.04
132,2020-11-20,29.38,29.45,29.9,28.92,32716,96244629.0,3.33,0.17,0.05,5.09
133,2020-11-27,29.45,30.22,30.7,29.2,48272,144274836.0,5.09,2.61,0.77,7.5
134,2020-12-04,30.24,30.73,31.71,29.76,69228,213133824.0,6.45,1.69,0.51,10.76
135,2020-12-11,30.73,29.51,33.33,29.05,97299,302576200.0,13.93,-3.97,-1.22,15.13
136,2020-12-18,29.36,28.4,29.6,27.91,42631,122384560.0,5.73,-3.76,-1.11,6.63
137,2020-12-25,28.4,26.98,28.9,26.6,42986,119152699.0,8.1,-5.0,-1.42,6.68
138,2020-12-31,26.89,27.07,28.79,25.08,51996,140486742.0,13.75,0.33,0.09,8.08
139,2021-01-08,27.06,25.27,27.3,24.83,42190,110313417.0,9.12,-6.65,-1.8,6.56
140,2021-01-15,25.27,26.32,26.66,24.88,34556,88648028.0,7.04,4.16,1.05,5.37
141,2021-01-22,26.32,25.57,26.55,25.5,35507,92415048.0,3.99,-2.85,-0.75,5.52
142,2021-01-29,25.65,23.17,25.67,23.0,43249,104037302.0,10.44,-9.39,-2.4,6.72
143,2021-02-05,22.78,21.47,23.6,20.68,52622,116380740.0,12.6,-7.34,-1.7,8.18
144,2021-02-10,21.51,22.86,23.05,21.3,19971,44659174.0,8.15,6.47,1.39,3.1
145,2021-02-19,22.87,23.9,23.95,22.87,13839,32405127.0,4.72,4.55,1.04,2.15
146,2021-02-26,23.79,25.12,26.2,23.79,57446,145259111.0,10.08,5.1,1.22,8.93
147,2021-03-05,25.3,25.77,25.83,25.04,23204,59162784.0,3.14,2.59,0.65,3.61
148,2021-03-12,25.77,25.23,25.9,24.39,25115,62977276.0,5.86,-2.1,-0.54,3.9
149,2021-03-19,25.66,24.79,26.21,24.52,25179,63094403.0,6.7,-1.74,-0.44,3.91
150,2021-03-26,24.65,23.82,25.06,23.6,19966,48539976.0,5.89,-3.91,-0.97,3.1
151,2021-04-02,24.0,23.65,24.0,22.95,19261,45168468.0,4.41,-0.71,-0.17,2.99
152,2021-04-09,23.55,25.0,25.8,23.55,31858,79816188.0,9.51,5.71,1.35,4.95
153,2021-04-16,25.06,25.99,26.12,24.03,26499,66771562.0,8.36,3.96,0.99,4.12
154,2021-04-23,25.85,26.5,27.38,25.85,42261,112752879.0,5.89,1.96,0.51,4.47
155,2021-04-30,26.35,26.64,27.14,25.7,40148,106090087.0,5.43,0.53,0.14,4.24
156,2021-05-07,26.64,26.03,27.3,25.95,13160,34718183.0,5.07,-2.29,-0.61,1.39
157,2021-05-14,26.86,25.11,26.9,24.75,35638,90573702.0,8.26,-3.53,-0.92,3.77
158,2021-05-21,25.07,24.38,25.1,24.09,22822,55757756.0,4.02,-2.91,-0.73,2.41
159,2021-05-28,24.38,24.98,25.48,24.25,24865,61411302.0,5.05,2.46,0.6,2.63
160,2021-06-04,24.99,25.71,25.76,24.88,29821,75812397.0,3.52,2.92,0.73,3.15
161,2021-06-11,25.71,26.79,26.95,25.71,33284,87935275.0,4.82,4.2,1.08,3.52
162,2021-06-18,26.6,26.62,26.93,25.9,27089,71368954.0,3.84,-0.63,-0.17,2.86
163,2021-06-25,26.3,26.57,27.24,26.09,32340,86425763.0,4.32,-0.19,-0.05,3.42
164,2021-07-02,26.78,25.68,26.78,25.5,24867,64878844.0,4.82,-3.35,-0.89,2.63
165,2021-07-09,25.68,26.73,27.06,25.63,34572,91687242.0,5.57,4.09,1.05,3.65
166,2021-07-16,27.0,26.15,27.63,25.68,55735,149463448.0,7.3,-2.17,-0.58,5.89
167,2021-07-23,26.1,22.57,30.33,22.35,126878,343298045.0,30.52,-13.69,-3.58,10.37
168,2021-07-30,22.43,22.86,23.03,20.05,166723,360519749.0,13.2,1.28,0.29,13.63
169,2021-08-06,23.02,22.23,23.25,22.07,105366,236998185.0,5.16,-2.76,-0.63,8.61
170,2021-08-13,22.03,22.08,23.24,21.95,82260,185619623.0,5.8,-0.67,-0.15,6.72
171,2021-08-20,22.07,20.93,22.53,20.68,59199,127044980.0,8.38,-5.21,-1.15,4.84
172,2021-08-27,20.92,18.99,22.23,18.68,118549,240844645.0,16.96,-9.27,-1.94,9.69
173,2021-09-03,18.87,18.74,19.19,18.06,74510,137752600.0,5.95,-1.32,-0.25,6.09
174,2021-09-10,18.79,18.97,19.27,18.44,44185,83356291.0,4.43,1.23,0.23,3.61
175,2021-09-17,18.96,18.6,19.2,18.3,46714,87422086.0,4.74,-1.95,-0.37,3.82
176,2021-09-24,18.5,18.52,18.89,18.3,14641,27286267.0,3.17,-0.43,-0.08,1.2
177,2021-09-30,18.55,18.1,18.66,17.81,25011,45128801.0,4.59,-2.27,-0.42,2.04
178,2021-10-08,18.2,18.42,18.5,18.2,4310,7924892.0,1.66,1.77,0.32,0.35
179,2021-10-15,18.43,18.67,19.3,18.31,29228,54880181.0,5.37,1.36,0.25,2.39
180,2021-10-22,18.63,18.52,18.85,18.3,18668,34597762.0,2.95,-0.8,-0.15,1.53
181,2021-10-29,18.45,16.3,18.45,15.96,38840,65622148.0,13.44,-11.99,-2.22,3.17
182,2021-11-05,16.58,17.19,17.46,16.18,27363,46098136.0,7.85,5.46,0.89,2.24
183,2021-11-12,17.2,17.68,17.7,16.89,23806,41063963.0,4.71,2.85,0.49,1.95
184,2021-11-19,17.69,17.91,18.1,17.36,36140,64297510.0,4.19,1.3,0.23,2.95
185,2021-11-26,17.89,18.04,18.73,17.71,41278,75226667.0,5.7,0.73,0.13,3.37
186,2021-12-03,17.84,18.85,19.25,17.8,52738,98591205.0,8.04,4.49,0.81,4.31
187,2021-12-10,18.85,19.6,20.58,18.25,92824,180196026.0,12.36,3.98,0.75,7.59
188,2021-12-17,19.66,19.91,20.88,19.18,87998,175952063.0,8.67,1.58,0.31,7.19
189,2021-12-24,19.84,22.19,23.1,19.75,141476,306973362.0,16.83,11.45,2.28,11.56
190,2021-12-31,21.99,20.52,22.67,20.0,98160,206050216.0,12.03,-7.53,-1.67,8.02
191,2022-01-07,20.72,20.63,21.9,20.62,59280,126097529.0,6.24,0.54,0.11,4.84
192,2022-01-14,20.56,22.3,22.56,20.56,58693,126652421.0,9.69,8.1,1.67,4.8
193,2022-01-21,22.15,22.19,25.98,22.03,249748,604580583.0,17.71,-0.49,-0.11,20.41
194,2022-01-28,22.05,23.74,24.19,22.05,134388,309581477.0,9.64,6.99,1.55,10.98
195,2022-02-11,23.91,20.8,24.14,20.8,133043,300235413.0,14.07,-12.38,-2.94,10.87
196,2022-02-18,20.08,20.33,21.37,19.33,79555,162834984.0,9.81,-2.26,-0.47,6.5
197,2022-02-25,20.25,21.83,23.76,20.14,194930,439117470.0,17.81,7.38,1.5,15.93
198,2022-03-04,21.88,20.45,22.14,20.38,67770,145281517.0,8.06,-6.32,-1.38,5.54
199,2022-03-11,20.45,19.81,20.55,19.02,55641,110588790.0,7.48,-3.13,-0.64,4.55
200,2022-03-18,19.8,19.01,19.8,17.76,51076,95901725.0,10.3,-4.04,-0.8,4.17
201,2022-03-25,19.19,18.52,19.45,18.5,32930,62620766.0,5.0,-2.58,-0.49,2.69
202,2022-04-01,18.4,18.3,18.76,17.9,34446,62812360.0,4.64,-1.19,-0.22,2.82
203,2022-04-08,18.2,17.82,18.8,17.76,22595,41308545.0,5.68,-2.62,-0.48,1.85
204,2022-04-15,17.92,17.79,17.99,17.03,31065,54749619.0,5.39,-0.17,-0.03,2.54
205,2022-04-22,18.29,17.6,19.28,17.2,66153,121428753.0,11.69,-1.07,-0.19,5.41
206,2022-04-29,17.52,16.71,17.52,15.6,43314,70916052.0,10.91,-5.06,-0.89,3.54
207,2022-05-06,16.62,16.96,17.11,16.19,14634,24470184.0,5.51,1.5,0.25,1.22
208,2022-05-13,16.77,17.84,17.94,16.68,35947,62574146.0,7.43,5.19,0.88,2.99
