,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,1997-12-19,8.96,8.8,9.22,8.51,27513,24661151.75,7.92,-1.79,-0.16,15.68
26,1997-12-26,8.8,8.99,9.25,8.45,22533,19875493.25,9.09,2.16,0.19,12.84
27,1997-12-31,8.95,9.45,9.6,8.9,18567,17203524.0,7.79,5.12,0.46,10.58
28,1998-01-09,9.55,9.76,10.3,9.3,38144,37387376.5,10.58,3.28,0.31,21.73
29,1998-01-16,9.76,9.06,9.88,8.5,24319,22346588.5,14.14,-7.17,-0.7,13.86
30,1998-01-23,9.01,9.05,9.3,8.75,12163,11005530.38,6.07,-0.11,-0.01,6.93
31,1998-02-13,9.35,10.17,10.55,9.2,59780,60706628.5,14.92,12.38,1.12,34.06
32,1998-02-20,10.31,11.21,11.9,10.19,59346,64831246.0,16.81,10.23,1.04,33.82
33,1998-02-27,11.3,11.35,11.98,10.86,60919,70133333.5,9.99,1.25,0.14,34.71
34,1998-03-06,11.21,12.06,12.55,11.11,65147,77749802.0,12.69,6.26,0.71,37.12
35,1998-03-13,11.9,11.54,12.09,11.35,17686,20623116.25,6.14,-4.31,-0.52,10.08
36,1998-03-20,11.4,11.8,11.89,11.12,11779,13547937.38,6.67,2.25,0.26,6.71
37,1998-03-27,12.01,12.68,13.05,12.01,41507,52286694.0,8.81,7.46,0.88,23.65
38,1998-04-03,12.88,14.7,14.7,12.4,57303,75341755.0,18.14,15.93,2.02,32.65
39,1998-04-10,14.91,16.74,17.0,14.2,45071,71656462.0,19.05,13.88,2.04,25.68
40,1998-04-17,16.45,16.09,17.01,15.61,29925,48413896.5,8.36,-3.88,-0.65,17.05
41,1998-04-24,15.66,15.79,17.0,15.6,14766,23518027.25,8.7,-1.86,-0.3,8.41
42,1998-04-30,15.82,15.81,16.2,15.11,19850,31125793.5,6.9,0.13,0.02,11.31
43,1998-05-08,15.7,15.51,16.05,14.8,22249,34406125.0,7.91,-1.9,-0.3,12.68
44,1998-05-15,15.55,14.04,15.55,13.28,26440,37226119.0,14.64,-9.48,-1.47,15.07
45,1998-05-22,13.2,13.31,13.8,12.65,15897,20867687.5,8.19,-5.2,-0.73,9.06
46,1998-05-29,13.3,14.19,14.7,12.7,58168,80346774.0,15.03,6.61,0.88,33.14
47,1998-06-05,14.21,13.15,14.68,12.75,48141,65325438.0,13.6,-7.33,-1.04,27.43
48,1998-06-12,13.2,12.55,13.2,11.73,31573,38763507.75,11.18,-4.56,-0.6,17.99
49,1998-06-19,12.6,12.37,12.89,12.01,26460,32978839.5,7.01,-1.43,-0.18,15.08
50,1998-06-26,12.6,13.43,13.85,12.6,47301,63526588.5,10.11,8.57,1.06,26.95
51,1998-07-03,13.2,12.7,13.58,12.48,12295,15658667.5,8.19,-5.44,-0.73,7.01
52,1998-07-10,12.71,12.55,12.85,12.0,7563,9378401.25,6.69,-1.18,-0.15,4.31
53,1998-07-17,12.6,12.31,13.18,12.13,10938,13894439.12,8.37,-1.91,-0.24,6.23
54,1998-07-24,12.0,13.12,13.54,12.0,21299,27694386.12,12.51,6.58,0.81,12.14
55,1998-07-31,13.1,12.73,13.33,12.45,8419,10942540.0,6.71,-2.97,-0.39,4.8
56,1998-08-07,13.22,12.0,13.3,11.97,7252,8963987.0,10.45,-5.73,-0.73,4.13
57,1998-08-14,11.75,10.22,12.0,10.2,6943,7567719.25,15.0,-14.83,-1.78,3.96
58,1998-08-21,9.71,10.66,11.13,8.3,14450,14376218.5,27.69,4.31,0.44,8.23
59,1998-08-28,10.59,10.67,11.08,10.1,13588,14381284.0,9.19,0.09,0.01,7.74
60,1998-09-04,10.58,11.52,11.54,9.9,11187,12161142.75,15.37,7.97,0.85,6.37
61,1998-09-11,11.68,12.36,12.49,11.3,19443,22710005.5,10.33,7.29,0.84,11.08
62,1998-09-18,12.78,12.23,13.49,12.1,33677,42986891.0,11.25,-1.05,-0.13,19.19
63,1998-09-25,12.25,12.5,13.29,12.1,25441,32565197.0,9.73,2.21,0.27,14.5
64,1998-09-30,12.65,13.05,13.18,12.4,11560,14911607.5,6.24,4.4,0.55,6.59
65,1998-10-09,12.95,12.6,13.25,12.43,11709,14990313.25,6.28,-3.45,-0.45,6.67
66,1998-10-16,12.6,12.71,13.1,12.36,17179,21651638.5,5.87,0.87,0.11,9.79
67,1998-10-23,12.7,13.26,13.3,12.42,32316,41886931.75,6.92,4.33,0.55,18.41
68,1998-10-30,13.78,14.18,14.9,13.51,74842,106825777.0,10.48,6.94,0.92,42.65
69,1998-11-06,14.15,13.5,14.5,13.38,31490,43623779.5,7.9,-4.8,-0.68,17.94
70,1998-11-13,14.1,13.9,14.1,13.5,24600,33952730.5,4.44,2.96,0.4,14.02
71,1998-11-20,14.08,12.85,14.25,12.62,28448,37817949.0,11.73,-7.55,-1.05,16.21
72,1998-11-27,12.85,11.86,12.85,11.8,15975,19624093.0,8.17,-7.7,-0.99,9.1
73,1998-12-04,11.85,11.98,12.49,11.54,9052,10814571.25,8.01,1.01,0.12,5.16
74,1998-12-11,12.01,11.4,12.18,11.15,3968,4601267.0,8.6,-4.84,-0.58,2.26
75,1998-12-18,11.4,10.51,11.4,10.4,7052,7536975.19,8.77,-7.81,-0.89,4.02
76,1998-12-25,10.52,11.07,11.28,10.5,6015,6603703.12,7.42,5.33,0.56,3.43
77,1998-12-31,11.01,10.79,11.4,10.45,3805,4101888.0,8.58,-2.53,-0.28,2.17
78,1999-01-08,10.58,10.93,11.0,10.01,5292,5580419.44,9.18,1.3,0.14,3.02
79,1999-01-15,11.1,10.16,11.18,10.15,6588,6942698.56,9.42,-7.04,-0.77,3.75
80,1999-01-22,10.15,10.38,10.7,9.52,11436,11535875.44,11.61,2.17,0.22,6.52
81,1999-01-29,10.3,10.1,10.43,10.0,5106,5193609.19,4.14,-2.7,-0.28,2.91
82,1999-02-05,10.0,9.85,10.65,9.84,7609,7778703.0,8.02,-2.48,-0.25,4.34
83,1999-02-09,9.8,10.03,10.1,9.7,1860,1846713.44,4.06,1.83,0.18,1.06
84,1999-03-05,10.0,10.75,10.9,10.0,12962,13749700.0,8.97,7.18,0.72,7.39
85,1999-03-12,10.8,11.28,11.49,10.73,18769,20956226.25,7.07,4.93,0.53,10.69
86,1999-03-19,11.3,11.41,11.62,11.0,14697,16727876.5,5.5,1.15,0.13,8.37
87,1999-03-26,11.41,11.29,12.1,11.18,12290,14250291.0,8.06,-1.05,-0.12,7.0
88,1999-04-02,11.18,11.42,11.45,10.92,8012,8983247.38,4.69,1.15,0.13,4.57
89,1999-04-09,11.46,11.25,11.8,11.18,11894,13687480.25,5.43,-1.49,-0.17,6.78
90,1999-04-16,11.2,10.65,11.21,10.55,9312,10155246.12,5.87,-5.33,-0.6,5.31
91,1999-04-23,10.6,10.55,10.92,10.12,9115,9650090.12,7.51,-0.94,-0.1,5.19
92,1999-04-30,10.6,10.84,10.91,10.25,6035,6378229.0,6.26,2.75,0.29,3.44
93,1999-05-07,11.0,10.92,11.01,10.49,5060,5473880.38,4.8,0.74,0.08,2.88
94,1999-05-14,10.26,10.95,11.46,10.2,13808,15275132.0,11.54,0.27,0.03,7.87
95,1999-05-21,10.8,11.79,11.9,10.8,14572,16614538.81,10.05,7.67,0.84,8.3
96,1999-05-28,11.85,11.92,12.55,11.69,31025,37403731.5,7.29,1.1,0.13,17.68
97,1999-06-04,11.8,12.86,12.86,11.8,34426,42465101.0,8.89,7.89,0.94,19.62
98,1999-06-11,13.3,14.21,14.28,12.86,54009,72749659.0,11.04,10.5,1.35,30.77
99,1999-06-18,14.3,13.8,14.61,12.98,72736,99794248.0,11.47,-2.89,-0.41,41.45
100,1999-06-24,13.85,14.16,14.5,13.55,53186,74470804.0,6.88,2.61,0.36,30.31
101,1999-07-02,14.0,13.03,16.35,12.38,53654,76376937.5,28.04,-7.98,-1.13,30.57
102,1999-07-09,13.08,13.31,13.74,12.45,17462,22951087.75,9.9,2.15,0.28,9.95
103,1999-07-16,13.15,12.57,13.3,12.5,8238,10516556.62,6.01,-5.56,-0.74,4.69
104,1999-07-23,12.5,12.6,13.05,11.8,10258,12828230.75,9.94,0.24,0.03,5.85
105,1999-07-30,12.65,12.54,13.76,12.5,10620,13830030.88,10.0,-0.48,-0.06,6.05
106,1999-08-06,12.54,13.4,14.4,12.2,13220,17281332.5,17.54,6.86,0.86,7.53
107,1999-08-13,13.41,12.84,13.79,12.6,8516,11254039.62,8.88,-4.18,-0.56,4.85
108,1999-08-20,12.76,13.21,13.7,12.6,8040,10611897.88,8.57,2.88,0.37,4.58
109,1999-08-27,13.28,13.31,13.76,13.1,10635,14354697.62,5.0,0.76,0.1,6.06
110,1999-09-03,13.38,12.89,13.38,12.7,6296,8186185.62,5.11,-3.16,-0.42,3.59
111,1999-09-10,12.83,13.4,13.59,12.6,7978,10508515.75,7.68,3.96,0.51,4.55
112,1999-09-17,13.26,13.68,14.1,13.26,26488,36413280.75,6.27,2.09,0.28,15.09
113,1999-09-24,13.65,13.6,14.08,13.2,16885,23262444.75,6.43,-0.58,-0.08,9.62
114,1999-09-30,13.7,12.96,13.78,12.9,10549,14272246.75,6.47,-4.71,-0.64,6.01
115,1999-10-08,13.0,12.94,13.2,12.7,1038,1342398.0,3.86,-0.15,-0.02,0.59
116,1999-10-15,12.9,12.89,13.05,12.52,13950,17890552.62,4.1,-0.39,-0.05,7.95
117,1999-10-22,12.85,12.52,12.98,12.2,7672,9630181.38,6.05,-2.87,-0.37,4.37
118,1999-10-29,12.31,12.51,12.86,12.2,9664,12125613.75,5.27,-0.08,-0.01,5.51
119,1999-11-05,12.5,12.3,12.65,12.21,3970,4926971.38,3.52,-1.68,-0.21,2.26
120,1999-11-12,12.31,12.31,12.5,12.1,3821,4684253.56,3.25,0.08,0.01,2.18
121,1999-11-19,12.2,12.62,12.8,12.2,4824,6073742.0,4.87,2.52,0.31,2.75
122,1999-11-26,12.6,12.66,12.86,12.41,8978,11331322.38,3.57,0.32,0.04,5.12
123,1999-12-03,12.66,12.92,13.16,12.2,17243,21983035.5,7.58,2.05,0.26,9.83
124,1999-12-10,13.0,13.44,13.5,12.63,31060,41305800.62,6.73,4.02,0.52,17.7
125,1999-12-17,13.47,12.9,13.92,12.9,29462,39732028.5,7.59,-4.02,-0.54,16.79
126,1999-12-24,12.85,12.5,12.95,12.26,3869,4892584.88,5.35,-3.1,-0.4,2.2
127,1999-12-30,12.49,12.08,12.65,11.83,3381,4094637.12,6.56,-3.36,-0.42,1.93
128,2000-01-07,12.18,12.9,12.97,12.0,9348,11760437.75,8.03,6.79,0.82,5.33
129,2000-01-14,12.95,12.3,13.03,12.0,13639,17108470.75,7.98,-4.65,-0.6,7.77
130,2000-01-21,12.3,12.98,13.41,12.21,20240,26310362.75,9.76,5.53,0.68,11.53
131,2000-01-28,13.1,14.4,14.79,12.86,41411,57000722.75,14.87,10.94,1.42,23.6
132,2000-02-18,14.97,14.52,17.3,13.5,77932,120721039.0,26.39,0.83,0.12,44.41
133,2000-02-25,14.6,13.8,14.82,13.76,23883,33990523.25,7.3,-4.96,-0.72,13.61
134,2000-03-03,13.65,15.44,15.51,13.65,37217,55100506.0,13.48,11.88,1.64,21.21
135,2000-03-10,15.89,14.52,15.9,13.6,31398,45927775.0,14.9,-5.96,-0.92,17.89
136,2000-03-17,14.67,15.4,16.3,14.05,50368,77267971.0,15.5,6.06,0.88,28.7
137,2000-03-24,15.41,16.09,17.95,15.41,83246,139498426.0,16.49,4.48,0.69,47.43
138,2000-03-31,16.01,16.96,17.17,15.48,36075,58808019.5,10.5,5.41,0.87,20.56
139,2000-04-07,17.2,16.7,17.42,15.55,31417,52440467.0,11.03,-1.53,-0.26,17.9
140,2000-04-14,16.8,16.06,16.96,15.92,17415,28407265.0,6.23,-3.83,-0.64,9.92
141,2000-04-21,16.04,15.84,16.48,15.52,12875,20410975.5,5.98,-1.37,-0.22,7.34
142,2000-04-28,15.69,14.88,16.2,14.5,18345,27910227.5,10.73,-6.06,-0.96,10.45
143,2000-05-12,14.8,14.13,15.31,14.1,15242,22290770.5,8.13,-5.04,-0.75,8.68
144,2000-05-19,14.2,14.97,15.08,13.7,14362,20786281.38,9.77,5.94,0.84,8.18
145,2000-05-26,14.92,15.37,15.6,14.8,15493,23568066.5,5.34,2.67,0.4,8.83
146,2000-06-02,15.06,15.85,16.5,15.06,25289,40065573.5,9.37,3.12,0.48,14.41
147,2000-06-09,15.8,15.7,16.08,15.21,13837,21741920.5,5.49,-0.95,-0.15,7.88
148,2000-06-16,15.65,16.05,16.5,15.65,20884,33764650.0,5.41,2.23,0.35,11.9
149,2000-06-23,16.05,17.59,18.28,15.8,51822,88841514.0,15.45,9.6,1.54,29.53
150,2000-06-30,16.99,16.0,17.3,15.8,40718,67197385.0,8.53,-9.04,-1.59,23.2
151,2000-07-07,16.0,16.24,16.5,15.4,10803,17255699.25,6.88,1.5,0.24,6.16
152,2000-07-14,16.77,15.69,16.77,15.6,13951,22193127.0,7.2,-3.39,-0.55,7.95
153,2000-07-21,15.68,16.27,16.5,15.4,14583,23444726.5,7.01,3.7,0.58,8.31
154,2000-07-28,16.37,17.51,17.9,16.01,27426,47066464.0,11.62,7.62,1.24,15.63
155,2000-08-04,17.4,16.99,17.85,16.85,17915,31041034.5,5.71,-2.97,-0.52,10.21
156,2000-08-11,17.73,18.33,19.25,17.28,38038,69863678.0,11.6,7.89,1.34,21.67
157,2000-08-18,18.33,18.18,18.76,18.15,14491,26610861.25,3.33,-0.82,-0.15,8.26
158,2000-08-25,18.18,17.52,18.2,16.52,18341,31977283.5,9.24,-3.63,-0.66,10.45
159,2000-09-01,17.48,17.0,18.3,16.61,14879,26216345.0,9.65,-2.97,-0.52,8.48
160,2000-09-08,16.7,18.08,18.2,16.42,14954,26051721.0,10.47,6.35,1.08,8.52
161,2000-09-15,18.21,18.1,18.86,17.79,14881,27137268.0,5.92,0.11,0.02,8.48
162,2000-09-22,18.22,17.4,18.7,17.2,11418,20552393.38,8.29,-3.87,-0.7,6.51
163,2000-09-29,17.3,17.66,17.79,17.0,4961,8631654.88,4.54,1.49,0.26,2.83
164,2000-10-13,17.6,18.59,19.18,17.6,17462,32279824.5,8.95,5.27,0.93,9.95
165,2000-10-20,18.7,18.98,20.2,18.51,35545,69205855.0,9.09,2.1,0.39,20.25
166,2000-10-27,19.0,20.2,20.74,18.7,24638,49592088.5,10.75,6.43,1.22,14.04
167,2000-11-03,20.15,19.54,20.15,19.22,12756,25036374.25,4.6,-3.27,-0.66,7.27
168,2000-11-10,19.6,19.7,20.21,19.44,11166,22113742.75,3.94,0.82,0.16,6.36
169,2000-11-17,20.01,19.87,20.2,19.3,11896,23481055.0,4.57,0.86,0.17,6.78
170,2000-11-24,19.86,20.1,21.95,19.85,20346,42401206.5,10.57,1.16,0.23,11.59
171,2000-12-01,20.0,20.48,20.9,19.81,12394,25182446.0,5.42,1.89,0.38,7.06
172,2000-12-08,20.6,19.64,20.9,19.3,15246,30543232.0,7.81,-4.1,-0.84,8.69
173,2000-12-15,19.6,19.48,19.85,18.72,8796,16993155.5,5.75,-0.81,-0.16,5.01
174,2000-12-22,19.6,20.0,20.5,19.1,11990,23826931.75,7.19,2.67,0.52,6.83
175,2000-12-29,20.1,19.09,20.12,19.03,10418,20205956.75,5.45,-4.55,-0.91,5.94
176,2001-01-05,19.1,18.11,19.49,17.96,23676,44036429.5,8.01,-5.13,-0.98,13.49
177,2001-01-12,18.0,17.78,18.25,17.25,11148,19788454.25,5.52,-1.82,-0.33,6.35
178,2001-01-19,17.7,17.92,17.96,17.28,5810,10253748.25,3.82,0.79,0.14,3.31
179,2001-02-09,18.16,15.83,18.3,15.2,8603,14209420.25,17.3,-11.66,-2.09,4.9
180,2001-02-15,15.83,15.82,16.25,15.4,2570,4090984.81,5.37,-0.06,-0.01,1.46
181,2001-02-23,15.2,14.8,16.35,14.49,12074,18566284.25,11.76,-6.45,-1.02,6.88
182,2001-03-02,14.5,15.6,15.78,14.12,8981,13678406.75,11.22,5.41,0.8,5.12
183,2001-03-09,15.6,15.9,16.2,15.5,6924,11057759.62,4.49,1.92,0.3,3.95
184,2001-03-16,15.81,16.4,16.8,15.65,6632,10867963.5,7.23,3.14,0.5,3.78
185,2001-03-23,16.5,16.96,17.35,16.48,9868,16693468.5,5.3,3.41,0.56,5.62
186,2001-03-30,16.96,17.49,17.97,16.96,10258,18058814.62,5.96,3.13,0.53,5.85
187,2001-04-06,17.69,17.08,17.69,16.87,5960,10269316.62,4.69,-2.34,-0.41,3.4
188,2001-04-13,17.13,17.17,17.61,16.91,6433,11113963.25,4.1,0.53,0.09,3.67
189,2001-04-20,17.06,18.01,18.91,16.85,18904,33900158.0,12.0,4.89,0.84,10.77
190,2001-04-27,18.18,17.96,18.79,17.7,13233,24158193.25,6.05,-0.28,-0.05,7.54
191,2001-04-30,18.62,18.32,18.78,18.2,1515,2780027.0,3.23,2.0,0.36,0.86
192,2001-05-11,18.32,18.7,18.8,18.12,8151,15083741.0,3.71,2.07,0.38,4.64
193,2001-05-18,18.75,19.24,19.39,18.71,13808,26217640.5,3.64,2.89,0.54,7.87
194,2001-05-25,19.4,18.78,19.68,18.62,14300,27457130.5,5.51,-2.39,-0.46,8.15
195,2001-06-01,18.77,19.68,19.95,18.58,12345,23915207.75,7.29,4.79,0.9,7.03
196,2001-06-08,19.8,19.98,20.48,19.8,17775,35782294.0,3.46,1.52,0.3,10.13
197,2001-06-15,19.85,19.79,20.26,19.5,11083,22068596.0,3.8,-0.95,-0.19,6.32
198,2001-06-22,19.65,19.06,19.68,18.51,11311,21489331.5,5.91,-3.69,-0.73,6.45
199,2001-06-29,19.1,19.8,20.3,19.1,13090,26031585.0,6.3,3.88,0.74,7.46
200,2001-07-06,19.7,20.02,20.34,19.0,15169,30261470.62,6.77,1.11,0.22,8.64
201,2001-07-13,19.97,19.8,20.34,19.5,12654,25320927.75,4.2,-1.1,-0.22,7.21
202,2001-07-20,19.85,20.59,20.8,19.62,16592,33961392.25,5.96,3.99,0.79,9.45
203,2001-07-27,20.58,18.99,20.93,18.96,12480,25131666.5,9.57,-7.77,-1.6,7.11
204,2001-08-03,18.9,18.79,18.94,17.14,13755,24800315.75,9.48,-1.05,-0.2,7.84
205,2001-08-10,18.5,18.89,18.98,17.98,9280,17216772.5,5.32,0.53,0.1,5.29
206,2001-08-17,18.9,18.61,19.15,18.34,4380,8191536.75,4.29,-1.48,-0.28,2.5
207,2001-08-24,18.58,18.32,19.0,18.2,2962,5494404.25,4.3,-1.56,-0.29,1.69
208,2001-08-31,18.3,17.75,18.6,17.51,3600,6442855.45,5.95,-3.11,-0.57,2.05
209,2001-09-07,17.99,17.76,18.3,17.65,3325,5981391.38,3.66,0.06,0.01,1.89
210,2001-09-14,17.2,16.76,18.0,16.76,4337,7513571.31,6.98,-5.63,-1.0,2.47
211,2001-09-21,15.93,15.57,16.75,15.05,12086,19087528.38,10.14,-7.1,-1.19,6.89
212,2001-09-28,15.4,14.5,15.57,14.18,5262,7762709.62,8.93,-6.87,-1.07,3.0
213,2001-10-12,14.6,13.93,14.62,13.06,4390,6081229.81,10.76,-3.93,-0.57,2.5
214,2001-10-19,13.9,12.76,14.44,12.69,5088,6794442.94,12.56,-8.4,-1.17,2.9
215,2001-10-26,12.41,13.65,14.04,12.12,6492,8724350.62,15.05,6.97,0.89,3.7
216,2001-11-02,13.72,13.95,14.2,13.69,4692,6544286.31,3.74,2.2,0.3,2.67
217,2001-11-09,14.0,13.05,14.0,12.6,3198,4247896.31,10.04,-6.45,-0.9,1.82
218,2001-11-16,13.18,13.14,13.55,12.75,3485,4567563.28,6.13,0.69,0.09,1.99
219,2001-11-23,13.19,13.94,14.15,13.01,5437,7461163.62,8.68,6.09,0.8,3.1
220,2001-11-30,13.6,14.8,15.07,13.6,8946,13001800.31,10.55,6.17,0.86,5.1
221,2001-12-07,14.79,13.5,15.1,13.45,24265,33806929.75,11.15,-8.78,-1.3,13.83
222,2001-12-14,13.4,13.27,13.75,12.27,15339,20162556.75,10.96,-1.7,-0.23,8.74
223,2001-12-21,13.3,12.83,13.47,12.5,7765,10044033.75,7.31,-3.32,-0.44,4.42
224,2001-12-28,12.78,13.26,13.8,12.19,16941,22325238.75,12.55,3.35,0.43,9.65
225,2002-01-04,13.26,13.37,13.67,13.16,2464,3295337.5,3.85,0.83,0.11,1.4
226,2002-01-11,14.04,12.67,14.04,12.34,6950,9186773.88,12.72,-5.24,-0.7,3.96
227,2002-01-18,12.3,12.08,12.57,11.48,5978,7294546.88,8.6,-4.66,-0.59,3.41
228,2002-01-25,11.61,11.47,11.95,10.36,10808,11954778.5,13.16,-5.05,-0.61,6.16
229,2002-02-01,11.29,11.88,11.99,10.4,6968,7917350.31,13.86,3.57,0.41,3.97
230,2002-02-08,11.92,12.87,13.12,11.83,11388,14445917.75,10.86,8.33,0.99,6.49
231,2002-03-01,13.1,12.55,13.26,12.5,4572,5905926.38,5.91,-2.49,-0.32,2.61
232,2002-03-08,12.5,13.7,13.8,12.41,8037,10722918.88,11.08,9.16,1.15,4.58
233,2002-03-15,13.8,13.57,14.3,13.46,11933,16584379.12,6.13,-0.95,-0.13,6.8
234,2002-03-22,13.8,14.16,14.39,13.43,12515,17489368.62,7.07,4.35,0.59,7.13
235,2002-03-29,14.22,13.23,14.9,13.23,17076,24111230.25,11.79,-6.57,-0.93,9.73
236,2002-04-05,13.13,13.78,13.92,12.95,7730,10427913.12,7.33,4.16,0.55,4.4
237,2002-04-12,13.79,14.18,14.49,13.69,7807,11011880.12,5.81,2.9,0.4,4.45
238,2002-04-19,14.06,14.15,14.5,13.88,6288,8907180.75,4.37,-0.21,-0.03,3.58
239,2002-04-26,14.05,14.42,14.58,13.6,8017,11283122.38,6.93,1.91,0.27,4.57
240,2002-04-30,14.72,15.26,15.9,14.72,14338,22252260.0,8.18,5.83,0.84,8.17
241,2002-05-10,15.26,15.01,15.38,14.9,7345,11171142.0,3.15,-1.64,-0.25,4.19
242,2002-05-17,14.89,15.07,16.5,14.61,30039,46831656.5,12.59,0.4,0.06,17.12
243,2002-05-24,14.9,14.93,15.86,14.8,8356,12785844.25,7.03,-0.93,-0.14,4.76
244,2002-05-31,15.1,14.66,15.74,14.46,9419,14189175.88,8.57,-1.81,-0.27,5.37
245,2002-06-07,14.65,15.09,15.28,13.64,9682,13999184.12,11.19,2.93,0.43,5.52
246,2002-06-14,15.1,14.77,15.2,14.65,2860,4274689.63,3.64,-2.12,-0.32,1.63
247,2002-06-21,14.6,15.2,15.2,14.6,4118,6202530.44,4.06,2.91,0.43,2.35
248,2002-06-27,15.96,15.6,16.45,15.3,14530,22958258.25,7.57,2.63,0.4,8.28
249,2002-07-05,15.5,15.2,15.6,15.0,6694,10209198.34,3.85,-2.56,-0.4,3.81
250,2002-07-12,15.89,15.77,16.24,15.58,9542,15174374.38,4.34,3.75,0.57,5.44
251,2002-07-19,15.98,16.9,17.0,15.64,15682,25902036.75,8.62,7.17,1.13,8.94
252,2002-07-26,16.79,16.17,16.88,16.01,5982,9753693.25,5.15,-4.32,-0.73,3.41
253,2002-08-02,16.07,16.46,16.77,16.07,2809,4612036.38,4.33,1.79,0.29,1.6
254,2002-08-09,16.26,15.5,16.26,15.45,4776,7552650.81,4.92,-5.83,-0.96,2.72
255,2002-08-16,15.47,15.55,15.95,15.2,2329,3610973.56,4.84,0.32,0.05,1.33
256,2002-08-23,15.55,15.95,16.16,15.28,2753,4333949.63,5.66,2.57,0.4,1.57
257,2002-08-30,16.0,15.91,16.66,15.78,6399,10427571.62,5.52,-0.25,-0.04,3.65
258,2002-09-06,15.71,15.63,16.09,15.5,2093,3296649.75,3.71,-1.76,-0.28,1.19
259,2002-09-13,15.35,15.65,15.68,15.31,1431,2219078.16,2.37,0.13,0.02,0.82
260,2002-09-20,15.61,15.05,15.97,14.45,8166,12242628.38,9.71,-3.83,-0.6,4.65
261,2002-09-27,15.0,14.61,15.05,14.5,3055,4508031.19,3.65,-2.92,-0.44,1.74
262,2002-10-11,14.6,14.5,14.77,14.2,1803,2608461.91,3.9,-0.75,-0.11,1.03
263,2002-10-18,14.5,14.63,14.88,14.4,1621,2378600.97,3.31,0.9,0.13,0.92
264,2002-10-25,14.59,15.44,16.51,14.5,15209,24126831.0,13.74,5.54,0.81,8.67
265,2002-11-01,15.44,15.1,15.64,14.88,5602,8497776.38,4.92,-2.2,-0.34,3.19
266,2002-11-08,15.28,14.72,15.5,14.52,4146,6294101.56,6.49,-2.52,-0.38,2.36
267,2002-11-15,14.72,14.8,15.1,14.29,3828,5623453.28,5.5,0.54,0.08,2.18
268,2002-11-22,14.64,14.35,15.37,14.17,7062,10615826.5,8.11,-3.04,-0.45,4.02
269,2002-11-29,14.32,14.27,14.4,13.23,2987,4163565.0,8.15,-0.56,-0.08,1.7
270,2002-12-06,14.02,14.12,14.4,13.81,1419,1996801.72,4.13,-1.05,-0.15,0.81
271,2002-12-13,14.18,13.83,14.2,13.63,1247,1729136.5,4.04,-2.05,-0.29,0.71
