,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2011-12-09,14.48,13.75,14.48,13.59,47483,66123893.0,6.22,-3.85,-0.55,5.28
39,2011-12-16,13.75,13.15,13.88,12.85,39996,53387166.0,7.49,-4.36,-0.6,4.44
40,2011-12-23,13.1,12.9,13.38,12.58,37632,49144624.0,6.08,-1.9,-0.25,4.18
41,2011-12-30,12.87,12.34,13.01,12.08,31101,38786219.0,7.21,-4.34,-0.56,3.46
42,2012-01-06,12.43,11.55,12.55,11.26,24404,29078381.0,10.45,-6.4,-0.79,2.71
43,2012-01-13,11.55,11.91,12.86,11.35,81973,100549413.0,13.07,3.12,0.36,9.11
44,2012-01-20,11.86,12.18,12.25,11.46,48327,57700087.0,6.63,2.27,0.27,5.37
45,2012-02-03,12.22,12.35,12.4,11.86,50928,61915754.0,4.43,1.4,0.17,5.66
46,2012-02-10,12.35,12.6,12.8,12.12,85969,107435009.0,5.51,2.02,0.25,9.55
47,2012-02-17,12.5,12.91,13.07,12.44,86297,110910088.0,5.0,2.46,0.31,9.59
48,2012-02-24,13.06,14.1,14.53,12.92,231752,322313100.0,12.47,9.22,1.19,25.75
49,2012-03-02,14.13,13.9,14.19,13.51,83591,115432356.0,4.82,-1.42,-0.2,9.29
50,2012-03-09,13.95,13.55,13.99,13.0,83096,112211111.0,7.12,-2.52,-0.35,4.36
51,2012-03-16,13.43,14.63,15.18,13.28,349471,497890032.0,14.02,7.97,1.08,18.35
52,2012-03-23,14.64,15.2,15.74,14.6,261130,398031784.0,7.79,3.9,0.57,13.71
53,2012-03-30,15.21,14.03,16.16,13.4,358941,534700574.0,18.16,-7.7,-1.17,18.85
54,2012-04-06,14.17,15.23,15.95,13.97,256818,389333040.0,14.11,8.55,1.2,13.48
55,2012-04-13,15.2,15.45,15.94,14.97,410929,635940681.0,6.37,1.44,0.22,21.58
56,2012-04-20,15.24,16.54,16.86,15.18,403853,648451817.0,10.87,7.06,1.09,21.2
57,2012-04-27,16.5,15.79,16.5,14.92,319336,496667495.0,9.55,-4.53,-0.75,16.77
58,2012-05-04,15.99,17.29,17.29,15.33,434680,711022981.0,12.41,9.5,1.5,22.82
59,2012-05-11,17.38,6.41,18.88,6.41,1214308,1668580181.0,72.12,-62.93,-10.88,22.79
60,2012-05-18,6.44,5.76,6.57,5.74,910800,557657963.0,12.95,-10.14,-0.65,17.09
61,2012-05-25,5.75,6.32,6.67,5.63,1252256,782047727.0,18.06,9.72,0.56,23.5
62,2012-06-01,6.27,6.35,6.57,6.01,947132,599002252.0,8.86,0.47,0.03,17.78
63,2012-06-08,6.15,5.85,6.18,5.84,461387,275369405.0,5.35,-7.87,-0.5,8.66
64,2012-06-15,5.87,5.7,5.95,5.62,391658,228170160.0,5.64,-2.56,-0.15,7.35
65,2012-06-21,5.7,5.6,5.79,5.58,229712,130402284.0,3.68,-1.75,-0.1,4.31
66,2012-06-29,5.56,5.22,5.59,5.1,256514,138073069.0,8.75,-6.79,-0.38,4.81
67,2012-07-06,5.27,5.19,5.42,4.98,253032,132458495.0,8.43,-0.57,-0.03,5.31
68,2012-07-13,5.13,4.95,5.13,4.91,216232,107911572.0,4.24,-4.62,-0.24,4.54
69,2012-07-20,4.98,5.1,5.13,4.56,359079,174235786.0,11.52,3.03,0.15,7.54
70,2012-07-27,5.03,5.04,5.29,4.83,282482,141889946.0,9.02,-1.18,-0.06,5.93
71,2012-08-03,5.09,4.88,5.36,4.72,332726,167044016.0,12.7,-3.17,-0.16,6.99
72,2012-08-10,4.85,5.2,5.32,4.82,429621,221010969.0,10.25,6.56,0.32,9.02
73,2012-08-17,5.2,4.91,5.21,4.85,228103,113686120.0,6.92,-5.58,-0.29,4.79
74,2012-08-24,4.86,4.9,5.04,4.84,194255,96278973.0,4.07,-0.2,-0.01,4.08
75,2012-08-31,4.85,4.69,4.86,4.5,187418,88236322.0,7.35,-4.29,-0.21,3.94
76,2012-09-07,4.66,4.97,5.15,4.58,231585,111211303.0,12.15,5.97,0.28,4.86
77,2012-09-14,5.01,5.36,5.95,5.0,1805652,1004624309.0,19.11,7.85,0.39,37.92
78,2012-09-21,5.35,4.8,5.44,4.8,469112,239875971.0,11.94,-10.45,-0.56,9.85
79,2012-09-28,4.86,4.83,5.17,4.65,517256,251423223.0,10.83,0.63,0.03,10.86
80,2012-10-12,4.85,4.82,5.03,4.75,574136,280829836.0,5.8,-0.21,-0.01,12.06
81,2012-10-19,4.82,4.84,4.88,4.68,322631,154646409.0,4.15,0.41,0.02,6.78
82,2012-10-26,4.81,4.59,4.9,4.56,297640,141592373.0,7.02,-5.17,-0.25,6.25
83,2012-11-02,4.58,4.66,4.71,4.5,197610,91395809.0,4.58,1.53,0.07,4.15
84,2012-11-09,4.64,4.35,4.69,4.31,202995,91595865.0,8.15,-6.65,-0.31,4.26
85,2012-11-16,4.38,4.24,4.44,4.18,178878,76196676.0,5.98,-2.53,-0.11,3.76
86,2012-11-23,4.24,4.4,4.6,4.21,314070,139101373.0,9.2,3.77,0.16,6.6
87,2012-11-30,4.38,4.08,4.4,4.0,178507,74565616.0,9.09,-7.27,-0.32,3.75
88,2012-12-07,4.08,4.21,4.24,3.78,367307,149900038.0,11.27,3.19,0.13,7.71
89,2012-12-14,4.22,4.25,4.28,4.09,356390,149640623.0,4.51,0.95,0.04,7.48
90,2012-12-21,4.26,4.28,4.36,4.21,450044,192644584.0,3.53,0.71,0.03,9.45
91,2012-12-28,4.28,4.39,4.59,4.25,585090,258261566.0,7.94,2.57,0.11,12.29
92,2013-01-04,4.41,4.49,4.56,4.37,204614,90788986.0,4.33,2.28,0.1,4.23
93,2013-01-11,4.44,4.55,4.75,4.44,648001,296350202.0,6.9,1.34,0.06,13.38
94,2013-01-18,4.52,4.77,5.05,4.52,928330,449274096.0,11.65,4.84,0.22,19.17
95,2013-01-25,4.79,4.56,4.82,4.51,427801,199818473.0,6.5,-4.4,-0.21,8.83
96,2013-02-01,4.56,4.63,4.79,4.51,519671,240334132.0,6.14,1.54,0.07,10.73
97,2013-02-08,4.64,4.66,4.71,4.42,345428,157816890.0,6.26,0.65,0.03,7.13
98,2013-02-22,4.68,4.67,4.82,4.56,447489,209575529.0,5.58,0.21,0.01,9.24
99,2013-03-01,4.67,4.75,4.79,4.55,452268,211844227.0,5.14,1.71,0.08,9.34
100,2013-03-08,4.73,4.54,4.73,4.5,503720,230988611.0,4.84,-4.42,-0.21,10.4
101,2013-03-15,4.54,4.27,4.57,4.23,275967,121048868.0,7.49,-5.95,-0.27,5.7
102,2013-03-22,4.25,4.46,4.53,4.17,286882,124800152.0,8.43,4.45,0.19,5.92
103,2013-03-29,4.5,4.33,4.9,4.3,498912,227147404.0,13.45,-2.91,-0.13,10.3
104,2013-04-03,4.35,4.24,4.4,4.23,105655,45626699.0,3.93,-2.08,-0.09,2.18
105,2013-04-12,4.15,4.24,4.57,4.08,305374,131314306.0,11.56,0.0,0.0,6.31
106,2013-04-19,4.21,4.25,4.27,4.03,175112,72850155.0,5.66,0.24,0.01,3.62
107,2013-04-26,4.22,4.04,4.27,4.03,212935,88154622.0,5.65,-4.94,-0.21,4.4
108,2013-05-03,4.03,4.12,4.14,4.03,51617,21143761.0,2.72,1.98,0.08,1.07
109,2013-05-10,4.13,4.34,4.36,4.13,249482,105577273.0,5.58,5.34,0.22,5.15
110,2013-05-17,4.35,4.41,4.45,4.21,304548,132692327.0,5.53,1.61,0.07,6.29
111,2013-05-24,4.42,4.5,4.59,4.4,385022,172782412.0,4.31,2.04,0.09,7.95
112,2013-05-31,4.5,4.34,4.55,4.33,326531,144606683.0,4.89,-3.56,-0.16,6.74
113,2013-06-07,4.33,4.17,4.36,4.16,221584,93741897.0,4.61,-3.92,-0.17,4.58
114,2013-06-14,4.15,4.1,4.15,3.99,90527,36711013.0,3.84,-1.68,-0.07,1.87
115,2013-06-21,4.12,3.94,4.19,3.83,159985,64587051.0,8.78,-3.9,-0.16,3.3
116,2013-06-28,3.94,3.56,3.94,3.35,274014,99647871.0,14.97,-9.64,-0.38,5.66
117,2013-07-05,3.55,3.86,3.94,3.53,266467,100323934.0,11.52,8.43,0.3,5.41
118,2013-07-12,3.82,3.81,3.99,3.68,266440,102066110.0,8.03,-1.3,-0.05,5.41
119,2013-07-19,3.75,3.54,3.81,3.52,276155,102334240.0,7.61,-7.09,-0.27,5.61
120,2013-07-26,3.53,3.59,3.69,3.51,212701,76990177.0,5.08,1.41,0.05,4.32
121,2013-08-02,3.6,3.63,3.67,3.45,177438,63350698.0,6.13,1.11,0.04,3.6
122,2013-08-09,3.64,3.69,3.73,3.62,210031,77114285.0,3.03,1.65,0.06,4.26
123,2013-08-16,3.7,3.8,4.07,3.68,513225,198545871.0,10.57,2.98,0.11,10.42
124,2013-08-23,3.8,3.75,3.89,3.7,273492,104219338.0,5.0,-1.32,-0.05,5.55
125,2013-08-30,3.76,3.81,3.96,3.75,327188,126731357.0,5.6,1.6,0.06,6.64
126,2013-09-06,3.81,3.91,3.93,3.78,247959,96324154.0,3.94,2.62,0.1,5.03
127,2013-09-13,3.92,4.05,4.44,3.9,1015633,424649428.0,13.81,3.58,0.14,20.62
128,2013-09-18,4.06,3.94,4.09,3.87,219079,87472767.0,5.43,-2.72,-0.11,4.45
129,2013-09-27,3.92,3.95,4.12,3.92,274087,109698542.0,5.08,0.25,0.01,5.57
130,2013-09-30,3.97,4.01,4.05,3.95,41227,16539302.0,2.53,1.52,0.06,0.84
131,2013-10-11,4.01,4.09,4.15,3.96,234198,95157412.0,4.74,2.0,0.08,4.76
132,2013-10-18,4.11,3.99,4.15,3.94,255028,102759061.0,5.13,-2.44,-0.1,5.18
133,2013-10-25,3.98,3.87,4.07,3.84,198291,78764774.0,5.76,-3.01,-0.12,4.03
134,2013-11-01,3.86,3.75,3.9,3.71,153091,57987724.0,4.91,-3.1,-0.12,3.11
135,2013-11-08,3.76,3.72,3.88,3.72,133597,50766172.0,4.27,-0.8,-0.03,2.71
136,2013-11-15,3.73,3.89,3.94,3.71,144730,55262307.0,6.18,4.57,0.17,2.94
137,2013-11-22,3.88,3.92,4.04,3.85,359297,141739004.0,4.88,0.77,0.03,7.3
138,2013-11-29,3.94,4.06,4.07,3.9,288636,115210595.0,4.34,3.57,0.14,5.86
139,2013-12-06,3.96,5.43,5.95,3.73,5317469,2745456256.0,54.68,33.74,1.37,107.97
140,2013-12-13,5.42,4.93,5.48,4.91,2768308,1443742820.0,10.5,-9.21,-0.5,56.21
141,2013-12-20,4.97,4.74,5.06,4.71,1566317,765425594.0,7.1,-3.85,-0.19,31.8
142,2013-12-27,4.76,4.57,4.83,4.5,1360728,635254529.0,6.96,-3.59,-0.17,27.63
143,2014-01-03,4.57,4.74,4.92,4.54,1336385,630908253.0,8.32,3.72,0.17,27.14
144,2014-01-10,4.68,4.32,4.74,4.3,901110,404449983.0,9.28,-8.86,-0.42,18.3
145,2014-01-17,4.32,4.38,4.56,4.31,744965,332521021.0,5.79,1.39,0.06,15.13
146,2014-01-24,4.39,4.65,4.67,4.36,829984,377630292.0,7.08,6.16,0.27,16.85
147,2014-01-30,4.58,4.7,4.83,4.35,683197,309936815.0,10.32,1.08,0.05,13.87
148,2014-02-07,4.63,4.9,4.92,4.62,374624,181545840.0,6.38,4.26,0.2,7.61
149,2014-02-14,4.9,4.88,5.05,4.68,1288223,625325258.0,7.55,-0.41,-0.02,26.16
150,2014-02-21,4.91,4.9,5.26,4.8,1543900,771257606.0,9.43,0.41,0.02,31.35
151,2014-02-28,4.91,4.55,4.95,4.37,845516,392089704.0,11.84,-7.14,-0.35,17.17
152,2014-03-07,4.55,4.44,4.64,4.38,635525,288143407.0,5.71,-2.42,-0.11,12.9
153,2014-03-14,4.42,4.36,4.57,4.2,467750,204363428.0,8.33,-1.8,-0.08,6.83
154,2014-03-21,4.36,4.41,4.54,4.24,475304,210255085.0,6.88,1.15,0.05,6.94
155,2014-03-28,4.41,4.2,4.5,4.2,460437,201183520.0,6.8,-4.76,-0.21,6.72
156,2014-04-04,4.2,4.26,4.28,4.16,223825,94560251.0,2.86,1.43,0.06,3.27
157,2014-04-11,4.21,4.28,4.34,4.17,242616,103745893.0,3.99,0.47,0.02,3.54
158,2014-04-18,4.27,4.44,4.48,4.24,404954,176655702.0,5.61,3.74,0.16,5.91
159,2014-04-25,4.35,4.18,4.44,4.17,346271,149430382.0,6.08,-5.86,-0.26,5.06
160,2014-04-30,4.18,4.02,4.18,3.92,155930,62544707.0,6.22,-3.83,-0.16,2.28
161,2014-05-09,4.01,4.0,4.07,3.95,219100,87787914.0,2.99,-0.5,-0.02,3.2
162,2014-05-16,4.02,3.97,4.11,3.94,221231,89362530.0,4.25,-0.75,-0.03,3.23
163,2014-05-23,3.97,4.02,4.06,3.95,189321,75939986.0,2.77,1.26,0.05,2.76
164,2014-05-30,4.04,4.06,4.15,4.03,311826,127178076.0,2.99,1.0,0.04,4.55
165,2014-06-06,4.08,4.11,4.18,4.05,234029,96365130.0,3.2,1.23,0.05,3.42
166,2014-06-13,4.13,4.25,4.37,4.11,441187,186374334.0,6.33,3.41,0.14,6.44
167,2014-06-20,4.25,4.01,4.28,3.97,337738,140056796.0,7.29,-5.65,-0.24,4.93
168,2014-06-27,4.01,4.13,4.15,3.98,363381,147224219.0,4.24,2.99,0.12,5.31
169,2014-07-04,4.18,4.62,5.16,4.14,2498017,1207777772.0,24.7,11.86,0.49,35.61
170,2014-07-11,4.55,4.61,4.87,4.5,1775287,826089108.0,8.01,-0.22,-0.01,25.31
171,2014-07-18,4.65,4.48,4.72,4.44,729467,333716274.0,6.07,-2.82,-0.13,10.4
172,2014-07-25,4.49,4.6,4.68,4.41,672666,307090369.0,6.03,2.68,0.12,9.59
173,2014-08-01,4.61,4.72,4.97,4.59,917741,432635462.0,8.26,2.61,0.12,13.08
174,2014-08-08,4.72,4.9,4.96,4.68,1036415,503671664.0,5.93,3.81,0.18,14.78
175,2014-08-15,4.88,5.3,5.53,4.84,2022232,1060685372.0,14.08,8.16,0.4,28.83
176,2014-08-22,5.09,5.2,5.39,5.06,1545791,805703814.0,6.23,-1.89,-0.1,22.04
177,2014-08-29,5.28,5.13,5.31,5.03,877155,452955712.0,5.38,-1.35,-0.07,12.5
178,2014-09-05,5.16,5.57,5.68,5.14,1538010,835087679.0,10.53,8.58,0.44,21.93
179,2014-09-12,5.54,6.22,6.22,5.48,1721295,1006594997.0,13.29,11.67,0.65,24.54
180,2014-09-19,6.22,6.35,6.65,5.86,2514571,1575522165.0,12.7,2.09,0.13,35.85
181,2014-09-26,6.34,6.66,7.05,6.11,2056757,1350228082.0,14.8,4.88,0.31,29.32
182,2014-09-30,6.71,6.79,6.99,6.66,944343,643380912.0,4.95,1.95,0.13,13.44
183,2014-10-10,6.8,6.74,6.99,6.66,864123,589209884.0,4.86,-0.74,-0.05,12.3
184,2014-10-17,6.67,6.34,6.85,6.18,1449158,944523625.0,9.94,-5.93,-0.4,20.63
185,2014-10-24,6.37,5.91,6.47,5.9,797840,494517473.0,8.99,-6.78,-0.43,11.36
186,2014-10-31,5.91,6.27,6.6,5.9,1060449,669318759.0,11.84,6.09,0.36,15.1
187,2014-11-07,6.3,6.24,6.57,6.21,990071,634516596.0,5.74,-0.48,-0.03,14.1
188,2014-11-14,6.29,5.95,6.3,5.88,759683,462395868.0,6.73,-4.65,-0.29,10.82
189,2014-11-21,5.98,6.31,6.48,5.97,798248,501028550.0,8.57,6.05,0.36,11.36
190,2014-11-28,6.36,6.46,6.9,6.29,1382358,901038767.0,9.67,2.38,0.15,19.68
191,2014-12-05,6.45,6.51,6.68,6.12,1375277,883379075.0,8.67,0.77,0.05,19.58
192,2014-12-12,6.48,6.49,6.8,6.03,1874393,1218299516.0,11.83,-0.31,-0.02,26.69
193,2014-12-19,6.46,6.21,6.64,6.08,1080805,690947870.0,8.63,-4.31,-0.28,15.39
194,2014-12-26,6.15,5.88,6.16,5.58,890613,519683834.0,9.34,-5.31,-0.33,12.68
195,2014-12-31,5.79,5.68,5.79,5.53,362507,205228013.0,4.42,-3.4,-0.2,5.16
196,2015-01-09,5.75,5.77,5.95,5.6,790039,459874068.0,6.16,1.58,0.09,11.25
197,2015-01-16,5.7,5.63,5.73,5.48,441281,247481263.0,4.33,-2.43,-0.14,6.28
198,2015-01-23,5.5,5.79,5.94,5.3,823616,470997818.0,11.37,2.84,0.16,11.73
199,2015-01-30,5.81,5.75,5.94,5.75,557215,326488641.0,3.28,-0.69,-0.04,7.93
200,2015-02-06,5.71,5.6,5.87,5.54,515280,296884452.0,5.74,-2.61,-0.15,7.34
201,2015-02-13,5.66,5.8,5.83,5.49,375408,212489691.0,6.07,3.57,0.2,5.34
202,2015-02-17,5.79,5.88,5.93,5.79,225807,132840548.0,2.41,1.38,0.08,3.21
203,2015-02-27,5.9,6.11,6.18,5.84,470903,282786469.0,5.78,3.91,0.23,6.7
204,2015-03-06,6.12,6.15,6.35,6.05,1013436,627998147.0,4.91,0.65,0.04,14.43
205,2015-03-13,6.15,6.42,6.47,6.09,899823,565757651.0,6.18,4.39,0.27,12.81
206,2015-03-20,6.44,7.48,7.48,6.44,1538964,1049052693.0,16.2,16.51,1.06,21.91
207,2015-03-27,7.7,7.9,8.55,7.63,3000301,2389269024.0,12.3,5.61,0.42,42.72
208,2015-04-03,7.91,8.65,8.86,7.85,2061492,1693642357.0,12.78,9.49,0.75,29.35
209,2015-04-10,8.65,8.19,8.79,7.75,1650519,1374796464.0,12.02,-5.32,-0.46,23.5
210,2015-04-17,8.24,8.4,8.88,7.81,2023399,1697319602.0,13.06,2.56,0.21,28.81
211,2015-04-24,8.45,8.98,9.52,8.28,2942341,2664399152.0,14.76,6.9,0.58,41.89
212,2015-04-30,9.05,9.19,9.48,8.44,1772222,1601547264.0,11.58,2.34,0.21,25.23
213,2015-06-05,10.11,11.12,11.12,10.11,9673,10036999.0,10.99,21.0,1.93,0.14
214,2015-06-12,12.23,17.83,17.83,12.23,2541800,3937074291.0,50.36,60.34,6.71,36.19
215,2015-06-19,18.1,12.84,19.2,12.84,3406281,5307042320.0,35.67,-27.99,-4.99,48.5
216,2015-06-26,12.84,11.17,13.8,11.17,1561516,1991507472.0,20.48,-13.01,-1.67,22.23
217,2015-07-03,11.48,10.2,11.91,9.12,2818242,3038817936.0,24.98,-8.68,-0.97,39.7
218,2015-07-10,11.22,9.46,11.22,7.1,2144123,1902727719.0,40.39,-7.25,-0.74,30.2
219,2015-07-17,10.0,10.34,11.24,8.42,2243978,2271373728.0,29.81,9.3,0.88,31.61
220,2015-07-24,10.38,11.22,12.3,10.03,2452003,2677120944.0,21.95,8.51,0.88,34.54
221,2015-07-31,10.91,9.96,11.89,9.14,2465057,2572768240.0,24.51,-11.23,-1.26,34.72
222,2015-08-07,9.6,9.99,10.28,8.94,1371417,1321855990.0,13.45,0.3,0.03,19.32
223,2015-08-14,10.18,10.64,10.95,10.05,1633614,1719631330.0,9.01,6.51,0.65,23.01
224,2015-08-21,10.58,9.85,11.42,9.22,1889088,1967573833.0,20.68,-7.42,-0.79,26.61
225,2015-08-28,9.2,8.0,9.4,6.56,1112494,869128950.0,28.83,-18.78,-1.85,15.67
226,2015-09-02,7.98,6.28,7.98,6.23,567874,400692331.0,21.88,-21.5,-1.72,8.0
227,2015-09-11,6.51,7.33,7.5,6.35,805121,565940492.0,18.31,16.72,1.05,11.34
228,2015-09-18,7.3,6.52,7.42,5.92,868164,563553916.0,20.46,-11.05,-0.81,12.23
229,2015-09-25,6.42,7.04,8.0,6.38,2167348,1607467157.0,24.85,7.98,0.52,30.53
230,2015-09-30,7.14,7.29,7.43,6.95,555214,400937252.0,6.82,3.55,0.25,7.82
231,2015-10-09,7.53,7.91,8.02,7.43,489788,380243143.0,8.09,8.5,0.62,6.9
232,2015-10-16,8.0,8.95,8.98,7.92,1669386,1441009658.0,13.4,13.15,1.04,23.52
233,2015-10-23,9.0,8.47,9.07,7.82,1228936,1038764853.0,13.97,-5.36,-0.48,17.31
234,2015-10-30,8.6,8.68,9.64,8.14,1624362,1445706786.0,17.71,2.48,0.21,22.88
235,2015-11-06,8.55,9.24,9.28,8.4,1191255,1063465394.0,10.14,6.45,0.56,16.78
236,2015-11-13,9.14,9.12,9.7,8.98,1603457,1503402934.0,7.79,-1.3,-0.12,22.59
237,2015-11-20,8.9,9.89,10.2,8.8,2385266,2322155289.0,15.35,8.44,0.77,33.6
238,2015-11-27,9.83,9.2,10.46,9.18,1776008,1763996143.0,12.94,-6.98,-0.69,25.02
239,2015-12-04,9.3,9.17,9.39,8.46,991757,901304336.0,10.11,-0.33,-0.03,13.97
240,2015-12-11,9.15,8.69,9.34,8.58,726719,647976994.0,8.29,-5.23,-0.48,10.24
241,2015-12-18,8.6,9.01,9.26,8.48,679643,610119800.0,8.98,3.68,0.32,9.57
242,2015-12-25,8.98,9.11,9.27,8.8,614348,558061880.0,5.22,1.11,0.1,8.65
243,2015-12-31,9.15,9.19,9.8,9.02,865835,808441055.0,8.56,0.88,0.08,12.25
244,2016-01-08,9.15,7.36,9.2,7.07,644207,516886580.0,23.18,-19.91,-1.83,9.11
245,2016-01-15,7.21,6.52,7.29,6.2,639699,431976361.0,14.81,-11.41,-0.84,9.05
246,2016-01-22,6.5,6.85,7.13,6.5,566273,389841876.0,9.66,5.06,0.33,8.01
247,2016-01-29,6.9,6.38,7.02,5.98,497555,317792967.0,15.18,-6.86,-0.47,7.04
248,2016-02-05,6.32,6.68,6.88,6.3,385013,255556167.0,9.09,4.7,0.3,5.45
249,2016-02-19,6.42,7.07,7.09,6.32,515224,357385397.0,11.53,5.84,0.39,7.29
250,2016-02-26,7.2,6.4,7.21,6.28,577858,394804222.0,13.15,-9.48,-0.67,8.17
251,2016-03-04,6.4,6.42,6.74,5.95,473007,302087932.0,12.34,0.31,0.02,6.69
252,2016-03-11,6.54,6.43,6.78,6.24,417909,272026092.0,8.41,0.16,0.01,5.91
253,2016-03-18,6.5,6.96,7.02,6.46,563627,379055547.0,8.71,8.24,0.53,7.97
254,2016-03-25,7.1,7.6,7.67,6.96,1107513,801524493.0,10.2,9.2,0.64,15.66
255,2016-04-01,7.65,7.3,7.88,7.1,890248,662533634.0,10.26,-3.95,-0.3,12.59
256,2016-04-08,7.3,7.27,7.51,7.14,529184,390031537.0,5.07,-0.41,-0.03,7.48
257,2016-04-15,7.31,7.49,7.57,7.25,573188,427223897.0,4.4,3.03,0.22,8.11
258,2016-04-22,7.49,7.2,7.66,7.01,640709,472695858.0,8.68,-3.87,-0.29,9.06
259,2016-04-29,7.22,7.31,7.69,7.17,727921,540665750.0,7.22,1.53,0.11,10.3
260,2016-05-03,7.26,7.5,7.5,7.25,122332,90660450.0,3.42,2.6,0.19,1.73
261,2016-05-27,7.26,7.52,7.65,7.01,537932,390890443.0,8.53,0.27,0.02,7.61
262,2016-06-03,7.55,8.06,8.23,7.41,827827,654343346.0,10.9,7.18,0.54,9.15
263,2016-06-08,8.06,8.24,8.3,7.79,433004,347714378.0,6.33,2.23,0.18,4.79
264,2016-06-17,8.2,8.8,8.99,7.92,1796391,1529877729.0,12.99,6.8,0.56,19.86
265,2016-06-24,8.89,8.4,9.15,8.06,1018118,888194142.0,12.39,-4.55,-0.4,11.26
266,2016-07-01,8.4,8.72,9.26,8.3,1071555,952877182.0,11.43,3.81,0.32,11.85
267,2016-07-08,8.77,8.92,9.08,8.69,747399,665802324.0,4.47,2.29,0.2,8.26
268,2016-07-15,8.99,8.92,9.21,8.33,1109584,974122877.0,9.87,0.0,0.0,12.27
269,2016-07-22,8.93,8.82,9.13,8.72,789963,707566390.0,4.6,-1.12,-0.1,8.73
270,2016-07-29,8.81,9.05,9.14,8.48,1133206,1011010872.0,7.48,2.61,0.23,12.53
