,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2018-06-15,13.08,13.04,13.16,12.86,402749,524733659.0,2.29,-0.53,-0.07,3.25
94,2018-06-22,12.9,13.28,13.46,12.79,869267,1134588151.0,5.14,1.84,0.24,7.02
95,2018-06-29,13.36,12.36,13.41,12.0,599693,757648175.0,10.62,-6.93,-0.92,4.84
96,2018-07-06,12.35,12.09,12.35,11.8,459118,553089498.0,4.45,-2.18,-0.27,3.71
97,2018-07-13,12.11,11.92,12.44,11.63,368441,441903489.0,6.7,-1.41,-0.17,2.97
98,2018-07-20,11.89,12.38,12.55,11.69,384064,464367565.0,7.21,3.86,0.46,3.1
99,2018-07-27,12.25,12.36,12.66,12.11,614230,764445878.0,4.44,-0.16,-0.02,4.96
100,2018-08-03,12.37,11.8,12.55,11.78,415116,506772386.0,6.23,-4.53,-0.56,3.35
101,2018-08-10,11.75,12.01,12.17,11.63,329971,393791128.0,4.58,1.78,0.21,2.66
102,2018-08-17,11.96,11.65,11.96,11.58,233974,275634000.0,3.16,-3.0,-0.36,1.89
103,2018-08-24,11.65,12.19,12.4,11.61,346544,414920950.0,6.78,4.64,0.54,2.8
104,2018-08-31,12.15,11.9,12.27,11.82,579639,697903842.0,3.69,-2.38,-0.29,4.68
105,2018-09-07,11.85,11.8,12.07,11.69,464485,550532571.0,3.19,-0.84,-0.1,3.75
106,2018-09-14,11.8,11.73,11.83,11.66,305141,358167043.0,1.44,-0.59,-0.07,2.46
107,2018-09-21,11.72,12.12,12.16,11.46,495910,584953711.0,5.97,3.32,0.39,4.0
108,2018-09-28,12.03,12.23,12.34,11.98,597125,725788374.0,2.97,0.91,0.11,4.82
109,2018-10-12,12.06,11.1,12.08,10.93,692330,795520193.0,9.4,-9.24,-1.13,5.59
110,2018-10-19,11.1,11.11,11.17,10.71,428671,471160038.0,4.14,0.09,0.01,3.46
111,2018-10-26,11.2,11.82,12.09,11.15,926770,1076996954.0,8.46,6.39,0.71,7.48
112,2018-11-02,11.84,12.09,12.21,11.55,867404,1031571309.0,5.58,2.28,0.27,7.0
113,2018-11-09,12.04,11.42,12.04,11.41,496451,583888782.0,5.21,-5.54,-0.67,4.01
114,2018-11-16,11.42,11.89,12.0,11.37,549957,641595338.0,5.52,4.12,0.47,4.44
115,2018-11-23,11.84,11.28,12.06,11.26,571537,670730449.0,6.73,-5.13,-0.61,4.61
116,2018-11-30,11.27,11.1,11.38,10.99,421630,469820415.0,3.46,-1.6,-0.18,3.4
117,2018-12-07,11.27,11.12,11.36,11.05,353770,396774532.0,2.79,0.18,0.02,2.86
118,2018-12-14,11.04,11.0,11.27,10.96,301293,334458664.0,2.79,-1.08,-0.12,2.43
119,2018-12-21,10.95,10.7,11.01,10.66,307532,333107629.0,3.18,-2.73,-0.3,2.48
120,2018-12-28,10.68,10.68,10.79,10.55,303471,323459092.0,2.24,-0.19,-0.02,2.45
121,2019-01-04,10.7,10.89,10.97,10.51,230122,246398401.0,4.31,1.97,0.21,1.86
122,2019-01-11,10.94,10.81,10.99,10.76,336955,365606491.0,2.11,-0.73,-0.08,2.72
123,2019-01-18,10.79,10.97,10.99,10.75,326105,354154718.0,2.22,1.48,0.16,2.63
124,2019-01-25,10.97,10.98,11.07,10.8,370750,405515025.0,2.46,0.09,0.01,2.99
125,2019-02-01,11.05,11.08,11.19,10.81,585436,645763660.0,3.46,0.91,0.1,4.73
126,2019-02-15,11.19,11.54,11.86,11.16,849400,979719250.0,6.32,4.15,0.46,6.86
127,2019-02-22,11.58,11.97,11.99,11.54,794476,935571034.0,3.9,3.73,0.43,6.41
128,2019-03-01,12.1,13.55,13.63,12.1,2823227,3663072224.0,12.78,13.2,1.58,22.79
129,2019-03-08,13.7,13.0,14.25,13.0,2618094,3579544832.0,9.23,-4.06,-0.55,21.13
130,2019-03-15,12.95,13.05,13.46,12.85,1065720,1400105835.0,4.69,0.38,0.05,8.6
131,2019-03-22,13.09,13.18,13.49,12.97,1033937,1371568935.0,3.98,1.0,0.13,8.35
132,2019-03-29,12.95,13.05,13.09,12.55,792408,1017339414.0,4.1,-0.99,-0.13,6.4
133,2019-04-04,13.1,13.7,13.86,13.07,1155829,1552206880.0,6.05,4.98,0.65,9.33
134,2019-04-12,13.75,13.59,14.07,13.41,1051028,1439300803.0,4.82,-0.8,-0.11,8.48
135,2019-04-19,13.86,14.7,15.07,13.69,3435977,5015339760.0,10.15,8.17,1.11,27.73
136,2019-04-26,14.7,13.85,14.73,13.83,1305671,1852464228.0,6.12,-5.78,-0.85,10.54
137,2019-04-30,13.93,13.76,14.16,13.57,533162,738195504.0,4.26,-0.65,-0.09,4.3
138,2019-05-10,13.45,13.14,13.7,12.75,1078256,1417134388.0,6.9,-4.51,-0.62,8.7
139,2019-05-17,13.0,12.77,13.1,12.74,585715,759337522.0,2.74,-2.82,-0.37,4.73
140,2019-05-24,12.76,12.77,12.99,12.59,446397,571053556.0,3.13,0.0,0.0,3.6
141,2019-05-31,12.76,12.86,13.01,12.66,476876,614474514.0,2.74,0.7,0.09,3.85
142,2019-06-06,12.89,12.61,12.95,12.59,306326,390575359.0,2.8,-1.94,-0.25,2.47
143,2019-06-14,12.66,12.93,13.11,12.64,597899,775191025.0,3.73,2.54,0.32,4.83
144,2019-06-21,8.96,9.01,9.21,8.78,1050964,944211433.0,3.33,-30.32,-3.92,6.06
145,2019-06-28,9.04,8.65,9.05,8.62,694271,612341262.0,4.77,-4.0,-0.36,4.0
146,2019-07-05,8.76,8.98,9.07,8.74,888712,791359903.0,3.82,3.82,0.33,5.12
147,2019-07-12,8.94,8.75,8.96,8.65,495086,433526631.0,3.45,-2.56,-0.23,2.85
148,2019-07-19,8.73,8.72,8.82,8.65,376880,329088452.0,1.94,-0.34,-0.03,2.17
149,2019-07-26,8.72,8.79,8.84,8.64,476862,417811806.0,2.29,0.8,0.07,2.75
150,2019-08-02,8.79,8.67,8.91,8.62,553451,486800471.0,3.3,-1.37,-0.12,3.19
151,2019-08-09,8.62,8.09,8.65,8.07,708805,586517918.0,6.69,-6.69,-0.58,4.09
152,2019-08-16,8.09,8.08,8.19,7.9,418013,337107682.0,3.58,-0.12,-0.01,1.36
153,2019-08-23,8.08,8.22,8.24,7.97,505622,411737734.0,3.34,1.73,0.14,1.65
154,2019-08-30,8.08,8.2,8.44,8.07,520223,430927625.0,4.5,-0.24,-0.02,1.69
155,2019-09-06,8.22,8.58,8.72,8.2,729773,616185679.0,6.34,4.63,0.38,2.38
156,2019-09-12,8.7,8.75,8.76,8.55,469784,406951204.0,2.45,1.98,0.17,1.53
157,2019-09-20,8.8,8.59,8.8,8.55,444342,383688304.0,2.86,-1.83,-0.16,1.45
158,2019-09-27,8.56,8.57,8.61,8.38,541159,459694143.0,2.68,-0.23,-0.02,1.76
159,2019-09-30,8.57,8.51,8.65,8.51,106100,91100547.0,1.63,-0.7,-0.06,0.35
160,2019-10-11,8.53,8.92,8.95,8.49,648794,569076954.0,5.41,4.82,0.41,2.11
161,2019-10-18,8.99,8.69,9.23,8.68,1303474,1172714749.0,6.17,-2.58,-0.23,4.25
162,2019-10-25,8.72,9.05,9.08,8.68,810650,722633520.0,4.6,4.14,0.36,2.64
163,2019-11-01,9.02,9.36,9.42,8.91,1274327,1171045573.0,5.64,3.43,0.31,4.15
164,2019-11-08,9.32,9.63,9.79,9.27,1563081,1491585809.0,5.56,2.88,0.27,5.09
165,2019-11-15,9.56,9.27,9.56,9.2,889146,830012508.0,3.74,-3.74,-0.36,2.9
166,2019-11-22,9.26,8.98,9.39,8.96,660112,607373116.0,4.64,-3.13,-0.29,2.15
167,2019-11-29,9.02,9.21,9.32,8.99,777746,715169316.0,3.67,2.56,0.23,2.53
168,2019-12-06,9.2,9.33,9.37,9.09,523877,481923495.0,3.04,1.3,0.12,1.71
169,2019-12-13,9.34,9.47,9.58,9.28,815923,766569092.0,3.22,1.5,0.14,2.66
170,2019-12-20,9.51,9.66,9.76,9.49,915493,883057494.0,2.85,2.01,0.19,2.98
171,2019-12-27,9.65,9.55,9.7,9.35,630197,600421097.0,3.62,-1.14,-0.11,2.05
172,2020-01-03,9.5,9.56,9.7,9.38,612303,585480896.0,3.35,0.1,0.01,1.99
173,2020-01-10,9.52,9.34,9.57,9.31,744386,701863091.0,2.72,-2.3,-0.22,2.42
174,2020-01-17,9.34,9.27,9.48,9.22,588918,550297937.0,2.78,-0.75,-0.07,1.92
175,2020-01-23,9.29,8.87,9.33,8.82,691297,626908882.0,5.5,-4.31,-0.4,2.25
176,2020-02-07,8.08,8.53,8.75,7.99,1179946,978641305.0,8.57,-3.83,-0.34,3.84
177,2020-02-14,8.53,8.61,8.69,8.46,714250,612602734.0,2.7,0.94,0.08,2.33
178,2020-02-21,8.61,8.83,8.92,8.57,888518,778015755.0,4.07,2.56,0.22,2.89
179,2020-02-28,8.84,8.4,8.84,8.36,1059102,911090759.0,5.44,-4.87,-0.43,3.45
180,2020-03-06,8.4,8.6,8.84,8.39,1684847,1452419917.0,5.36,2.38,0.2,5.49
181,2020-03-13,8.47,8.21,8.48,7.95,1327225,1099397353.0,6.16,-4.53,-0.39,4.32
182,2020-03-20,8.21,7.78,8.22,7.57,1047862,827798538.0,7.92,-5.24,-0.43,3.41
183,2020-03-27,7.63,7.81,7.94,7.5,990595,766415249.0,5.66,0.39,0.03,3.23
184,2020-04-03,7.71,7.68,7.78,7.61,652076,501593556.0,2.18,-1.66,-0.13,2.12
185,2020-04-10,7.78,7.7,7.8,7.67,618278,478052705.0,1.69,0.26,0.02,2.01
186,2020-04-17,7.66,7.66,7.71,7.57,615578,470252481.0,1.82,-0.52,-0.04,2.01
187,2020-04-24,7.66,7.54,7.67,7.51,564266,428182229.0,2.09,-1.57,-0.12,1.84
188,2020-04-30,7.56,7.9,8.02,7.55,1137315,888625151.0,6.23,4.77,0.36,3.7
189,2020-05-08,7.84,7.92,7.94,7.77,479830,376890933.0,2.15,0.25,0.02,1.56
190,2020-05-15,7.92,7.67,7.95,7.65,809139,630233444.0,3.79,-3.16,-0.25,2.64
191,2020-05-22,7.7,7.59,7.83,7.59,681863,527796663.0,3.13,-1.04,-0.08,2.22
192,2020-05-29,7.58,7.74,7.82,7.57,605095,465408925.0,3.29,1.98,0.15,1.97
193,2020-06-05,7.75,7.77,7.94,7.7,680899,530931514.0,3.1,0.39,0.03,2.22
194,2020-06-12,7.78,7.6,7.82,7.52,935239,717883979.0,3.86,-2.19,-0.17,3.05
195,2020-06-19,7.57,7.5,7.57,7.38,1139925,852516188.0,2.5,-1.32,-0.1,3.71
196,2020-06-24,7.21,7.17,7.26,7.1,757161,543194712.0,2.13,-4.4,-0.33,2.47
197,2020-07-03,7.18,7.68,7.74,7.11,1994635,1474320689.0,8.79,7.11,0.51,6.5
198,2020-07-10,7.74,8.14,8.74,7.74,4343395,3605117712.0,13.02,5.99,0.46,14.15
199,2020-07-17,8.09,7.76,8.26,7.7,1937966,1546615931.0,6.88,-4.67,-0.38,6.31
200,2020-07-24,7.81,7.62,8.14,7.6,1572091,1244873597.0,6.96,-1.8,-0.14,5.12
201,2020-07-31,7.65,7.64,7.75,7.57,844554,646323652.0,2.36,0.26,0.02,2.75
202,2020-08-07,7.67,7.95,8.05,7.63,1671456,1316970792.0,5.5,4.06,0.31,5.44
203,2020-08-14,7.95,8.17,8.24,7.87,1779939,1434671197.0,4.65,2.77,0.22,5.8
204,2020-08-21,8.18,8.18,8.84,8.15,2454025,2079928279.0,8.45,0.12,0.01,7.93
205,2020-08-28,8.2,8.27,8.29,7.98,1180095,958351655.0,3.79,1.1,0.09,3.81
206,2020-09-04,8.27,7.96,8.41,7.91,1412649,1148979541.0,6.05,-3.75,-0.31,4.56
207,2020-09-11,7.92,7.83,8.08,7.81,1101296,875276418.0,3.39,-1.63,-0.13,3.56
208,2020-09-18,7.85,8.17,8.18,7.8,999847,797715489.0,4.85,4.34,0.34,3.23
209,2020-09-25,8.16,7.85,8.3,7.82,892416,717031013.0,5.88,-3.92,-0.32,2.88
210,2020-09-30,7.87,7.71,7.89,7.71,330574,258291620.0,2.29,-1.78,-0.14,1.07
211,2020-10-09,7.76,7.78,7.8,7.72,139809,108554748.0,1.04,0.91,0.07,0.45
212,2020-10-16,7.8,7.97,8.03,7.71,1925797,1513401876.0,4.11,2.44,0.19,6.22
213,2020-10-23,7.95,8.24,8.35,7.82,2646667,2146424012.0,6.65,3.39,0.27,8.55
214,2020-10-30,8.22,7.63,8.27,7.63,1729911,1368491056.0,7.77,-7.4,-0.61,5.59
215,2020-11-06,7.7,7.84,7.91,7.58,1120517,872159201.0,4.33,2.75,0.21,3.62
216,2020-11-13,7.86,7.8,8.02,7.7,1225677,966031102.0,4.08,-0.51,-0.04,3.96
217,2020-11-20,7.8,7.99,8.11,7.79,1375382,1097970826.0,4.1,2.44,0.19,4.44
218,2020-11-27,8.0,8.29,8.3,7.98,1767734,1440074219.0,4.01,3.75,0.3,5.71
219,2020-12-04,8.38,8.39,8.8,8.18,3888179,3295699376.0,7.48,1.21,0.1,12.56
220,2020-12-11,8.38,8.03,8.43,8.01,1984309,1614954685.0,5.01,-4.29,-0.36,6.41
221,2020-12-18,8.05,7.9,8.13,7.81,1239697,985369696.0,3.99,-1.62,-0.13,4.0
222,2020-12-25,7.89,7.82,7.94,7.68,1105834,862048584.0,3.29,-1.01,-0.08,3.57
223,2020-12-31,7.78,7.95,8.01,7.71,831168,651981660.0,3.84,1.66,0.13,2.68
224,2021-01-08,7.93,7.6,7.93,7.5,1913872,1469559341.0,5.41,-4.4,-0.35,6.18
225,2021-01-15,7.61,7.84,7.97,7.59,1751301,1358076593.0,5.0,3.16,0.24,5.66
226,2021-01-22,7.84,7.68,7.99,7.67,1686799,1323913446.0,4.08,-2.04,-0.16,5.45
227,2021-01-29,7.66,7.82,7.93,7.58,1437809,1115107007.0,4.56,1.82,0.14,4.64
228,2021-02-05,7.79,8.24,8.3,7.73,2897312,2319918992.0,7.29,5.37,0.42,9.36
229,2021-02-10,8.25,8.08,8.29,8.02,1520734,1237722064.0,3.28,-1.94,-0.16,4.91
230,2021-02-19,8.09,8.29,8.37,8.09,1008719,833154048.0,3.47,2.6,0.21,3.26
231,2021-02-26,8.27,8.1,8.45,8.07,2686815,2222179968.0,4.58,-2.29,-0.19,8.68
232,2021-03-05,8.12,8.34,8.42,8.02,2321768,1911456503.0,4.94,2.96,0.24,7.5
233,2021-03-12,8.32,8.47,8.53,8.09,2434344,2022868662.0,5.28,1.56,0.13,7.86
234,2021-03-19,8.47,8.26,8.62,8.22,1953215,1651764970.0,4.72,-2.48,-0.21,6.31
235,2021-03-26,8.23,8.21,8.38,8.11,1253511,1033881317.0,3.27,-0.61,-0.05,4.05
236,2021-04-02,8.21,8.14,8.25,8.09,919947,750548614.0,1.95,-0.85,-0.07,2.97
237,2021-04-09,8.12,7.99,8.17,7.98,626736,507327471.0,2.33,-1.84,-0.15,2.02
238,2021-04-16,8.08,7.97,8.16,7.86,910031,728845544.0,3.75,-0.25,-0.02,2.94
239,2021-04-23,7.97,7.99,8.07,7.94,604941,484602057.0,1.63,0.25,0.02,1.95
240,2021-04-30,7.99,7.75,8.25,7.71,1721858,1369846564.0,6.76,-3.0,-0.24,5.56
241,2021-05-07,7.73,7.76,7.82,7.71,421112,326776224.0,1.42,0.13,0.01,1.36
242,2021-05-14,7.77,7.83,7.84,7.67,849485,658007697.0,2.19,0.9,0.07,2.74
243,2021-05-21,7.8,7.69,7.87,7.66,828408,642509311.0,2.68,-1.79,-0.14,2.68
244,2021-05-28,7.69,7.8,7.89,7.68,1165999,908785583.0,2.73,1.43,0.11,3.77
245,2021-06-04,7.8,7.75,7.81,7.7,775475,600297766.0,1.41,-0.64,-0.05,2.5
246,2021-06-11,7.73,7.67,7.77,7.66,684074,528532636.0,1.42,-1.03,-0.08,2.21
247,2021-06-18,7.68,7.56,7.69,7.51,576566,437363525.0,2.35,-1.43,-0.11,1.86
248,2021-06-25,7.58,7.35,7.61,7.25,686254,507533607.0,4.76,-2.78,-0.21,2.22
249,2021-07-02,7.33,7.13,7.34,7.12,777851,560327699.0,2.99,-2.99,-0.22,2.51
250,2021-07-09,7.12,7.15,7.24,7.1,618397,442410733.0,1.96,0.28,0.02,2.0
251,2021-07-16,7.19,7.1,7.21,7.07,625444,445702633.0,1.96,-0.7,-0.05,2.02
252,2021-07-23,7.1,7.0,7.11,6.99,564992,396968292.0,1.69,-1.41,-0.1,1.82
253,2021-07-30,7.0,6.65,7.0,6.61,930456,629991378.0,5.57,-5.0,-0.35,3.01
254,2021-08-06,6.62,6.68,6.76,6.58,635591,423536837.0,2.71,0.45,0.03,2.05
255,2021-08-13,6.66,6.73,6.83,6.65,757820,511739267.0,2.69,0.75,0.05,2.45
256,2021-08-20,6.73,6.77,6.89,6.66,851684,576414517.0,3.42,0.59,0.04,2.73
257,2021-08-27,6.75,6.77,6.81,6.7,644865,435701246.0,1.62,0.0,0.0,2.07
258,2021-09-03,6.68,6.8,6.85,6.55,1295090,865285969.0,4.43,0.44,0.03,4.15
259,2021-09-10,6.8,6.97,7.06,6.78,1124678,775735548.0,4.12,2.5,0.17,3.6
260,2021-09-17,6.96,6.73,6.97,6.69,831896,569169635.0,4.02,-3.44,-0.24,2.66
261,2021-09-24,6.63,6.65,6.74,6.59,501829,333796166.0,2.23,-1.19,-0.08,1.61
262,2021-09-30,6.65,6.74,6.86,6.55,969671,651483839.0,4.66,1.35,0.09,3.11
263,2021-10-08,6.76,6.79,6.83,6.76,144470,98104727.0,1.04,0.74,0.05,0.46
264,2021-10-15,6.79,6.75,6.9,6.72,692146,470943266.0,2.65,-0.59,-0.04,2.22
265,2021-10-22,6.75,6.88,6.91,6.7,705517,479501473.0,3.11,1.93,0.13,2.26
266,2021-10-29,6.84,6.75,6.89,6.72,708616,481481012.0,2.47,-1.89,-0.13,1.99
267,2021-11-05,6.67,6.5,6.67,6.48,867558,569021001.0,2.81,-3.7,-0.25,2.44
