日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-06,14.01,13.58,14.15,13.18,84416,116278674.0,6.91,-3.21,-0.45,6.4
2018-07-13,13.57,13.84,13.97,13.05,98198,134481617.0,6.77,1.91,0.26,7.45
2018-07-20,13.77,14.14,14.31,13.62,97264,136215367.0,4.99,2.17,0.3,7.38
2018-07-27,14.58,13.87,14.6,13.77,114739,163530910.0,5.87,-1.91,-0.27,8.7
2018-08-03,13.87,13.07,14.01,12.88,69882,94375677.0,8.15,-5.77,-0.8,5.3
2018-08-10,13.08,14.06,14.6,12.89,122143,168636854.0,13.08,7.57,0.99,9.27
2018-08-17,13.81,13.21,14.14,13.11,93285,127501790.0,7.33,-6.05,-0.85,7.08
2018-08-24,13.2,13.31,13.7,13.11,57866,77425594.0,4.47,0.76,0.1,4.39
2018-08-31,13.25,13.19,14.21,13.15,73885,100197820.0,7.96,-0.9,-0.12,5.6
2018-09-07,13.11,12.31,13.2,12.1,71872,91006754.0,8.34,-6.67,-0.88,5.45
2018-09-14,12.27,12.12,12.3,11.9,45926,55427286.0,3.25,-1.54,-0.19,3.48
2018-09-21,12.14,12.3,12.35,11.8,52297,63572563.0,4.54,1.49,0.18,3.97
2018-09-28,12.29,11.85,12.48,11.65,53603,64484923.0,6.75,-3.66,-0.45,4.07
2018-10-12,11.69,9.91,11.69,9.42,76343,82060889.0,19.16,-16.37,-1.94,5.79
2018-10-19,10.01,9.88,10.12,9.4,60515,58885967.0,7.27,-0.3,-0.03,4.59
2018-10-26,10.01,10.08,10.44,9.66,68596,69478797.0,7.89,2.02,0.2,5.2
2018-11-02,10.08,10.69,10.78,9.83,84416,87845858.0,9.42,6.05,0.61,6.4
2018-11-09,10.67,10.61,11.39,10.4,122604,131766122.0,9.26,-0.75,-0.08,9.3
2018-11-16,10.62,11.74,12.1,10.62,149543,168863932.0,13.95,10.65,1.13,11.34
2018-11-23,11.75,10.98,11.89,10.98,87923,100943417.0,7.75,-6.47,-0.76,6.67
2018-11-30,11.02,11.23,11.57,10.71,111130,123961336.0,7.83,2.28,0.25,8.43
2018-12-07,11.43,12.57,12.57,11.31,124520,146888792.0,11.22,11.93,1.34,9.45
2018-12-14,12.6,11.16,13.2,11.16,240924,290396384.0,16.23,-11.22,-1.41,18.28
2018-12-21,11.11,11.45,11.54,11.05,84294,95462257.0,4.39,2.6,0.29,6.39
2018-12-28,11.39,11.1,12.0,10.98,123759,142196955.0,8.91,-3.06,-0.35,9.39
2019-01-04,11.11,11.53,11.8,10.92,38472,43388691.0,7.93,3.87,0.43,2.92
2019-01-11,11.6,11.9,12.07,11.35,132926,157054545.0,6.24,3.21,0.37,9.99
2019-01-18,11.88,11.49,12.03,11.43,69796,81854987.0,5.04,-3.45,-0.41,5.24
2019-01-25,11.5,11.48,11.69,11.02,53011,60956160.0,5.83,-0.09,-0.01,3.98
2019-02-01,11.48,11.03,11.66,10.56,49027,53943197.0,9.58,-3.92,-0.45,3.68
2019-02-15,10.99,12.84,13.18,10.99,306512,380384748.0,19.85,16.41,1.81,23.03
2019-02-22,12.84,14.15,14.87,12.6,512981,707736958.0,17.68,10.2,1.31,38.55
2019-03-01,14.18,14.64,15.16,14.01,381848,554907943.0,8.13,3.46,0.49,28.69
2019-03-08,14.65,19.12,19.12,14.58,439702,743180552.0,31.01,30.6,4.48,33.04
2019-03-15,19.47,18.05,21.18,17.5,527134,1006250107.0,19.25,-5.6,-1.07,39.61
2019-03-22,18.05,18.44,19.35,17.63,202642,372751221.0,9.53,2.16,0.39,15.23
2019-03-29,18.0,20.6,22.5,17.78,445906,900788181.0,25.6,11.71,2.16,33.51
2019-04-04,20.99,21.96,23.2,20.66,219580,487898986.0,12.33,6.6,1.36,16.5
2019-04-12,21.98,22.28,23.16,19.81,319567,709011200.0,15.26,1.46,0.32,24.01
2019-04-19,22.11,20.59,22.96,20.0,260040,559090553.0,13.29,-7.59,-1.69,19.54
2019-04-26,20.88,18.8,21.38,18.45,174524,342895598.0,14.23,-8.69,-1.79,13.11
2019-04-30,18.78,18.45,18.78,17.46,72056,130654343.0,7.02,-1.86,-0.35,5.41
2019-05-10,18.0,17.4,18.14,16.13,159287,270923287.0,10.89,-5.69,-1.05,11.97
2019-05-17,17.3,16.03,17.4,15.79,141383,238269681.0,9.25,-7.87,-1.37,10.62
2019-05-24,16.13,15.65,17.58,15.02,192121,315927542.0,15.97,-2.37,-0.38,14.44
2019-05-31,15.98,19.5,19.87,15.73,352065,647577275.0,26.45,24.6,3.85,26.46
2019-06-06,19.35,19.25,20.23,18.51,193689,373399190.0,8.82,-1.28,-0.25,14.55
2019-06-14,19.21,19.42,20.8,18.26,213520,417740001.0,13.19,0.88,0.17,16.04
2019-06-21,19.6,20.07,20.69,18.92,156165,310976198.0,9.11,3.35,0.65,11.73
2019-06-28,20.11,20.4,20.84,19.9,99294,202828582.0,4.68,1.64,0.33,7.46
2019-07-05,20.76,19.43,21.11,19.35,156560,318653840.0,8.63,-4.75,-0.97,11.76
2019-07-12,19.67,18.12,19.75,17.56,136189,250225844.0,11.27,-6.74,-1.31,10.23
2019-07-19,17.9,18.25,19.35,17.45,151359,278992717.0,10.49,0.72,0.13,11.37
2019-07-26,18.25,18.87,19.46,17.72,116138,218655500.0,9.53,3.4,0.62,8.73
2019-08-02,19.4,18.65,20.05,18.23,99973,190703463.0,9.64,-1.17,-0.22,7.51
2019-08-09,18.8,18.26,18.82,17.2,113199,201948718.0,8.69,-2.09,-0.39,8.51
2019-08-16,17.98,20.84,21.5,17.34,217172,421980344.0,22.78,14.13,2.58,16.32
2019-08-23,20.98,21.0,23.09,20.66,347398,747887114.0,11.66,0.77,0.16,26.1
2019-08-30,20.6,22.2,24.46,20.48,474197,1095031311.0,18.95,5.71,1.2,35.63
2019-09-06,22.69,27.0,28.71,22.3,538972,1382059141.0,28.87,21.62,4.8,40.5
2019-09-12,27.5,25.97,27.88,25.75,348857,927517798.0,7.89,-3.81,-1.03,26.21
2019-09-20,26.08,26.01,27.19,24.36,392979,1005119025.0,10.9,0.15,0.04,29.53
2019-09-27,25.85,23.24,25.96,21.57,386191,916000806.0,16.88,-10.65,-2.77,29.02
2019-09-30,23.46,22.95,23.65,22.5,53915,124451288.0,4.95,-1.25,-0.29,4.05
2019-10-11,23.33,22.06,23.76,21.54,251437,559858288.0,9.67,-3.88,-0.89,18.89
2019-10-18,22.37,21.07,23.18,20.63,255144,558942187.0,11.56,-4.49,-0.99,19.17
2019-10-25,21.11,20.9,21.54,20.26,197571,412749865.0,6.07,-0.81,-0.17,14.85
2019-11-01,21.2,22.28,22.99,21.2,378565,840880148.0,8.56,6.6,1.38,28.45
2019-11-08,22.54,23.6,24.3,22.2,351548,826856955.0,9.43,5.92,1.32,26.42
2019-11-15,23.2,21.0,23.21,21.0,217517,473444248.0,9.36,-11.02,-2.6,16.34
2019-11-22,21.04,21.42,22.0,20.91,158223,339100021.0,5.19,2.0,0.42,11.89
2019-11-29,21.3,19.48,22.16,19.03,249931,522496277.0,14.61,-9.06,-1.94,18.78
2019-12-06,19.25,20.76,20.79,19.16,116085,231537048.0,8.37,6.57,1.28,8.72
2019-12-13,20.74,20.81,21.42,19.91,199467,413206475.0,7.27,0.24,0.05,14.99
2019-12-20,20.95,21.42,22.8,20.83,321319,706789001.0,9.47,2.93,0.61,24.14
2019-12-27,21.3,21.95,22.72,20.35,277263,602339245.0,11.06,2.47,0.53,20.83
2020-01-03,21.6,20.89,21.6,20.4,170862,357673789.0,5.47,-4.83,-1.06,12.84
2020-01-10,20.66,23.0,23.98,20.56,435945,982868428.0,16.37,10.1,2.11,26.35
2020-01-17,23.18,23.85,24.32,22.8,360695,850262986.0,6.61,3.7,0.85,21.8
2020-01-23,23.78,23.58,25.39,22.88,310539,752762211.0,10.52,-1.13,-0.27,18.77
2020-02-07,21.22,23.04,23.11,19.1,316865,671372393.0,17.01,-2.29,-0.54,19.15
2020-02-14,22.99,24.13,24.85,22.8,373173,888471958.0,8.9,4.73,1.09,22.56
2020-02-21,24.16,27.73,28.6,24.02,616088,1648827172.0,18.98,14.92,3.6,37.24
2020-02-28,27.68,32.85,37.54,27.46,1043083,3441376688.0,36.35,18.46,5.12,63.06
2020-03-06,33.5,31.28,33.5,29.51,641002,2011268847.0,12.15,-4.78,-1.57,38.75
2020-03-13,30.35,30.88,32.66,28.0,413079,1267901735.0,14.9,-1.28,-0.4,24.97
2020-03-20,31.13,29.37,31.59,26.05,460307,1322607100.0,17.94,-4.89,-1.51,27.83
2020-03-27,28.12,26.59,28.98,26.23,258627,711318419.0,9.36,-9.47,-2.78,15.63
2020-04-03,26.0,25.49,26.01,23.9,223906,558729290.0,7.94,-4.14,-1.1,13.54
2020-04-10,25.8,25.75,26.69,25.25,234580,604872820.0,5.65,1.02,0.26,14.18
2020-04-17,25.25,25.05,25.82,23.77,279951,692753712.0,7.96,-2.72,-0.7,16.92
2020-04-24,25.59,24.07,25.59,24.0,183801,454418992.0,6.35,-3.91,-0.98,11.11
2020-04-30,24.07,26.32,26.93,22.72,201227,496166387.0,17.49,9.35,2.25,12.16
2020-05-08,26.1,28.28,28.61,25.88,209917,572960684.0,10.37,7.45,1.96,12.69
2020-05-15,28.5,28.56,29.25,27.85,229136,654768001.0,4.95,0.99,0.28,13.85
2020-05-22,28.62,27.1,30.46,27.1,290815,839580890.0,11.76,-5.11,-1.46,17.58
2020-05-29,27.05,26.2,28.11,25.7,196765,529677415.0,8.89,-3.32,-0.9,11.89
2020-06-05,26.22,29.66,30.55,26.06,328082,948774159.0,17.14,13.21,3.46,19.83
2020-06-12,30.23,30.33,31.45,29.7,290278,883326025.0,5.9,2.26,0.67,17.55
2020-06-19,30.32,31.09,31.46,28.2,317619,938849793.0,10.75,2.51,0.76,19.2
2020-06-24,30.79,29.91,31.83,29.81,189471,582809736.0,6.5,-3.8,-1.18,11.45
2020-07-03,29.53,30.47,30.79,28.86,329607,980400208.0,6.45,1.87,0.56,19.93
2020-07-10,30.8,38.33,40.59,30.27,824060,2941821312.0,33.87,25.8,7.86,49.82
2020-07-17,38.8,34.5,40.68,33.21,560263,2117505026.0,19.49,-9.99,-3.83,33.87
2020-07-24,35.0,34.3,39.2,33.42,432554,1568233014.0,16.75,-0.58,-0.2,26.15
2020-07-31,34.48,37.07,37.8,33.05,341924,1242564614.0,13.85,8.08,2.77,20.67
2020-08-07,37.51,36.88,38.88,35.51,313455,1163261437.0,9.09,-0.51,-0.19,18.95
2020-08-14,36.4,34.57,36.96,33.0,176149,615672990.0,10.74,-6.26,-2.31,10.65
2020-08-21,34.7,33.43,35.78,33.16,148551,515013907.0,7.58,-3.3,-1.14,8.98
2020-08-28,33.87,34.97,35.27,33.16,149300,514522437.0,6.31,4.61,1.54,9.03
2020-09-04,35.08,35.6,36.3,34.2,175603,618546126.0,6.01,1.8,0.63,10.62
2020-09-11,36.0,30.06,36.29,28.24,197101,627055770.0,22.61,-15.56,-5.54,11.91
2020-09-18,30.45,30.73,31.79,29.07,173050,522345151.0,9.05,2.23,0.67,10.46
2020-09-25,30.68,29.28,31.4,28.9,101253,303375908.0,8.14,-4.72,-1.45,6.12
2020-09-30,29.78,29.45,29.78,28.62,47704,139190939.0,3.96,0.58,0.17,2.88
2020-10-09,30.39,30.3,30.85,29.76,20263,61425004.0,3.7,2.89,0.85,1.22
2020-10-16,30.33,29.3,32.0,28.94,148064,453092414.0,10.1,-3.3,-1.0,8.95
2020-10-23,29.42,28.3,30.1,28.21,103403,301451838.0,6.45,-3.41,-1.0,6.25
2020-10-30,28.25,27.4,28.45,26.88,93790,259347572.0,5.55,-3.18,-0.9,5.67
2020-11-06,27.0,27.16,27.7,25.91,93366,252505984.0,6.53,-0.88,-0.24,5.64
2020-11-13,27.23,27.23,28.8,26.34,106397,294732837.0,9.06,0.26,0.07,6.43
2020-11-20,27.23,24.22,27.48,23.02,202061,497476591.0,16.38,-11.05,-3.01,12.21
2020-11-27,24.17,25.15,26.11,23.49,172418,430632428.0,10.82,3.84,0.93,10.42
2020-12-04,25.0,24.58,25.38,24.0,101241,250877131.0,5.49,-2.27,-0.57,6.12
2020-12-11,24.58,22.62,25.49,22.25,107277,256976810.0,13.18,-7.97,-1.96,6.48
2020-12-18,22.44,22.99,23.99,22.39,87969,204460762.0,7.07,1.64,0.37,5.32
2020-12-25,22.85,21.26,23.24,20.85,151316,330686471.0,10.4,-7.53,-1.73,9.15
2020-12-31,21.26,22.39,22.41,20.33,111348,236972992.0,9.78,5.32,1.13,6.73
2021-01-08,22.41,21.09,23.29,20.9,139658,309805401.0,10.67,-5.81,-1.3,8.44
2021-01-15,21.07,23.11,24.71,20.15,215303,486351548.0,21.62,9.58,2.02,13.02
2021-01-22,23.0,24.47,25.96,22.8,212642,527411005.0,13.67,5.88,1.36,12.85
2021-01-29,24.38,21.83,24.92,21.66,144887,341818983.0,13.32,-10.79,-2.64,8.76
2021-02-05,22.0,23.59,24.5,21.83,141342,330381510.0,12.23,8.06,1.76,8.54
2021-02-10,23.5,24.14,24.98,23.37,68439,165600770.0,6.82,2.33,0.55,4.14
2021-02-19,24.18,24.22,24.58,23.34,44200,105951792.0,5.14,0.33,0.08,2.67
2021-02-26,24.04,25.58,26.8,22.25,162350,398186278.0,18.79,5.62,1.36,9.81
2021-03-05,25.5,26.91,28.56,24.81,239510,642065626.0,14.66,5.2,1.33,14.48
2021-03-12,27.5,25.25,27.5,24.18,133270,342282597.0,12.34,-6.17,-1.66,8.06
2021-03-19,24.8,24.31,25.25,24.05,62737,154583286.0,4.75,-3.72,-0.94,3.79
2021-03-26,24.4,26.09,26.4,24.07,122054,312981158.0,9.58,7.32,1.78,7.38
2021-04-02,25.96,24.82,26.29,24.52,68846,174507658.0,6.78,-4.87,-1.27,4.16
2021-04-09,25.02,24.15,25.14,24.11,50201,123723079.0,4.15,-2.7,-0.67,3.03
2021-04-16,24.2,21.3,24.2,21.17,126550,280658897.0,12.55,-11.8,-2.85,7.65
2021-04-23,21.37,21.6,22.49,21.18,106218,231614919.0,6.15,1.41,0.3,6.42
2021-04-30,21.59,20.91,21.95,20.08,115497,240736566.0,8.66,-3.19,-0.69,6.98
2021-05-07,20.8,20.25,21.1,19.86,28419,58095285.0,5.93,-3.16,-0.66,1.72
2021-05-14,20.25,21.43,22.1,19.89,122336,259538710.0,10.91,5.83,1.18,7.4
2021-05-21,22.3,21.94,23.39,21.28,128396,285428103.0,9.85,2.38,0.51,7.76
2021-05-28,21.93,24.38,24.88,21.77,199538,475467135.0,14.18,11.12,2.44,12.06
2021-06-04,24.38,23.95,26.6,23.85,167857,418164049.0,11.28,-1.76,-0.43,10.15
2021-06-11,24.3,26.63,27.16,23.45,231211,577644383.0,15.49,11.19,2.68,13.98
2021-06-18,28.0,27.78,30.35,25.38,350094,953905576.0,18.66,4.32,1.15,21.16
2021-06-25,27.3,24.87,27.55,24.6,225409,590944632.0,10.62,-10.48,-2.91,13.63
2021-07-02,24.87,24.8,25.9,24.28,136562,342664157.0,6.51,-0.28,-0.07,8.26
2021-07-09,24.8,26.37,27.8,23.98,251867,654023047.0,15.4,6.33,1.57,15.23
2021-07-16,26.45,26.66,27.5,25.9,264065,706265090.0,6.07,1.1,0.29,15.96
2021-07-23,26.66,31.35,32.5,26.3,507313,1520037796.0,23.26,17.59,4.69,30.67
2021-07-30,32.5,37.36,38.78,31.3,737695,2578573008.0,23.86,19.17,6.01,44.59
2021-08-06,36.88,30.88,36.9,29.81,631373,2088643776.0,18.98,-17.34,-6.48,38.17
2021-08-13,30.88,29.22,31.25,28.8,354896,1065900567.0,7.93,-5.38,-1.66,21.45
2021-08-20,29.2,30.8,31.46,28.09,296964,880375025.0,11.53,5.41,1.58,17.95
2021-08-27,30.66,31.72,33.19,28.75,366500,1120822771.0,14.42,2.99,0.92,22.16
2021-09-03,31.33,35.38,36.0,30.68,532966,1783445768.0,16.77,11.54,3.66,32.22
2021-09-10,35.02,36.49,36.99,34.18,336266,1202261009.0,7.94,3.14,1.11,20.33
2021-09-17,36.08,34.93,37.48,32.83,333376,1164182319.0,12.74,-4.28,-1.56,20.15
2021-09-24,34.2,31.95,34.98,31.5,130958,430762907.0,9.96,-8.53,-2.98,7.92
2021-09-30,31.78,29.39,31.87,28.3,127071,380229182.0,11.17,-8.01,-2.56,7.68
2021-10-08,29.78,29.92,30.58,29.15,18497,55539642.0,4.87,1.8,0.53,1.12
2021-10-15,30.49,27.9,30.88,27.5,118049,342089887.0,11.3,-6.75,-2.02,7.14
2021-10-22,27.9,27.44,28.21,26.48,141947,387423601.0,6.2,-1.65,-0.46,8.58
2021-10-29,27.4,25.83,27.94,25.15,154472,408177977.0,10.17,-5.87,-1.61,9.34
2021-11-05,25.87,30.3,31.3,25.86,316486,915321068.0,21.06,17.31,4.47,19.13
2021-11-12,30.0,31.98,33.77,28.7,354950,1112752453.0,16.73,5.54,1.68,21.46
2021-11-19,31.97,34.03,35.69,30.99,577891,1920078192.0,14.7,6.41,2.05,34.93
2021-11-26,34.44,32.3,36.49,32.11,562511,1920144105.0,12.87,-5.08,-1.73,34.0
2021-12-03,32.0,34.3,34.75,31.76,281699,937458040.0,9.26,6.19,2.0,17.03
2021-12-10,34.0,34.9,38.5,33.6,407773,1463590595.0,14.29,1.75,0.6,24.65
2021-12-17,34.71,35.3,39.2,34.31,331401,1215694414.0,14.01,1.15,0.4,20.03
2021-12-24,35.2,37.1,38.88,34.23,281078,1022568606.0,13.17,5.1,1.8,16.99
2021-12-31,37.35,33.33,38.26,33.28,271025,968575899.0,13.42,-10.16,-3.77,16.38
2022-01-07,33.33,33.01,34.5,31.88,177613,588404499.0,7.86,-0.96,-0.32,10.74
2022-01-14,32.54,29.83,32.82,29.33,132296,406704367.0,10.57,-9.63,-3.18,8.0
2022-01-21,29.56,28.7,31.39,28.49,111497,333825811.0,9.72,-3.79,-1.13,6.74
2022-01-28,26.0,30.27,31.6,25.95,244230,720574089.0,19.69,5.47,1.57,14.76
2022-02-11,30.28,26.57,31.44,26.33,136158,388268577.0,16.88,-12.22,-3.7,8.14
2022-02-18,26.46,26.78,28.42,26.13,120562,327315391.0,8.62,0.79,0.21,6.0
2022-02-25,27.32,28.38,28.39,25.88,135550,371241961.0,9.37,5.97,1.6,6.74
2022-03-04,28.6,26.28,28.68,25.8,100394,272439692.0,10.15,-7.4,-2.1,5.0
2022-03-11,26.0,22.39,26.21,21.72,210186,492997499.0,17.09,-14.8,-3.89,10.46
2022-03-18,22.2,20.73,22.2,19.33,289719,600790429.0,12.82,-7.41,-1.66,14.42
2022-03-25,20.81,19.65,21.06,19.51,209441,423971470.0,7.48,-5.21,-1.08,10.42
2022-04-01,19.59,18.16,19.75,17.86,276073,515023208.0,9.62,-7.58,-1.49,13.74
2022-04-08,18.11,16.68,18.22,16.62,166706,290069606.0,8.81,-8.15,-1.48,8.3
2022-04-15,16.7,15.44,16.7,15.02,234457,369587482.0,10.07,-7.43,-1.24,11.67
2022-04-22,15.56,14.59,16.28,14.5,261496,404798375.0,11.53,-5.51,-0.85,13.01
2022-04-29,14.48,13.36,14.48,11.86,421035,542190583.0,17.96,-8.43,-1.23,20.95
2022-05-06,13.86,13.23,13.86,13.0,91828,122363538.0,6.44,-0.97,-0.13,4.57
2022-05-13,13.23,14.53,14.88,13.23,207631,293613544.0,12.47,9.83,1.3,10.33
2022-05-16,14.6,14.66,14.85,14.28,40300,58636413.0,3.92,0.89,0.13,2.01
