日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-31,6.28,6.06,6.36,5.82,52443,31515291.0,8.63,-3.19,-0.2,3.73
2011-01-07,6.05,6.11,6.15,6.03,41034,25000127.0,1.98,0.83,0.05,2.92
2011-01-14,6.11,6.07,6.15,5.86,47968,28910660.0,4.75,-0.65,-0.04,3.41
2011-01-21,6.0,5.85,6.05,5.78,53022,31295881.0,4.45,-3.62,-0.22,3.77
2011-01-28,5.83,5.83,5.94,5.6,29998,17222384.0,5.81,-0.34,-0.02,2.13
2011-02-01,5.83,5.88,5.9,5.76,11880,6953247.0,2.4,0.86,0.05,0.84
2011-02-11,5.87,5.98,6.02,5.81,26020,15407796.0,3.57,1.7,0.1,1.85
2011-02-18,6.0,6.02,6.15,5.91,68119,41154268.0,4.01,0.67,0.04,4.85
2011-02-25,6.01,6.05,6.1,5.91,101874,61090883.0,3.16,0.5,0.03,7.25
2011-03-04,6.03,6.18,6.26,6.01,126694,77974887.0,4.13,2.15,0.13,9.01
2011-03-11,6.18,6.28,6.39,6.13,153328,95549243.0,4.21,1.62,0.1,10.91
2011-03-18,6.26,6.41,6.52,6.16,160781,101882960.0,5.73,2.07,0.13,11.44
2011-03-25,6.44,6.41,6.45,6.29,133721,85153874.0,2.5,0.0,0.0,9.51
2011-04-01,6.45,6.34,6.46,6.2,98982,62426914.0,4.06,-1.09,-0.07,7.04
2011-04-08,6.36,6.59,6.69,6.27,124775,80809466.0,6.62,3.94,0.25,8.87
2011-04-15,6.6,6.64,6.78,6.47,179198,119178851.0,4.7,0.76,0.05,12.75
2011-04-22,6.62,6.67,6.95,6.6,210630,143329109.0,5.27,0.45,0.03,14.98
2011-04-29,6.65,6.38,6.66,6.2,119823,77038566.0,6.9,-4.35,-0.29,8.52
2011-05-06,6.35,6.35,6.44,6.2,55934,35414056.0,3.76,-0.47,-0.03,3.98
2011-05-13,6.33,6.79,6.92,6.31,321329,215031951.0,9.61,6.93,0.44,22.85
2011-05-20,6.75,6.4,6.85,6.34,143902,94877251.0,7.51,-5.74,-0.39,10.24
2011-05-27,6.4,5.84,6.42,5.82,78753,47675174.0,9.38,-8.75,-0.56,5.6
2011-06-03,5.85,5.85,5.93,5.68,52599,30570203.0,4.28,0.17,0.01,3.74
2011-06-10,5.86,5.9,5.95,5.74,47547,27878675.0,3.59,0.85,0.05,3.38
2011-06-17,5.86,5.9,6.27,5.77,91292,55644464.0,8.47,0.0,0.0,6.49
2011-06-24,5.88,6.09,6.13,5.77,53325,31676893.0,6.1,3.22,0.19,3.79
2011-07-01,6.09,6.2,6.25,5.93,107323,65685915.0,5.25,1.81,0.11,7.63
2011-07-08,6.19,6.17,6.28,6.12,85929,53340115.0,2.58,-0.48,-0.03,6.11
2011-07-15,6.16,6.37,6.42,6.13,95200,59776129.0,4.7,3.24,0.2,6.77
2011-07-22,6.4,6.45,6.53,6.18,85460,54023840.0,5.49,1.26,0.08,6.08
2011-07-29,6.44,6.4,6.48,6.06,139128,87981141.0,6.51,-0.78,-0.05,9.9
2011-08-05,6.44,6.3,6.63,6.14,258745,166365204.0,7.66,-1.56,-0.1,18.4
2011-08-12,6.25,6.07,6.26,5.69,135301,81042612.0,9.05,-3.65,-0.23,9.62
2011-08-19,6.07,6.49,6.58,6.02,189648,120527108.0,9.23,6.92,0.42,13.49
2011-08-26,6.48,6.38,6.56,6.34,108260,69889601.0,3.39,-1.69,-0.11,7.7
2011-09-02,6.35,6.64,6.86,6.35,268660,178888366.0,7.99,4.08,0.26,19.11
2011-09-09,6.51,6.98,7.12,6.25,272500,183680081.0,13.1,5.12,0.34,19.38
2011-09-16,6.91,7.38,7.64,6.9,330505,240132131.0,10.6,5.73,0.4,23.51
2011-09-23,7.3,6.8,7.56,6.66,375947,262528156.0,12.2,-7.86,-0.58,26.74
2011-09-30,6.78,6.1,6.85,6.0,178868,114434587.0,12.5,-10.29,-0.7,12.72
2011-10-14,6.1,6.34,6.38,6.03,85350,53319948.0,5.74,3.93,0.24,6.07
2011-10-21,6.38,6.29,6.38,5.89,114098,70500572.0,7.73,-0.79,-0.05,8.12
2011-10-28,6.29,6.42,6.46,6.08,111491,70100676.0,6.04,2.07,0.13,7.93
2011-11-04,6.3,6.72,6.82,6.3,143512,94842648.0,8.1,4.67,0.3,10.21
2011-11-11,6.7,6.54,6.76,6.4,101378,66631254.0,5.36,-2.68,-0.18,5.18
2011-11-18,6.57,6.73,6.98,6.57,215196,146364409.0,6.27,2.91,0.19,11.0
2011-11-25,6.7,6.16,6.79,6.12,145198,91909967.0,9.96,-8.47,-0.57,7.42
2011-12-02,6.2,5.75,6.3,5.71,121317,73043259.0,9.58,-6.66,-0.41,6.2
2011-12-09,5.66,5.02,5.72,5.02,81051,43150416.0,12.17,-12.7,-0.73,4.14
2011-12-16,5.02,4.16,5.08,4.07,101802,46317686.0,20.12,-17.13,-0.86,5.2
2011-12-23,4.0,3.87,4.35,3.72,88180,35535514.0,15.14,-6.97,-0.29,4.51
2011-12-30,3.86,3.69,3.94,3.44,61530,22466135.0,12.92,-4.65,-0.18,3.15
2012-01-06,3.7,3.57,3.76,3.37,38625,13733849.0,10.57,-3.25,-0.12,1.97
2012-01-13,3.57,3.77,3.93,3.47,85366,32359154.0,12.89,5.6,0.2,4.36
2012-01-20,3.64,3.92,3.94,3.61,62611,24057085.0,8.75,3.98,0.15,3.2
2012-02-03,3.95,4.26,4.28,3.87,182743,75433298.0,10.46,8.67,0.34,9.34
2012-02-10,4.27,4.55,4.55,4.13,218380,95780880.0,9.86,6.81,0.29,11.16
2012-02-17,4.47,4.99,5.2,4.38,256806,124794694.0,18.02,9.67,0.44,13.13
2012-02-24,4.99,4.97,5.07,4.71,145682,71069641.0,7.21,-0.4,-0.02,7.45
2012-03-02,4.98,5.01,5.12,4.77,122784,61057501.0,7.04,0.8,0.04,6.28
2012-03-09,5.01,4.97,5.2,4.86,146822,73526545.0,6.79,-0.8,-0.04,7.51
2012-03-16,5.0,4.58,5.09,4.51,170169,82572054.0,11.67,-7.85,-0.39,8.7
2012-03-23,4.57,4.81,4.81,4.44,124376,58185959.0,8.08,5.02,0.23,6.36
2012-03-30,4.83,4.74,5.51,4.71,357436,180077369.0,16.63,-1.46,-0.07,18.27
2012-04-06,4.5,4.66,4.76,4.5,85604,39550860.0,5.49,-1.69,-0.08,4.38
2012-04-13,4.66,5.18,5.29,4.55,197839,98983624.0,15.88,11.16,0.52,10.11
2012-04-20,5.13,5.14,5.44,5.05,134947,70481523.0,7.53,-0.77,-0.04,6.9
2012-04-26,5.1,4.83,5.12,4.65,105349,51039418.0,9.14,-6.03,-0.31,5.39
2012-05-04,4.59,4.28,4.59,4.14,120778,50936769.0,9.32,-11.39,-0.55,6.17
2012-05-11,4.22,4.47,4.47,4.11,156618,66945462.0,8.41,4.44,0.19,8.01
2012-05-18,4.5,4.34,4.62,4.29,102921,46050234.0,7.38,-2.91,-0.13,5.26
2012-05-24,4.32,4.16,4.36,4.06,97639,40669818.0,6.91,-4.15,-0.18,4.99
2012-06-01,4.06,4.47,4.63,3.99,103869,45701217.0,15.38,7.45,0.31,5.31
2012-06-08,4.47,4.55,4.68,4.35,93561,42320507.0,7.38,1.79,0.08,4.78
2012-06-15,4.57,4.73,4.81,4.47,73103,34250403.0,7.47,3.96,0.18,3.74
2012-06-21,4.78,5.01,5.18,4.73,98949,49571562.0,9.51,5.92,0.28,5.06
2012-06-29,4.93,5.17,5.17,4.66,92013,45286347.0,10.18,3.19,0.16,4.7
2012-07-06,5.23,4.84,5.26,4.66,89292,44119288.0,11.61,-6.38,-0.33,4.57
2012-07-13,4.83,4.8,4.83,4.47,72322,33797912.0,7.44,-0.83,-0.04,3.7
2012-07-20,4.82,4.79,4.94,4.61,59068,28429726.0,6.88,-0.21,-0.01,3.02
2012-07-27,4.68,4.53,4.85,4.42,41373,19340856.0,8.98,-5.43,-0.26,2.12
2012-08-03,4.3,4.18,4.3,3.89,87265,34735936.0,9.05,-7.73,-0.35,4.46
2012-08-10,4.18,4.4,4.46,4.14,46597,20213426.0,7.66,5.26,0.22,2.38
2012-08-17,4.33,4.49,4.53,4.17,48869,21341388.0,8.18,2.05,0.09,2.5
2012-08-24,4.47,4.74,4.84,4.42,69073,32286089.0,9.35,5.57,0.25,3.53
2012-08-31,4.64,4.85,4.98,4.58,130349,62673245.0,8.44,2.32,0.11,6.66
2012-09-07,4.85,5.07,5.15,4.72,152378,75888746.0,8.87,4.54,0.22,7.79
2012-09-14,5.03,5.23,5.27,4.97,108274,55352614.0,5.92,3.16,0.16,5.54
2012-09-21,5.22,5.0,5.25,4.72,106350,52802933.0,10.13,-4.4,-0.23,5.44
2012-09-28,4.95,5.0,5.08,4.73,89411,43768976.0,7.0,0.0,0.0,4.57
2012-10-12,4.96,4.89,5.06,4.75,90787,44449507.0,6.2,-2.2,-0.11,4.64
2012-10-19,4.84,5.12,5.13,4.77,101511,50235287.0,7.36,4.7,0.23,5.19
2012-10-26,5.08,5.05,5.32,4.82,173781,88664954.0,9.77,-1.37,-0.07,8.88
2012-11-02,4.98,4.93,5.03,4.82,80308,39511934.0,4.16,-2.38,-0.12,4.11
2012-11-09,4.93,5.0,5.06,4.8,99883,49314578.0,5.27,1.42,0.07,5.11
2012-11-16,5.0,4.89,5.07,4.81,72854,35860568.0,5.2,-2.2,-0.11,3.72
2012-11-23,4.85,4.68,4.89,4.43,83000,38568388.0,9.41,-4.29,-0.21,4.24
2012-11-30,4.68,4.37,4.81,4.24,90989,40618194.0,12.18,-6.62,-0.31,4.65
2012-12-07,4.16,4.66,4.73,4.16,112954,51556804.0,13.04,6.64,0.29,5.77
2012-12-14,4.68,4.48,4.68,4.35,110429,49524124.0,7.08,-3.86,-0.18,5.65
2012-12-21,4.44,4.6,4.63,4.38,98230,44016652.0,5.58,2.68,0.12,5.02
2012-12-28,4.58,4.88,4.93,4.53,115252,54734697.0,8.7,6.09,0.28,5.89
2013-01-04,5.1,4.74,5.1,4.5,123843,58897273.0,12.3,-2.87,-0.14,6.33
2013-01-11,4.7,4.94,5.0,4.65,149994,72741537.0,7.38,4.22,0.2,7.67
2013-01-18,4.89,5.16,5.3,4.89,141650,72441605.0,8.3,4.45,0.22,7.24
2013-01-25,5.15,5.11,5.53,5.01,306479,159038082.0,10.08,-0.97,-0.05,15.67
2013-02-01,5.11,5.7,5.7,5.07,225746,120413366.0,12.33,11.55,0.59,11.54
2013-02-08,5.8,5.74,5.99,5.56,312889,180147644.0,7.54,0.7,0.04,16.0
2013-02-22,5.74,5.65,5.98,5.61,145048,83985864.0,6.45,-1.57,-0.09,7.42
2013-02-28,5.66,5.84,5.86,5.56,90810,52218612.0,5.31,3.36,0.19,4.64
2013-03-08,6.0,6.18,6.37,5.75,268476,165094775.0,10.62,5.82,0.34,13.73
2013-03-15,6.18,6.44,6.76,5.98,195738,124534227.0,12.62,4.21,0.26,10.01
2013-03-22,6.42,6.65,6.79,6.39,156417,102940708.0,6.21,3.26,0.21,8.0
2013-03-29,6.61,6.71,6.79,6.41,114890,76230340.0,5.71,0.9,0.06,5.87
2013-04-03,6.69,6.52,6.78,6.46,57612,38098464.0,4.77,-2.83,-0.19,2.95
2013-04-12,6.36,5.96,6.36,5.94,99580,61072186.0,6.44,-8.59,-0.56,5.09
2013-04-19,5.99,5.9,5.99,5.59,105976,60944432.0,6.71,-1.01,-0.06,5.42
2013-04-26,5.91,5.86,6.1,5.75,83543,49786620.0,5.93,-0.68,-0.04,4.27
2013-05-03,5.86,5.81,5.86,5.62,31741,18260238.0,4.1,-0.85,-0.05,1.62
2013-05-10,5.98,5.94,6.08,5.7,99825,59256552.0,6.54,2.24,0.13,5.1
2013-05-17,5.91,5.96,6.02,5.84,115392,68195352.0,3.03,0.34,0.02,5.9
2013-05-24,5.94,6.42,6.52,5.89,157594,98020819.0,10.57,7.72,0.46,8.06
2013-05-31,6.43,6.39,6.54,6.18,127958,81390631.0,5.61,-0.47,-0.03,6.54
2013-06-07,6.35,6.52,6.71,6.32,150887,98491226.0,6.1,2.03,0.13,7.71
2013-06-14,6.41,6.07,6.41,6.01,38012,23369169.0,6.13,-6.9,-0.45,1.94
2013-06-21,6.1,5.77,6.3,5.71,87074,52448730.0,9.72,-4.94,-0.3,4.45
2013-06-28,5.76,5.26,5.77,5.06,89345,47794698.0,12.31,-8.84,-0.51,4.57
2013-07-05,5.22,5.66,5.76,5.2,63342,35266065.0,10.65,7.6,0.4,3.24
2013-07-12,5.58,5.74,5.84,5.4,77817,43894650.0,7.77,1.41,0.08,3.98
2013-07-17,5.63,5.86,5.97,5.63,44610,26064580.0,5.92,2.09,0.12,2.28
2013-08-02,5.8,5.29,5.8,5.25,191844,103319964.0,9.39,-9.73,-0.57,9.81
2013-08-09,5.29,5.86,5.91,5.2,176163,97753306.0,13.42,10.78,0.57,9.01
2013-08-16,5.86,6.41,6.51,5.86,237506,146903965.0,11.09,9.39,0.55,12.14
2013-08-23,6.46,7.12,7.62,6.32,451649,318795613.0,20.28,11.08,0.71,23.09
2013-08-30,7.05,6.88,7.23,6.6,365850,252222712.0,8.85,-3.37,-0.24,18.7
2013-09-06,6.94,7.13,7.61,6.81,378168,276448941.0,11.63,3.63,0.25,19.33
2013-09-13,7.11,7.28,7.36,6.77,227790,161914634.0,8.27,2.1,0.15,11.65
2013-09-18,7.35,7.2,7.48,7.11,101899,73855634.0,5.08,-1.1,-0.08,5.21
2013-09-27,7.27,7.43,7.47,7.12,180015,130852694.0,4.86,3.19,0.23,9.2
2013-09-30,7.43,7.8,7.8,7.43,73837,57361605.0,4.98,4.98,0.37,3.77
2013-10-11,7.78,8.01,8.03,7.34,199826,153064415.0,8.85,2.69,0.21,10.22
2013-10-18,8.03,7.59,8.41,7.59,113420,89648360.0,10.24,-5.24,-0.42,5.8
2013-10-25,7.48,6.75,7.58,6.71,330446,232997854.0,11.46,-11.07,-0.84,16.89
2013-11-01,6.73,6.38,6.9,6.32,151607,99019392.0,8.59,-5.48,-0.37,7.75
2013-11-08,6.38,6.5,6.88,6.36,122862,81413824.0,8.15,1.88,0.12,6.28
2013-11-15,6.5,6.54,6.6,6.31,74589,48332069.0,4.46,0.62,0.04,3.81
2013-11-22,6.49,6.81,6.87,6.33,147086,97860338.0,8.26,4.13,0.27,7.52
2013-11-29,6.76,6.96,7.29,6.76,162488,114675622.0,7.78,2.2,0.15,8.31
2013-12-06,6.61,6.46,6.69,6.26,173485,110756371.0,6.18,-7.18,-0.5,8.87
2013-12-13,6.46,6.44,6.6,6.3,68628,44134110.0,4.64,-0.31,-0.02,3.51
2013-12-20,6.44,6.56,6.88,6.41,81830,54291227.0,7.3,1.86,0.12,4.18
2013-12-27,6.56,6.26,6.6,6.1,51452,32194008.0,7.62,-4.57,-0.3,2.63
2014-01-03,6.28,6.59,6.68,6.26,40545,26240812.0,6.71,5.27,0.33,2.07
2014-01-10,6.51,6.2,6.59,6.1,31339,19949804.0,7.44,-5.92,-0.39,1.6
2014-01-17,6.2,6.38,6.53,6.12,74537,47543086.0,6.61,2.9,0.18,3.81
2014-01-24,6.45,6.56,6.62,6.21,65744,42421499.0,6.43,2.82,0.18,3.36
2014-01-30,6.54,6.75,6.88,6.5,51691,34843307.0,5.79,2.9,0.19,2.64
2014-02-07,6.5,6.68,6.73,6.5,7646,5088605.0,3.41,-1.04,-0.07,0.39
2014-02-14,6.68,7.06,7.12,6.62,87477,60541833.0,7.49,5.69,0.38,4.47
2014-02-21,7.07,7.02,7.18,6.93,100513,70961777.0,3.54,-0.57,-0.04,5.14
2014-02-28,6.95,7.11,7.37,6.55,177771,123428323.0,11.68,1.28,0.09,9.09
2014-03-07,7.11,7.67,7.77,7.11,253682,189998931.0,9.28,7.88,0.56,12.97
2014-03-14,7.66,7.36,7.77,7.3,130392,97369391.0,6.13,-4.04,-0.31,6.67
2014-03-20,7.36,7.38,7.72,7.16,200246,147970066.0,7.61,0.27,0.02,10.24
2014-04-04,7.12,7.01,7.13,6.55,257310,174866477.0,7.86,-5.01,-0.37,13.15
2014-04-11,7.01,7.44,7.75,6.96,180976,134710238.0,11.27,6.13,0.43,9.25
2014-04-18,7.44,7.76,8.18,7.29,210564,162306998.0,11.96,4.3,0.32,10.77
2014-04-25,7.75,7.41,8.38,7.33,241196,189710318.0,13.53,-4.51,-0.35,12.33
2014-04-30,7.4,7.99,8.15,7.36,147636,114771673.0,10.66,7.83,0.58,7.55
2014-05-09,8.0,8.02,8.46,7.76,258116,212068402.0,8.76,0.38,0.03,13.2
2014-05-16,8.0,7.72,8.29,7.5,131073,103318078.0,9.85,-3.74,-0.3,6.7
2014-05-23,7.75,7.95,8.11,7.5,88186,69410545.0,7.9,2.98,0.23,4.51
2014-05-30,7.96,7.94,8.11,7.66,85593,67254832.0,5.66,-0.13,-0.01,4.38
2014-06-06,7.97,7.93,8.06,7.57,58299,45414201.0,6.17,-0.13,-0.01,2.98
2014-06-13,7.93,7.45,7.93,7.35,109967,83494271.0,7.31,-6.05,-0.48,5.62
2014-06-20,7.4,7.06,7.5,6.8,101435,73296337.0,9.4,-5.23,-0.39,5.19
2014-06-27,7.08,7.69,7.94,7.08,179196,137023452.0,12.18,8.92,0.63,9.16
2014-07-04,7.62,8.07,8.2,7.6,159997,126198773.0,7.8,4.94,0.38,8.18
2014-07-07,8.07,7.89,8.07,7.81,19239,15194887.0,3.22,-2.23,-0.18,0.98
2014-12-19,7.78,7.26,8.4,7.12,782296,607747079.0,16.22,-7.98,-0.63,39.99
2014-12-26,7.14,7.22,7.45,6.53,289350,199002502.0,12.67,-0.55,-0.04,14.79
2014-12-31,7.18,6.96,7.25,6.71,116456,80913932.0,7.48,-3.6,-0.26,5.95
2015-01-09,6.93,7.19,7.36,6.78,220159,156270735.0,8.33,3.3,0.23,11.26
2015-01-16,7.17,7.21,7.28,6.96,153684,109149056.0,4.45,0.28,0.02,7.86
2015-01-23,7.06,7.56,7.74,7.03,234172,172077200.0,9.85,4.85,0.35,11.97
2015-01-30,7.56,8.01,8.22,7.52,233878,184933080.0,9.26,5.95,0.45,11.96
2015-02-06,7.77,8.15,8.47,7.77,192443,157011533.0,8.74,1.75,0.14,9.84
2015-02-13,8.18,8.48,8.55,7.71,161991,131425510.0,10.31,4.05,0.33,8.28
2015-02-17,8.54,8.98,9.33,8.49,134417,120264983.0,9.91,5.9,0.5,6.87
2015-02-27,8.95,9.73,9.88,8.83,184375,177757046.0,11.69,8.35,0.75,9.43
2015-03-06,9.72,9.7,9.98,9.39,207797,200659726.0,6.06,-0.31,-0.03,10.62
2015-03-13,9.71,10.6,10.62,9.71,219862,224501449.0,9.38,9.28,0.9,11.24
2015-03-20,10.57,11.36,11.47,10.43,197805,218880662.0,9.81,7.17,0.76,10.11
2015-03-27,11.4,10.94,11.64,10.65,172539,192183214.0,8.71,-3.7,-0.42,8.82
2015-04-03,10.11,12.54,12.9,10.11,336162,382509050.0,25.5,14.63,1.6,17.19
2015-04-10,12.5,12.83,13.37,12.1,195885,250126998.0,10.13,2.31,0.29,10.01
2015-04-17,12.91,14.11,14.18,12.44,231718,303490132.0,13.56,9.98,1.28,11.85
2015-04-24,13.88,16.26,16.5,13.51,274877,406332286.0,21.19,15.24,2.15,14.05
2015-04-30,16.41,16.71,17.34,15.4,258999,418272529.0,11.93,2.77,0.45,13.24
2015-05-08,16.54,17.01,17.35,16.17,180510,301268072.0,7.06,1.8,0.3,9.23
2015-05-15,17.3,18.22,19.9,16.79,386654,694875799.0,18.28,7.11,1.21,19.77
2015-05-22,17.55,18.29,18.59,16.69,411087,725163450.0,10.43,0.38,0.07,21.02
2015-05-29,18.1,18.08,19.78,16.8,471920,889035378.0,16.29,-1.15,-0.21,24.13
2015-06-05,18.19,22.43,23.58,18.13,665454,1404935772.0,30.14,24.06,4.35,34.02
2015-06-12,22.2,25.5,26.02,20.83,584282,1347119600.0,23.14,13.69,3.07,29.87
2015-06-19,25.4,21.29,26.96,20.53,696453,1643457775.0,25.22,-16.51,-4.21,35.61
2015-06-26,21.25,17.16,21.87,17.16,264619,518715840.0,22.12,-19.4,-4.13,13.53
2015-07-03,17.2,11.39,17.38,11.39,524049,729770078.0,34.91,-33.62,-5.77,26.79
2015-07-10,12.4,10.14,12.4,7.54,422015,410856825.0,42.67,-10.97,-1.25,21.58
2015-07-17,11.15,14.61,14.82,11.15,473614,632140817.0,36.19,44.08,4.47,24.21
2015-07-24,14.92,14.56,15.57,13.89,413694,620805042.0,11.5,-0.34,-0.05,21.15
2015-07-31,14.11,13.99,15.89,11.8,494388,705693896.0,28.09,-3.91,-0.57,25.28
2015-08-07,13.78,15.55,15.7,13.39,365929,541157322.0,16.51,11.15,1.56,18.71
2015-08-14,15.47,20.04,20.04,15.31,807016,1373993129.0,30.42,28.87,4.49,41.26
2015-08-21,20.0,16.1,20.95,15.3,680537,1213400565.0,28.19,-19.66,-3.94,34.79
2015-08-28,15.4,13.23,15.4,11.1,427966,551061898.0,26.71,-17.83,-2.87,21.88
2015-09-02,13.4,12.04,14.69,11.88,317827,428638771.0,21.24,-8.99,-1.19,16.25
2015-09-11,12.0,14.11,14.9,12.0,279577,378373254.0,24.09,17.19,2.07,14.29
2015-09-18,14.22,12.43,14.79,11.43,261433,330377493.0,23.81,-11.91,-1.68,13.37
2015-09-25,12.33,11.87,13.26,11.65,243468,303661393.0,12.95,-4.51,-0.56,12.45
2015-09-30,11.98,11.77,12.54,11.5,120778,145158177.0,8.76,-0.84,-0.1,6.17
2015-10-09,12.2,12.73,12.78,11.9,106275,131955415.0,7.48,8.16,0.96,5.43
2015-10-16,12.66,14.4,14.5,12.66,282413,382520426.0,14.45,13.12,1.67,14.44
2015-10-23,14.24,15.14,15.49,13.08,353875,507972630.0,16.74,5.14,0.74,18.09
2015-10-30,15.2,15.51,16.38,14.81,318909,499773382.0,10.37,2.44,0.37,16.3
2015-11-06,15.17,16.25,16.6,14.13,292124,459292603.0,15.93,4.77,0.74,14.93
2015-11-13,16.07,16.39,16.98,15.68,264054,429540913.0,8.0,0.86,0.14,13.5
2015-11-20,15.95,18.08,18.32,15.85,277385,469401429.0,15.07,10.31,1.69,14.18
2015-11-27,17.72,18.68,20.98,17.72,482754,952240850.0,18.03,3.32,0.6,24.68
2015-12-04,19.34,20.29,21.5,18.22,321677,642860375.0,17.56,8.62,1.61,16.45
2015-12-11,20.25,22.58,25.17,19.82,295128,676634834.0,26.37,11.29,2.29,15.09
2015-12-18,22.58,25.47,25.66,22.18,198949,479001561.0,15.41,12.8,2.89,10.17
2015-12-25,25.53,25.04,26.8,24.01,153533,391997013.0,10.95,-1.69,-0.43,7.85
2015-12-31,25.04,22.68,25.04,22.38,115627,272225236.0,10.62,-9.42,-2.36,5.91
2016-01-08,22.7,18.26,22.79,16.5,135271,266332099.0,27.73,-19.49,-4.42,6.92
2016-01-15,18.9,17.01,19.5,16.25,183491,319937500.0,17.8,-6.85,-1.25,9.38
2016-01-22,16.98,19.25,20.0,16.5,126596,238586826.0,20.58,13.17,2.24,6.47
2016-01-29,19.13,15.74,19.63,15.0,143198,247252652.0,24.05,-18.23,-3.51,7.32
2016-02-05,15.5,16.68,17.6,15.19,87741,143337380.0,15.31,5.97,0.94,4.49
2016-02-19,16.0,18.78,19.05,15.86,113475,206709675.0,19.12,12.59,2.1,5.8
2016-02-26,18.8,17.03,19.4,16.27,115979,207645665.0,16.67,-9.32,-1.75,5.93
2016-03-04,17.32,17.87,17.89,15.15,88511,145186377.0,16.09,4.93,0.84,4.53
2016-03-11,19.6,18.89,19.6,18.01,124816,234607701.0,8.9,5.71,1.02,6.38
2016-03-18,19.05,21.83,22.15,18.9,143822,299734019.0,17.2,15.56,2.94,7.35
2016-03-25,21.69,20.21,22.5,19.62,171205,363538012.0,13.19,-7.42,-1.62,8.75
2016-04-01,20.68,20.85,21.98,20.02,120080,252769402.0,9.7,3.17,0.64,6.14
2016-04-08,21.12,20.8,21.44,20.4,79877,166727466.0,4.99,-0.24,-0.05,4.08
2016-04-15,20.67,21.99,22.45,20.67,121886,266328121.0,8.56,5.72,1.19,6.23
2016-04-22,21.81,20.36,22.31,19.61,115018,242651928.0,12.28,-7.41,-1.63,5.88
2016-04-29,19.99,21.57,22.3,19.8,92404,192462185.0,12.28,5.94,1.21,4.72
2016-05-06,21.6,20.61,22.1,20.06,95175,205379510.0,9.46,-4.45,-0.96,4.87
2016-05-13,19.86,17.38,19.86,16.81,103402,188935251.0,14.8,-15.67,-3.23,5.29
2016-05-20,17.55,17.31,19.55,16.81,98406,177632634.0,15.77,-0.4,-0.07,5.03
2016-05-27,17.4,18.07,18.94,15.5,90490,161837510.0,19.87,4.39,0.76,4.63
2016-06-03,17.9,18.25,18.88,17.6,84007,153904172.0,7.08,1.0,0.18,4.29
2016-06-08,18.26,18.52,18.8,18.02,58382,107416048.0,4.27,1.48,0.27,2.98
2016-06-17,18.3,17.28,18.38,17.2,98481,174474799.0,6.37,-6.7,-1.24,5.03
2016-06-24,15.56,15.54,16.25,15.07,202027,314849590.0,6.83,-10.07,-1.74,10.33
2016-07-01,15.68,16.3,17.19,15.3,139361,222859737.0,12.16,4.89,0.76,7.12
2016-07-08,16.39,16.63,16.81,16.13,95851,158911335.0,4.17,2.02,0.33,4.9
2016-07-15,16.5,15.86,16.78,15.7,133975,216689504.0,6.49,-4.63,-0.77,6.85
2016-07-22,15.89,15.8,16.34,15.58,105294,166840353.0,4.79,-0.38,-0.06,5.38
2016-07-29,15.64,15.8,16.33,15.2,119181,188484410.0,7.15,0.0,0.0,6.09
2016-08-05,15.8,15.6,15.8,14.48,135477,205041701.0,8.35,-1.27,-0.2,6.93
2016-08-12,15.5,16.0,16.58,15.37,144302,230667890.0,7.76,2.56,0.4,7.38
2016-08-19,16.01,16.51,16.66,15.83,128881,208630059.0,5.19,3.19,0.51,6.59
2016-08-26,16.51,16.0,16.59,15.55,86313,137586934.0,6.3,-3.09,-0.51,4.41
2016-09-02,16.29,18.0,18.8,16.01,329764,579713937.0,17.44,12.5,2.0,16.86
2016-09-09,17.99,18.26,18.99,17.48,175742,323057838.0,8.39,1.44,0.26,8.98
2016-09-14,17.8,19.03,19.18,17.27,122884,226176258.0,10.46,4.22,0.77,6.28
2016-09-23,18.85,20.29,20.5,18.85,206536,410675045.0,8.67,6.62,1.26,10.56
2016-09-30,20.19,20.97,21.78,19.7,151364,313685002.0,10.25,3.35,0.68,7.74
2016-10-14,20.97,20.74,21.13,20.02,191538,396182363.0,5.29,-1.1,-0.23,9.79
2016-10-21,20.75,20.32,20.91,20.01,184717,381644762.0,4.34,-2.03,-0.42,9.44
2016-10-28,20.29,20.15,20.77,19.04,240569,479314589.0,8.51,-0.84,-0.17,12.3
2016-11-04,19.92,22.42,23.48,19.87,460276,993214418.0,17.92,11.27,2.27,23.53
2016-11-11,22.1,24.96,25.2,21.7,435743,1027451270.0,15.61,11.33,2.54,22.28
2016-11-18,24.7,23.24,25.21,22.49,303767,717526002.0,10.9,-6.89,-1.72,15.53
2016-11-25,23.1,25.73,26.73,23.1,423480,1044895561.0,15.62,10.71,2.49,21.65
2016-12-02,25.48,23.75,25.72,22.49,312325,746145878.0,12.55,-7.7,-1.98,15.97
2016-12-09,23.75,23.0,24.51,22.71,165336,392541168.0,7.58,-3.16,-0.75,8.45
2016-12-16,22.93,25.48,26.15,21.78,285263,691261143.0,19.0,10.78,2.48,14.58
2017-01-11,22.93,30.0,30.0,22.93,535873,1444733056.0,27.75,17.74,4.52,27.4
2017-01-20,27.93,22.35,29.32,21.52,872205,2215230053.0,26.0,-25.5,-7.65,44.59
2017-01-26,22.05,21.17,22.88,20.61,337908,731039083.0,10.16,-5.28,-1.18,17.28
