,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
111,2013-01-11,14.1,14.25,15.13,13.97,440539,637921656.0,8.44,3.64,0.5,73.79
112,2013-01-18,14.38,14.38,14.89,14.0,210727,306702094.0,6.25,0.91,0.13,35.3
113,2013-01-25,14.38,13.37,14.45,13.21,132698,184891311.0,8.62,-7.02,-1.01,22.23
114,2013-02-01,13.38,14.28,14.48,13.31,132675,183097156.0,8.75,6.81,0.91,22.22
115,2013-02-08,13.95,13.22,14.1,12.6,256517,341897554.0,10.5,-7.42,-1.06,42.97
116,2013-02-22,13.29,13.2,13.52,12.92,111545,147776622.0,4.54,-0.15,-0.02,18.68
117,2013-03-01,13.2,13.56,13.56,13.02,118887,158400892.0,4.09,2.73,0.36,19.91
118,2013-03-08,13.55,13.45,13.9,13.1,132850,180104814.0,5.9,-0.81,-0.11,22.25
119,2013-03-15,13.42,12.5,13.52,12.26,77284,98978700.0,9.37,-7.06,-0.95,12.95
120,2013-03-22,12.48,12.56,12.73,12.01,50294,62643058.0,5.76,0.48,0.06,8.42
121,2013-03-29,12.56,12.14,12.74,12.12,48969,60713795.0,4.94,-3.34,-0.42,8.2
122,2013-04-03,12.11,11.91,12.35,11.82,18193,21979530.0,4.37,-1.89,-0.23,3.05
123,2013-04-12,11.9,11.92,12.27,11.61,23434,28227917.0,5.54,0.08,0.01,3.93
124,2013-04-19,11.79,12.14,12.24,11.51,28726,34151042.0,6.12,1.85,0.22,4.81
125,2013-04-26,12.0,11.12,12.31,11.08,54815,64712729.0,10.13,-8.4,-1.02,9.18
126,2013-05-03,11.07,11.26,11.38,10.92,10956,12282690.0,4.14,1.26,0.14,1.84
127,2013-05-10,11.34,11.51,11.56,11.15,43421,49356482.0,3.64,2.22,0.25,7.27
128,2013-05-17,11.53,11.96,12.16,11.44,61696,73184418.0,6.26,3.91,0.45,10.33
129,2013-05-24,11.97,12.05,12.27,11.9,59032,71192681.0,3.09,0.75,0.09,9.89
130,2013-05-31,12.09,12.9,13.58,12.07,162688,208338161.0,12.53,7.05,0.85,27.25
131,2013-06-07,12.74,11.83,12.93,11.6,86692,107760054.0,10.31,-8.29,-1.07,14.52
132,2013-06-14,11.77,11.68,11.77,11.18,15616,17909398.0,4.99,-1.27,-0.15,2.62
133,2013-06-21,11.7,12.33,12.5,11.18,91574,110354669.0,11.3,5.57,0.65,15.34
134,2013-06-28,12.17,12.12,12.47,10.44,96267,113281744.0,16.46,-1.7,-0.21,16.13
135,2013-07-05,12.02,12.38,12.77,12.02,109437,136066653.0,6.19,2.15,0.26,18.33
136,2013-07-12,12.21,11.91,12.21,11.3,54132,63673389.0,7.35,-3.8,-0.47,9.07
137,2013-07-19,11.87,11.39,12.31,11.38,52293,62179283.0,7.81,-4.37,-0.52,8.76
138,2013-07-26,11.26,11.36,11.79,11.11,34726,40002695.0,5.97,-0.26,-0.03,5.82
139,2013-08-02,11.48,11.7,11.86,11.17,31399,36236671.0,6.07,2.99,0.34,5.26
140,2013-08-09,11.7,11.79,11.87,11.58,45182,53036364.0,2.48,0.77,0.09,7.57
141,2013-08-16,11.83,11.7,12.13,11.5,67015,79978710.0,5.34,-0.76,-0.09,11.23
142,2013-08-23,11.6,12.35,12.4,11.6,72489,87999445.0,6.84,5.56,0.65,12.14
143,2013-08-30,12.38,13.03,13.6,12.29,237294,309761520.0,10.61,5.51,0.68,39.75
144,2013-09-06,12.94,12.48,12.94,12.0,114903,143648747.0,7.21,-4.22,-0.55,19.25
145,2013-09-13,12.49,12.94,13.5,12.48,177655,231718432.0,8.17,3.69,0.46,29.76
146,2013-09-18,12.89,13.13,13.37,12.75,74221,97674519.0,4.79,1.47,0.19,12.43
147,2013-09-27,13.15,12.63,13.48,12.5,128953,169124794.0,7.46,-3.81,-0.5,21.6
148,2013-09-30,12.61,12.7,12.81,12.52,9463,11989118.0,2.3,0.55,0.07,1.59
149,2013-10-11,12.56,13.31,13.42,12.51,84531,110927840.0,7.17,4.8,0.61,14.16
150,2013-10-18,13.35,13.08,14.09,12.71,166928,224104993.0,10.37,-1.73,-0.23,27.96
151,2013-10-25,13.0,13.08,13.66,12.85,137373,181701399.0,6.19,0.0,0.0,23.01
152,2013-11-01,13.4,13.0,14.5,12.74,317658,438280737.0,13.46,-0.61,-0.08,53.21
153,2013-11-08,12.9,14.37,15.35,12.9,376509,546657512.0,18.85,10.54,1.37,31.38
154,2013-11-15,14.3,14.62,15.35,13.67,310293,445752957.0,11.69,1.74,0.25,25.86
155,2013-11-22,14.7,15.45,15.8,14.4,251476,377996741.0,9.58,5.68,0.83,20.96
156,2013-11-29,15.4,16.22,16.33,15.05,225714,355728144.0,8.28,4.98,0.77,18.81
157,2013-12-06,15.51,17.2,17.69,14.9,256392,420057889.0,17.2,6.04,0.98,21.37
158,2013-12-13,17.22,16.56,17.45,16.2,142739,239510792.0,7.27,-3.72,-0.64,11.89
159,2013-12-20,16.23,15.8,16.25,15.29,112284,177370464.0,5.8,-4.59,-0.76,9.36
160,2013-12-27,15.8,16.55,16.82,15.1,91826,150033878.0,10.89,4.75,0.75,7.65
161,2014-01-03,16.73,17.15,17.19,16.34,126447,213502684.0,5.14,3.63,0.6,10.54
162,2014-01-10,16.9,16.57,17.29,16.33,101302,170628425.0,5.6,-3.38,-0.58,8.44
163,2014-01-17,16.35,15.92,16.84,15.76,69394,112539858.0,6.52,-3.92,-0.65,5.78
164,2014-01-24,15.88,17.41,17.64,15.84,84340,142067637.0,11.31,9.36,1.49,7.03
165,2014-01-30,17.42,18.54,18.62,17.38,56489,101461979.0,7.12,6.49,1.13,4.71
166,2014-02-07,18.54,18.73,18.75,18.2,16273,30234546.0,2.97,1.02,0.19,1.36
167,2014-02-14,18.73,18.91,19.56,18.4,67416,128393391.0,6.19,0.96,0.18,5.62
168,2014-02-21,18.93,18.95,20.49,18.11,91722,175677730.0,12.59,0.21,0.04,7.64
169,2014-02-28,19.2,18.37,19.23,17.65,58732,108884387.0,8.34,-3.06,-0.58,4.89
170,2014-03-07,18.41,19.54,20.08,18.08,52284,99578722.0,10.89,6.37,1.17,4.36
171,2014-03-14,19.45,18.01,19.45,17.8,47813,88137865.0,8.44,-7.83,-1.53,3.98
172,2014-03-21,18.12,18.89,19.49,17.9,57733,108748701.0,8.83,4.89,0.88,4.81
173,2014-03-28,19.5,18.3,19.97,18.2,54876,104337268.0,9.37,-3.12,-0.59,4.57
174,2014-04-04,18.33,9.12,18.49,8.99,57014,62694055.0,51.91,-50.16,-9.18,2.38
175,2014-04-11,9.14,9.77,9.92,9.04,167262,161601883.0,9.65,7.13,0.65,6.97
176,2014-04-18,9.77,10.0,10.55,9.54,240747,243889103.0,10.34,2.35,0.23,10.03
177,2014-04-25,9.94,8.83,9.94,8.66,156256,144492819.0,12.8,-11.7,-1.17,6.51
178,2014-04-30,8.75,8.14,8.75,7.81,120152,97155709.0,10.65,-7.81,-0.69,5.01
179,2014-05-09,8.14,8.27,8.62,8.05,105505,88171204.0,7.0,1.6,0.13,4.4
180,2014-05-16,8.25,8.41,8.73,8.16,98217,83604970.0,6.89,1.69,0.14,4.09
181,2014-05-23,8.41,8.36,8.66,8.26,56196,47307076.0,4.76,-0.59,-0.05,2.34
182,2014-05-27,8.38,8.4,8.47,8.31,31917,26793444.0,1.91,0.48,0.04,1.33
183,2014-06-06,8.69,8.49,8.78,8.38,35585,30319289.0,4.76,1.07,0.09,1.48
184,2014-06-13,8.44,8.75,8.78,8.33,87852,75550251.0,5.3,3.06,0.26,3.66
185,2014-06-20,8.75,9.58,9.89,8.69,223778,210115981.0,13.71,9.49,0.83,9.32
186,2014-06-27,9.55,9.97,10.02,9.42,102194,98846051.0,6.26,4.07,0.39,4.26
187,2014-07-04,9.97,9.71,10.08,9.42,115240,112168912.0,6.62,-2.61,-0.26,4.8
188,2014-07-11,9.7,9.6,10.07,9.32,136728,133132550.0,7.72,-1.13,-0.11,5.7
189,2014-07-18,9.65,9.39,9.66,9.31,67586,64088571.0,3.65,-2.19,-0.21,2.82
190,2014-07-25,9.42,9.21,9.51,8.8,68365,62632803.0,7.56,-1.92,-0.18,2.85
191,2014-08-01,9.21,9.52,9.8,9.14,107051,102316384.0,7.17,3.37,0.31,4.46
192,2014-08-08,9.49,9.69,10.02,9.4,118000,114077112.0,6.51,1.79,0.17,4.92
193,2014-08-15,9.64,10.82,10.93,9.64,338765,353528129.0,13.31,11.66,1.13,14.12
194,2014-08-22,10.75,11.4,11.89,10.75,330841,377265645.0,10.54,5.36,0.58,13.79
195,2014-08-29,11.4,11.22,11.54,10.62,125799,139405205.0,8.07,-1.58,-0.18,5.24
196,2014-09-05,11.21,11.2,11.56,11.05,153265,173331237.0,4.55,-0.18,-0.02,6.39
197,2014-09-12,11.2,12.45,12.58,11.11,226618,271087306.0,13.13,11.16,1.25,9.44
198,2014-09-19,12.44,12.11,12.8,11.57,177500,217120388.0,9.88,-2.73,-0.34,7.4
199,2014-09-26,12.12,12.63,13.12,11.98,133155,166278566.0,9.41,4.29,0.52,5.55
200,2014-09-30,12.79,12.5,12.8,12.4,50887,63944859.0,3.17,-1.03,-0.13,2.12
201,2014-10-10,12.49,12.5,12.66,12.07,106659,131989001.0,4.72,0.0,0.0,4.44
202,2014-10-17,12.38,11.34,12.38,11.08,143761,170662700.0,10.4,-9.28,-1.16,5.99
203,2014-10-24,11.44,11.38,11.56,11.09,99117,112499926.0,4.14,0.35,0.04,4.13
204,2014-10-31,11.38,12.05,12.27,11.3,169627,200544843.0,8.52,5.89,0.67,7.07
205,2014-11-07,12.01,11.79,12.18,11.6,160284,190697814.0,4.81,-2.16,-0.26,6.68
206,2014-11-14,11.79,10.87,11.85,10.56,171825,191105378.0,10.94,-7.8,-0.92,7.16
207,2014-11-21,10.76,11.26,11.35,10.76,111367,123159332.0,5.43,3.59,0.39,4.64
208,2014-11-28,11.37,11.49,11.76,11.05,177795,201166799.0,6.31,2.04,0.23,7.41
209,2014-12-05,11.53,10.95,11.6,10.81,249936,281697152.0,6.88,-4.7,-0.54,10.41
210,2014-12-12,11.08,13.18,13.72,10.91,708380,865930543.0,25.66,20.37,2.23,29.52
211,2014-12-19,13.8,13.52,13.8,12.08,744937,971752704.0,13.05,2.58,0.34,31.04
212,2014-12-26,13.81,10.48,13.9,10.0,512627,567602139.0,28.85,-22.49,-3.04,21.36
213,2014-12-31,10.45,9.36,10.46,9.13,278838,268960958.0,12.69,-10.69,-1.12,11.84
214,2015-01-09,9.37,9.83,10.4,9.3,348197,343914788.0,11.75,5.02,0.47,14.79
215,2015-01-16,9.79,9.83,9.92,9.29,160639,154737556.0,6.41,0.0,0.0,6.82
216,2015-01-23,9.6,10.1,10.35,9.2,312849,311540661.0,11.7,2.75,0.27,13.28
217,2015-01-30,10.05,10.06,10.4,10.0,257444,262756723.0,3.96,-0.4,-0.04,10.93
218,2015-02-06,10.09,10.08,10.48,9.8,251735,256110556.0,6.76,0.2,0.02,10.69
219,2015-02-13,10.1,11.43,11.47,10.1,417232,456658176.0,13.59,13.39,1.35,17.72
220,2015-02-17,11.44,11.3,11.65,11.15,128439,146152199.0,4.37,-1.14,-0.13,5.45
221,2015-02-27,11.1,11.72,12.08,10.99,233384,269213854.0,9.65,3.72,0.42,9.91
222,2015-03-06,11.82,11.86,12.25,11.61,351588,417220319.0,5.46,1.19,0.14,14.93
223,2015-03-13,11.95,12.02,12.55,11.65,327594,396345766.0,7.59,1.35,0.16,13.91
224,2015-03-20,12.1,12.88,13.18,12.01,483116,614666018.0,9.73,7.15,0.86,20.52
225,2015-03-27,12.83,13.54,14.05,12.63,578418,774521685.0,11.02,5.12,0.66,24.56
226,2015-04-03,13.51,13.91,14.23,12.98,477474,650012285.0,9.23,2.73,0.37,20.28
227,2015-04-10,14.22,13.8,14.69,12.79,435507,605945372.0,13.66,-0.79,-0.11,18.49
228,2015-04-17,14.04,14.1,14.73,13.25,442456,623465182.0,10.72,2.17,0.3,18.79
229,2015-04-24,14.01,14.84,15.18,13.3,498382,700926789.0,13.33,5.25,0.74,21.16
230,2015-04-30,14.88,14.42,15.68,14.0,355186,522304675.0,11.32,-2.83,-0.42,15.08
231,2015-05-08,14.5,13.23,14.56,12.77,259304,356297119.0,12.41,-8.25,-1.19,11.01
232,2015-05-15,13.32,14.28,14.8,13.32,414838,591470939.0,11.19,7.94,1.05,17.62
233,2015-05-22,14.2,17.55,18.0,14.12,734854,1193844362.0,27.17,22.9,3.27,31.2
234,2015-05-29,17.06,17.17,19.96,16.04,609592,1121837741.0,22.34,-2.17,-0.38,25.89
235,2015-06-05,17.21,21.98,22.2,17.21,666538,1347481285.0,29.06,28.01,4.81,28.3
236,2015-06-12,22.06,23.62,25.18,20.1,644184,1419615970.0,23.11,7.46,1.64,27.35
237,2015-06-19,24.36,20.38,25.98,20.01,493186,1176039782.0,25.28,-13.72,-3.24,20.94
238,2015-06-26,20.33,16.76,21.6,16.76,376819,720583935.0,23.75,-17.76,-3.62,16.0
239,2015-07-03,16.55,11.39,16.86,11.39,584521,817265431.0,32.64,-32.04,-5.37,24.82
240,2015-07-07,12.3,9.23,12.3,9.23,181005,190090462.0,26.95,-18.96,-2.16,7.69
241,2015-07-17,10.15,10.15,10.15,10.15,37323,37883200.0,0.0,9.97,0.92,1.58
242,2015-07-24,11.17,13.68,14.82,11.17,1325208,1766067182.0,35.96,34.78,3.53,56.27
243,2015-07-31,13.3,11.4,14.05,11.08,852492,1053863965.0,21.71,-16.67,-2.28,36.2
244,2015-08-07,11.1,13.9,14.06,10.26,1085627,1346227496.0,33.33,21.93,2.5,46.1
245,2015-08-14,14.05,14.09,15.1,13.6,871628,1246474166.0,10.79,1.37,0.19,37.01
246,2015-08-21,13.9,12.8,15.91,11.7,934569,1297609428.0,29.88,-9.16,-1.29,39.69
247,2015-08-28,12.16,10.4,12.23,8.95,602384,604892896.0,25.63,-18.75,-2.4,25.58
248,2015-09-02,10.29,8.21,10.29,7.99,242534,220936789.0,22.12,-21.06,-2.19,10.3
249,2015-09-11,8.66,10.1,10.18,8.22,310834,289748166.0,23.87,23.02,1.89,13.2
250,2015-09-18,10.09,9.12,10.09,8.33,284695,257744115.0,17.43,-9.7,-0.98,12.09
251,2015-09-25,9.05,9.17,10.03,8.9,409275,387870060.0,12.39,0.55,0.05,17.38
252,2015-09-30,9.16,9.08,9.5,8.9,148195,135617170.0,6.54,-0.98,-0.09,6.29
253,2015-10-09,9.38,9.82,9.91,9.32,110316,105936235.0,6.5,8.15,0.74,4.68
254,2015-10-16,9.87,11.66,12.03,9.87,754239,829146872.0,22.0,18.74,1.84,32.03
255,2015-10-23,11.61,11.46,11.93,10.54,513696,581341832.0,11.92,-1.72,-0.2,21.81
256,2015-10-30,11.58,11.67,12.58,11.3,528802,628992306.0,11.17,1.83,0.21,22.46
257,2015-11-06,11.37,12.35,12.56,11.25,575366,691334852.0,11.23,5.83,0.68,24.43
258,2015-11-13,12.2,12.25,13.04,11.98,721980,911760837.0,8.58,-0.81,-0.1,30.66
259,2015-11-20,12.04,14.5,14.68,11.89,866193,1151553439.0,22.78,18.37,2.25,36.78
260,2015-11-27,14.3,13.41,15.85,13.41,758054,1119491728.0,16.83,-7.52,-1.09,32.19
261,2015-12-04,13.42,13.68,13.85,12.1,411108,547259769.0,13.05,2.01,0.27,17.46
262,2015-12-11,13.7,13.9,14.15,13.1,386482,526693800.0,7.68,1.61,0.22,16.41
263,2015-12-18,13.65,14.6,15.29,13.3,472751,690339588.0,14.32,5.04,0.7,20.07
264,2015-12-25,14.48,16.22,16.93,14.4,474334,752399171.0,17.33,11.1,1.62,20.14
265,2015-12-31,16.2,16.2,17.05,15.56,280845,458564031.0,9.19,-0.12,-0.02,11.93
266,2016-01-08,16.15,12.87,16.25,11.67,278837,387194606.0,28.27,-20.56,-3.33,11.84
267,2016-01-15,12.4,10.13,12.7,9.88,272874,299475279.0,21.91,-21.29,-2.74,11.59
268,2016-01-22,9.86,10.81,11.1,9.72,244941,260734380.0,13.62,6.71,0.68,10.4
269,2016-01-29,10.98,10.57,11.27,9.65,254838,265157578.0,14.99,-2.22,-0.24,10.82
270,2016-02-05,10.44,11.45,11.58,10.3,159493,174760373.0,12.11,8.33,0.88,6.77
271,2016-02-19,10.9,12.65,13.56,10.52,206756,254425432.0,26.55,10.48,1.2,8.78
