,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2015-09-25,18.83,19.57,20.9,18.83,176437,356384818.0,10.8,2.09,0.4,33.07
30,2015-09-30,19.7,20.29,20.5,19.4,52238,104398826.0,5.62,3.68,0.72,9.79
31,2015-10-09,21.12,21.41,21.5,20.72,77803,164884235.0,3.84,5.52,1.12,14.58
32,2015-10-16,21.59,23.29,23.55,21.45,220476,501650917.0,9.81,8.78,1.88,41.33
33,2015-10-23,23.35,22.85,23.66,21.12,188414,426028273.0,10.91,-1.89,-0.44,35.32
34,2015-10-30,23.11,25.61,26.29,22.3,261994,635297042.0,17.46,12.08,2.76,49.11
35,2015-11-06,24.88,28.77,29.3,24.21,477914,1325703031.0,19.88,12.34,3.16,89.58
36,2015-11-13,28.25,29.65,32.99,27.7,414050,1241394046.0,18.39,3.06,0.88,77.61
37,2015-11-20,28.75,30.18,30.99,28.03,212276,625698596.0,9.98,1.79,0.53,39.79
38,2015-11-27,30.04,34.05,35.56,29.71,391108,1273651874.0,19.38,12.82,3.87,73.31
39,2015-12-01,34.44,34.23,36.5,32.0,196726,683130864.0,13.22,0.53,0.18,36.87
40,2015-12-11,33.9,31.19,33.9,30.81,133483,425315121.0,9.03,-8.88,-3.04,25.02
41,2015-12-18,31.06,34.05,35.49,30.05,190169,630549536.0,17.44,9.17,2.86,35.65
42,2015-12-25,33.8,35.29,38.29,33.5,244299,885637357.0,14.07,3.64,1.24,45.79
43,2015-12-31,35.28,33.01,35.54,33.0,141634,481760479.0,7.2,-6.46,-2.28,26.55
44,2016-01-08,32.85,26.72,32.98,25.0,133544,386738862.0,24.17,-19.05,-6.29,25.03
45,2016-01-15,26.37,22.85,26.37,22.35,126765,307804130.0,15.04,-14.48,-3.87,23.76
46,2016-01-22,22.03,24.08,25.38,22.03,112892,272751937.0,14.66,5.38,1.23,21.16
47,2016-01-29,24.3,21.51,24.92,20.26,96000,217139085.0,19.35,-10.67,-2.57,17.99
48,2016-02-05,21.6,23.7,24.31,21.0,81065,184296052.0,15.39,10.18,2.19,15.19
49,2016-02-19,22.55,24.13,24.68,22.35,98401,235849439.0,9.83,1.81,0.43,11.21
50,2016-02-26,24.6,27.62,28.26,24.45,235821,621867640.0,15.79,14.46,3.49,26.87
51,2016-03-04,27.03,28.82,31.43,25.66,462668,1341259484.0,20.89,4.34,1.2,52.73
52,2016-03-11,28.8,29.91,30.29,27.0,259459,747751182.0,11.42,3.78,1.09,29.57
53,2016-03-18,30.55,33.13,33.58,28.61,470674,1455918828.0,16.62,10.77,3.22,53.64
54,2016-03-25,33.68,40.96,42.63,32.65,700572,2664233568.0,30.12,23.63,7.83,79.84
55,2016-04-01,40.88,46.77,47.59,38.1,849214,3771304512.0,23.17,14.18,5.81,96.78
56,2016-04-08,46.3,16.26,49.7,15.54,2359399,4853314416.0,73.04,-65.23,-30.51,89.63
57,2016-04-13,16.3,15.14,16.39,14.8,1410897,2180353440.0,9.78,-6.89,-1.12,53.6
58,2016-04-22,15.13,14.08,15.38,12.63,1484119,2060029744.0,18.16,-7.0,-1.06,56.38
59,2016-04-29,13.5,13.18,14.14,12.85,1373431,1850006598.0,9.16,-6.39,-0.9,52.17
60,2016-05-06,13.1,13.02,13.99,12.91,1004393,1356874128.0,8.19,-1.21,-0.16,38.15
61,2016-05-13,12.9,11.41,12.9,11.2,679255,803202253.0,13.06,-12.37,-1.61,25.8
62,2016-05-20,11.27,11.14,11.65,10.7,591321,664695087.0,8.33,-2.37,-0.27,22.46
63,2016-05-27,11.1,11.34,11.98,10.94,736310,833143945.0,9.34,1.8,0.2,27.97
64,2016-06-03,11.2,12.07,12.54,11.02,926386,1100046168.0,13.4,6.44,0.73,35.19
65,2016-06-08,12.16,11.72,12.34,11.62,462419,554174627.0,5.97,-2.9,-0.35,17.57
66,2016-06-17,11.5,11.11,11.59,10.55,635884,706520103.0,8.87,-5.2,-0.61,24.16
67,2016-06-24,11.02,11.51,12.35,10.93,1105289,1296582803.0,12.78,3.6,0.4,41.99
68,2016-07-01,11.22,11.88,12.15,11.22,745048,879708170.0,8.08,3.21,0.37,28.3
69,2016-07-08,11.69,12.57,12.85,11.66,1014371,1235830851.0,10.02,5.81,0.69,38.53
70,2016-07-15,12.6,12.26,12.95,12.04,849215,1061159710.0,7.24,-2.47,-0.31,32.26
71,2016-07-22,12.1,13.77,13.99,11.95,1561089,2035597688.0,16.64,12.32,1.51,59.3
72,2016-07-29,13.5,15.59,15.99,13.4,3334624,4915337824.0,18.81,13.22,1.82,126.67
73,2016-08-05,15.2,15.71,16.72,14.07,2852681,4451930496.0,17.0,0.77,0.12,108.36
74,2016-08-12,15.32,16.49,17.4,14.83,3225346,5221020176.0,16.36,4.96,0.78,122.52
75,2016-08-19,16.32,16.82,17.66,16.2,2632285,4476869056.0,8.85,2.0,0.33,99.99
76,2016-08-26,16.7,15.53,16.89,15.18,1321785,2105870432.0,10.17,-7.67,-1.29,50.21
77,2016-09-02,15.48,15.24,16.1,15.09,1057309,1653398703.0,6.5,-1.87,-0.29,40.16
78,2016-09-09,15.28,15.45,15.84,14.68,1061086,1630681914.0,7.61,1.38,0.21,40.31
79,2016-09-14,14.95,15.31,16.28,14.8,1021233,1586035840.0,9.58,-0.91,-0.14,38.79
80,2016-09-23,15.31,14.87,15.83,14.85,800102,1224972019.0,6.4,-2.87,-0.44,30.39
81,2016-09-30,14.61,13.95,14.8,13.85,460680,652229294.0,6.39,-6.19,-0.92,17.5
82,2016-10-14,14.15,14.19,14.69,14.03,497986,714106374.0,4.73,1.72,0.24,18.92
83,2016-10-21,14.19,14.15,14.38,14.0,418186,593074976.0,2.68,-0.28,-0.04,15.89
84,2016-10-28,14.15,13.73,14.23,13.71,456688,638113383.0,3.67,-2.97,-0.42,17.35
85,2016-11-04,13.7,13.81,14.45,13.5,663771,929534375.0,6.92,0.58,0.08,25.21
86,2016-11-11,13.72,13.5,13.78,13.22,532504,716795812.0,4.06,-2.24,-0.31,20.23
87,2016-11-18,13.5,13.92,14.74,13.45,962254,1353883219.0,9.56,3.11,0.42,36.55
88,2016-11-25,13.88,13.69,14.34,13.3,576836,803469264.0,7.47,-1.65,-0.23,21.91
89,2016-12-02,13.69,13.37,13.8,13.28,319172,430529046.0,3.8,-2.34,-0.32,12.12
90,2016-12-09,13.36,13.26,13.83,13.22,304366,409331580.0,4.56,-0.82,-0.11,11.56
91,2016-12-16,13.26,12.12,13.26,11.83,332189,407589673.0,10.78,-8.6,-1.14,12.62
92,2016-12-23,12.18,11.99,12.21,11.97,182720,220662265.0,1.98,-1.07,-0.13,6.94
93,2016-12-30,11.9,12.07,12.72,11.54,330560,399729052.0,9.84,0.67,0.08,12.56
94,2017-01-06,12.15,12.35,12.86,12.08,263345,324727801.0,6.46,2.32,0.28,10.0
95,2017-01-13,12.2,11.82,12.55,11.8,260713,319171002.0,6.07,-4.29,-0.53,9.9
96,2017-01-20,11.8,11.33,11.88,10.64,203379,228794677.0,10.49,-4.15,-0.49,7.73
97,2017-01-26,11.33,11.82,11.82,11.33,138467,160796464.0,4.32,4.32,0.49,5.26
98,2017-02-03,11.82,11.88,11.99,11.69,31356,37167994.0,2.54,0.51,0.06,1.19
99,2017-02-10,11.87,12.25,12.5,11.74,328943,402688935.0,6.4,3.11,0.37,12.5
100,2017-02-17,12.22,12.25,12.97,11.89,415977,515234037.0,8.82,0.0,0.0,15.8
101,2017-02-24,12.29,12.57,12.8,12.11,325362,405878955.0,5.63,2.61,0.32,12.36
102,2017-03-03,12.75,12.49,12.86,12.21,268483,334734887.0,5.17,-0.64,-0.08,10.2
103,2017-03-10,12.45,12.15,12.75,12.13,267834,333886603.0,4.96,-2.72,-0.34,10.17
104,2017-03-17,12.16,12.13,12.39,12.07,195480,238722229.0,2.63,-0.16,-0.02,7.43
105,2017-03-24,12.09,11.88,12.23,11.65,194928,233099457.0,4.78,-2.06,-0.25,7.4
106,2017-03-31,11.9,11.66,12.58,11.56,404784,492028010.0,8.59,-1.85,-0.22,15.38
107,2017-04-07,11.68,11.8,11.93,11.68,96963,114468212.0,2.14,1.2,0.14,3.68
108,2017-04-14,11.81,11.32,11.82,11.29,177694,204789548.0,4.49,-4.07,-0.48,6.75
109,2017-04-21,11.32,10.79,11.32,10.73,126050,138581405.0,5.21,-4.68,-0.53,4.79
110,2017-04-28,10.8,10.73,10.85,10.18,126912,133296485.0,6.21,-0.56,-0.06,4.82
111,2017-05-05,10.78,10.3,10.84,10.25,76237,80369181.0,5.5,-4.01,-0.43,2.9
112,2017-05-12,10.3,9.63,10.31,9.23,127353,126255778.0,10.49,-6.5,-0.67,4.84
113,2017-05-19,9.55,9.67,9.92,9.27,107705,104137297.0,6.75,0.42,0.04,4.09
114,2017-05-26,9.67,8.88,9.72,8.24,150784,134727874.0,15.31,-8.17,-0.79,5.73
115,2017-06-02,8.99,8.62,9.25,8.43,74676,65717330.0,9.23,-2.93,-0.26,2.84
116,2017-06-09,8.64,8.92,9.06,8.63,100961,89580007.0,4.99,3.48,0.3,3.84
117,2017-06-16,8.91,9.34,9.78,8.68,254769,237710200.0,12.33,4.71,0.42,9.68
118,2017-06-23,9.33,9.56,9.68,8.95,251687,235165801.0,7.82,2.36,0.22,9.56
119,2017-06-30,9.54,10.37,11.27,9.41,1168285,1238245313.0,19.46,8.47,0.81,44.38
120,2017-07-07,10.29,11.06,11.24,10.23,939909,1013475725.0,9.74,6.65,0.69,35.7
121,2017-07-14,11.0,10.32,11.38,10.3,550538,593408083.0,9.76,-6.69,-0.74,20.91
122,2017-07-21,9.88,10.48,10.87,9.26,594125,598055313.0,15.6,1.55,0.16,22.57
123,2017-07-28,10.48,10.1,10.8,9.46,665676,662013285.0,12.79,-3.63,-0.38,25.29
124,2017-08-04,10.02,9.5,10.11,9.49,395557,387341500.0,6.14,-5.94,-0.6,15.03
125,2017-08-11,9.43,9.09,9.63,9.06,205132,191859575.0,6.0,-4.32,-0.41,7.79
126,2017-08-18,9.1,9.37,9.5,9.1,182911,170816191.0,4.4,3.08,0.28,6.95
127,2017-08-25,9.38,9.29,9.7,9.23,217741,205316384.0,5.02,-0.85,-0.08,8.27
128,2017-09-01,9.36,9.42,9.42,9.19,195875,181884693.0,2.48,1.4,0.13,6.32
129,2017-09-08,9.43,9.55,9.72,9.37,356644,341552458.0,3.72,1.38,0.13,11.5
130,2017-09-15,9.47,10.13,10.3,9.43,664831,663498697.0,9.11,6.07,0.58,21.44
131,2017-09-22,10.08,9.55,10.31,9.44,354654,350530166.0,8.59,-5.73,-0.58,11.44
132,2017-09-29,9.56,9.46,9.67,9.4,163010,155089543.0,2.83,-0.94,-0.09,5.26
133,2017-10-13,9.54,9.53,9.68,9.45,161368,154499661.0,2.43,0.74,0.07,5.2
134,2017-10-20,9.46,8.74,9.48,8.62,215172,193811341.0,9.02,-8.29,-0.79,6.94
135,2017-10-27,8.76,8.83,8.96,8.7,106181,93761339.0,2.97,1.03,0.09,3.42
136,2017-11-03,8.84,8.51,8.84,8.45,110577,95128376.0,4.42,-3.62,-0.32,3.57
137,2017-11-10,8.51,8.87,8.94,8.5,125716,110479014.0,5.17,4.23,0.36,4.05
138,2017-11-17,8.88,9.04,9.17,8.64,184495,164090555.0,5.98,1.92,0.17,5.95
139,2017-11-24,9.04,9.35,9.45,8.69,339004,313375528.0,8.41,3.43,0.31,10.93
140,2017-12-01,9.45,9.36,9.53,9.01,204169,188826478.0,5.56,0.11,0.01,6.58
141,2017-12-08,9.22,8.88,9.45,8.69,179817,163087101.0,8.12,-5.13,-0.48,5.8
142,2017-12-15,8.86,8.55,8.91,8.52,79387,69415583.0,4.39,-3.72,-0.33,2.56
143,2017-12-22,8.51,8.36,8.63,8.18,67741,57300461.0,5.26,-2.22,-0.19,2.18
144,2017-12-29,8.47,9.0,9.0,8.1,193299,168861032.0,10.77,7.66,0.64,6.23
145,2018-01-05,9.1,9.02,9.5,8.89,642488,586564260.0,6.78,0.22,0.02,20.72
146,2018-01-12,9.01,8.68,9.02,8.47,290629,255627840.0,6.1,-3.77,-0.34,9.37
147,2018-01-19,8.71,8.36,8.73,8.23,213949,179846621.0,5.76,-3.69,-0.32,6.9
148,2018-01-26,8.3,8.34,8.58,8.23,254756,212573103.0,4.19,-0.24,-0.02,8.22
149,2018-02-02,8.34,7.23,8.36,7.11,180338,142021940.0,14.99,-13.31,-1.11,5.82
150,2018-02-09,7.13,6.55,7.28,6.5,192996,131097832.0,10.79,-9.41,-0.68,6.22
151,2018-02-14,6.58,6.74,6.81,6.58,48352,32524832.0,3.51,2.9,0.19,1.56
152,2018-02-23,6.74,6.92,6.96,6.74,31536,21644853.0,3.26,2.67,0.18,0.46
153,2018-03-02,6.84,7.25,7.69,6.82,201083,146157277.0,12.57,4.77,0.33,2.93
154,2018-03-09,7.25,7.36,7.4,7.17,170847,124544277.0,3.17,1.52,0.11,2.49
155,2018-03-16,7.38,7.22,7.54,7.19,156785,115702343.0,4.76,-1.9,-0.14,2.28
156,2018-03-23,7.23,6.65,7.33,6.54,144767,102312700.0,10.94,-7.89,-0.57,2.11
157,2018-03-30,6.51,7.36,7.55,6.4,245521,175321085.0,17.29,10.68,0.71,3.57
158,2018-04-04,7.49,7.3,7.49,7.19,80306,59038692.0,4.08,-0.82,-0.06,1.17
159,2018-04-13,7.22,7.08,7.68,7.05,192481,139993445.0,8.63,-3.01,-0.22,2.8
160,2018-04-20,7.05,7.27,7.38,6.73,233967,165361432.0,9.18,2.68,0.19,3.41
161,2018-04-27,7.39,6.89,7.39,6.81,182608,130103042.0,7.98,-5.23,-0.38,2.66
162,2018-05-04,6.96,7.02,7.11,6.79,71986,50243474.0,4.64,1.89,0.13,1.05
163,2018-05-11,7.03,7.61,8.0,7.01,445004,336946940.0,14.1,8.4,0.59,6.48
164,2018-05-18,7.52,7.61,7.83,7.43,282902,215194834.0,5.26,0.0,0.0,4.12
165,2018-05-25,7.63,7.31,7.76,7.31,203766,154434069.0,5.91,-3.94,-0.3,2.97
166,2018-06-01,7.3,7.09,7.3,6.85,144216,101925523.0,6.16,-3.01,-0.22,2.1
167,2018-06-08,7.08,6.91,7.23,6.87,94373,66742711.0,5.08,-2.54,-0.18,1.37
168,2018-06-15,6.95,6.64,6.95,6.55,76968,52296406.0,5.79,-3.91,-0.27,1.12
169,2018-06-22,6.59,6.06,6.59,5.9,84254,51770283.0,10.39,-8.73,-0.58,1.23
170,2018-06-29,6.1,6.16,6.21,5.98,78783,47985453.0,3.8,1.65,0.1,1.15
171,2018-07-06,6.16,5.78,6.22,5.43,126088,75424860.0,12.82,-6.17,-0.38,1.84
172,2018-07-13,5.81,6.01,6.03,5.72,96125,57072537.0,5.36,3.98,0.23,1.4
173,2018-07-20,5.99,6.35,6.92,5.94,538942,348399121.0,16.31,5.66,0.34,7.85
174,2018-07-27,6.29,6.26,6.6,6.22,291148,186174489.0,5.98,-1.42,-0.09,4.24
175,2018-08-03,6.26,5.89,6.35,5.85,126958,77625330.0,7.99,-5.91,-0.37,1.85
176,2018-08-10,5.98,6.12,6.2,5.75,101194,60673923.0,7.64,3.9,0.23,1.47
177,2018-08-17,6.04,5.9,6.23,5.87,88331,53718433.0,5.88,-3.59,-0.22,1.29
178,2018-08-24,5.93,5.92,6.09,5.85,65147,38945639.0,4.07,0.34,0.02,0.95
179,2018-08-31,5.92,5.75,6.19,5.73,135266,80833963.0,7.77,-2.87,-0.17,1.97
180,2018-09-07,5.72,5.39,5.72,5.33,152818,84222269.0,6.78,-6.26,-0.36,2.22
181,2018-09-14,5.39,5.34,5.44,5.22,106110,56601134.0,4.08,-0.93,-0.05,1.54
182,2018-09-21,5.34,5.4,5.48,5.2,102364,54768626.0,5.24,1.12,0.06,1.49
183,2018-09-28,5.4,5.32,5.43,5.23,76946,41151721.0,3.7,-1.48,-0.08,1.12
184,2018-10-12,5.26,4.65,5.42,4.32,144597,71889959.0,20.68,-12.59,-0.67,2.11
185,2018-10-19,4.62,4.39,4.73,4.15,88935,39604757.0,12.47,-5.59,-0.26,1.29
186,2018-10-26,4.44,4.58,4.68,4.28,122693,55534888.0,9.11,4.33,0.19,1.79
187,2018-11-02,4.5,4.73,4.76,4.45,140504,65011966.0,6.77,3.28,0.15,2.05
188,2018-11-09,4.71,4.79,4.95,4.68,162943,77997436.0,5.71,1.27,0.06,2.37
189,2018-11-16,4.77,5.19,5.2,4.77,226582,113929200.0,8.98,8.35,0.4,3.3
190,2018-11-23,5.26,4.73,5.26,4.68,169162,84510217.0,11.18,-8.86,-0.46,2.46
191,2018-11-30,4.71,4.99,5.24,4.71,220859,110118104.0,11.21,5.5,0.26,3.22
192,2018-12-07,5.12,5.17,5.34,5.01,302522,155733017.0,6.61,3.61,0.18,4.4
193,2018-12-14,5.1,5.05,5.46,5.03,307949,160145273.0,8.32,-2.32,-0.12,4.48
194,2018-12-21,5.1,4.84,5.1,4.77,143227,70130984.0,6.53,-4.16,-0.21,2.09
195,2018-12-28,4.8,5.22,5.83,4.7,634800,340111120.0,23.35,7.85,0.38,9.24
196,2019-01-04,5.25,5.74,6.0,5.13,609132,336668741.0,16.67,9.96,0.52,8.87
197,2019-01-11,5.77,5.75,5.96,5.57,814371,469861926.0,6.79,0.17,0.01,11.86
198,2019-01-18,5.72,5.31,5.72,5.2,439967,241174200.0,9.04,-7.65,-0.44,6.41
199,2019-01-25,5.35,5.3,5.47,5.23,256891,137588313.0,4.52,-0.19,-0.01,3.74
200,2019-02-01,5.3,5.03,5.36,4.84,189798,96210685.0,9.81,-5.09,-0.27,2.76
201,2019-02-15,5.05,5.48,5.66,5.04,361140,193473564.0,12.33,8.95,0.45,5.26
202,2019-02-22,5.52,6.75,6.75,5.43,1159521,715776556.0,24.09,23.18,1.27,16.88
203,2019-03-01,6.75,6.57,7.33,6.4,1335504,904778116.0,13.78,-2.67,-0.18,19.44
204,2019-03-08,6.51,6.31,6.98,6.3,1071110,721484228.0,10.35,-3.96,-0.26,15.59
205,2019-03-15,6.48,6.68,7.4,6.4,856355,581531424.0,15.85,5.86,0.37,12.47
206,2019-03-22,6.68,6.6,6.84,6.37,522985,346058207.0,7.04,-1.2,-0.08,7.61
207,2019-03-29,6.54,6.68,7.26,6.4,988310,673066773.0,13.03,1.21,0.08,14.39
208,2019-04-04,6.71,7.08,7.19,6.69,723796,503213754.0,7.49,5.99,0.4,10.54
209,2019-04-12,7.12,6.94,7.66,6.78,782493,559724441.0,12.43,-1.98,-0.14,11.39
210,2019-04-19,6.99,8.31,8.65,6.8,1496791,1151101544.0,26.66,19.74,1.37,21.79
211,2019-04-26,8.15,7.08,8.54,6.88,1057855,813994686.0,19.98,-14.8,-1.23,15.4
212,2019-04-30,7.08,6.63,7.15,6.48,216808,145045785.0,9.46,-6.36,-0.45,3.16
213,2019-05-10,6.4,6.25,6.4,5.7,409051,246885981.0,10.56,-5.73,-0.38,5.96
214,2019-05-17,6.15,5.96,6.35,5.92,331038,205012299.0,6.88,-4.64,-0.29,4.82
215,2019-05-24,6.01,5.72,6.22,5.72,339878,202964037.0,8.39,-4.03,-0.24,4.95
216,2019-05-31,5.74,6.51,6.78,5.7,681607,428796665.0,18.88,13.81,0.79,9.92
217,2019-06-06,6.5,7.0,7.16,6.12,906938,605629343.0,15.98,7.53,0.49,13.2
218,2019-06-14,6.93,7.01,7.77,6.88,1367159,996652320.0,12.71,0.14,0.01,19.89
219,2019-06-21,6.94,7.57,7.65,6.52,1140573,807870071.0,16.12,7.99,0.56,16.59
220,2019-06-28,7.47,7.21,8.07,6.91,1835744,1372691503.0,15.32,-4.76,-0.36,26.71
221,2019-07-05,7.39,7.67,7.92,7.22,1337475,1026870205.0,9.71,6.38,0.46,19.36
222,2019-07-12,7.62,7.42,7.8,7.3,461778,347645083.0,6.52,-3.26,-0.25,6.68
223,2019-07-19,7.42,7.55,7.73,6.78,751110,563974281.0,12.8,1.75,0.13,10.87
224,2019-07-26,7.59,7.08,7.77,7.05,584804,434124998.0,9.54,-6.23,-0.47,8.46
225,2019-08-02,7.08,5.85,7.1,5.75,1281697,798059547.0,19.07,-17.37,-1.23,18.55
226,2019-08-09,5.8,5.49,5.97,5.42,531445,301005437.0,9.4,-6.15,-0.36,7.69
227,2019-08-16,5.51,5.49,5.64,5.33,354084,194917836.0,5.65,0.0,0.0,5.12
228,2019-08-23,5.52,6.0,6.08,5.51,596906,344509364.0,10.38,9.29,0.51,8.64
229,2019-08-30,5.85,5.76,5.94,5.67,432591,252512779.0,4.5,-4.0,-0.24,6.26
230,2019-09-06,5.76,6.11,6.22,5.76,615590,369190355.0,7.99,6.08,0.35,8.91
231,2019-09-12,6.18,6.33,6.47,6.12,547487,346147140.0,5.73,3.6,0.22,7.92
232,2019-09-20,6.33,6.24,6.47,6.12,464814,292627812.0,5.53,-1.42,-0.09,6.73
233,2019-09-27,6.23,5.76,6.23,5.66,358083,212926357.0,9.13,-7.69,-0.48,5.18
234,2019-09-30,5.78,5.7,5.79,5.68,38898,22240571.0,1.91,-1.04,-0.06,0.56
235,2019-10-11,5.7,5.81,5.87,5.57,188066,108252734.0,5.26,1.93,0.11,2.72
236,2019-10-18,5.86,5.65,5.95,5.62,225653,131329172.0,5.68,-2.75,-0.16,3.27
237,2019-10-25,5.65,5.82,5.85,5.48,179144,102524592.0,6.55,3.01,0.17,2.59
238,2019-11-01,5.85,5.79,5.99,5.68,280084,164167963.0,5.33,-0.52,-0.03,4.05
239,2019-11-08,5.82,5.57,5.82,5.54,254853,144415908.0,4.84,-3.8,-0.22,3.69
240,2019-11-15,5.55,5.17,5.55,5.13,241540,127109319.0,7.54,-7.18,-0.4,3.5
241,2019-11-22,5.16,5.22,5.34,5.14,176365,92701601.0,3.87,0.97,0.05,2.55
242,2019-11-29,5.24,5.18,5.25,5.13,136640,70956937.0,2.3,-0.77,-0.04,1.98
243,2019-12-06,5.2,5.31,5.31,5.1,161652,84289898.0,4.05,2.51,0.13,2.34
244,2019-12-13,5.32,5.32,5.36,5.25,182543,96829882.0,2.07,0.19,0.01,2.64
245,2019-12-20,5.35,5.48,5.62,5.31,309867,170685044.0,5.83,3.01,0.16,4.48
246,2019-12-27,5.47,5.45,5.56,5.29,307887,167747409.0,4.93,-0.55,-0.03,4.46
247,2020-01-03,5.47,5.58,5.6,5.36,230408,127154306.0,4.4,2.39,0.13,3.33
248,2020-01-10,5.55,5.57,5.74,5.52,407235,229317916.0,3.94,-0.18,-0.01,5.89
249,2020-01-17,5.58,5.46,5.7,5.42,295231,164702569.0,5.03,-1.97,-0.11,4.27
250,2020-01-23,5.45,5.22,5.51,5.21,209854,112636471.0,5.49,-4.4,-0.24,3.04
251,2020-02-07,4.7,4.79,4.79,4.27,337746,155752445.0,9.96,-8.24,-0.43,4.89
252,2020-02-14,4.77,4.84,4.98,4.76,263306,128707195.0,4.59,1.04,0.05,3.81
253,2020-02-21,4.85,5.31,5.35,4.84,392153,200970599.0,10.54,9.71,0.47,5.67
254,2020-02-28,5.26,5.26,5.88,5.21,1145007,633368094.0,12.62,-0.94,-0.05,16.57
255,2020-03-06,5.32,5.85,6.2,5.22,1031189,596292832.0,18.63,11.22,0.59,14.92
256,2020-03-13,5.7,6.82,6.82,5.54,1716494,1077308043.0,21.88,16.58,0.97,24.84
257,2020-03-20,7.2,6.77,7.2,5.98,2727783,1817233398.0,17.89,-0.73,-0.05,39.47
258,2020-03-27,6.48,5.95,7.1,5.95,1635407,1068294658.0,16.99,-12.11,-0.82,23.67
259,2020-04-03,5.83,5.63,5.85,5.45,762103,432826956.0,6.72,-5.38,-0.32,11.03
260,2020-04-10,5.75,5.92,6.14,5.71,620285,368031852.0,7.64,5.15,0.29,8.98
261,2020-04-17,5.91,5.8,5.97,5.66,526030,307152480.0,5.24,-2.03,-0.12,7.61
262,2020-04-24,5.8,6.29,6.46,5.68,787282,476097120.0,13.45,8.45,0.49,11.39
263,2020-04-30,6.33,6.27,6.9,5.9,1331097,843752098.0,15.9,-0.32,-0.02,19.26
264,2020-05-08,6.18,6.59,6.88,6.11,719735,468968964.0,12.28,5.1,0.32,10.42
265,2020-05-15,6.54,6.39,6.97,6.27,1078442,708765081.0,10.62,-3.03,-0.2,15.61
266,2020-05-22,6.4,6.36,6.83,6.13,977132,627325698.0,10.95,-0.47,-0.03,14.14
267,2020-05-29,6.39,5.67,6.42,5.54,586765,342937673.0,13.84,-10.85,-0.69,8.49
268,2020-06-05,5.7,5.65,5.95,5.6,348400,202733008.0,6.17,-0.35,-0.02,5.04
269,2020-06-12,5.65,5.56,5.7,5.45,254548,142636970.0,4.42,-1.59,-0.09,3.68
270,2020-06-19,5.54,5.69,5.73,5.53,260842,146938313.0,3.6,2.34,0.13,3.77
