日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-06-28,8.92,8.86,9.57,8.52,324362,292624559.0,12.95,9.25,0.75,24.79
2002-07-05,8.85,8.88,9.18,8.66,81531,72748212.0,5.87,0.23,0.02,6.23
2002-07-12,8.92,8.79,9.02,8.62,47670,41853970.0,4.5,-1.01,-0.09,3.64
2002-07-19,8.8,8.98,9.12,8.66,57071,51041653.0,5.23,2.16,0.19,4.36
2002-07-26,8.98,8.27,9.0,8.25,37836,32523624.0,8.35,-7.91,-0.71,2.89
2002-08-02,8.26,8.28,8.4,8.1,24655,20315826.0,3.63,0.12,0.01,1.88
2002-08-09,8.28,7.98,8.4,7.98,20951,17141012.0,5.07,-3.62,-0.3,1.6
2002-08-16,7.95,7.93,7.99,7.76,16574,13013512.0,2.88,-0.63,-0.05,1.27
2002-08-23,7.85,8.25,8.3,7.85,24541,19914675.0,5.67,4.04,0.32,1.88
2002-08-30,8.25,7.9,8.25,7.9,17878,14402978.0,4.24,-4.24,-0.35,1.37
2002-09-06,7.9,7.61,8.05,7.59,15387,12014805.0,5.82,-3.67,-0.29,1.18
2002-09-13,7.6,7.55,7.68,7.41,12233,9179365.0,3.55,-0.79,-0.06,0.94
2002-09-20,7.52,7.27,7.54,7.18,13099,9644579.0,4.77,-3.71,-0.28,1.0
2002-09-27,7.25,7.54,7.55,7.21,25060,18587501.0,4.68,3.71,0.27,1.92
2002-10-11,7.51,7.18,7.58,7.18,13757,10131951.0,5.31,-4.77,-0.36,1.05
2002-10-18,7.12,6.76,7.13,6.66,18506,12761115.0,6.55,-5.85,-0.42,1.41
2002-10-25,6.79,6.88,7.08,6.66,13515,9390048.0,6.21,1.78,0.12,1.03
2002-11-01,6.8,6.8,6.93,6.6,11314,7641987.0,4.8,-1.16,-0.08,0.86
2002-11-08,6.8,6.83,7.24,6.8,26039,18412385.0,6.47,0.44,0.03,1.99
2002-11-15,6.8,6.14,6.86,6.05,18886,12141118.0,11.86,-10.1,-0.69,1.44
2002-11-22,6.1,5.6,6.23,5.4,19503,11359402.0,13.52,-8.79,-0.54,1.49
2002-11-29,5.6,5.97,6.15,5.45,26001,15172906.0,12.5,6.61,0.37,1.99
2002-12-06,6.03,5.73,6.06,5.65,14338,8341269.0,6.87,-4.02,-0.24,1.1
2002-12-13,5.7,5.76,5.8,5.5,10395,5868231.0,5.24,0.52,0.03,0.79
2002-12-20,5.78,5.92,5.96,5.72,15988,9364694.0,4.17,2.78,0.16,1.22
2002-12-27,5.9,5.8,6.51,5.6,48312,29609389.0,15.37,-2.03,-0.12,3.69
2003-01-03,5.79,5.52,5.79,5.45,11121,6241116.0,5.86,-4.83,-0.28,0.85
2003-01-10,5.58,5.84,6.03,5.5,22534,13165173.0,9.6,5.8,0.32,1.72
2003-01-17,5.8,6.41,6.42,5.75,57528,35441287.0,11.47,9.76,0.57,4.4
2003-01-24,6.49,6.39,6.8,6.23,93528,61242268.0,8.89,-0.31,-0.02,7.15
2003-01-29,6.41,6.38,6.52,6.38,15121,9728015.0,2.19,-0.16,-0.01,1.16
2003-02-14,6.3,6.52,6.8,6.2,31618,20460381.0,9.4,2.19,0.14,2.42
2003-02-21,6.48,6.29,6.58,6.29,21599,13910927.0,4.45,-3.53,-0.23,1.65
2003-02-28,6.28,6.39,6.52,6.24,15589,9973311.0,4.45,1.59,0.1,1.19
2003-03-07,6.39,6.2,6.55,6.2,17965,11394563.0,5.48,-2.97,-0.19,1.37
2003-03-14,6.2,6.0,6.24,5.75,37075,22247945.0,7.9,-3.23,-0.2,2.83
2003-03-21,5.95,5.96,6.08,5.52,79394,46563734.0,9.33,-0.67,-0.04,6.07
2003-03-28,5.9,5.95,6.12,5.82,58117,34702287.0,5.03,-0.17,-0.01,4.44
2003-04-04,5.99,5.93,6.1,5.85,43635,26091321.0,4.2,-0.34,-0.02,3.34
2003-04-11,5.93,5.51,5.99,5.4,78060,43732209.0,9.95,-7.08,-0.42,5.97
2003-04-18,5.48,5.92,6.09,5.38,115228,66835714.0,12.89,7.44,0.41,8.81
2003-04-25,5.92,5.51,5.92,5.39,47727,26936168.0,8.95,-6.93,-0.41,3.65
2003-04-30,5.52,5.63,5.94,5.5,63862,36800524.0,7.99,2.18,0.12,4.88
2003-05-16,5.48,5.31,5.5,5.08,106126,55110219.0,7.46,-5.68,-0.32,8.11
2003-05-23,5.3,5.48,5.6,5.25,84475,45973526.0,6.59,3.2,0.17,6.46
2003-05-30,5.5,5.95,6.15,5.5,243173,144694674.0,11.86,8.58,0.47,18.59
2003-06-06,6.0,5.7,6.2,5.62,106560,63059619.0,9.75,-4.2,-0.25,8.15
2003-06-13,5.67,5.83,5.85,5.55,37493,21380510.0,5.26,2.28,0.13,2.87
2003-06-20,5.85,5.79,6.09,5.7,58197,34404822.0,6.69,-0.69,-0.04,4.45
2003-06-27,5.78,5.58,5.88,5.56,33992,19324933.0,5.53,-3.63,-0.21,2.6
2003-07-04,5.58,5.82,5.85,5.3,40963,22672819.0,9.86,4.3,0.24,3.13
2003-07-11,5.8,5.62,5.99,5.51,33036,18656787.0,8.25,-3.44,-0.2,2.53
2003-07-18,5.62,5.46,5.75,5.44,21517,12057687.0,5.52,-2.85,-0.16,1.64
2003-07-25,5.4,5.21,5.45,5.16,19292,10278447.0,5.31,-4.58,-0.25,1.47
2003-08-01,5.2,5.16,5.25,5.12,11074,5730345.0,2.5,-0.96,-0.05,0.85
2003-08-08,5.15,5.41,5.42,5.13,22432,11858607.0,5.62,4.84,0.25,1.71
2003-08-15,5.41,5.19,5.49,5.17,23441,12509462.0,5.91,-4.07,-0.22,1.79
2003-08-22,5.15,5.15,5.33,5.13,10719,5564436.0,3.85,-0.77,-0.04,0.82
2003-08-29,5.15,4.86,5.15,4.78,16919,8401707.0,7.18,-5.63,-0.29,1.29
2003-09-05,4.8,4.89,5.04,4.8,15236,7552271.0,4.94,0.62,0.03,1.16
2003-09-12,4.82,5.43,5.74,4.82,71609,39198300.0,18.81,11.04,0.54,5.47
2003-09-19,5.39,5.33,5.45,5.13,55169,29206192.0,5.89,-1.84,-0.1,4.22
2003-09-26,5.33,5.16,5.47,5.15,27861,14804053.0,6.0,-3.19,-0.17,2.13
2003-09-30,5.11,4.98,5.15,4.9,8707,4330120.0,4.84,-3.49,-0.18,0.67
2003-10-10,4.98,5.05,5.07,4.93,9181,4589342.0,2.81,1.41,0.07,0.7
2003-10-17,5.05,4.93,5.14,4.89,13346,6713554.0,4.95,-2.38,-0.12,1.02
2003-10-24,4.93,4.63,5.02,4.63,19321,9358921.0,7.91,-6.09,-0.3,1.48
2003-10-31,4.57,4.35,4.57,4.18,35374,15295571.0,8.42,-6.05,-0.28,2.7
2003-11-07,4.38,3.91,4.43,3.9,28036,11651632.0,12.18,-10.11,-0.44,2.14
2003-11-14,3.86,3.93,3.98,3.71,20748,8009865.0,6.91,0.51,0.02,1.59
2003-11-21,3.93,4.2,4.39,3.84,39151,16184049.0,13.99,6.87,0.27,2.99
2003-11-28,4.22,4.21,4.5,4.15,47149,20299301.0,8.33,0.24,0.01,3.6
2003-12-05,4.21,4.28,4.38,4.16,27312,11659128.0,5.23,1.66,0.07,2.09
2003-12-12,4.32,4.39,4.45,4.21,27339,11835479.0,5.61,2.57,0.11,2.09
2003-12-19,4.37,3.94,4.49,3.94,36411,15456914.0,12.53,-10.25,-0.45,2.78
2003-12-26,3.93,4.21,4.34,3.77,34410,14117096.0,14.47,6.85,0.27,2.63
2004-01-02,4.18,4.08,4.19,3.91,17481,7115896.0,6.65,-3.09,-0.13,1.34
2004-01-09,4.1,4.29,4.49,4.09,48593,20955449.0,9.8,5.15,0.21,3.71
2004-01-16,4.3,4.33,4.53,4.25,43518,19119207.0,6.53,0.93,0.04,3.33
2004-01-30,4.38,4.58,4.64,4.34,17531,7916557.0,6.93,5.77,0.25,1.34
2004-02-06,4.65,4.76,5.02,4.62,94346,45563143.0,8.73,3.93,0.18,7.21
2004-02-13,4.73,4.88,5.19,4.72,86118,42779179.0,9.87,2.52,0.12,6.58
2004-02-20,4.81,5.09,5.15,4.81,53365,26879371.0,6.97,4.3,0.21,4.08
2004-02-27,5.14,4.79,5.25,4.7,68835,34393936.0,10.81,-5.89,-0.3,5.26
2004-03-05,4.86,5.13,5.18,4.84,51873,26059220.0,7.1,7.1,0.34,3.97
2004-03-12,5.13,4.9,5.14,4.82,51179,25376175.0,6.24,-4.48,-0.23,3.91
2004-03-19,4.93,4.97,5.05,4.8,45671,22591854.0,5.1,1.43,0.07,3.49
2004-03-26,5.01,5.14,5.37,4.99,100022,51858618.0,7.65,3.42,0.17,7.65
2004-04-02,5.25,5.88,5.88,5.25,247772,141729315.0,12.26,14.4,0.74,18.94
2004-04-09,6.12,5.7,6.17,5.69,225068,133172075.0,8.16,-3.06,-0.18,17.2
2004-04-16,5.66,5.49,5.86,5.46,116554,65840080.0,7.02,-3.68,-0.21,8.91
2004-04-23,5.38,5.08,5.56,4.98,92262,48566385.0,10.56,-7.47,-0.41,7.05
2004-04-30,5.09,4.67,5.15,4.56,53611,25715155.0,11.61,-8.07,-0.41,4.1
2004-05-14,4.7,4.63,4.87,4.46,35713,16685821.0,8.78,-0.86,-0.04,2.73
2004-05-21,4.6,4.59,4.8,4.5,21841,10135694.0,6.48,-0.86,-0.04,1.67
2004-05-28,4.58,4.22,4.58,4.06,32609,13962980.0,11.33,-8.06,-0.37,2.49
2004-06-04,4.18,4.2,4.37,4.13,21960,9293489.0,5.69,-0.47,-0.02,1.68
2004-06-11,4.2,3.98,4.2,3.93,26381,10644709.0,6.43,-5.24,-0.22,2.02
2004-06-18,3.98,3.93,4.19,3.78,40543,16247533.0,10.3,-1.26,-0.05,3.1
2004-06-25,3.92,3.8,4.02,3.78,18916,7392484.0,6.11,-3.31,-0.13,1.45
2004-07-02,3.78,3.65,3.78,3.5,20261,7367251.0,7.37,-3.95,-0.15,1.55
2004-07-09,3.63,3.61,3.91,3.59,45107,16852501.0,8.77,-1.1,-0.04,3.45
2004-07-16,3.57,3.28,3.61,3.05,32490,10632214.0,15.51,-9.14,-0.33,2.48
2004-07-23,3.28,3.21,3.29,3.09,31146,9991843.0,6.1,-2.13,-0.07,2.38
2004-07-30,3.19,2.88,3.19,2.8,38805,11294880.0,12.15,-10.28,-0.33,2.97
2004-08-06,2.88,2.84,3.01,2.67,37066,10546268.0,11.81,-1.39,-0.04,2.83
2004-08-13,2.84,2.74,2.93,2.68,22742,6345213.0,8.8,-3.52,-0.1,1.74
2004-08-20,2.76,2.66,2.82,2.5,20569,5432562.0,11.68,-2.92,-0.08,1.57
2004-08-27,2.66,2.73,2.78,2.62,27416,7391778.0,6.02,2.63,0.07,2.1
2004-09-03,2.68,2.92,2.99,2.63,45866,13016230.0,13.19,6.96,0.19,3.51
2004-09-10,2.94,2.88,2.98,2.8,33424,9679558.0,6.16,-1.37,-0.04,2.55
2004-09-17,2.85,3.11,3.12,2.79,50442,15096900.0,11.46,7.99,0.23,3.86
2004-09-24,3.13,3.01,3.35,3.01,70772,22284284.0,10.93,-3.22,-0.1,5.41
2004-09-30,2.97,2.82,3.05,2.8,21248,6193471.0,8.31,-6.31,-0.19,1.62
2004-10-08,2.8,2.82,2.89,2.78,5809,1635547.0,3.9,0.0,0.0,0.44
2004-10-15,2.83,2.56,2.85,2.49,29844,7984345.0,12.77,-9.22,-0.26,2.28
2004-10-22,2.55,2.17,2.55,2.17,34686,8021600.0,14.84,-15.23,-0.39,2.65
2004-10-29,2.2,2.1,2.24,2.01,72718,15421626.0,10.6,-3.23,-0.07,5.56
2004-11-05,2.02,2.07,2.2,2.01,42923,9046565.0,9.05,-1.43,-0.03,3.28
2004-11-12,2.07,2.21,2.26,2.05,40530,8786390.0,10.14,6.76,0.14,3.1
2004-11-19,2.22,2.25,2.26,2.16,33426,7413331.0,4.52,1.81,0.04,2.56
2004-11-26,2.24,2.18,2.44,2.11,85754,19679754.0,14.67,-3.11,-0.07,6.56
2004-12-03,2.15,2.34,2.37,2.15,59428,13508494.0,10.09,7.34,0.16,4.54
2004-12-10,2.36,2.32,2.42,2.26,97392,22711173.0,6.84,-0.85,-0.02,7.44
2004-12-17,2.43,2.18,2.49,2.08,156764,37113637.0,17.67,-6.03,-0.14,11.98
2004-12-24,2.16,2.15,2.21,2.03,44282,9414535.0,8.26,-1.38,-0.03,3.38
2004-12-31,2.12,2.02,2.16,2.01,36354,7630135.0,6.98,-6.05,-0.13,2.78
2005-01-07,2.02,2.04,2.05,1.92,40364,7936684.0,6.44,0.99,0.02,3.09
2005-01-14,2.01,2.09,2.15,2.0,41278,8562840.0,7.35,2.45,0.05,3.16
2005-01-21,2.05,2.12,2.24,2.03,74617,16034658.0,10.05,1.44,0.03,5.7
2005-01-28,2.2,1.97,2.21,1.94,37250,7826470.0,12.74,-7.08,-0.15,2.85
2005-02-04,1.88,1.9,1.96,1.8,31322,5945563.0,8.12,-3.55,-0.07,2.39
2005-02-18,1.92,2.03,2.08,1.92,26341,5300512.0,8.42,6.84,0.13,2.01
2005-02-25,2.02,2.12,2.14,2.01,61681,12748499.0,6.4,4.43,0.09,4.71
2005-03-04,2.1,2.14,2.26,2.07,126455,27470405.0,8.96,0.94,0.02,9.67
2005-03-11,2.14,2.28,2.31,2.11,101067,22403378.0,9.35,6.54,0.14,7.73
2005-03-18,2.22,2.12,2.26,2.05,54524,11897926.0,9.21,-7.02,-0.16,4.17
2005-03-25,2.12,1.98,2.12,1.82,40598,7922285.0,14.15,-6.6,-0.14,3.1
2005-04-01,1.88,1.9,1.98,1.8,29024,5484160.0,9.09,-4.04,-0.08,2.22
2005-04-08,1.9,2.08,2.2,1.84,57659,11790258.0,18.95,9.47,0.18,4.41
2005-04-15,2.03,1.87,2.05,1.86,60120,11649323.0,9.13,-10.1,-0.21,4.6
2005-04-22,1.87,1.72,1.9,1.72,34646,6275712.0,9.63,-8.02,-0.15,2.65
2005-04-29,1.66,1.79,1.81,1.58,53959,9225480.0,13.37,4.07,0.07,4.12
2005-05-13,1.79,1.75,1.8,1.63,35498,6112749.0,9.5,-2.23,-0.04,2.71
2005-05-20,1.75,1.75,1.86,1.74,30359,5447517.0,6.86,0.0,0.0,2.32
2005-05-27,1.75,1.83,1.84,1.65,60056,10844582.0,10.86,4.57,0.08,4.59
2005-06-03,1.81,1.76,1.89,1.74,34686,6229668.0,8.2,-3.83,-0.07,2.65
2005-06-10,1.77,1.88,1.96,1.77,83314,15516945.0,10.8,6.82,0.12,6.37
2005-06-17,1.86,1.89,1.92,1.77,44367,8212711.0,7.98,0.53,0.01,3.39
2005-06-24,1.89,1.88,1.95,1.81,41596,7854570.0,7.41,-0.53,-0.01,3.18
2005-07-01,1.89,1.76,1.94,1.74,42109,7760756.0,10.64,-6.38,-0.12,3.22
2005-07-08,1.75,1.68,1.8,1.67,24611,4241255.0,7.39,-4.55,-0.08,1.88
2005-07-15,1.68,1.74,1.76,1.62,29791,5060440.0,8.33,3.57,0.06,2.28
2005-07-22,1.71,1.68,1.74,1.63,32104,5332731.0,6.32,-3.45,-0.06,2.45
2005-07-29,1.66,1.75,1.8,1.66,43721,7548542.0,8.33,4.17,0.07,3.34
2005-08-05,1.75,1.84,1.85,1.72,62921,11295389.0,7.43,5.14,0.09,4.81
2005-08-12,1.81,1.87,1.97,1.8,101594,19309185.0,9.24,1.63,0.03,7.77
2005-08-19,1.87,1.9,2.1,1.85,122444,24267480.0,13.37,1.6,0.03,9.36
2005-08-26,1.9,2.09,2.09,1.82,122492,24313553.0,14.21,10.0,0.19,9.36
2005-09-02,2.16,1.98,2.19,1.85,160216,31876973.0,16.27,-5.26,-0.11,12.25
2005-09-09,1.98,2.07,2.11,1.92,149382,30350337.0,9.6,4.55,0.09,11.42
2005-09-16,2.08,2.31,2.36,2.01,275923,61038378.0,16.91,11.59,0.24,21.09
2005-09-23,2.3,2.19,2.66,2.18,281500,67217536.0,20.78,-5.19,-0.12,21.52
2005-09-30,2.12,2.12,2.29,2.07,126816,27463428.0,10.05,-3.2,-0.07,9.69
2005-10-14,2.12,2.1,2.19,2.01,70564,14896418.0,8.49,-0.94,-0.02,5.39
2005-10-21,2.08,1.94,2.11,1.91,104360,20686179.0,9.52,-7.62,-0.16,7.98
2005-10-28,1.92,1.99,2.03,1.9,111874,22047749.0,6.7,2.58,0.05,8.55
2005-11-04,1.98,1.99,2.09,1.92,91331,18197608.0,8.54,0.0,0.0,6.98
2005-11-11,2.0,1.85,2.04,1.82,65137,12662899.0,11.06,-7.04,-0.14,4.98
2005-11-18,1.85,1.93,1.95,1.79,59048,11127027.0,8.65,4.32,0.08,4.51
2005-11-25,1.95,1.95,1.97,1.88,70362,13518124.0,4.66,1.04,0.02,5.38
2005-12-02,1.97,1.84,2.0,1.83,71233,13764865.0,8.72,-5.64,-0.11,5.45
2005-12-09,1.83,1.8,1.83,1.74,30044,5353240.0,4.89,-2.17,-0.04,2.3
2005-12-16,1.8,1.82,1.85,1.78,21224,3855967.0,3.89,1.11,0.02,1.62
2005-12-23,1.81,1.84,1.91,1.8,49063,9129196.0,6.04,1.1,0.02,3.75
2005-12-30,1.85,1.83,1.91,1.82,41951,7831009.0,4.89,-0.54,-0.01,3.21
2006-01-06,1.84,2.01,2.03,1.83,98371,19249685.0,10.93,9.84,0.18,7.52
2006-01-20,2.11,2.1,2.22,2.1,52916,11378902.0,5.97,4.48,0.09,4.04
2006-01-25,2.06,2.2,2.21,2.04,61763,13278019.0,8.1,4.76,0.1,4.72
2006-02-06,2.21,2.2,2.23,2.17,27766,6112753.0,2.73,0.0,0.0,2.12
2006-03-03,1.77,1.82,1.82,1.7,160038,28547688.0,5.45,-17.27,-0.38,9.36
2006-03-10,1.84,1.71,1.84,1.63,132863,23078543.0,11.54,-6.04,-0.11,7.77
2006-03-17,1.69,1.72,1.77,1.69,60811,10530143.0,4.68,0.58,0.01,3.55
2006-03-24,1.72,1.78,1.83,1.7,90118,15988350.0,7.56,3.49,0.06,5.27
2006-03-31,1.74,1.75,1.83,1.71,69684,12235677.0,6.74,-1.69,-0.03,4.07
2006-04-07,1.78,1.77,1.86,1.74,131567,23435986.0,6.86,1.14,0.02,7.69
2006-04-14,1.77,1.81,1.86,1.74,149848,27037510.0,6.78,2.26,0.04,8.76
2006-04-21,1.79,1.66,1.81,1.61,131332,22640963.0,11.05,-8.29,-0.15,7.68
2006-04-28,1.65,1.59,1.68,1.56,84870,13805165.0,7.23,-4.22,-0.07,4.96
2006-05-12,1.59,1.77,1.79,1.59,165877,28458300.0,12.58,11.32,0.18,9.7
2006-05-18,1.78,1.85,1.88,1.75,201175,36711001.0,7.34,4.52,0.08,11.76
2006-05-26,1.88,1.89,2.04,1.76,235878,44947659.0,15.14,2.16,0.04,13.79
2006-06-02,1.9,2.13,2.16,1.89,280529,57124140.0,14.29,12.7,0.24,16.4
2006-06-09,2.15,1.96,2.32,1.96,268314,57674999.0,16.9,-7.98,-0.17,15.68
2006-06-16,2.01,2.0,2.05,1.89,93066,18346912.0,8.16,2.04,0.04,5.44
2006-06-23,1.98,2.09,2.12,1.92,150296,30271746.0,10.0,4.5,0.09,8.79
2006-06-30,2.1,2.01,2.15,2.01,142154,29627306.0,6.7,-3.83,-0.08,8.31
2006-07-07,1.95,2.0,2.06,1.94,187081,37442388.0,5.97,-0.5,-0.01,10.94
2006-07-14,2.0,1.94,2.13,1.9,191432,39062356.0,11.5,-3.0,-0.06,11.19
2006-07-21,1.92,2.02,2.05,1.91,104956,20948041.0,7.22,4.12,0.08,6.14
2006-07-28,2.02,2.07,2.1,1.98,113701,23382107.0,5.94,2.48,0.05,6.65
2006-08-04,2.07,1.9,2.08,1.88,60366,11876193.0,9.66,-8.21,-0.17,3.53
2006-08-11,1.89,1.9,1.94,1.81,62790,11750161.0,6.84,0.0,0.0,3.67
2006-08-18,1.89,1.89,1.93,1.83,43472,8199105.0,5.26,-0.53,-0.01,2.54
2006-08-25,1.84,1.9,1.93,1.8,52182,9794508.0,6.88,0.53,0.01,3.05
2006-09-01,1.88,1.95,1.96,1.87,79595,15243609.0,4.74,2.63,0.05,4.65
2006-09-08,1.95,2.03,2.05,1.92,111832,22166125.0,6.67,4.1,0.08,6.54
2006-09-15,2.02,2.0,2.08,1.93,115417,23296035.0,7.39,-1.48,-0.03,6.75
2006-09-22,2.0,2.07,2.09,2.0,102378,20938864.0,4.5,3.5,0.07,5.98
2006-09-29,2.07,2.02,2.11,2.01,91339,18669477.0,4.83,-2.42,-0.05,5.34
2006-10-13,2.03,2.2,2.23,2.02,215595,45807058.0,10.4,8.91,0.18,12.6
2006-10-20,2.19,2.1,2.26,2.09,132625,28867791.0,7.73,-4.55,-0.1,7.75
2006-10-27,2.1,1.97,2.12,1.95,85202,17337334.0,8.1,-6.19,-0.13,4.98
2006-11-03,1.96,2.0,2.02,1.93,59197,11705442.0,4.57,1.52,0.03,3.46
2006-11-10,2.02,1.91,2.02,1.89,59766,11631455.0,6.5,-4.5,-0.09,3.49
2006-11-17,1.91,1.88,1.95,1.8,63369,11738575.0,7.85,-1.57,-0.03,3.7
2006-11-24,1.88,1.92,1.93,1.84,63274,11928739.0,4.79,2.13,0.04,3.7
2006-12-01,1.92,1.95,1.98,1.88,97266,18872575.0,5.21,1.56,0.03,5.69
2006-12-08,1.97,2.14,2.14,1.94,343088,71100606.0,10.26,9.74,0.19,20.06
2006-12-15,2.2,2.06,2.2,2.01,226324,47224433.0,8.88,-3.74,-0.08,13.23
2006-12-22,2.08,2.27,2.31,2.04,420826,91900618.0,13.11,10.19,0.21,24.6
2006-12-29,2.27,2.06,2.31,2.01,170959,36333065.0,13.22,-9.25,-0.21,9.99
2007-01-05,2.06,2.03,2.07,1.96,76928,15348432.0,5.34,-1.46,-0.03,4.5
2007-01-12,2.02,2.09,2.24,2.0,212194,45363140.0,11.82,2.96,0.06,12.4
2007-01-19,2.09,2.21,2.22,2.06,307053,66641342.0,7.66,5.74,0.12,17.95
2007-01-26,2.23,2.29,2.46,2.22,534246,124936427.0,10.86,3.62,0.08,31.23
2007-02-02,2.29,2.24,2.42,2.18,275379,63819542.0,10.48,-2.18,-0.05,16.1
2007-02-09,2.24,2.58,2.58,2.21,292434,71475881.0,16.52,15.18,0.34,17.09
2007-02-16,2.71,2.89,2.97,2.58,553058,153965866.0,15.12,12.02,0.31,32.33
2007-03-02,2.9,3.38,3.38,2.88,480913,151925794.0,17.3,16.96,0.49,25.28
2007-03-09,3.5,3.28,3.58,3.2,594950,200716956.0,11.24,-2.96,-0.1,31.27
2007-03-16,3.28,3.72,3.99,3.19,699848,255613222.0,24.39,13.41,0.44,36.78
2007-03-23,3.58,4.49,4.49,3.54,654167,272681156.0,25.54,20.7,0.77,34.38
2007-03-30,4.56,4.13,4.7,3.84,680061,292025024.0,19.15,-8.02,-0.36,35.74
2007-04-06,4.11,4.29,4.43,4.01,400899,170014316.0,10.17,3.87,0.16,21.07
2007-04-13,4.28,4.49,4.61,4.2,563933,247362426.0,9.56,4.66,0.2,29.64
2007-04-20,4.48,5.37,5.46,4.4,1028608,515789503.0,23.61,19.6,0.88,54.06
2007-04-27,5.37,5.07,5.63,4.9,713536,370519059.0,13.59,-5.59,-0.3,37.5
2007-04-30,5.02,4.98,5.15,4.83,125537,62536096.0,6.31,-1.78,-0.09,6.6
2007-05-11,5.01,6.0,6.0,5.01,657562,365849598.0,19.88,20.48,1.02,34.56
2007-05-18,6.15,7.36,7.36,6.0,663194,418060321.0,22.67,22.67,1.36,34.86
2007-05-25,7.73,8.1,8.6,7.73,172480,141034393.0,11.82,10.05,0.74,9.07
2007-06-01,7.7,7.85,9.39,7.7,1006347,857485213.0,20.86,-3.09,-0.25,52.89
2007-06-08,7.46,6.72,7.46,6.4,617476,410882217.0,13.5,-14.39,-1.13,32.45
2007-06-15,6.93,5.79,6.94,5.76,796250,490554309.0,17.56,-13.84,-0.93,41.85
2007-06-22,5.9,5.51,6.48,5.51,561675,334917805.0,16.75,-4.84,-0.28,29.52
2007-06-29,5.4,4.45,5.4,4.45,386074,183767893.0,17.24,-19.24,-1.06,20.29
2007-07-06,4.24,4.07,4.45,3.74,347885,143493644.0,15.96,-8.54,-0.38,18.29
2007-07-13,4.07,4.24,4.43,4.0,271753,115702314.0,10.57,4.18,0.17,14.28
2007-07-20,4.31,4.47,4.47,3.9,114555,47403007.0,13.44,5.42,0.23,6.02
2007-07-27,4.69,5.04,5.14,4.48,459513,219000357.0,14.77,12.75,0.57,24.15
2007-08-03,5.06,4.88,5.26,4.73,358736,180008514.0,10.52,-3.17,-0.16,18.86
2007-08-10,4.9,5.1,5.54,4.9,461891,240379834.0,13.11,4.51,0.22,24.28
2007-08-17,5.1,5.86,6.25,5.0,531723,302563121.0,24.51,14.9,0.76,27.95
2007-08-24,5.86,6.37,6.4,5.82,437149,268188635.0,9.9,8.7,0.51,22.98
2007-08-31,6.39,6.34,6.52,5.68,399730,245003966.0,13.19,-0.47,-0.03,21.01
2007-09-07,6.66,6.73,7.29,6.6,531664,365352878.0,10.88,6.15,0.39,27.94
2007-09-14,6.5,6.31,7.03,6.07,363238,233430448.0,14.26,-6.24,-0.42,19.09
2007-09-21,6.35,6.85,7.2,6.26,450085,308721194.0,14.9,8.56,0.54,23.66
2007-09-28,6.96,6.8,6.96,6.51,219823,147679956.0,6.57,-0.73,-0.05,11.55
2007-10-12,6.88,6.21,7.03,6.2,266506,176994504.0,12.21,-8.68,-0.59,14.01
2007-10-19,6.16,5.85,6.34,5.55,234547,140285364.0,12.72,-5.8,-0.36,12.33
2007-10-26,5.8,5.15,5.8,4.69,170521,89519627.0,18.97,-11.97,-0.7,8.96
2007-11-02,5.14,5.12,5.52,4.92,139152,72708271.0,11.65,-0.58,-0.03,7.31
2007-11-09,5.1,5.65,5.87,5.01,221995,124915441.0,16.8,10.35,0.53,11.67
2007-11-16,5.54,5.35,5.67,5.14,102889,55442068.0,9.38,-5.31,-0.3,5.41
2007-11-23,5.36,5.31,5.68,5.0,102550,55106371.0,12.71,-0.75,-0.04,5.39
2007-11-30,5.3,5.53,5.54,5.0,133954,70811772.0,10.17,4.14,0.22,7.04
2007-12-07,5.53,5.57,5.65,5.3,119072,65127297.0,6.33,0.72,0.04,6.26
2007-12-14,5.47,5.87,5.95,5.45,199139,114116538.0,8.98,5.39,0.3,10.47
2007-12-21,5.99,5.86,6.01,5.62,152650,88853431.0,6.64,-0.17,-0.01,8.02
2007-12-28,5.85,6.16,6.22,5.85,221428,134330202.0,6.31,5.12,0.3,11.6
2008-01-04,6.17,6.52,6.77,6.11,170149,110187397.0,10.71,5.84,0.36,8.92
2008-01-11,6.56,7.13,7.28,6.45,421081,294403977.0,12.73,9.36,0.61,22.07
2008-01-18,7.13,7.34,7.34,6.53,343650,240250816.0,11.36,2.95,0.21,18.01
2008-01-25,7.64,6.85,7.71,6.77,458244,330331039.0,12.81,-6.68,-0.49,24.01
2008-02-01,6.81,5.83,6.96,5.83,168326,106167310.0,16.5,-14.89,-1.02,8.82
2008-02-05,5.93,6.34,6.42,5.8,48595,30046068.0,10.63,8.75,0.51,2.55
2008-02-15,6.32,6.85,6.94,6.15,111711,74769502.0,12.46,8.04,0.51,5.85
2008-02-22,7.05,7.09,7.18,6.73,169154,117333786.0,6.57,3.5,0.24,8.86
2008-02-29,7.12,7.62,7.62,6.74,364049,264403976.0,12.41,7.48,0.53,19.08
2008-03-07,7.9,8.14,8.79,7.51,678381,548755874.0,16.8,6.82,0.52,35.55
2008-03-14,7.99,7.33,8.28,7.33,409420,318848729.0,11.67,-9.95,-0.81,21.46
2008-03-21,7.38,6.96,7.38,6.21,266399,177567850.0,15.96,-5.05,-0.37,13.96
