,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2008-04-03,37.0,33.78,38.0,31.5,22501,78532420.3,17.2,-10.63,-4.02,9.38
33,2008-04-11,33.38,37.29,38.17,32.6,41807,153106877.8,16.49,10.39,3.51,17.42
34,2008-04-18,36.5,38.51,40.38,35.0,62091,237675703.81,14.43,3.27,1.22,25.87
35,2008-04-25,40.8,17.1,41.3,16.55,139486,343945946.85,64.27,-55.6,-21.41,29.06
36,2008-04-30,17.05,17.53,18.0,16.6,61714,107481848.85,8.19,2.51,0.43,12.86
37,2008-05-09,17.6,21.2,21.88,17.25,233679,467527707.91,26.41,20.94,3.67,48.68
38,2008-05-16,20.8,21.3,22.2,19.6,135275,283780249.37,12.26,0.47,0.1,28.18
39,2008-05-23,20.8,20.13,21.37,18.5,58692,117577430.18,13.47,-5.49,-1.17,12.23
40,2008-05-30,20.0,18.72,20.6,18.66,31425,61998667.2,9.64,-7.0,-1.41,6.55
41,2008-06-06,18.5,19.0,19.26,18.2,30873,57877273.9,5.66,1.5,0.28,6.43
42,2008-06-13,18.5,19.0,20.38,17.25,65459,126166570.63,16.47,0.0,0.0,13.64
43,2008-06-20,19.0,17.89,19.5,15.8,65819,119516737.43,19.47,-5.84,-1.11,13.71
44,2008-06-27,17.2,16.91,18.8,16.42,31478,55444678.34,13.3,-5.48,-0.98,6.56
45,2008-07-04,17.4,18.8,19.08,17.0,22766,41241942.91,12.3,11.18,1.89,4.74
46,2008-07-11,18.9,19.35,20.15,18.77,41892,82290597.66,7.34,2.93,0.55,8.73
47,2008-07-18,19.25,19.4,20.19,17.98,23453,45252546.2,11.42,0.26,0.05,4.89
48,2008-07-25,19.4,19.0,19.98,18.35,42149,80026877.2,8.4,-2.06,-0.4,8.78
49,2008-08-01,19.0,19.18,19.55,18.21,19550,36851516.39,7.05,0.95,0.18,4.07
50,2008-08-08,18.99,16.8,19.1,16.3,22429,39222144.06,14.6,-12.41,-2.38,4.67
51,2008-08-15,16.5,15.79,16.8,15.1,14031,22171347.37,10.12,-6.01,-1.01,2.92
52,2008-08-22,15.88,15.42,16.34,14.49,15242,23610323.05,11.72,-2.34,-0.37,3.18
53,2008-08-29,15.4,15.0,15.96,14.31,20740,30809067.46,10.7,-2.72,-0.42,4.32
54,2008-09-05,15.0,15.01,15.8,14.48,10787,16258518.4,8.8,0.07,0.01,2.25
55,2008-09-12,15.0,15.1,15.2,14.4,12269,18240000.43,5.33,0.6,0.09,2.56
56,2008-09-19,15.0,16.34,16.34,13.33,30546,48254010.92,19.93,8.21,1.24,6.36
57,2008-09-26,16.7,14.91,17.9,12.84,78030,113794832.95,30.97,-8.75,-1.43,16.26
58,2008-10-10,14.92,12.6,14.92,12.6,12937,17388462.91,15.56,-15.49,-2.31,2.7
59,2008-10-17,12.55,12.3,12.98,11.4,30733,37144052.88,12.54,-2.38,-0.3,6.4
60,2008-10-24,12.07,12.11,12.73,11.29,12832,15708763.49,11.71,-1.54,-0.19,2.67
61,2008-10-31,11.88,11.94,12.18,10.85,16827,19500095.41,10.98,-1.4,-0.17,3.51
62,2008-11-07,11.69,11.8,11.82,11.3,3474,4043695.6,4.36,-1.17,-0.14,0.72
63,2008-11-14,11.8,12.79,12.8,11.8,23110,28480661.36,8.47,8.39,0.99,4.81
64,2008-11-21,12.82,11.79,13.35,11.15,66169,80749088.61,17.2,-7.82,-1.0,13.79
65,2008-11-28,11.79,10.91,11.93,10.9,22623,25777431.59,8.74,-7.46,-0.88,4.71
66,2008-12-05,10.98,12.49,12.66,10.56,63357,74249690.52,19.25,14.48,1.58,13.2
67,2008-12-12,12.66,11.8,13.33,11.31,60373,77018039.48,16.17,-5.52,-0.69,12.58
68,2008-12-19,11.9,12.95,13.49,11.3,70146,88508058.64,18.56,9.75,1.15,14.61
69,2008-12-26,12.94,11.8,13.48,11.3,57945,71409072.89,16.83,-8.88,-1.15,12.07
70,2008-12-31,11.77,11.0,11.77,10.95,51588,58013809.66,6.95,-6.78,-0.8,10.75
71,2009-01-09,11.14,11.85,12.0,10.92,74055,85240316.32,9.82,7.73,0.85,15.43
72,2009-01-16,11.87,13.12,13.65,11.87,157362,202015051.17,15.02,10.72,1.27,32.78
73,2009-01-23,13.12,13.69,13.97,12.5,81567,107357421.17,11.2,4.34,0.57,16.99
74,2009-02-06,13.74,13.89,14.4,13.31,120923,166428911.65,7.96,1.46,0.2,25.19
75,2009-02-13,13.98,14.98,15.2,13.81,135993,195334035.41,10.01,7.85,1.09,28.33
76,2009-02-20,15.03,13.95,15.1,13.46,118234,167714925.67,10.95,-6.88,-1.03,24.63
77,2009-02-27,13.95,12.51,14.72,12.35,111911,154064972.77,16.99,-10.32,-1.44,23.31
78,2009-03-06,12.88,13.5,14.3,12.57,83152,112052719.43,13.83,7.91,0.99,17.32
79,2009-03-13,13.45,12.96,13.74,12.51,45821,60263544.05,9.11,-4.0,-0.54,9.55
80,2009-03-20,12.96,14.6,14.88,12.7,125156,178778823.7,16.82,12.65,1.64,26.07
81,2009-03-27,14.65,14.3,15.18,14.0,112985,163813213.76,8.08,-2.05,-0.3,23.54
82,2009-04-03,14.31,15.0,15.17,14.07,102499,150650716.96,7.69,4.9,0.7,21.35
83,2009-04-10,14.96,15.0,15.58,14.26,84696,126176822.34,8.8,0.0,0.0,17.65
84,2009-04-17,15.0,15.99,16.46,14.8,157203,246891909.93,11.07,6.6,0.99,32.75
85,2009-04-24,16.01,16.47,16.99,14.75,151746,245711458.39,14.01,3.0,0.48,31.61
86,2009-04-30,16.6,16.63,17.1,15.88,91421,150237030.13,7.41,0.97,0.16,19.05
87,2009-05-08,16.85,16.51,17.39,16.23,107260,181372131.58,6.98,-0.72,-0.12,22.35
88,2009-05-15,16.69,16.74,16.75,15.8,49889,81586283.87,5.75,1.39,0.23,10.39
89,2009-05-22,16.7,15.84,16.78,15.74,35584,57713515.66,6.21,-5.38,-0.9,7.41
90,2009-05-27,15.58,11.87,16.29,11.68,26208,38404791.95,29.1,-25.06,-3.97,4.2
91,2009-06-05,11.88,11.78,12.2,11.66,70689,84073314.8,4.55,-0.76,-0.09,11.33
92,2009-06-12,11.72,12.96,13.32,11.72,136565,172911348.77,13.58,10.02,1.18,21.89
93,2009-06-19,12.95,13.02,13.32,12.42,105878,136244867.68,6.94,0.46,0.06,16.97
94,2009-06-26,13.02,12.82,13.5,12.6,53458,69434233.28,6.91,-1.54,-0.2,8.57
95,2009-07-02,12.74,12.85,12.95,12.44,45090,57254981.96,3.98,0.23,0.03,7.23
96,2009-07-10,12.9,13.21,13.52,12.5,100974,131189194.56,7.94,2.8,0.36,16.18
97,2009-07-17,13.11,13.55,14.1,13.02,85730,117074595.21,8.18,2.57,0.34,13.74
98,2009-07-24,13.5,13.75,14.44,13.48,138339,193881284.57,7.08,1.48,0.2,22.17
99,2009-07-31,13.81,13.53,13.91,12.5,142455,190103259.78,10.25,-1.6,-0.22,22.83
100,2009-08-07,13.34,14.4,14.91,13.1,206492,291467016.72,13.38,6.43,0.87,33.09
101,2009-08-14,14.41,13.5,14.58,13.25,69321,96739331.68,9.24,-6.25,-0.9,11.11
102,2009-08-21,13.3,14.15,14.5,12.69,95560,127833324.69,13.41,4.81,0.65,15.31
103,2009-08-28,14.06,13.9,14.98,13.7,113396,163054492.33,9.05,-1.77,-0.25,18.17
104,2009-09-04,13.72,14.23,14.36,12.81,115535,158541410.81,11.15,2.37,0.33,18.52
105,2009-09-11,14.23,14.45,14.92,14.14,124800,182156098.53,5.48,1.55,0.22,20.0
106,2009-09-18,14.56,15.12,15.84,14.45,158162,242617419.9,9.62,4.64,0.67,25.35
107,2009-09-25,14.9,15.5,16.19,14.7,101839,158291149.14,9.85,2.51,0.38,16.32
108,2009-09-30,15.49,15.36,15.9,14.62,45669,70870700.89,8.26,-0.9,-0.14,7.32
109,2009-10-09,15.44,16.1,16.2,15.27,14419,22909090.12,6.05,4.82,0.74,2.31
110,2009-10-16,16.35,16.81,17.6,16.3,94657,160278278.4,8.07,4.41,0.71,15.17
111,2009-10-23,16.8,17.06,17.48,16.2,146656,247352288.66,7.61,1.49,0.25,23.5
112,2009-10-30,17.15,18.72,19.35,16.88,176583,321642346.96,14.48,9.73,1.66,28.3
113,2009-11-06,18.05,20.2,20.8,18.05,82707,160399405.11,14.69,7.91,1.48,13.25
114,2009-11-13,20.18,21.46,22.28,20.0,153613,328390246.89,11.29,6.24,1.26,24.62
115,2009-11-20,21.6,21.87,22.79,20.85,195146,420082509.75,9.04,1.91,0.41,31.27
116,2009-11-27,21.5,20.98,21.88,19.8,92740,196687664.35,9.51,-4.07,-0.89,9.05
117,2009-12-04,21.01,21.68,22.95,21.0,127502,281365012.23,9.29,3.34,0.7,12.44
118,2009-12-11,21.58,21.65,22.1,21.02,185278,399532074.43,4.98,-0.14,-0.03,18.08
119,2009-12-18,21.52,20.21,22.4,19.43,127637,267202618.93,13.72,-6.65,-1.44,12.45
120,2009-12-25,20.21,21.69,21.95,19.9,106034,220711520.46,10.14,7.32,1.48,10.35
121,2009-12-31,22.01,22.56,22.89,21.5,143080,316242398.89,6.41,4.01,0.87,13.96
122,2010-01-08,22.55,22.6,24.07,22.0,139116,319168846.09,9.18,0.18,0.04,13.57
123,2010-01-15,22.3,25.7,25.74,21.92,143777,354744918.27,16.9,13.72,3.1,14.03
124,2010-01-22,25.55,22.2,25.67,21.82,148368,353571712.7,14.98,-13.62,-3.5,14.48
125,2010-01-29,22.22,22.01,22.4,20.45,97130,208666050.81,8.78,-0.86,-0.19,9.48
126,2010-02-05,22.01,20.56,22.26,20.18,64695,137151483.46,9.45,-6.59,-1.45,6.31
127,2010-02-12,20.84,21.48,21.85,20.0,48078,99958867.55,9.0,4.47,0.92,4.69
128,2010-02-26,21.28,23.07,23.4,21.26,70276,159227623.54,9.96,7.4,1.59,6.86
129,2010-03-05,23.39,20.98,23.46,20.91,98891,216169167.04,11.05,-9.06,-2.09,9.65
130,2010-03-12,21.07,20.03,21.28,20.01,236785,488389717.0,6.05,-4.53,-0.95,23.11
131,2010-03-19,20.0,20.88,21.2,19.8,81944,168503135.36,6.99,4.24,0.85,8.0
132,2010-03-26,20.88,20.6,21.08,20.14,71675,148396891.76,4.5,-1.34,-0.28,6.99
133,2010-04-02,20.6,21.3,21.78,19.98,238824,494677466.57,8.74,3.4,0.7,23.3
134,2010-04-09,21.56,21.93,22.05,20.66,155595,330081546.63,6.53,2.96,0.63,15.18
135,2010-04-16,22.09,22.18,22.74,21.61,179693,401106760.3,5.15,1.14,0.25,17.53
136,2010-04-23,22.09,24.05,24.57,21.01,179374,417582782.23,16.05,8.43,1.87,17.5
137,2010-04-30,24.05,21.6,25.0,21.28,184069,429781253.74,15.47,-10.19,-2.45,17.96
138,2010-05-07,21.35,22.5,24.0,21.06,100639,231954446.88,13.61,4.17,0.9,9.82
139,2010-05-14,22.01,22.75,23.5,21.0,57209,127755982.14,11.11,1.11,0.25,5.58
140,2010-05-21,22.01,19.57,22.69,19.38,62740,130295995.39,14.55,-13.98,-3.18,6.12
141,2010-05-28,19.63,21.78,21.98,19.63,48010,100214958.27,12.01,11.29,2.21,4.68
142,2010-06-04,21.78,21.83,22.25,20.78,37485,80951281.74,6.75,0.23,0.05,3.66
143,2010-06-11,21.43,23.29,23.99,21.08,82633,191044853.97,13.33,6.69,1.46,8.06
144,2010-06-18,23.68,22.5,24.58,22.45,63347,149885428.27,9.15,-3.39,-0.79,6.18
145,2010-06-25,22.52,24.0,24.48,22.27,46490,110509060.76,9.82,6.67,1.5,4.54
146,2010-07-02,24.01,23.3,24.01,21.66,47025,107500127.58,9.79,-2.92,-0.7,4.59
147,2010-07-09,23.3,24.02,24.11,22.31,34833,82531517.76,7.73,3.09,0.72,3.4
148,2010-07-16,24.03,22.17,24.23,21.6,36213,83614653.52,10.95,-7.7,-1.85,3.53
149,2010-07-23,21.71,23.9,24.08,21.5,31688,74407926.52,11.64,7.8,1.73,3.09
150,2010-07-30,23.95,24.8,25.95,23.87,79480,200145263.79,8.7,3.77,0.9,7.76
151,2010-08-06,24.69,26.34,27.0,24.68,63220,163919836.18,9.35,6.21,1.54,6.17
152,2010-08-13,26.42,26.5,27.54,25.0,64863,170512404.76,9.64,0.61,0.16,6.33
153,2010-08-20,26.53,25.63,26.98,25.0,93605,243420624.13,7.47,-3.28,-0.87,3.99
154,2010-08-27,25.5,25.13,25.93,24.9,54782,138855916.15,4.02,-1.95,-0.5,2.34
155,2010-09-03,25.15,24.17,26.42,23.9,185216,460652111.26,10.03,-3.82,-0.96,7.9
156,2010-09-10,24.16,25.13,25.4,24.0,175268,430898021.32,5.79,3.97,0.96,7.48
157,2010-09-17,25.13,26.28,26.99,24.98,114383,299027935.17,8.0,4.58,1.15,4.88
158,2010-09-21,26.32,26.6,27.02,25.7,39547,104339767.76,5.02,1.22,0.32,1.69
159,2010-09-30,26.6,27.5,27.8,26.16,65660,177217408.85,6.17,3.38,0.9,2.8
160,2010-10-08,27.8,27.46,28.0,27.18,13723,37740053.06,2.98,-0.15,-0.04,0.59
161,2010-10-15,27.29,24.83,27.29,24.65,135797,347902946.66,9.61,-9.58,-2.63,5.79
162,2010-10-22,24.59,24.83,26.09,23.0,119190,299468006.59,12.44,0.0,0.0,5.08
163,2010-10-29,24.95,28.0,29.05,24.95,236442,647793318.32,16.51,12.77,3.17,10.09
164,2010-11-05,28.27,28.98,29.7,27.5,164396,469341477.39,7.86,3.5,0.98,7.01
165,2010-11-12,28.99,30.74,32.2,28.99,151088,461526959.77,11.08,6.07,1.76,6.45
166,2010-11-19,30.52,30.25,32.64,28.1,82246,247702299.81,14.77,-1.59,-0.49,3.51
167,2010-11-26,30.65,32.7,33.5,30.31,131138,423761591.6,10.55,8.1,2.45,5.59
168,2010-12-03,32.71,31.06,33.27,29.95,78329,246259489.74,10.15,-5.02,-1.64,3.34
169,2010-12-10,31.06,30.89,31.98,30.07,53004,164047109.26,6.15,-0.55,-0.17,2.26
170,2010-12-17,30.96,30.53,31.94,30.0,43263,133387518.79,6.28,-1.17,-0.36,1.85
171,2010-12-24,30.53,30.4,31.11,29.06,42740,129063986.07,6.71,-0.43,-0.13,1.82
172,2010-12-31,30.06,31.8,32.25,28.5,50786,153284100.24,12.34,4.61,1.4,2.17
173,2011-01-07,31.8,30.5,33.05,30.11,77321,247467200.1,9.25,-4.09,-1.3,3.31
174,2011-01-14,30.69,28.55,30.69,26.78,111778,317755415.63,12.82,-6.39,-1.95,4.78
175,2011-01-21,27.88,26.43,28.23,25.7,69607,187417416.92,8.86,-7.43,-2.12,2.98
176,2011-01-28,26.43,26.18,26.91,23.4,104945,267646820.34,13.28,-0.95,-0.25,4.49
177,2011-02-01,26.18,26.12,26.68,26.0,13392,35273513.07,2.6,-0.23,-0.06,0.57
178,2011-02-11,26.43,28.7,29.0,25.38,44318,119928189.35,13.86,9.88,2.58,1.9
179,2011-02-18,28.7,27.5,29.64,26.9,71733,200506190.07,9.55,-4.18,-1.2,3.07
180,2011-02-25,27.36,28.99,29.3,27.12,101762,287096299.04,7.93,5.42,1.49,4.35
181,2011-03-04,28.85,27.16,29.2,26.0,67725,188092597.66,11.04,-6.31,-1.83,2.9
182,2011-03-11,27.44,26.71,27.44,25.51,121650,319948770.3,7.11,-1.66,-0.45,5.21
183,2011-03-17,26.6,26.3,27.29,26.15,49318,131874656.67,4.27,-1.54,-0.41,2.11
184,2011-03-25,26.1,25.98,26.8,25.74,74783,195373548.19,4.03,-1.22,-0.32,3.2
185,2011-04-01,26.16,25.62,26.22,24.02,88995,224255610.42,8.47,-1.39,-0.36,3.81
186,2011-04-08,25.62,25.84,26.0,25.25,54647,139764715.21,2.93,0.86,0.22,2.34
187,2011-04-15,25.84,26.61,26.64,24.98,69304,180126149.89,6.42,2.98,0.77,2.97
188,2011-04-22,26.66,27.76,28.35,26.01,93939,256962701.12,8.79,4.32,1.15,4.02
189,2011-04-29,28.5,27.33,29.2,25.2,167650,468582754.85,14.41,-1.55,-0.43,7.17
190,2011-05-06,27.27,28.27,28.9,26.69,44884,124552600.17,8.09,3.44,0.94,1.92
191,2011-05-13,28.3,27.99,28.68,27.13,38817,109105451.38,5.48,-0.99,-0.28,1.66
192,2011-05-20,27.97,27.51,28.55,27.25,40284,113262274.09,4.64,-1.71,-0.48,1.64
193,2011-05-27,27.41,12.85,27.65,12.18,61417,135659831.41,56.23,-53.29,-14.66,1.25
194,2011-06-03,12.92,13.1,13.27,12.43,119249,155171563.7,6.54,1.95,0.25,2.42
195,2011-06-10,13.0,13.23,13.24,12.68,61239,79378845.83,4.27,0.99,0.13,1.24
196,2011-06-17,13.2,12.68,13.2,12.5,63772,81446586.87,5.29,-4.16,-0.55,1.3
197,2011-06-24,12.68,12.98,13.11,12.02,68292,85423356.81,8.6,2.37,0.3,1.39
198,2011-07-01,12.99,13.09,13.73,12.71,188567,251321899.15,7.86,0.85,0.11,3.81
199,2011-07-08,13.43,13.99,14.15,13.05,249216,339286789.27,8.4,6.88,0.9,5.04
200,2011-07-15,13.9,14.53,14.59,13.88,201115,285689138.39,5.08,3.86,0.54,4.07
201,2011-07-22,14.55,14.3,15.1,14.04,142693,207385768.44,7.3,-1.58,-0.23,2.88
202,2011-07-29,14.28,14.58,15.0,13.3,157356,225970895.57,11.89,1.96,0.28,3.18
203,2011-08-05,14.47,14.44,14.8,13.8,89513,129916408.47,6.86,-0.96,-0.14,1.81
204,2011-08-12,14.44,15.1,15.5,13.6,331347,490829730.49,13.16,4.57,0.66,6.7
205,2011-08-19,15.13,14.77,16.0,14.21,247958,376126526.0,11.85,-2.19,-0.33,5.01
206,2011-08-26,14.78,15.2,15.64,14.56,156539,235682322.0,7.31,2.91,0.43,3.16
207,2011-09-02,15.3,14.48,15.41,14.43,81727,123063848.0,6.45,-4.74,-0.72,1.65
208,2011-09-09,14.26,13.8,14.47,13.76,54431,77280806.0,4.9,-4.7,-0.68,1.1
209,2011-09-16,13.62,13.97,14.33,13.41,42340,58442551.0,6.67,1.23,0.17,0.86
210,2011-09-22,13.9,13.7,14.35,13.6,42967,59839248.0,5.37,-1.93,-0.27,0.87
211,2011-09-30,13.56,13.21,13.98,13.11,47336,63769181.0,6.35,-3.58,-0.49,0.96
212,2011-10-14,13.43,13.6,13.7,12.84,101160,135081201.0,6.51,2.95,0.39,2.04
213,2011-10-21,13.65,13.1,14.26,13.06,62612,85883808.0,8.82,-3.68,-0.5,1.27
214,2011-10-28,13.06,14.18,14.5,12.99,70842,98340452.0,11.53,8.24,1.08,1.43
215,2011-11-04,14.25,14.37,15.05,14.18,72292,105530838.0,6.14,1.34,0.19,1.46
216,2011-11-11,14.36,14.25,14.88,14.01,85841,123834826.0,6.05,-0.84,-0.12,1.74
217,2011-11-18,14.46,13.7,14.54,13.61,42235,59566597.0,6.53,-3.86,-0.55,0.85
218,2011-11-25,13.63,13.49,13.82,13.1,99141,132876866.0,5.26,-1.53,-0.21,2.0
219,2011-12-02,13.69,13.72,14.49,13.25,110196,152392504.0,9.19,1.7,0.23,2.23
220,2011-12-09,13.49,12.48,13.89,12.35,93285,120644506.0,11.22,-9.04,-1.24,1.89
221,2011-12-16,12.5,12.45,12.58,11.63,97411,117068637.0,7.61,-0.24,-0.03,1.97
222,2011-12-23,12.25,11.68,12.25,11.21,69136,81566352.0,8.35,-6.18,-0.77,1.4
223,2011-12-30,11.75,11.84,11.95,10.9,99285,112861877.0,8.99,1.37,0.16,2.01
224,2012-01-06,11.84,10.8,11.97,10.7,53862,59758962.0,10.73,-8.78,-1.04,1.08
225,2012-01-13,10.86,10.7,11.59,10.58,134461,148909202.0,9.35,-0.93,-0.1,2.69
226,2012-01-20,10.31,10.81,11.05,9.82,101799,107115209.0,11.5,1.03,0.11,2.03
227,2012-02-03,10.81,11.33,11.38,10.75,54909,60668530.0,5.83,4.81,0.52,1.1
228,2012-02-10,11.3,11.48,11.75,11.26,90581,104038800.0,4.32,1.32,0.15,1.81
229,2012-02-17,11.4,11.79,12.0,11.31,99756,115955548.0,6.01,2.7,0.31,1.99
230,2012-02-24,11.85,12.98,13.0,11.82,127956,158989674.0,10.01,10.09,1.19,2.56
231,2012-03-02,13.0,12.68,13.06,12.2,117333,148530281.0,6.63,-2.31,-0.3,2.34
232,2012-03-09,12.72,13.25,13.3,12.53,143718,185135827.0,6.07,4.5,0.57,2.87
233,2012-03-16,13.24,13.74,13.75,12.91,118906,159290420.0,6.34,3.7,0.49,2.38
234,2012-03-23,13.78,12.83,14.04,12.71,68595,92320766.0,9.68,-6.62,-0.91,1.37
235,2012-03-30,12.89,12.4,13.2,12.05,67013,84979684.0,8.96,-3.35,-0.43,1.34
236,2012-04-05,12.23,12.68,12.8,12.23,15450,19550551.0,4.6,2.26,0.28,0.31
237,2012-04-13,12.55,12.85,13.0,12.38,75374,96609416.0,4.89,1.34,0.17,1.51
238,2012-04-20,12.85,12.16,12.91,12.0,185923,228747658.0,7.08,-5.37,-0.69,3.71
239,2012-04-27,12.15,12.68,12.9,11.95,180916,223819111.0,7.81,4.28,0.52,3.61
240,2012-05-04,12.89,12.91,13.02,12.69,98579,127161348.0,2.6,1.81,0.23,1.97
241,2012-05-11,12.87,12.67,13.31,12.55,100727,131010827.0,5.89,-1.86,-0.24,2.01
242,2012-05-18,12.75,12.25,12.8,12.07,93076,115368137.0,5.76,-3.31,-0.42,1.86
243,2012-05-25,12.25,12.23,12.56,12.05,49830,61406801.0,4.16,-0.16,-0.02,1.0
244,2012-06-01,12.23,12.71,12.9,11.81,88035,109492270.0,8.91,3.92,0.48,1.76
245,2012-06-08,12.5,12.29,12.76,12.0,85180,105582070.0,5.98,-3.3,-0.42,1.7
246,2012-06-15,12.22,13.9,14.25,12.19,243572,328511968.0,16.76,13.1,1.61,4.87
247,2012-06-21,13.63,13.58,14.07,13.2,144758,198822102.0,6.26,-2.3,-0.32,2.89
248,2012-06-29,13.47,13.63,14.05,13.1,67406,91520388.0,7.0,0.37,0.05,1.35
249,2012-07-06,13.63,14.11,14.47,13.41,134536,189016122.0,7.78,3.52,0.48,2.55
250,2012-07-13,14.06,13.7,14.58,13.6,129559,183802716.0,6.95,-2.91,-0.41,2.46
251,2012-07-20,13.7,13.15,13.71,12.58,114336,149436001.0,8.25,-4.01,-0.55,2.17
252,2012-07-27,13.15,12.92,13.35,12.59,55740,72252065.0,5.78,-1.75,-0.23,1.06
253,2012-08-03,12.75,12.7,13.05,12.22,101920,128700371.0,6.42,-1.7,-0.22,1.93
254,2012-08-10,12.81,12.78,13.24,12.66,107503,139393873.0,4.57,0.63,0.08,2.04
255,2012-08-17,12.78,12.27,12.79,12.05,96508,119814077.0,5.79,-3.99,-0.51,1.83
256,2012-08-24,12.2,12.08,12.34,11.93,87161,105541373.0,3.34,-1.55,-0.19,1.65
257,2012-08-31,12.07,10.85,12.08,10.49,179379,195437410.0,13.16,-10.18,-1.23,3.4
258,2012-09-07,10.84,11.56,11.65,10.64,145392,160545697.0,9.31,6.54,0.71,2.76
259,2012-09-14,11.76,11.45,11.99,11.18,202651,234326593.0,7.01,-0.95,-0.11,3.84
260,2012-09-21,11.46,10.4,11.46,10.3,142641,153172974.0,10.13,-9.17,-1.05,2.71
261,2012-09-28,10.4,10.47,10.58,10.07,108877,113228818.0,4.9,0.67,0.07,2.07
262,2012-10-12,10.5,11.22,11.4,10.37,165123,181496955.0,9.84,7.16,0.75,3.13
263,2012-10-19,11.2,11.14,11.43,10.96,125088,139616960.0,4.19,-0.71,-0.08,2.37
264,2012-10-26,11.37,10.61,11.45,10.45,122261,133546968.0,8.98,-4.76,-0.53,2.32
265,2012-11-02,10.57,10.69,10.76,10.38,118724,125661672.0,3.58,0.75,0.08,2.25
266,2012-11-09,10.69,9.47,10.78,9.27,163035,162342055.0,14.13,-11.41,-1.22,3.09
267,2012-11-16,9.4,9.31,9.53,9.25,121156,113676649.0,2.96,-1.69,-0.16,2.3
268,2012-11-21,9.33,9.19,9.4,9.05,86949,80147054.0,3.76,-1.29,-0.12,1.62
269,2012-11-30,8.87,7.98,8.97,7.65,253473,202700708.0,14.36,-13.17,-1.21,4.67
270,2012-12-07,7.84,8.32,8.36,7.05,632626,489960650.0,16.42,4.26,0.34,11.66
271,2012-12-14,8.3,8.75,9.25,8.29,521519,452462120.0,11.54,5.17,0.43,9.61
