,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2010-10-15,14.61,14.83,15.37,14.61,134180,201196008.46,5.21,1.71,0.25,25.51
35,2010-10-22,15.35,15.88,16.5,14.9,267881,420743648.55,10.79,7.08,1.05,50.93
36,2010-10-29,15.71,16.36,16.54,15.38,230991,367882986.69,7.3,3.02,0.48,43.91
37,2010-11-05,16.4,16.15,16.84,15.95,212131,347310922.62,5.44,-1.28,-0.21,40.33
38,2010-11-12,16.22,15.55,17.8,15.55,358406,608170595.27,13.93,-3.72,-0.6,68.14
39,2010-11-19,15.76,15.81,16.35,15.0,118197,185376487.31,8.68,1.67,0.26,22.47
40,2010-11-26,15.7,17.12,17.28,15.28,224925,373195550.83,12.65,8.29,1.31,42.76
41,2010-12-03,17.18,17.13,17.5,16.35,234485,398661751.06,6.72,0.06,0.01,44.58
42,2010-12-10,17.33,16.71,17.65,16.18,225054,384076553.24,8.58,-2.45,-0.42,42.79
43,2010-12-17,16.75,17.8,18.17,16.75,249806,435808115.76,8.5,6.52,1.09,47.49
44,2010-12-24,18.05,16.24,18.1,16.08,163571,280297758.53,11.35,-8.76,-1.56,31.1
45,2010-12-31,16.23,16.49,16.66,15.71,65243,105894694.16,5.85,1.54,0.25,12.4
46,2011-01-07,16.52,16.12,16.73,16.01,61493,101237662.2,4.37,-2.24,-0.37,11.69
47,2011-01-14,16.08,16.9,17.12,15.7,111637,184828026.31,8.81,4.84,0.78,21.22
48,2011-01-21,16.9,17.63,18.04,16.56,341484,589575459.5,8.76,4.32,0.73,64.92
49,2011-01-28,17.4,16.62,18.35,15.73,403459,690714744.58,14.86,-5.73,-1.01,76.7
50,2011-02-01,16.46,16.15,16.48,16.02,78246,127022740.94,2.77,-2.83,-0.47,14.88
51,2011-02-11,15.93,17.18,17.29,15.83,113728,190776305.07,9.04,6.38,1.03,13.51
52,2011-02-18,17.23,16.93,17.66,16.82,231984,400352999.94,4.89,-1.46,-0.25,27.55
53,2011-02-25,16.94,16.63,17.45,16.2,155049,259677485.19,7.38,-1.77,-0.3,18.41
54,2011-03-04,16.6,16.48,17.1,16.22,111201,185671436.64,5.29,-0.9,-0.15,13.21
55,2011-03-11,16.47,16.23,16.85,16.23,113136,186710567.82,3.76,-1.52,-0.25,13.43
56,2011-03-18,16.05,15.83,16.34,15.7,73979,118801114.85,3.94,-2.46,-0.4,8.78
57,2011-03-25,15.88,16.6,16.85,15.71,109512,179861609.61,7.2,4.86,0.77,13.0
58,2011-04-01,16.65,17.8,18.2,16.52,287545,502771131.43,10.12,7.23,1.2,34.15
59,2011-04-08,17.7,17.48,17.99,17.23,84648,148565146.34,4.27,-1.8,-0.32,10.05
60,2011-04-15,17.45,18.92,19.77,17.38,250837,462062557.4,13.67,8.24,1.44,29.79
61,2011-04-22,18.7,17.98,19.75,17.21,139691,254811891.71,13.42,-4.97,-0.94,16.59
62,2011-04-29,17.53,16.28,17.88,15.9,127642,213982020.51,11.01,-9.45,-1.7,15.16
63,2011-05-06,16.29,16.03,16.44,15.53,94884,151136312.0,5.59,-1.54,-0.25,11.27
64,2011-05-13,16.02,16.26,16.65,15.76,101128,163647360.5,5.55,1.43,0.23,12.01
65,2011-05-20,16.25,15.9,16.7,15.7,57444,93478000.99,6.15,-2.21,-0.36,6.82
66,2011-05-27,15.71,14.49,15.75,14.38,58301,86488832.29,8.62,-8.87,-1.41,6.92
67,2011-06-03,14.49,14.75,14.9,14.1,46765,68064527.39,5.52,1.79,0.26,5.55
68,2011-06-10,14.75,13.98,14.81,13.55,39525,56581762.22,8.54,-5.22,-0.77,4.69
69,2011-06-17,13.66,13.73,14.64,13.66,30988,43719487.57,7.01,-1.79,-0.25,3.68
70,2011-06-24,13.66,13.9,14.04,13.1,46719,63351457.85,6.85,1.24,0.17,5.55
71,2011-07-01,13.9,14.21,14.4,13.86,50587,71483980.39,3.88,2.23,0.31,6.1
72,2011-07-08,14.25,14.5,15.7,14.22,176288,259625149.71,10.42,2.04,0.29,21.24
73,2011-07-15,14.45,15.18,15.29,14.25,94260,139269405.44,7.17,4.69,0.68,11.36
74,2011-07-22,15.12,14.74,15.34,14.65,57795,86393771.61,4.55,-2.9,-0.44,6.96
75,2011-07-29,14.43,14.17,14.74,13.91,42078,60050005.35,5.63,-3.87,-0.57,5.07
76,2011-08-05,14.5,13.9,14.64,13.62,40313,57206453.04,7.2,-1.91,-0.27,4.86
77,2011-08-11,13.68,14.27,14.73,12.6,119266,167749430.04,15.32,2.66,0.37,14.37
78,2011-08-19,14.31,14.12,14.9,14.0,88080,127965430.0,6.31,-1.05,-0.15,10.61
79,2011-08-26,14.15,14.84,14.89,14.05,64959,94652706.0,5.95,5.1,0.72,7.83
80,2011-09-02,14.88,13.98,14.88,13.81,36933,53290401.0,7.21,-5.8,-0.86,4.45
81,2011-09-09,13.8,13.55,14.06,13.48,24116,32933444.0,4.15,-3.08,-0.43,2.91
82,2011-09-16,13.5,13.73,13.78,13.15,14227,19226520.0,4.65,1.33,0.18,1.71
83,2011-09-23,13.51,13.27,13.78,13.12,21012,28308104.0,4.81,-3.35,-0.46,2.53
84,2011-09-30,13.26,12.75,13.69,12.68,14471,18863737.0,7.61,-3.92,-0.52,1.74
85,2011-10-14,12.75,12.94,13.28,12.3,20551,26364688.0,7.69,1.49,0.19,2.48
86,2011-10-21,12.93,12.5,13.73,12.42,39414,52068542.0,10.12,-3.4,-0.44,4.75
87,2011-10-28,12.61,13.23,13.3,12.1,29286,37941300.0,9.6,5.84,0.73,3.53
88,2011-11-04,13.25,13.55,13.59,12.85,55396,73583984.0,5.59,2.42,0.32,6.68
89,2011-11-11,13.49,13.25,13.86,13.11,39865,53321823.0,5.54,-2.21,-0.3,4.8
90,2011-11-18,13.35,13.84,14.05,13.21,80818,110286265.0,6.34,4.45,0.59,9.74
91,2011-11-25,13.81,14.18,14.47,13.72,138961,196443383.0,5.42,2.46,0.34,16.75
92,2011-12-02,14.17,13.1,14.65,12.91,97724,135362245.0,12.27,-7.62,-1.08,11.78
93,2011-12-09,13.1,12.59,13.11,12.44,30003,38174074.0,5.11,-3.89,-0.51,3.62
94,2011-12-16,12.58,10.84,12.7,10.41,39983,44818395.0,18.19,-13.9,-1.75,4.82
95,2011-12-23,10.81,10.28,10.98,9.67,44374,45962511.0,12.08,-5.17,-0.56,5.35
96,2011-12-30,10.14,10.81,10.84,9.82,31641,32684883.0,9.92,5.16,0.53,3.81
97,2012-01-06,11.89,13.2,13.21,11.8,165737,207384135.0,13.04,22.11,2.39,19.73
98,2012-01-13,13.15,13.33,14.25,13.03,253248,345691229.0,9.24,0.98,0.13,30.16
99,2012-01-20,13.15,10.86,13.49,10.81,323015,385075015.0,20.11,-18.53,-2.47,38.46
100,2012-02-03,10.89,11.33,11.38,10.81,143877,159673739.0,5.25,4.33,0.47,17.13
101,2012-02-10,11.31,11.91,12.0,11.12,160582,185893910.0,7.77,5.12,0.58,19.12
102,2012-02-17,11.92,11.55,12.35,11.5,160007,190993027.0,7.14,-3.02,-0.36,19.05
103,2012-02-24,11.66,12.22,12.24,11.61,156594,187346105.0,5.45,5.8,0.67,18.65
104,2012-03-02,12.27,12.27,12.64,11.93,112801,137992732.0,5.81,0.41,0.05,13.43
105,2012-03-09,12.32,13.3,13.42,12.32,175855,227234498.0,8.96,8.39,1.03,20.94
106,2012-03-16,13.34,12.78,13.34,12.38,113825,146282455.0,7.22,-3.91,-0.52,13.55
107,2012-03-23,12.69,13.2,13.7,12.69,155886,206284551.0,7.9,3.29,0.42,18.56
108,2012-03-30,13.35,11.51,13.58,11.41,134533,173620137.0,16.44,-12.8,-1.69,16.02
109,2012-04-06,11.41,11.77,11.85,11.39,25292,29541933.0,4.0,2.26,0.26,3.01
110,2012-04-13,11.7,12.02,12.79,11.45,63393,75653094.0,11.38,2.12,0.25,7.54
111,2012-04-20,11.93,12.42,12.9,11.0,85626,103756944.0,15.81,3.33,0.4,10.18
112,2012-04-27,12.23,11.7,12.36,11.54,58378,69238646.0,6.6,-5.8,-0.72,6.94
113,2012-05-04,11.87,11.77,11.97,11.64,27777,32688113.0,2.82,0.6,0.07,3.3
114,2012-05-11,11.77,11.68,12.09,11.64,28652,33915972.0,3.82,-0.76,-0.09,3.41
115,2012-05-18,11.76,11.54,11.8,11.02,41097,47333357.0,6.68,-1.2,-0.14,4.89
116,2012-05-25,11.53,11.7,11.84,11.32,20086,23415617.0,4.51,1.39,0.16,2.39
117,2012-06-01,11.61,12.38,12.6,11.6,84044,102986060.0,8.55,5.81,0.68,9.99
118,2012-06-08,12.3,12.26,12.7,11.81,51629,62818289.0,7.19,-0.97,-0.12,6.14
119,2012-06-15,12.4,12.08,12.4,11.87,48337,58513242.0,4.32,-1.47,-0.18,5.75
120,2012-06-21,12.0,11.8,12.26,11.68,16176,19364381.0,4.8,-2.32,-0.28,1.92
121,2012-06-29,11.8,11.38,11.82,11.12,21035,24000501.0,5.93,-3.56,-0.42,2.5
122,2012-07-06,11.38,11.88,12.16,11.28,45548,53270787.0,7.73,4.39,0.5,5.42
123,2012-07-13,11.8,11.88,11.97,11.39,31299,36735975.0,4.88,0.0,0.0,3.72
124,2012-07-20,11.82,11.38,11.82,11.28,46602,53445870.0,4.55,-4.21,-0.5,5.54
125,2012-07-27,11.38,11.28,11.46,11.23,24972,28368636.0,2.02,-0.88,-0.1,2.97
126,2012-08-03,11.35,11.22,11.36,10.91,37333,41531185.0,3.99,-0.53,-0.06,4.44
127,2012-08-10,11.14,11.27,11.68,11.11,51439,58543005.0,5.08,0.45,0.05,6.12
128,2012-08-17,11.29,11.1,11.52,10.98,34550,38815751.0,4.79,-1.51,-0.17,4.11
129,2012-08-24,11.1,11.03,11.32,10.91,29554,32687234.0,3.69,-0.63,-0.07,3.51
130,2012-08-31,11.02,10.85,11.18,10.8,30740,33578566.0,3.45,-1.63,-0.18,3.66
131,2012-09-07,10.87,11.2,11.28,10.7,53975,59038247.0,5.35,3.23,0.35,6.42
132,2012-09-14,11.19,11.13,11.36,11.0,43013,47942140.0,3.21,-0.63,-0.07,5.12
133,2012-09-21,11.12,10.85,11.45,10.8,45398,50282238.0,5.84,-2.52,-0.28,5.4
134,2012-09-28,10.88,10.88,10.95,10.67,26554,28578471.0,2.58,0.28,0.03,3.16
135,2012-10-12,10.86,11.08,11.36,10.8,40269,44540412.0,5.15,1.84,0.2,4.79
136,2012-10-19,11.05,11.0,11.25,10.93,39388,43506543.0,2.89,-0.72,-0.08,4.68
137,2012-10-26,10.98,10.82,10.98,10.7,39807,43139599.0,2.55,-1.64,-0.18,4.73
138,2012-11-02,10.82,10.84,10.86,10.69,23699,25550884.0,1.57,0.18,0.02,2.82
139,2012-11-09,10.82,11.22,11.3,10.71,65516,72262091.0,5.44,3.51,0.38,7.79
140,2012-11-16,11.21,10.74,11.3,10.6,61924,67796836.0,6.24,-4.28,-0.48,7.36
141,2012-11-23,10.73,10.84,10.99,10.6,25251,27151074.0,3.63,0.93,0.1,3.0
142,2012-11-30,10.83,10.63,10.83,10.6,35516,37870046.0,2.12,-1.94,-0.21,4.22
143,2012-12-07,10.77,10.82,11.03,10.6,75137,80775750.0,4.05,1.79,0.19,8.94
144,2012-12-14,10.83,11.04,11.13,10.69,92761,100912256.0,4.07,2.03,0.22,11.03
145,2012-12-21,11.06,11.17,11.45,10.96,103348,115246882.0,4.44,1.18,0.13,12.29
146,2012-12-28,11.17,11.31,11.56,11.09,125829,142164410.0,4.21,1.25,0.14,14.96
147,2013-01-04,11.3,11.63,11.66,11.25,49809,57000295.0,3.63,2.83,0.32,5.85
148,2013-01-11,11.62,12.25,12.52,11.55,167961,203900262.0,8.34,5.33,0.62,19.74
149,2013-01-18,12.23,13.07,13.27,12.07,192242,246596352.0,9.8,6.69,0.82,22.59
150,2013-01-25,13.03,12.46,13.07,12.01,129089,161068672.0,8.11,-4.67,-0.61,15.17
151,2013-02-01,12.3,12.82,13.17,12.1,223973,284908860.0,8.59,2.89,0.36,26.32
152,2013-02-08,12.81,13.83,14.21,12.65,230557,306608522.0,12.17,7.88,1.01,27.1
153,2013-02-22,13.81,13.88,14.62,13.67,263372,370827788.0,6.87,0.36,0.05,14.21
154,2013-03-01,13.92,13.51,14.01,12.92,175628,237502122.0,7.85,-2.67,-0.37,9.48
155,2013-03-08,13.53,13.47,13.78,13.16,172621,232318343.0,4.59,-0.3,-0.04,9.31
156,2013-03-15,13.43,13.1,13.74,12.8,99611,131841519.0,6.98,-2.75,-0.37,5.37
157,2013-03-22,13.03,6.48,13.3,6.39,97398,106917408.0,52.75,-50.53,-6.62,2.63
158,2013-03-29,6.48,6.36,6.7,6.3,144449,94398808.0,6.17,-1.85,-0.12,3.9
159,2013-04-03,6.35,6.75,6.94,6.24,214979,142784382.0,11.01,6.13,0.39,5.8
160,2013-04-12,6.75,6.8,7.09,6.54,335778,227791435.0,8.15,0.74,0.05,9.06
161,2013-04-19,6.75,7.07,7.16,6.69,401063,276265239.0,6.91,3.97,0.27,10.82
162,2013-04-26,7.04,6.92,7.17,6.53,438395,301087438.0,9.05,-2.12,-0.15,9.43
163,2013-05-03,6.92,7.15,7.46,6.85,257886,184163009.0,8.82,3.32,0.23,5.55
164,2013-05-10,7.07,7.45,7.54,7.0,704123,515375908.0,7.55,4.2,0.3,15.14
165,2013-05-17,7.48,8.52,8.77,7.45,1061215,851571169.0,17.72,14.36,1.07,22.82
166,2013-05-24,8.46,8.55,8.8,8.16,916298,775222273.0,7.51,0.35,0.03,19.7
167,2013-05-31,8.53,9.19,9.55,8.49,888874,796569108.0,12.4,7.49,0.64,19.11
168,2013-06-07,9.15,8.56,9.6,8.39,1012638,926412483.0,13.17,-6.86,-0.63,21.77
169,2013-06-14,8.5,8.28,8.5,7.99,211312,172301374.0,5.96,-3.27,-0.28,4.54
170,2013-06-21,8.3,8.18,8.36,7.84,489471,397131480.0,6.28,-1.21,-0.1,10.53
171,2013-06-28,8.12,8.17,8.33,7.02,716527,564600048.0,16.01,-0.12,-0.01,15.41
172,2013-07-05,8.15,7.74,8.38,7.74,520289,422472979.0,7.83,-5.26,-0.43,11.19
173,2013-07-12,7.7,8.44,8.63,7.51,711696,573990796.0,14.47,9.04,0.7,15.3
174,2013-07-19,8.44,8.85,9.3,8.38,812779,720026523.0,10.9,4.86,0.41,17.48
175,2013-07-26,8.77,8.48,9.28,8.33,793410,699558547.0,10.73,-4.18,-0.37,17.06
176,2013-08-02,8.43,8.56,8.7,8.08,586972,488310970.0,7.31,0.94,0.08,12.62
177,2013-08-09,8.5,9.08,9.14,8.45,729494,637185027.0,8.06,6.07,0.52,15.69
178,2013-08-16,9.1,10.2,10.52,9.04,1100894,1055302147.0,16.3,12.33,1.12,23.67
179,2013-08-23,10.15,10.61,11.0,10.07,884146,940868305.0,9.12,4.02,0.41,19.01
180,2013-08-30,10.65,10.8,11.58,10.6,848496,936931307.0,9.24,1.79,0.19,18.25
181,2013-09-06,10.83,11.88,12.07,10.38,818176,915680970.0,15.65,10.0,1.08,17.59
182,2013-09-13,11.84,12.0,12.38,11.68,624488,748647552.0,5.89,1.01,0.12,13.43
183,2013-09-18,12.0,10.76,13.16,10.76,1011487,1139123984.0,20.0,-10.33,-1.24,21.75
184,2013-09-27,9.9,8.91,10.6,8.88,2687326,2561420553.0,15.99,-17.19,-1.85,57.79
185,2013-09-30,8.92,8.93,9.01,8.88,187635,167587351.0,1.46,0.22,0.02,4.03
186,2013-10-11,8.91,8.91,9.13,8.8,895981,801704024.0,3.7,-0.22,-0.02,19.27
187,2013-10-18,8.9,8.26,8.92,8.16,976502,833105368.0,8.53,-7.3,-0.65,21.0
188,2013-10-25,8.28,7.69,8.49,7.62,744112,608174528.0,10.53,-6.9,-0.57,16.0
189,2013-11-01,7.71,7.24,7.73,7.08,601774,441799300.0,8.45,-5.85,-0.45,12.94
190,2013-11-08,7.3,7.07,7.44,6.98,517785,375835706.0,6.35,-2.35,-0.17,11.13
191,2013-11-15,7.11,7.23,7.28,6.97,414687,295307174.0,4.38,2.26,0.16,8.92
192,2013-11-22,7.21,7.89,8.09,7.18,930155,700889069.0,12.59,9.13,0.66,20.07
193,2013-11-29,7.77,7.68,7.96,7.61,754375,588063577.0,4.44,-2.66,-0.21,16.27
194,2013-12-06,7.42,7.28,7.42,6.96,505252,365083928.0,5.99,-5.21,-0.4,10.9
195,2013-12-13,7.26,7.19,7.45,7.12,352716,256044723.0,4.53,-1.24,-0.09,7.61
196,2013-12-20,7.15,7.0,7.22,6.95,225463,159628950.0,3.76,-2.64,-0.19,4.86
197,2013-12-27,6.98,7.08,7.15,6.95,238056,167380264.0,2.86,1.14,0.08,5.14
198,2014-01-03,7.07,7.15,7.27,7.06,254614,182134066.0,2.97,0.99,0.07,5.49
199,2014-01-10,7.1,6.8,7.15,6.73,347919,242582508.0,5.87,-4.9,-0.35,7.51
200,2014-01-17,6.58,6.77,7.0,6.53,544005,367372453.0,6.91,-0.44,-0.03,11.74
201,2014-01-24,6.72,7.12,7.19,6.64,570674,397051711.0,8.12,5.17,0.35,12.31
202,2014-01-30,7.07,7.3,7.55,7.05,787410,575672264.0,7.02,2.53,0.18,16.99
203,2014-02-07,7.2,7.35,7.35,7.18,140657,102351584.0,2.33,0.68,0.05,3.03
204,2014-02-14,7.32,7.42,7.73,7.27,877439,658096014.0,6.26,0.95,0.07,18.93
205,2014-02-21,7.43,7.55,7.95,7.41,902136,694863346.0,7.28,1.75,0.13,19.46
206,2014-02-28,7.53,7.12,7.53,7.01,562100,406329845.0,6.89,-5.7,-0.43,12.13
207,2014-03-07,7.18,7.0,7.25,6.99,357261,254553889.0,3.65,-1.69,-0.12,7.71
208,2014-03-14,7.1,7.4,7.44,6.98,515118,367970132.0,6.57,5.71,0.4,11.11
209,2014-03-21,7.4,7.31,7.66,7.06,717956,532468158.0,8.11,-1.22,-0.09,15.49
210,2014-03-28,7.27,7.02,7.35,6.97,359150,257293687.0,5.2,-3.97,-0.29,7.75
211,2014-04-04,7.02,7.03,7.15,6.98,251338,176575439.0,2.42,0.14,0.01,5.42
212,2014-04-11,7.01,7.06,7.28,6.99,321116,228800308.0,4.13,0.43,0.03,6.93
213,2014-04-18,7.08,7.04,7.19,7.01,187236,132588360.0,2.55,-0.28,-0.02,4.04
214,2014-04-25,7.0,6.51,7.03,6.51,233731,158163343.0,7.39,-7.53,-0.53,5.04
215,2014-04-30,6.5,6.13,6.52,6.03,129700,80101819.0,7.53,-5.84,-0.38,2.8
216,2014-05-09,6.12,6.06,6.26,6.02,145809,89369219.0,3.92,-1.14,-0.07,3.15
217,2014-05-16,6.09,6.07,6.28,6.06,163659,101130450.0,3.63,0.17,0.01,3.53
218,2014-05-23,6.09,6.11,6.16,5.95,147381,89151710.0,3.46,0.66,0.04,3.18
219,2014-05-30,6.14,6.1,6.22,6.06,150893,92534734.0,2.62,-0.16,-0.01,3.26
220,2014-06-06,6.17,6.04,6.17,6.01,107395,65345011.0,2.62,-0.98,-0.06,2.32
221,2014-06-13,6.04,6.35,6.46,5.96,288024,177883082.0,8.28,5.13,0.31,6.21
222,2014-06-20,6.29,6.01,6.33,5.96,238871,147288976.0,5.83,-5.35,-0.34,5.15
223,2014-06-27,6.03,6.14,6.15,5.99,156333,94759493.0,2.66,2.16,0.13,3.37
224,2014-07-04,6.14,6.14,6.24,6.12,206140,127269793.0,1.95,0.0,0.0,6.07
225,2014-07-11,6.14,6.24,6.31,6.12,240821,149718517.0,3.09,1.63,0.1,7.09
226,2014-07-18,6.25,6.28,6.43,6.24,277176,175031895.0,3.04,0.64,0.04,8.16
227,2014-07-25,6.29,6.28,6.32,6.16,212724,132958786.0,2.55,0.0,0.0,6.26
228,2014-08-01,6.3,6.4,6.57,6.29,456405,293108498.0,4.46,1.91,0.12,13.44
229,2014-08-08,6.44,6.53,6.69,6.44,547179,360486743.0,3.91,2.03,0.13,16.11
230,2014-08-15,6.54,6.74,6.75,6.53,461214,306927545.0,3.37,3.22,0.21,13.58
231,2014-08-22,6.75,6.83,6.98,6.7,601572,409777962.0,4.15,1.34,0.09,17.71
232,2014-08-29,6.83,6.6,6.83,6.51,324161,214681257.0,4.69,-3.37,-0.23,9.54
233,2014-09-05,6.62,7.08,7.2,6.6,712402,491467423.0,9.09,7.27,0.48,20.97
234,2014-09-12,7.05,7.1,7.22,6.96,620407,439315004.0,3.67,0.28,0.02,18.27
235,2014-09-19,7.11,7.13,7.24,6.87,618826,439553381.0,5.21,0.42,0.03,18.22
236,2014-09-26,7.11,7.3,7.35,6.96,619804,445236032.0,5.47,2.38,0.17,18.25
237,2014-09-30,7.32,7.32,7.45,7.29,228476,167592751.0,2.19,0.27,0.02,6.73
238,2014-10-10,7.34,7.35,7.54,7.28,388811,287648598.0,3.55,0.41,0.03,11.45
239,2014-10-17,7.34,7.18,7.63,7.03,712380,529349296.0,8.16,-2.31,-0.17,20.97
240,2014-10-24,7.22,7.0,7.39,6.92,339570,242945841.0,6.55,-2.51,-0.18,10.0
241,2014-10-31,6.97,7.26,7.38,6.89,415692,299899248.0,7.0,3.71,0.26,12.24
242,2014-11-07,7.29,7.29,7.49,7.23,586116,430991952.0,3.58,0.41,0.03,17.26
243,2014-11-14,7.3,7.1,7.41,6.98,494163,355087952.0,5.9,-2.61,-0.19,14.55
244,2014-11-21,7.1,7.39,7.45,7.05,712342,521097491.0,5.63,4.08,0.29,20.97
245,2014-11-28,7.42,7.49,7.58,7.35,980800,731477462.0,3.11,1.35,0.1,28.88
246,2014-12-05,7.46,7.49,7.93,7.34,1060215,805894157.0,7.88,0.0,0.0,31.22
247,2014-12-12,7.48,7.61,7.7,7.13,686147,511976825.0,7.61,1.6,0.12,20.2
248,2014-12-19,7.57,7.46,7.78,7.3,531187,403239010.0,6.31,-1.97,-0.15,15.64
249,2014-12-26,6.73,6.63,7.0,6.41,676818,450812966.0,7.91,-11.13,-0.83,19.93
250,2014-12-31,6.61,6.62,6.71,6.45,261477,171252247.0,3.92,-0.15,-0.01,7.66
251,2015-01-09,6.63,6.76,6.88,6.59,382557,258368891.0,4.38,2.11,0.14,11.2
252,2015-01-16,6.74,6.69,6.75,6.55,239849,159117121.0,2.96,-1.04,-0.07,7.02
253,2015-01-23,6.59,6.75,6.87,6.44,406777,273070546.0,6.43,0.9,0.06,11.91
254,2015-01-30,6.76,6.82,6.98,6.76,339340,233705737.0,3.26,1.04,0.07,9.94
255,2015-02-06,6.8,6.73,6.94,6.7,210614,144427281.0,3.52,-1.32,-0.09,6.17
256,2015-02-13,6.74,6.87,6.9,6.65,199840,135868267.0,3.71,2.08,0.14,5.85
257,2015-02-17,6.86,6.93,6.96,6.85,107905,74682352.0,1.6,0.87,0.06,3.16
258,2015-02-27,6.94,7.08,7.09,6.93,217617,152666363.0,2.31,2.16,0.15,6.37
259,2015-03-06,7.09,7.28,7.39,7.08,450457,325128630.0,4.38,2.82,0.2,13.19
260,2015-03-13,7.28,7.41,7.54,7.23,483588,358073742.0,4.26,1.79,0.13,14.16
261,2015-03-20,7.43,7.99,8.07,7.42,853222,664069791.0,8.77,7.83,0.58,24.98
262,2015-03-27,8.03,8.36,8.51,7.81,855624,699135745.0,8.76,4.63,0.37,25.05
263,2015-04-03,8.02,8.89,9.09,8.01,1103251,929818038.0,12.92,6.34,0.53,32.3
264,2015-04-10,8.94,9.11,9.45,8.5,724066,651999360.0,10.69,2.47,0.22,21.2
265,2015-04-17,9.1,8.72,9.38,8.43,733544,655532742.0,10.43,-4.28,-0.39,21.48
266,2015-04-24,8.62,9.13,9.16,8.35,841950,744026648.0,9.29,4.7,0.41,24.65
267,2015-04-30,9.12,9.04,9.3,8.76,655055,593246309.0,5.91,-0.99,-0.09,19.18
268,2015-05-08,9.01,8.51,9.63,8.05,897546,797421757.0,17.48,-5.86,-0.53,26.28
269,2015-05-15,8.6,9.41,9.54,8.55,895072,813501591.0,11.63,10.58,0.9,26.21
270,2015-05-22,9.39,11.0,11.11,9.28,1326896,1354849411.0,19.45,16.9,1.59,38.85
271,2015-06-05,12.1,14.64,14.64,12.1,150432,200114205.0,23.09,33.09,3.64,4.4
272,2015-06-12,16.1,17.45,17.93,14.1,2158831,3411674423.0,26.16,19.19,2.81,63.21
