日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-19,6.52,7.45,7.49,6.46,1165273,821695669.0,15.77,14.09,0.92,7.91
2016-08-26,7.24,7.17,7.44,6.96,675946,485671487.0,6.44,-3.76,-0.28,4.59
2016-09-02,7.15,6.81,7.25,6.74,414537,292297171.0,7.11,-5.02,-0.36,2.81
2016-09-09,6.83,7.1,7.18,6.82,412267,289721282.0,5.29,4.26,0.29,2.8
2016-09-14,6.99,7.12,7.22,6.91,292482,206921839.0,4.37,0.28,0.02,1.99
2016-09-23,7.1,6.93,7.28,6.91,539210,381715314.0,5.2,-2.67,-0.19,3.66
2016-09-30,6.9,6.73,6.93,6.49,456355,304791609.0,6.35,-2.89,-0.2,3.1
2016-10-14,6.75,6.78,6.94,6.7,309249,211251506.0,3.57,0.74,0.05,2.1
2016-10-21,6.78,7.05,7.15,6.69,580028,402607599.0,6.78,3.98,0.27,3.94
2016-10-28,7.05,6.9,7.15,6.86,423690,296702906.0,4.11,-2.13,-0.15,2.88
2016-11-04,6.76,7.34,7.47,6.62,1227478,872157739.0,12.32,6.38,0.44,8.33
2016-11-11,7.35,7.41,7.74,7.27,1081617,803735147.0,6.4,0.95,0.07,7.34
2016-11-18,7.4,7.28,7.61,7.21,545248,401767543.0,5.4,-1.75,-0.13,3.7
2016-11-25,7.25,7.73,7.85,7.24,766927,580887015.0,8.38,6.18,0.45,5.21
2016-12-02,7.71,7.47,7.89,7.36,553969,417125401.0,6.86,-3.36,-0.26,3.76
2016-12-09,7.47,7.11,7.47,7.06,506213,365396858.0,5.49,-4.82,-0.36,3.44
2016-12-16,7.08,6.8,7.12,6.62,437010,295853594.0,7.03,-4.36,-0.31,2.97
2016-12-23,6.8,6.82,6.92,6.72,265880,181159823.0,2.94,0.29,0.02,1.8
2016-12-30,6.78,6.88,7.06,6.67,308472,212549559.0,5.72,0.88,0.06,2.09
2017-01-06,6.9,6.89,7.04,6.86,183032,127578351.0,2.62,0.15,0.01,1.24
2017-01-13,6.89,6.68,6.91,6.65,234764,159239678.0,3.77,-3.05,-0.21,1.59
2017-01-20,6.69,6.64,6.7,6.28,166904,109035083.0,6.29,-0.6,-0.04,1.13
2017-01-26,6.71,6.79,6.82,6.71,85082,57583556.0,1.66,2.26,0.15,0.58
2017-02-03,6.8,6.77,6.8,6.73,13138,8891550.0,1.03,-0.29,-0.02,0.09
2017-02-10,6.81,6.88,6.92,6.7,264548,179824155.0,3.25,1.62,0.11,1.8
2017-02-17,6.85,6.66,6.92,6.64,212829,144376869.0,4.07,-3.2,-0.22,1.44
2017-02-24,6.69,7.03,7.22,6.66,486381,339968584.0,8.41,5.56,0.37,3.3
2017-03-03,7.08,7.14,7.14,6.89,331617,234269408.0,3.56,1.56,0.11,2.25
2017-03-10,7.14,7.12,7.27,7.05,290817,208576046.0,3.08,-0.28,-0.02,1.97
2017-03-17,7.07,7.43,7.61,7.01,418844,309641980.0,8.43,4.35,0.31,2.84
2017-03-24,7.38,7.66,7.69,7.3,330922,248407743.0,5.25,3.1,0.23,2.25
2017-03-31,7.61,7.32,7.8,7.3,343063,257596157.0,6.53,-4.44,-0.34,2.33
2017-04-07,7.33,7.32,7.41,7.19,299403,218029951.0,3.01,0.0,0.0,2.03
2017-04-14,7.31,7.31,7.46,7.15,319179,233579390.0,4.23,-0.14,-0.01,2.17
2017-04-21,7.3,7.15,7.34,7.0,257537,184811395.0,4.65,-2.19,-0.16,1.75
2017-04-28,7.16,7.1,7.27,6.7,251481,175938313.0,7.97,-0.7,-0.05,1.71
2017-05-05,7.1,6.83,7.18,6.8,201575,140923613.0,5.35,-3.8,-0.27,1.37
2017-05-12,6.82,6.59,6.88,6.38,197660,131202519.0,7.32,-3.51,-0.24,1.34
2017-05-19,6.59,6.84,6.96,6.56,141962,96018492.0,6.07,3.79,0.25,0.96
2017-05-26,6.8,6.91,7.13,6.58,229529,155750531.0,8.04,1.02,0.07,1.56
2017-06-02,6.96,6.84,7.05,6.73,121143,83426698.0,4.63,-1.01,-0.07,0.82
2017-06-09,6.86,6.86,7.52,6.78,458622,320576481.0,10.82,0.29,0.02,3.11
2017-06-16,6.86,6.92,7.05,6.74,240032,165485616.0,4.52,0.87,0.06,1.63
2017-06-23,6.9,6.81,7.03,6.7,196269,135460031.0,4.77,-1.59,-0.11,1.33
2017-06-30,6.8,6.65,6.83,6.58,190140,127137893.0,3.67,-2.35,-0.16,1.29
2017-07-07,6.63,6.57,6.74,6.54,174407,115768044.0,3.01,-1.2,-0.08,1.18
2017-07-14,6.55,6.53,6.67,6.43,205614,134254622.0,3.65,-0.61,-0.04,1.4
2017-07-21,6.5,6.38,6.54,6.23,228100,145311060.0,4.75,-2.3,-0.15,1.55
2017-07-28,6.43,6.37,6.47,6.34,223912,143180808.0,2.04,-0.16,-0.01,1.52
2017-08-04,6.4,6.35,6.45,6.33,218282,139325776.0,1.88,-0.31,-0.02,1.48
2017-08-11,6.36,6.27,6.39,6.09,219879,138734819.0,4.72,-1.26,-0.08,1.49
2017-08-18,6.24,6.21,6.36,6.15,234404,145795133.0,3.35,-0.96,-0.06,1.59
2017-08-25,6.18,6.2,6.35,6.14,188661,117511580.0,3.38,-0.16,-0.01,1.28
2017-09-01,6.2,6.33,6.34,6.2,196964,123596133.0,2.26,2.1,0.13,1.34
2017-09-08,6.41,6.22,6.41,6.19,404365,254274906.0,3.48,-1.74,-0.11,2.75
2017-09-15,6.22,6.2,6.28,6.19,273547,170331196.0,1.45,-0.32,-0.02,1.86
2017-09-22,6.2,6.36,6.56,6.16,614321,389989221.0,6.45,2.58,0.16,4.17
2017-09-29,6.35,6.18,6.35,5.98,463967,285157106.0,5.82,-2.83,-0.18,3.15
2017-10-13,6.23,6.38,6.42,6.19,309180,194305881.0,3.72,3.24,0.2,2.1
2017-10-20,6.38,6.63,6.64,6.31,436657,282799271.0,5.17,3.92,0.25,2.97
2017-10-27,6.64,6.63,6.88,6.55,395161,262466356.0,4.98,0.0,0.0,2.68
2017-11-03,6.6,6.2,6.62,6.16,228856,146759888.0,6.94,-6.49,-0.43,1.55
2017-11-10,6.18,6.6,6.95,6.18,359172,234529524.0,12.42,6.45,0.4,2.44
2017-11-17,6.61,7.08,7.38,6.6,1314699,937619047.0,11.82,7.27,0.48,7.43
2017-11-24,7.05,7.13,7.68,6.95,926642,681846080.0,10.31,0.71,0.05,5.24
2017-12-01,7.08,7.17,7.31,6.81,488675,344299178.0,7.01,0.56,0.04,2.76
2017-12-08,7.14,7.18,7.42,6.9,638896,458737473.0,7.25,0.14,0.01,3.61
2017-12-15,7.16,8.19,8.46,7.08,1031008,804237497.0,19.22,14.07,1.01,5.83
2017-12-22,8.18,8.22,8.37,7.63,874609,706924150.0,9.04,0.37,0.03,4.94
2017-12-29,8.19,8.1,8.34,7.7,634982,507931156.0,7.79,-1.46,-0.12,3.59
2018-01-05,8.21,7.95,8.37,7.8,563883,457270520.0,7.04,-1.85,-0.15,3.19
2018-01-12,7.91,7.5,8.18,7.32,682185,525958536.0,10.82,-5.66,-0.45,3.86
2018-01-19,7.5,7.5,7.63,6.9,731985,533650045.0,9.73,0.0,0.0,4.14
2018-01-26,7.44,7.16,7.67,7.09,485541,353666832.0,7.73,-4.53,-0.34,2.74
2018-02-02,7.14,6.75,7.35,6.49,500688,349528386.0,12.01,-5.73,-0.41,2.83
2018-02-09,6.7,6.07,6.83,6.0,329370,211035150.0,12.3,-10.07,-0.68,1.86
2018-02-14,6.14,6.37,6.47,6.11,120771,76590616.0,5.93,4.94,0.3,0.68
2018-02-23,6.48,6.41,6.57,6.3,73539,47431858.0,4.24,0.63,0.04,0.42
2018-03-02,6.55,6.89,7.18,6.45,316237,216833544.0,11.39,7.49,0.48,1.79
2018-03-09,6.88,6.65,7.15,6.41,363445,246070511.0,10.74,-3.48,-0.24,2.05
2018-03-16,6.65,7.34,7.44,6.6,686808,487741165.0,12.63,10.38,0.69,3.88
2018-03-23,7.3,7.3,7.95,7.1,621343,465122051.0,11.58,-0.54,-0.04,3.51
2018-03-30,7.31,7.3,7.57,6.98,415648,302132725.0,8.08,0.0,0.0,2.35
2018-04-04,7.32,6.81,7.42,6.73,299758,211191215.0,9.45,-6.71,-0.49,1.69
2018-04-13,6.81,6.28,6.85,6.22,599487,387078215.0,9.25,-7.78,-0.53,3.39
2018-04-20,6.25,6.19,6.52,6.15,426195,271049944.0,5.89,-1.43,-0.09,2.41
2018-04-27,6.23,5.93,6.23,5.73,581554,347727858.0,8.08,-4.2,-0.26,3.29
2018-05-04,5.93,6.2,6.3,5.78,332840,200323945.0,8.77,4.55,0.27,1.88
2018-05-11,6.26,6.31,6.39,6.13,363632,227726613.0,4.19,1.77,0.11,2.06
2018-05-18,6.32,6.26,6.38,6.17,204715,128270158.0,3.33,-0.79,-0.05,1.16
2018-05-25,6.36,5.62,6.38,5.55,455432,271186152.0,13.26,-10.22,-0.64,2.57
2018-06-01,5.62,5.17,5.75,5.1,456979,246274257.0,11.57,-8.01,-0.45,2.58
2018-06-08,5.1,5.12,5.23,4.65,654715,325802788.0,11.22,-0.97,-0.05,3.7
2018-06-15,5.16,4.67,5.16,4.63,459991,227481548.0,10.35,-8.79,-0.45,2.6
2018-06-22,4.65,4.49,4.75,4.22,332520,148144170.0,11.35,-3.85,-0.18,1.88
2018-06-29,4.54,4.35,4.56,4.24,220983,96719773.0,7.13,-3.12,-0.14,1.25
2018-07-06,4.37,3.62,4.37,3.52,772062,296144584.0,19.54,-16.78,-0.73,4.36
2018-07-13,3.71,3.99,4.25,3.68,992819,395452750.0,15.75,10.22,0.37,5.61
2018-07-20,4.06,4.26,4.31,3.95,569728,236313665.0,9.02,6.77,0.27,3.22
2018-07-27,4.3,4.58,4.75,4.19,596521,267243817.0,13.15,7.51,0.32,3.37
2018-08-03,4.51,4.05,4.56,3.98,476668,202747994.0,12.66,-11.57,-0.53,2.69
2018-08-10,4.06,4.16,4.33,3.85,416770,171217833.0,11.85,2.72,0.11,2.36
2018-08-17,4.13,3.78,4.14,3.76,257269,101915960.0,9.13,-9.13,-0.38,1.45
2018-08-24,3.79,3.92,3.97,3.72,367091,142014062.0,6.61,3.7,0.14,2.08
2018-08-31,3.98,3.99,4.16,3.92,374142,151711263.0,6.12,1.79,0.07,2.12
2018-09-07,4.0,3.94,4.07,3.87,247827,98531057.0,5.01,-1.25,-0.05,1.4
2018-09-14,3.98,3.92,3.99,3.75,248003,95860565.0,6.09,-0.51,-0.02,1.4
2018-09-21,3.9,4.07,4.14,3.86,315197,126767402.0,7.14,3.83,0.15,1.78
2018-09-28,4.05,3.94,4.11,3.91,255490,102871785.0,4.91,-3.19,-0.13,1.44
2018-10-12,3.89,3.63,3.9,3.24,355627,128896177.0,16.75,-7.87,-0.31,2.01
2018-10-19,3.63,3.38,3.65,3.22,216622,73207610.0,11.85,-6.89,-0.25,1.22
2018-10-26,3.42,3.39,3.57,3.26,420478,142455503.0,9.17,0.3,0.01,2.38
2018-11-02,3.39,3.57,3.58,3.24,463523,157238116.0,10.03,5.31,0.18,2.62
2018-11-09,3.69,3.59,3.77,3.56,419089,153080988.0,5.88,0.56,0.02,2.37
2018-11-16,3.58,4.02,4.21,3.57,1205024,480570144.0,17.83,11.98,0.43,6.81
2018-11-23,4.01,4.18,4.5,3.97,1031666,432048140.0,13.18,3.98,0.16,5.83
2018-11-30,4.22,4.38,4.47,4.11,565614,242556547.0,8.61,4.78,0.2,3.2
2018-12-07,4.55,4.37,4.66,4.22,661857,291072608.0,10.05,-0.23,-0.01,3.74
2018-12-14,4.31,4.46,4.66,4.17,565215,250622381.0,11.21,2.06,0.09,3.2
2018-12-21,4.43,4.16,4.46,4.13,354219,152147056.0,7.4,-6.73,-0.3,2.0
2018-12-28,4.2,4.45,4.5,4.17,528607,229817781.0,7.93,6.97,0.29,2.99
2019-01-04,4.48,4.47,4.5,4.26,294775,129060225.0,5.39,0.45,0.02,1.67
2019-01-11,4.54,4.67,4.9,4.36,736806,339356785.0,12.08,4.47,0.2,4.17
2019-01-18,4.61,4.54,4.72,4.48,422115,192867889.0,5.14,-2.78,-0.13,2.39
2019-01-25,4.54,4.84,5.05,4.47,763184,357548495.0,12.78,6.61,0.3,4.31
2019-02-01,5.05,5.35,5.43,4.78,1348517,694396052.0,13.43,10.54,0.51,7.62
2019-02-15,5.38,5.2,5.6,5.18,980098,522806114.0,7.85,-2.8,-0.15,5.54
2019-02-22,5.2,5.19,5.52,5.07,1022335,538229686.0,8.65,-0.19,-0.01,5.78
2019-03-01,5.27,5.28,5.5,5.15,1168937,619903411.0,6.74,1.73,0.09,6.61
2019-03-08,5.29,5.48,5.95,5.29,1283401,721890284.0,12.5,3.79,0.2,7.25
2019-03-15,5.46,6.13,6.25,5.36,1196384,706720156.0,16.24,11.86,0.65,6.76
2019-03-22,6.12,6.81,7.29,6.12,1679712,1150098307.0,19.09,11.09,0.68,9.5
2019-03-29,6.7,6.67,7.27,6.41,821302,561365659.0,12.63,-2.06,-0.14,4.64
2019-04-04,6.7,6.25,6.99,6.1,1238681,799442027.0,13.34,-6.3,-0.42,7.0
2019-04-12,6.22,5.92,6.3,5.73,1513545,914229640.0,9.12,-5.28,-0.33,8.56
2019-04-19,5.96,5.64,6.02,5.48,1568998,896252770.0,9.12,-4.73,-0.28,8.87
2019-04-26,5.65,5.4,5.68,5.19,1045233,573609032.0,8.69,-4.26,-0.24,5.91
2019-04-30,5.38,5.29,5.38,5.15,249854,132011120.0,4.26,-2.04,-0.11,1.41
2019-05-10,5.17,5.3,5.3,4.76,932173,470322491.0,10.21,0.19,0.01,5.27
2019-05-17,5.28,4.97,5.35,4.93,811802,418200003.0,7.92,-6.23,-0.33,4.59
2019-05-24,4.95,4.88,5.15,4.79,482667,239773303.0,7.24,-1.81,-0.09,2.73
2019-05-31,4.93,5.46,5.6,4.88,959929,508271467.0,14.75,11.89,0.58,5.43
2019-06-06,5.45,5.08,5.46,5.03,514513,270540806.0,7.88,-6.96,-0.38,2.91
2019-06-14,5.06,5.22,5.49,5.04,454097,241288437.0,8.86,2.76,0.14,2.57
2019-06-21,5.25,5.47,5.56,5.15,461560,248666721.0,7.85,4.79,0.25,2.61
2019-06-28,5.47,6.04,6.18,5.45,1185226,702596115.0,13.35,10.42,0.57,6.7
2019-07-05,6.22,6.01,6.26,5.92,648911,394095071.0,5.63,-0.5,-0.03,3.67
2019-07-12,6.05,6.02,6.18,5.71,623106,368361458.0,7.82,0.17,0.01,3.52
2019-07-19,6.04,5.96,6.16,5.8,465711,279355433.0,5.98,-1.0,-0.06,2.63
2019-07-26,5.95,5.8,5.99,5.72,353119,205243385.0,4.53,-2.68,-0.16,2.0
2019-08-02,5.72,5.55,5.79,5.45,315690,178836672.0,5.86,-4.31,-0.25,1.78
2019-08-09,5.51,5.45,5.78,5.26,388681,215790024.0,9.37,-1.8,-0.1,2.2
2019-08-16,5.49,5.57,5.88,5.46,484581,274637751.0,7.71,2.2,0.12,2.74
2019-08-23,5.57,6.25,6.27,5.51,785853,467850208.0,13.64,12.21,0.68,4.44
2019-08-30,6.17,6.48,6.77,6.17,1138548,745453468.0,9.6,3.68,0.23,6.44
2019-09-06,6.57,7.02,7.1,6.51,1010060,699068891.0,9.1,8.33,0.54,5.71
2019-09-12,7.08,7.27,7.86,7.08,1246359,932872533.0,11.11,3.56,0.25,7.05
2019-09-20,7.4,7.0,7.52,6.75,1029137,725945715.0,10.59,-3.71,-0.27,5.82
2019-09-27,7.06,7.15,7.34,6.71,1215212,854643348.0,9.0,2.14,0.15,6.87
2019-09-30,7.27,6.98,7.38,6.97,203864,144945559.0,5.73,-2.38,-0.17,1.15
2019-10-11,6.99,7.11,7.45,6.99,1102963,796878100.0,6.59,1.86,0.13,6.23
2019-10-18,7.05,6.45,7.17,6.34,1055206,710767183.0,11.67,-9.28,-0.66,5.96
2019-10-25,6.44,6.52,6.64,6.09,657533,424039886.0,8.53,1.09,0.07,3.72
2019-11-01,6.5,6.56,6.79,6.21,1079967,703723506.0,8.9,0.61,0.04,6.1
2019-11-08,6.57,6.41,6.82,6.37,906757,594133841.0,6.86,-2.29,-0.15,5.13
2019-11-15,6.34,6.02,6.34,5.94,597220,367535445.0,6.24,-6.08,-0.39,3.38
2019-11-22,6.04,5.99,6.18,5.91,550459,331992248.0,4.49,-0.5,-0.03,3.11
2019-11-29,6.0,5.9,6.02,5.76,505212,297670672.0,4.34,-1.5,-0.09,2.86
2019-12-06,5.98,6.07,6.08,5.71,617554,363982932.0,6.27,2.88,0.17,3.49
2019-12-13,6.09,6.03,6.17,5.78,748786,444336666.0,6.43,-0.66,-0.04,4.23
2019-12-20,6.05,6.09,6.25,5.98,781342,479524349.0,4.48,1.0,0.06,4.42
2019-12-27,6.09,5.98,6.15,5.92,871059,525320297.0,3.78,-1.81,-0.11,4.92
2020-01-03,5.99,6.86,6.91,5.92,1363815,880422465.0,16.56,14.72,0.88,7.71
2020-01-10,6.7,6.68,6.94,6.63,1068295,722664945.0,4.52,-2.62,-0.18,6.04
2020-01-17,6.69,6.4,6.81,6.39,1035749,681077833.0,6.29,-4.19,-0.28,5.85
2020-01-23,6.42,6.18,6.63,6.01,932630,594773216.0,9.69,-3.44,-0.22,5.27
2020-02-07,5.56,5.7,5.78,5.39,1116303,624239456.0,6.31,-7.77,-0.48,6.31
2020-02-14,5.64,5.9,6.12,5.64,820498,485793934.0,8.42,3.51,0.2,4.64
2020-02-21,5.9,6.15,6.3,5.89,973684,595636688.0,6.95,4.24,0.25,5.5
2020-02-28,6.1,5.65,6.36,5.49,1599057,953635042.0,14.15,-8.13,-0.5,9.04
2020-03-06,5.76,6.29,6.38,5.68,1494218,899272486.0,12.39,11.33,0.64,8.45
2020-03-13,6.2,5.79,6.49,5.54,1428907,874152799.0,15.1,-7.95,-0.5,8.08
2020-03-20,5.82,5.6,5.86,5.31,978062,546259527.0,9.5,-3.28,-0.19,5.53
2020-03-27,5.43,5.35,5.6,5.28,756948,411524698.0,5.71,-4.46,-0.25,4.28
2020-04-03,5.27,5.12,5.28,4.99,742325,377524099.0,5.42,-4.3,-0.23,4.2
2020-04-10,5.24,5.37,5.43,5.2,480522,255734385.0,4.49,4.88,0.25,2.72
2020-04-17,5.33,5.64,5.7,5.29,569277,315918814.0,7.64,5.03,0.27,3.22
2020-04-24,5.65,5.64,5.86,5.55,605742,344438912.0,5.5,0.0,0.0,3.42
2020-04-30,5.67,5.92,6.18,5.6,671103,395307416.0,10.28,4.96,0.28,3.79
2020-05-08,5.87,6.1,6.17,5.87,631387,384380713.0,5.07,3.04,0.18,3.57
2020-05-15,6.14,5.86,6.14,5.85,652904,392055490.0,4.75,-3.93,-0.24,3.69
2020-05-22,5.88,5.9,6.15,5.82,740790,445573139.0,5.63,0.68,0.04,4.19
2020-05-29,5.91,5.93,6.12,5.85,580472,347713812.0,4.58,0.51,0.03,3.3
2020-06-05,5.98,6.05,6.18,5.95,795644,482189478.0,3.88,2.02,0.12,4.53
2020-06-12,6.06,5.8,6.08,5.72,737666,436052570.0,5.95,-4.13,-0.25,4.2
2020-06-19,5.8,5.8,5.89,5.73,656907,381826284.0,2.76,0.0,0.0,3.74
2020-06-24,5.79,5.67,5.84,5.57,510005,290026544.0,4.66,-2.24,-0.13,2.9
2020-07-03,5.65,6.03,6.11,5.64,991433,588797371.0,8.29,6.35,0.36,5.6
2020-07-10,6.11,6.27,6.58,6.09,1784820,1140594651.0,8.13,3.98,0.24,10.09
2020-07-17,6.26,6.17,6.9,6.08,1853271,1202302178.0,13.08,-1.59,-0.1,10.48
2020-07-24,6.25,6.7,7.25,6.24,2837775,1946893712.0,16.37,8.59,0.53,16.04
2020-07-31,6.88,7.58,7.92,6.67,3304647,2386782496.0,18.66,13.13,0.88,18.68
2020-08-07,7.7,7.56,7.9,7.33,2263551,1721846865.0,7.52,-0.26,-0.02,12.8
2020-08-14,7.54,7.3,7.71,6.99,1677009,1226647866.0,9.52,-3.44,-0.26,9.48
2020-08-21,7.36,7.0,7.78,6.88,2552818,1881263568.0,12.33,-4.11,-0.3,14.43
2020-08-24,7.0,7.09,7.32,6.91,677000,485249072.0,5.86,1.29,0.09,3.83
2020-09-04,7.15,6.68,7.36,6.42,2249398,1537427642.0,13.26,-5.78,-0.41,12.72
2020-09-11,6.66,6.86,6.86,6.19,1952676,1286504326.0,10.03,2.69,0.18,11.04
2020-09-18,6.99,7.35,7.5,6.98,3450646,2509480160.0,7.58,7.14,0.49,19.51
2020-09-25,7.33,7.21,7.55,7.09,1874833,1379268989.0,6.26,-1.9,-0.14,10.6
2020-09-30,7.29,7.43,7.61,6.9,1589923,1159244896.0,9.85,3.05,0.22,8.99
2020-10-09,7.88,8.17,8.17,7.71,1120755,905803904.0,6.19,9.96,0.74,6.34
2020-10-16,8.15,8.97,9.8,7.99,5324836,4777869024.0,22.15,9.79,0.8,30.1
2020-10-23,8.94,7.99,9.05,7.85,3616486,3029674720.0,13.38,-10.93,-0.98,20.44
2020-10-30,7.87,7.16,8.21,7.13,4316523,3240989856.0,13.52,-10.39,-0.83,24.4
2020-11-06,7.17,7.43,7.6,7.01,2847437,2076958832.0,8.24,3.77,0.27,16.1
2020-11-13,7.47,7.23,7.71,7.11,1913427,1421633911.0,8.08,-2.69,-0.2,10.82
2020-11-20,7.19,7.43,7.49,7.02,1393573,1007555482.0,6.5,2.77,0.2,7.88
2020-11-27,7.46,7.86,8.13,7.4,2612842,2034561076.0,9.83,5.79,0.43,14.77
2020-12-04,7.82,7.7,7.95,7.51,1625447,1253059797.0,5.6,-2.04,-0.16,9.19
2020-12-11,7.68,7.2,7.73,7.01,1767649,1302031572.0,9.35,-6.49,-0.5,9.99
2020-12-18,7.35,7.86,7.93,7.35,2531548,1947935392.0,8.06,9.17,0.66,14.31
2020-12-25,7.97,9.0,9.38,7.61,5333689,4484421040.0,22.52,14.5,1.14,30.15
2020-12-31,9.09,8.42,9.28,8.18,3625604,3106353600.0,12.22,-6.44,-0.58,20.5
2021-01-08,8.4,8.01,8.94,7.92,3932807,3327428832.0,12.11,-4.87,-0.41,22.23
2021-01-15,8.07,7.95,8.09,7.48,2496158,1942520176.0,7.62,-0.75,-0.06,14.11
2021-01-22,7.94,8.59,8.62,7.83,2376326,1944622746.0,9.94,8.05,0.64,13.43
2021-01-29,8.69,8.23,9.1,7.98,3293052,2797215424.0,13.04,-4.19,-0.36,18.62
2021-02-05,8.33,7.45,9.02,7.45,3641416,3021240448.0,19.08,-9.48,-0.78,20.58
2021-02-10,7.55,7.49,7.9,7.4,864655,655375808.0,6.71,0.54,0.04,4.89
2021-02-19,7.65,7.86,7.86,7.4,741068,568503779.0,6.14,4.94,0.37,4.19
2021-02-26,7.86,7.61,8.44,7.42,2214743,1755739696.0,12.98,-3.18,-0.25,12.52
2021-03-05,7.71,7.77,8.0,7.57,1575921,1231867690.0,5.65,2.1,0.16,8.91
2021-03-12,7.78,8.27,8.29,7.2,2552117,2016290298.0,14.03,6.44,0.5,14.43
2021-03-19,8.03,9.35,9.66,7.97,4818404,4195712400.0,20.44,13.06,1.08,27.24
2021-03-26,9.48,9.61,10.05,8.57,4832946,4494950816.0,15.83,2.78,0.26,27.32
2021-04-02,9.74,8.96,10.26,8.9,3806299,3628592016.0,14.15,-6.76,-0.65,21.52
2021-04-09,9.06,8.57,9.35,8.53,2439895,2162729712.0,9.15,-4.35,-0.39,13.79
2021-04-16,8.51,8.36,8.6,8.06,2059828,1716597828.0,6.3,-2.45,-0.21,11.64
2021-04-23,8.39,8.53,8.77,8.33,2013401,1719745410.0,5.26,2.03,0.17,11.38
2021-04-30,8.72,8.55,9.08,8.45,2164187,1895396340.0,7.39,0.23,0.02,12.23
2021-05-07,8.5,8.34,8.69,8.21,612148,518616429.0,5.61,-2.46,-0.21,3.46
2021-05-14,8.28,8.3,8.58,8.15,1273258,1064102852.0,5.16,-0.48,-0.04,7.2
2021-05-21,8.29,8.62,8.78,8.1,1556067,1312118732.0,8.19,3.86,0.32,8.8
2021-05-28,8.58,8.33,8.8,8.24,1525521,1285164998.0,6.5,-3.36,-0.29,8.62
2021-06-04,8.33,8.31,8.86,8.22,1686322,1429122467.0,7.68,-0.24,-0.02,9.53
2021-06-11,8.3,8.26,8.46,8.12,1188519,984310253.0,4.09,-0.6,-0.05,6.72
2021-06-18,8.2,8.05,8.49,7.87,1034002,845743078.0,7.51,-2.54,-0.21,5.85
2021-06-25,8.1,8.86,8.94,8.0,1937606,1653908528.0,11.68,10.06,0.81,10.95
2021-07-02,8.98,8.17,9.02,8.01,1621540,1399254574.0,11.4,-7.79,-0.69,9.17
2021-07-09,8.23,8.56,8.66,8.05,1454472,1218700768.0,7.47,4.77,0.39,8.22
2021-07-16,8.64,8.89,9.13,8.46,2339315,2061563200.0,7.83,3.86,0.33,13.22
2021-07-23,8.87,9.4,9.53,8.69,2358146,2159711504.0,9.45,5.74,0.51,13.33
2021-07-30,9.53,11.0,11.2,9.08,5154080,5199869824.0,22.55,17.02,1.6,29.14
2021-08-06,11.22,11.29,11.44,10.25,4162695,4506190128.0,10.82,2.64,0.29,23.53
2021-08-13,11.3,10.48,11.33,10.26,2834792,3026009392.0,9.48,-7.17,-0.81,16.02
2021-08-20,10.5,10.98,11.21,9.95,2368405,2484154000.0,12.02,4.77,0.5,13.39
2021-08-27,11.25,12.34,12.8,11.14,3531639,4304921088.0,15.12,12.39,1.36,19.96
2021-09-03,12.41,14.91,14.91,12.1,2840580,3834281952.0,22.77,20.83,2.57,16.06
2021-09-10,15.6,14.12,15.9,13.87,5091074,7520084304.0,13.62,-5.3,-0.79,28.78
2021-09-17,14.45,18.53,18.82,14.33,5139079,8767531264.0,31.8,31.23,4.41,29.05
2021-09-24,18.58,18.45,20.28,17.75,2486534,4719896448.0,13.65,-0.43,-0.08,14.06
2021-09-30,18.72,17.75,18.99,16.5,2339012,4125858128.0,13.5,-3.79,-0.7,13.22
2021-10-08,17.88,16.89,17.99,16.17,586266,986444080.0,10.25,-4.85,-0.86,3.31
2021-10-15,17.32,16.66,18.4,16.1,2970526,5088773264.0,13.62,-1.36,-0.23,16.79
2021-10-22,17.0,17.11,19.07,16.43,2926518,5181801488.0,15.85,2.7,0.45,16.54
2021-10-29,17.11,21.34,21.85,17.08,3843147,7557560560.0,27.88,24.72,4.23,21.72
2021-11-05,21.9,21.95,23.67,19.72,3599706,7847356976.0,18.51,2.86,0.61,20.35
2021-11-12,22.11,20.14,22.2,19.3,2706546,5525023504.0,13.21,-8.25,-1.81,15.3
2021-11-19,19.81,20.76,21.48,18.38,2808060,5588474848.0,15.39,3.08,0.62,15.87
2021-11-26,20.62,19.31,20.7,17.98,3044120,5816022128.0,13.1,-6.98,-1.45,17.21
2021-12-03,18.7,20.31,21.2,18.55,2328039,4693169456.0,13.72,5.18,1.0,13.16
2021-12-10,20.34,19.55,20.6,18.7,1575129,3083820624.0,9.35,-3.74,-0.76,8.9
2021-12-17,19.58,20.46,21.8,19.35,1838945,3810421632.0,12.53,4.65,0.91,10.4
2021-12-24,19.88,19.47,20.15,18.6,1183310,2287302912.0,7.58,-4.84,-0.99,6.69
2021-12-31,19.47,19.39,19.65,17.71,1838739,3434614544.0,9.96,-0.41,-0.08,10.39
2022-01-07,19.46,17.21,19.55,16.9,1590887,2834570352.0,13.67,-11.24,-2.18,8.99
2022-01-14,17.11,16.6,17.3,16.13,1046083,1748170672.0,6.8,-3.54,-0.61,5.91
2022-01-21,16.43,17.1,17.5,16.05,1213515,2031198688.0,8.73,3.01,0.5,6.86
2022-01-28,17.09,19.93,19.93,16.9,1709784,3161371488.0,17.72,16.55,2.83,9.67
