,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2018-05-25,42.17,46.06,48.5,42.17,188165,871956516.0,15.09,9.82,4.12,26.77
53,2018-06-01,45.1,42.67,46.39,41.51,94611,412384921.0,10.59,-7.36,-3.39,13.46
54,2018-06-08,42.97,42.93,46.44,41.31,57341,249257194.0,12.02,0.61,0.26,8.16
55,2018-06-15,42.61,41.57,43.78,41.4,33496,141824681.0,5.54,-3.17,-1.36,4.77
56,2018-06-22,40.72,27.86,41.4,26.88,37968,140487684.0,34.93,-32.98,-13.71,3.86
57,2018-06-29,27.65,26.55,28.22,25.62,47913,126354364.0,9.33,-4.7,-1.31,4.87
58,2018-07-06,25.98,25.9,27.18,25.7,41101,108606273.0,5.57,-2.45,-0.65,4.18
59,2018-07-13,25.9,28.53,30.4,25.8,262985,762722301.0,17.76,10.15,2.63,26.73
60,2018-07-20,27.6,27.26,27.99,26.17,103260,282067948.0,6.38,-4.45,-1.27,10.49
61,2018-07-27,26.79,26.76,28.19,26.55,71732,197166218.0,6.02,-1.83,-0.5,7.29
62,2018-08-03,26.58,26.04,27.14,25.0,40853,106694881.0,8.0,-2.69,-0.72,4.15
63,2018-08-10,26.05,26.06,26.18,25.1,27213,70279421.0,4.15,0.08,0.02,2.77
64,2018-08-17,25.7,25.11,26.68,25.1,21506,55739790.0,6.06,-3.65,-0.95,2.19
65,2018-08-24,25.3,23.04,25.88,22.86,31491,74031447.0,12.03,-8.24,-2.07,3.2
66,2018-08-31,22.94,22.13,23.64,22.09,27065,62230342.0,6.73,-3.95,-0.91,2.75
67,2018-09-07,22.12,19.56,22.3,19.51,48102,98279103.0,12.61,-11.61,-2.57,4.89
68,2018-09-14,19.82,18.9,21.52,18.8,67563,132861518.0,13.91,-3.37,-0.66,6.87
69,2018-09-21,18.5,18.63,18.73,17.6,66389,121622292.0,5.98,-1.43,-0.27,6.75
70,2018-09-28,18.51,18.22,18.82,18.04,31724,58335029.0,4.19,-2.2,-0.41,3.22
71,2018-10-12,17.92,16.12,18.26,15.62,67781,116344307.0,14.49,-11.53,-2.1,6.89
72,2018-10-19,16.36,16.3,17.27,15.11,71215,114672600.0,13.4,1.12,0.18,7.24
73,2018-10-26,16.4,16.45,17.17,15.0,75606,124672606.0,13.31,0.92,0.15,7.68
74,2018-11-02,16.45,17.46,17.89,15.9,132179,225703052.0,12.1,6.14,1.01,13.43
75,2018-11-09,17.4,16.96,17.88,16.85,68372,118333033.0,5.9,-2.86,-0.5,6.95
76,2018-11-16,16.88,18.97,19.39,16.3,119836,215747925.0,18.22,11.85,2.01,12.18
77,2018-11-23,18.76,18.8,19.99,18.28,101963,193611029.0,9.01,-0.9,-0.17,10.36
78,2018-11-30,18.6,18.61,19.46,18.2,60568,114573988.0,6.7,-1.01,-0.19,6.16
79,2018-12-07,19.1,21.38,22.6,19.1,156552,329428374.0,18.81,14.88,2.77,15.91
80,2018-12-14,21.38,20.5,22.0,20.3,96418,203701497.0,7.95,-4.12,-0.88,9.8
81,2018-12-21,20.56,19.9,20.98,19.61,57804,118019883.0,6.68,-2.93,-0.6,5.87
82,2018-12-28,20.45,20.66,20.95,18.4,60961,123846213.0,12.81,3.82,0.76,6.2
83,2019-01-04,20.66,20.1,20.88,19.12,21524,43266968.0,8.52,-2.71,-0.56,2.19
84,2019-01-11,20.3,20.68,21.6,20.19,54001,112941876.0,7.01,2.89,0.58,5.49
85,2019-01-18,20.52,19.83,21.5,19.48,37607,76110530.0,9.77,-4.11,-0.85,3.82
86,2019-01-25,19.7,19.78,20.1,17.41,33732,65660020.0,13.57,-0.25,-0.05,3.43
87,2019-02-01,19.82,19.07,19.9,18.27,28319,54198651.0,8.24,-3.59,-0.71,2.88
88,2019-02-15,19.06,20.67,21.16,19.0,59220,120696103.0,11.33,8.39,1.6,6.02
89,2019-02-22,20.88,21.34,21.88,20.28,70187,147261597.0,7.74,3.24,0.67,7.13
90,2019-03-01,21.25,23.25,24.69,20.85,143925,333683562.0,17.99,8.95,1.91,14.63
91,2019-03-08,23.62,27.31,29.09,23.49,174602,461755899.0,24.09,17.46,4.06,17.74
92,2019-03-15,27.29,28.23,32.35,27.29,125537,367342630.0,18.53,3.37,0.92,12.76
93,2019-03-22,28.54,27.3,29.35,26.6,109288,306837771.0,9.74,-3.29,-0.93,11.11
94,2019-03-29,27.4,25.95,28.12,25.33,97592,258636285.0,10.22,-4.95,-1.35,9.92
95,2019-04-04,26.27,29.6,30.99,26.27,158232,455783430.0,18.19,14.07,3.65,16.08
96,2019-04-12,29.6,28.1,30.35,27.0,111539,315798365.0,11.32,-5.07,-1.5,11.34
97,2019-04-19,28.48,26.78,29.1,24.58,191311,520996775.0,16.09,-4.7,-1.32,19.44
98,2019-04-26,27.24,23.19,27.24,23.1,111243,277400086.0,15.46,-13.41,-3.59,11.3
99,2019-04-30,23.19,23.1,24.15,22.45,45069,104141049.0,7.33,-0.39,-0.09,4.58
100,2019-05-10,21.6,22.25,22.5,20.8,93645,203071985.0,7.36,-3.68,-0.85,9.52
101,2019-05-17,21.97,20.91,22.69,20.81,77019,166135719.0,8.45,-6.02,-1.34,7.83
102,2019-05-24,21.0,19.44,21.85,19.12,56144,112290385.0,13.06,-7.03,-1.47,5.71
103,2019-05-31,19.87,19.84,22.18,19.61,74465,151907188.0,13.22,2.06,0.4,7.57
104,2019-06-06,19.9,18.93,19.97,18.65,43019,82539411.0,6.65,-4.59,-0.91,4.37
105,2019-06-14,19.15,18.84,19.8,18.49,58851,113484487.0,6.92,-0.48,-0.09,5.98
106,2019-06-21,18.85,19.57,19.77,18.27,68132,129783880.0,7.96,3.87,0.73,6.92
107,2019-06-28,19.48,19.23,19.77,18.94,49355,95522684.0,4.24,-1.74,-0.34,5.02
108,2019-07-05,19.33,20.42,22.2,19.09,228229,481584210.0,16.17,6.19,1.19,23.19
109,2019-07-12,20.49,19.45,20.51,19.26,97646,193536986.0,6.12,-4.75,-0.97,9.92
110,2019-07-19,19.45,19.52,20.26,19.12,69480,137459647.0,5.86,0.36,0.07,7.06
111,2019-07-26,19.53,19.4,19.71,18.51,62627,120117568.0,6.15,-0.61,-0.12,6.36
112,2019-08-02,19.39,18.86,19.7,18.32,54203,103712774.0,7.11,-2.78,-0.54,5.51
113,2019-08-09,18.6,17.45,18.9,17.1,45158,80478226.0,9.54,-7.48,-1.41,4.59
114,2019-08-16,17.45,19.5,19.5,17.33,67258,123904750.0,12.44,11.75,2.05,6.84
115,2019-08-23,20.5,19.78,22.1,19.58,303216,629501572.0,12.92,1.44,0.28,30.81
116,2019-08-30,19.35,18.93,20.63,18.93,204141,406113023.0,8.59,-4.3,-0.85,20.75
117,2019-09-06,18.99,20.38,20.47,18.99,176393,349169201.0,7.82,7.66,1.45,17.93
118,2019-09-12,20.58,20.86,21.29,20.16,157449,325951610.0,5.54,2.36,0.48,16.0
119,2019-09-20,20.99,23.99,25.64,20.99,392543,912236237.0,22.29,15.0,3.13,39.89
120,2019-09-27,24.01,23.07,24.37,21.53,262934,600514869.0,11.84,-3.83,-0.92,26.72
121,2019-09-30,22.82,23.23,23.46,22.55,36749,84870081.0,3.94,0.69,0.16,3.73
122,2019-10-11,23.41,21.89,23.98,21.86,123215,279473121.0,9.13,-5.77,-1.34,12.52
123,2019-10-18,22.13,21.3,22.48,21.0,110852,241652221.0,6.76,-2.7,-0.59,11.27
124,2019-10-25,21.29,22.71,23.3,20.7,113874,254530364.0,12.21,6.62,1.41,11.57
125,2019-11-01,22.58,24.81,25.6,21.88,188460,451069440.0,16.38,9.25,2.1,19.15
126,2019-11-08,24.67,29.39,30.14,24.66,532505,1502059264.0,22.09,18.46,4.58,54.12
127,2019-11-15,28.96,27.94,31.69,27.31,583137,1715958704.0,14.9,-4.93,-1.45,59.26
128,2019-11-22,27.59,29.4,29.8,27.13,348844,1000593869.0,9.56,5.23,1.46,35.45
129,2019-11-29,29.4,26.55,30.38,25.0,369814,982651936.0,18.3,-9.69,-2.85,37.58
130,2019-12-06,26.69,30.85,33.08,26.02,637074,1914867520.0,26.59,16.2,4.3,64.74
131,2019-12-13,30.63,34.2,36.98,30.0,707061,2372170400.0,22.63,10.86,3.35,71.85
132,2019-12-20,34.46,34.95,37.96,33.38,631357,2244273504.0,13.39,2.19,0.75,64.16
133,2019-12-27,33.98,31.3,33.98,31.3,392366,1268530014.0,7.67,-10.44,-3.65,39.87
134,2020-01-03,30.81,32.82,33.22,29.85,293293,935711574.0,10.77,4.86,1.52,29.81
135,2020-01-10,32.61,33.61,35.97,31.51,468216,1608215831.0,13.59,2.41,0.79,47.58
136,2020-01-17,33.61,34.3,35.81,33.6,364750,1266717717.0,6.58,2.05,0.69,37.07
137,2020-01-23,34.04,31.81,34.25,31.18,196696,648014754.0,8.95,-7.26,-2.49,19.99
138,2020-02-07,28.63,30.26,32.19,28.01,286363,867672679.0,13.14,-4.87,-1.55,29.1
139,2020-02-14,30.08,32.82,33.5,30.05,285578,928789616.0,11.4,8.46,2.56,29.02
140,2020-02-21,32.95,34.69,35.25,32.54,323375,1094505692.0,8.26,5.7,1.87,32.86
141,2020-02-28,34.51,34.96,43.6,34.5,543281,2126153616.0,26.23,0.78,0.27,55.21
142,2020-03-06,35.56,35.23,38.48,34.2,280277,1009791858.0,12.24,0.77,0.27,28.48
143,2020-03-13,34.52,29.77,34.52,28.0,243132,763155355.0,18.51,-15.5,-5.46,24.71
144,2020-03-20,30.07,26.32,30.41,25.22,222326,598439181.0,17.43,-11.59,-3.45,22.59
145,2020-03-27,25.55,25.7,27.18,24.36,207916,540845200.0,10.71,-2.36,-0.62,21.13
146,2020-04-03,24.95,25.68,27.03,24.3,204646,528853458.0,10.62,-0.08,-0.02,20.8
147,2020-04-10,26.4,26.13,27.62,25.9,122962,326769085.0,6.7,1.75,0.45,12.5
148,2020-04-17,25.7,26.06,26.82,25.01,108904,283197545.0,6.93,-0.27,-0.07,11.07
149,2020-04-24,26.1,24.48,26.76,24.31,115214,293641640.0,9.4,-6.06,-1.58,11.71
150,2020-04-30,24.42,26.85,27.54,22.01,189178,478895116.0,22.59,9.68,2.37,19.23
151,2020-05-08,26.8,28.45,28.95,26.59,182577,510216605.0,8.79,5.96,1.6,18.55
152,2020-05-15,28.78,27.15,30.33,27.0,218129,619811310.0,11.7,-4.57,-1.3,22.17
153,2020-05-22,27.06,27.03,29.27,26.5,231184,641168468.0,10.2,-0.44,-0.12,14.1
154,2020-05-29,27.03,29.4,29.66,25.9,263208,742184704.0,13.91,8.77,2.37,16.06
155,2020-06-05,29.78,30.18,31.57,29.2,286545,874334976.0,8.06,2.65,0.78,17.48
156,2020-06-12,30.28,29.58,30.95,28.88,208590,626131647.0,6.86,-1.99,-0.6,12.72
157,2020-06-19,29.35,29.97,30.13,28.74,187037,547114663.0,4.7,1.32,0.39,11.41
158,2020-06-24,30.04,28.49,30.44,28.4,112713,328982619.0,6.81,-4.94,-1.48,6.88
159,2020-07-03,28.42,30.53,31.1,28.02,264328,787373243.0,10.81,7.16,2.04,16.12
160,2020-07-10,30.9,35.6,35.77,30.4,423616,1390055745.0,17.59,16.61,5.07,25.84
161,2020-07-17,37.01,31.18,37.5,30.6,349002,1194169279.0,19.38,-12.42,-4.42,21.29
162,2020-07-24,31.3,30.12,32.78,29.8,177039,561914565.0,9.56,-3.4,-1.06,10.8
163,2020-07-31,30.22,30.81,31.18,29.5,130732,397709123.0,5.58,2.29,0.69,7.97
164,2020-08-07,31.2,29.96,32.33,29.6,175625,546127901.0,8.86,-2.76,-0.85,10.71
165,2020-08-14,29.96,30.5,30.98,28.63,128679,384943987.0,7.84,1.8,0.54,7.85
166,2020-08-21,31.0,30.58,31.78,30.27,133623,414638579.0,4.95,0.26,0.08,8.15
167,2020-08-28,30.61,28.53,30.88,27.2,215080,611903303.0,12.03,-6.7,-2.05,13.12
168,2020-09-04,28.2,28.67,29.37,27.92,127022,365337550.0,5.08,0.49,0.14,7.75
169,2020-09-11,28.61,26.88,29.14,26.06,100859,280357692.0,10.74,-6.24,-1.79,6.15
170,2020-09-18,26.86,29.34,29.5,26.76,102940,289285127.0,10.19,9.15,2.46,6.28
171,2020-09-25,29.52,27.02,29.68,26.91,70240,198194071.0,9.44,-7.91,-2.32,4.28
172,2020-09-30,27.04,27.72,27.84,26.71,30486,83062366.0,4.18,2.59,0.7,1.86
173,2020-10-09,28.2,28.31,28.47,27.97,12388,34989495.0,1.8,2.13,0.59,0.76
174,2020-10-16,28.33,28.4,29.69,28.17,75854,219563137.0,5.37,0.32,0.09,4.63
175,2020-10-23,28.39,29.52,30.1,28.11,103780,305048631.0,7.01,3.94,1.12,6.33
176,2020-10-30,29.27,30.7,31.48,28.7,175332,531165803.0,9.42,4.0,1.18,10.69
177,2020-11-06,30.22,30.7,31.69,30.22,196386,606014227.0,4.79,0.0,0.0,11.98
178,2020-11-13,30.63,29.91,31.18,29.1,117759,353539762.0,6.78,-2.57,-0.79,7.18
179,2020-11-20,30.47,33.4,33.78,30.1,307078,998463066.0,12.3,11.67,3.49,18.73
180,2020-11-27,33.36,31.4,34.43,30.92,235554,772877142.0,10.51,-5.99,-2.0,14.37
181,2020-12-04,31.72,32.2,32.28,30.11,141955,440094920.0,6.91,2.55,0.8,8.66
182,2020-12-11,32.4,28.61,32.6,28.11,136458,413113163.0,13.94,-11.15,-3.59,8.32
183,2020-12-18,28.62,29.08,29.8,28.12,73650,213025455.0,5.87,1.64,0.47,4.49
184,2020-12-25,29.0,28.59,29.78,27.91,118217,340630356.0,6.43,-1.69,-0.49,7.21
185,2020-12-31,28.5,28.13,28.6,27.66,58532,164699045.0,3.29,-1.61,-0.46,3.57
186,2021-01-08,28.42,26.44,29.5,26.18,122799,341683183.0,11.8,-6.01,-1.69,7.49
187,2021-01-15,26.6,25.91,27.19,25.0,80645,210925996.0,8.28,-2.0,-0.53,4.92
188,2021-01-22,25.88,26.01,27.38,25.71,67748,179964787.0,6.45,0.39,0.1,4.13
189,2021-01-29,25.8,24.47,26.4,24.25,57813,146983143.0,8.27,-5.92,-1.54,3.53
190,2021-02-05,24.79,23.4,25.88,23.4,61212,151094713.0,10.13,-4.37,-1.07,3.73
191,2021-02-10,23.34,23.22,23.5,22.51,51236,117664486.0,4.23,-0.77,-0.18,3.13
192,2021-02-19,23.2,24.5,24.5,23.2,22870,55304351.0,5.6,5.51,1.28,1.4
193,2021-02-26,24.54,24.66,25.88,24.33,72627,182867981.0,6.33,0.65,0.16,4.43
194,2021-03-05,24.66,25.38,25.74,24.66,58503,148193545.0,4.38,2.92,0.72,3.57
195,2021-03-12,25.3,24.37,25.69,23.61,60954,151799741.0,8.2,-3.98,-1.01,3.72
196,2021-03-19,24.35,23.75,24.66,23.63,32462,77821570.0,4.23,-2.54,-0.62,1.98
197,2021-03-26,23.65,23.6,24.0,23.2,28939,68373247.0,3.37,-0.63,-0.15,1.77
198,2021-04-02,23.86,23.4,23.86,23.08,24356,56707890.0,3.31,-0.85,-0.2,1.49
199,2021-04-09,23.33,25.85,26.46,23.33,105969,269237940.0,13.38,10.47,2.45,6.46
200,2021-04-16,25.86,27.1,27.72,24.66,142907,372053861.0,11.84,4.84,1.25,8.72
201,2021-04-23,27.97,27.4,29.8,26.86,241406,675062051.0,10.85,1.11,0.3,14.73
202,2021-04-30,27.4,28.84,29.15,26.36,115414,322265493.0,10.18,5.26,1.44,7.04
203,2021-05-07,28.93,29.9,30.88,28.08,71625,213516021.0,9.71,3.68,1.06,4.37
204,2021-05-14,29.5,29.03,29.87,27.88,134343,386422975.0,6.66,-2.91,-0.87,8.19
205,2021-05-21,28.85,29.26,29.64,27.51,89889,257945510.0,7.34,0.79,0.23,5.48
206,2021-05-28,28.92,31.14,31.8,28.92,167954,520828317.0,9.84,6.43,1.88,10.24
207,2021-06-04,30.88,31.7,32.74,30.5,112987,357625557.0,7.19,1.8,0.56,6.89
208,2021-06-11,31.81,32.3,33.19,31.2,88475,284344676.0,6.28,1.89,0.6,5.4
209,2021-06-18,32.1,33.13,33.41,31.28,80069,258771136.0,6.59,2.57,0.83,4.88
210,2021-06-25,33.5,33.43,35.45,33.02,120034,409288960.0,7.33,0.91,0.3,7.32
211,2021-07-02,33.3,30.5,34.2,30.45,124226,398265896.0,11.22,-8.76,-2.93,7.58
212,2021-07-09,30.65,31.85,31.9,30.31,117584,366282336.0,5.21,4.43,1.35,7.17
213,2021-07-16,32.2,34.93,35.42,32.2,206064,702108429.0,10.11,9.67,3.08,12.57
214,2021-07-23,35.28,37.64,38.47,34.7,151916,551395096.0,10.79,7.76,2.71,9.27
215,2021-07-30,38.0,35.05,38.9,31.0,261485,896635752.0,20.99,-6.88,-2.59,15.95
216,2021-08-06,34.81,34.19,35.58,33.52,109544,378042894.0,5.88,-2.45,-0.86,6.68
217,2021-08-13,33.98,36.32,36.69,33.17,109514,388596800.0,10.3,6.23,2.13,6.68
218,2021-08-20,36.37,31.89,36.43,31.34,114570,385927608.0,14.01,-12.2,-4.43,6.99
219,2021-08-27,31.81,32.14,33.49,31.31,78936,255846720.0,6.84,0.78,0.25,4.81
220,2021-09-03,31.93,30.84,34.8,30.3,152780,497922033.0,14.0,-4.04,-1.3,9.32
221,2021-09-10,30.84,30.1,31.83,29.78,95696,294185611.0,6.65,-2.4,-0.74,5.84
222,2021-09-17,30.06,27.9,30.29,27.76,67849,196899573.0,8.41,-7.31,-2.2,4.14
223,2021-09-24,27.52,27.98,28.45,27.38,31115,86943828.0,3.84,0.29,0.08,1.9
224,2021-09-30,28.0,26.86,28.09,26.36,47462,128342824.0,6.18,-4.0,-1.12,2.9
225,2021-10-08,27.0,27.97,28.17,27.0,13158,36579601.0,4.36,4.13,1.11,0.8
226,2021-10-15,27.91,30.73,31.12,27.3,125357,373032971.0,13.66,9.87,2.76,7.65
227,2021-10-22,30.54,31.56,32.67,30.51,78801,249819613.0,7.03,2.7,0.83,4.81
228,2021-10-29,31.32,31.46,32.7,29.0,146784,453563696.0,11.72,-0.32,-0.1,8.95
229,2021-11-05,31.36,32.87,34.22,30.6,194343,629500598.0,11.51,4.48,1.41,9.63
230,2021-11-12,32.95,36.6,37.0,32.71,206789,725048422.0,13.05,11.35,3.73,10.24
231,2021-11-19,37.9,39.96,40.45,36.5,292336,1129006621.0,10.79,9.18,3.36,14.48
232,2021-11-26,41.53,51.33,52.38,41.01,778645,3752043680.0,28.45,28.45,11.37,38.57
233,2021-12-03,49.89,56.06,60.32,49.8,507814,2858798976.0,20.49,9.21,4.73,25.16
234,2021-12-10,55.52,53.82,56.48,50.9,348294,1854272443.0,9.95,-4.0,-2.24,17.25
235,2021-12-17,53.83,52.0,56.65,51.32,225315,1214427579.0,9.9,-3.38,-1.82,11.16
236,2021-12-24,53.12,64.01,69.49,50.85,317241,1890725629.0,35.85,23.1,12.01,15.72
237,2021-12-31,64.26,58.4,64.6,56.61,237479,1411559916.0,12.48,-8.76,-5.61,11.76
238,2022-01-07,58.69,57.6,60.12,53.15,208928,1175090972.0,11.93,-1.37,-0.8,10.35
239,2022-01-14,57.0,71.09,71.09,56.61,294490,1874510613.0,25.14,23.42,13.49,14.59
240,2022-01-21,70.52,58.68,74.45,57.61,302143,1982840261.0,23.69,-17.46,-12.41,14.97
241,2022-01-28,57.93,55.75,62.89,54.54,198099,1168904323.0,14.23,-4.99,-2.93,9.81
242,2022-02-11,57.15,51.7,57.89,49.5,199028,1050799742.0,15.05,-7.26,-4.05,9.86
243,2022-02-18,50.8,51.46,54.2,49.9,189439,985990736.0,8.32,-0.46,-0.24,9.38
244,2022-02-25,50.71,52.8,53.13,47.08,295993,1485037085.0,11.76,2.6,1.34,14.66
245,2022-03-04,52.8,43.57,54.8,43.1,285676,1372995644.0,22.16,-17.48,-9.23,14.15
246,2022-03-11,43.3,41.84,44.4,39.62,222260,935295881.0,10.97,-3.97,-1.73,11.01
247,2022-03-18,41.0,42.99,45.17,38.0,261069,1090061319.0,17.14,2.75,1.15,12.93
248,2022-03-25,43.0,42.73,45.11,42.33,143008,622820248.0,6.47,-0.6,-0.26,7.08
249,2022-04-01,42.9,40.09,44.35,39.58,191479,799429705.0,11.16,-6.18,-2.64,9.49
250,2022-04-08,39.7,36.9,39.9,35.73,97428,366209697.0,10.4,-7.96,-3.19,4.83
251,2022-04-15,36.11,35.93,37.49,32.19,209629,724705559.0,14.36,-2.63,-0.97,10.38
252,2022-04-22,36.0,33.9,38.68,33.61,371294,1358123698.0,14.11,-5.65,-2.03,18.39
253,2022-04-29,33.06,30.35,33.46,27.16,266243,788186939.0,18.58,-10.47,-3.55,13.19
254,2022-05-06,31.0,30.24,32.05,30.1,73891,230331737.0,6.43,-0.36,-0.11,3.66
255,2022-05-13,30.0,36.49,36.85,28.6,299827,1015464424.0,27.28,20.67,6.25,14.85
