,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,1998-03-06,13.0,12.88,13.28,12.45,16114,20561431.5,6.33,-1.75,-0.23,2.6
43,1998-03-13,12.88,12.61,13.08,12.21,13793,17441522.75,6.75,-2.1,-0.27,2.22
44,1998-03-20,12.5,11.99,13.17,11.9,29546,36800531.5,10.07,-4.92,-0.62,4.77
45,1998-03-27,11.9,11.64,12.21,11.3,31281,36727765.0,7.59,-2.92,-0.35,5.05
46,1998-04-03,11.6,12.24,12.3,11.3,39704,47406095.5,8.59,5.15,0.6,6.4
47,1998-04-10,12.35,12.45,12.89,12.08,43867,54578534.0,6.62,1.72,0.21,7.08
48,1998-04-17,12.45,12.39,13.16,12.37,54897,70377789.0,6.35,-0.48,-0.06,8.85
49,1998-04-24,12.4,12.33,12.6,11.9,28029,34055562.5,5.65,-0.48,-0.06,4.52
50,1998-04-30,12.35,13.4,13.7,12.33,61315,81413291.0,11.11,8.68,1.07,9.89
51,1998-05-08,13.46,13.54,14.24,13.22,70853,97594907.0,7.61,1.04,0.14,11.43
52,1998-05-15,13.53,13.8,14.0,13.05,41870,56594039.5,7.02,1.92,0.26,6.75
53,1998-05-22,14.0,13.5,14.0,13.0,32559,44080990.0,7.25,-2.17,-0.3,5.25
54,1998-05-29,13.55,14.32,14.46,13.26,53028,73676253.0,8.89,6.07,0.82,8.55
55,1998-06-05,14.48,14.42,15.23,14.25,84740,125595589.0,6.84,0.7,0.1,13.67
56,1998-06-12,14.51,14.51,14.9,13.61,36737,52524310.5,8.95,0.62,0.09,5.93
57,1998-06-19,14.81,14.81,15.28,14.0,55384,82009352.0,8.82,2.07,0.3,8.93
58,1998-06-26,14.91,13.41,15.5,13.3,111752,164234511.0,14.85,-9.45,-1.4,13.88
59,1998-07-03,13.22,12.42,13.48,12.33,21019,27100662.0,8.58,-7.38,-0.99,2.61
60,1998-07-10,12.42,13.1,13.28,11.5,33522,42579359.0,14.33,5.48,0.68,4.16
61,1998-07-17,13.2,12.82,14.0,12.5,73105,97158092.0,11.45,-2.14,-0.28,9.08
62,1998-07-24,12.7,13.23,13.38,12.51,25183,32840865.0,6.79,3.2,0.41,3.13
63,1998-07-31,13.3,13.12,13.3,12.6,20130,26085379.5,5.29,-0.83,-0.11,2.5
64,1998-08-07,13.38,12.48,13.38,12.47,12455,16007937.0,6.94,-4.88,-0.64,1.55
65,1998-08-14,12.35,10.98,12.35,10.95,21991,25223691.25,11.22,-12.02,-1.5,2.73
66,1998-08-21,10.9,10.65,11.68,9.58,40240,41475773.0,19.13,-3.01,-0.33,5.0
67,1998-08-28,10.6,10.77,11.6,10.3,107243,118441953.0,12.21,1.13,0.12,13.32
68,1998-09-04,10.53,11.02,11.39,10.1,31275,33895447.25,11.98,2.32,0.25,3.88
69,1998-09-11,11.1,11.55,11.55,10.81,44727,50290626.0,6.72,4.81,0.53,5.55
70,1998-09-18,11.55,10.91,12.26,10.89,71518,82931081.0,11.86,-5.54,-0.64,8.88
71,1998-09-25,10.82,10.74,11.05,10.43,30068,32334397.5,5.68,-1.56,-0.17,3.73
72,1998-09-30,10.7,10.76,10.97,10.5,18162,19402619.75,4.38,0.19,0.02,2.26
73,1998-10-09,11.0,10.42,11.0,10.15,19283,20179383.5,7.9,-3.16,-0.34,2.39
74,1998-10-16,10.36,10.99,11.47,10.2,50346,54433308.5,12.19,5.47,0.57,6.25
75,1998-10-23,11.05,11.77,11.81,10.97,88164,99964748.0,7.64,7.1,0.78,10.95
76,1998-10-30,11.76,11.99,12.5,11.52,132702,160761014.0,8.33,1.87,0.22,16.48
77,1998-11-06,12.1,13.21,13.65,12.1,142744,185745612.0,12.93,10.18,1.22,17.72
78,1998-11-13,13.21,13.65,13.79,12.85,102399,137557712.0,7.12,3.33,0.44,12.72
79,1998-11-20,13.65,13.8,14.29,12.95,119254,162140752.0,9.82,1.1,0.15,14.81
80,1998-11-27,13.8,13.35,14.3,13.27,53512,74102440.0,7.46,-3.26,-0.45,6.64
81,1998-12-04,13.56,13.89,14.52,13.5,94000,132837972.0,7.64,4.04,0.54,11.67
82,1998-12-11,14.02,13.4,15.59,13.11,154997,225361550.0,17.85,-3.53,-0.49,19.25
83,1998-12-18,13.35,12.54,13.75,12.5,52821,69913823.0,9.33,-6.42,-0.86,6.56
84,1998-12-25,12.6,12.78,12.86,11.9,78517,98815459.5,7.66,1.91,0.24,9.75
85,1998-12-31,12.6,12.37,12.79,11.98,32967,41031276.0,6.34,-3.21,-0.41,4.09
86,1999-01-08,12.37,12.4,12.45,11.74,22483,27167987.38,5.74,0.24,0.03,2.79
87,1999-01-15,12.45,12.2,12.48,12.0,15600,19045226.25,3.87,-1.61,-0.2,1.94
88,1999-01-22,12.2,13.0,13.18,12.1,23067,29516858.0,8.85,6.56,0.8,2.86
89,1999-01-29,13.1,12.44,13.11,12.28,15818,19810674.25,6.38,-4.31,-0.56,1.96
90,1999-02-05,12.2,11.55,12.56,11.31,16892,20582982.5,10.05,-7.15,-0.89,2.1
91,1999-02-09,11.08,11.23,11.5,11.0,12421,14029836.0,4.33,-2.77,-0.32,1.54
92,1999-03-05,11.41,11.82,11.98,11.31,10446,12129171.0,5.97,5.25,0.59,1.3
93,1999-03-12,11.7,12.45,12.7,11.65,18975,23254745.0,8.88,5.33,0.63,2.36
94,1999-03-19,12.45,13.44,13.52,12.28,44306,58031289.5,9.96,7.95,0.99,5.5
95,1999-03-26,13.55,13.44,13.74,12.5,39634,52699455.5,9.23,0.0,0.0,4.92
96,1999-04-02,13.45,14.16,14.2,13.32,49788,68788542.0,6.55,5.36,0.72,6.18
97,1999-04-09,14.16,14.43,14.5,13.61,122212,172812290.0,6.29,1.91,0.27,15.18
98,1999-04-16,14.8,13.95,14.8,13.78,85450,120671318.5,7.07,-3.33,-0.48,10.61
99,1999-04-23,14.0,13.38,14.03,13.02,38039,51567230.0,7.24,-4.09,-0.57,4.72
100,1999-04-30,13.28,13.83,13.88,12.9,24629,32927402.5,7.32,3.36,0.45,3.06
101,1999-05-07,13.88,13.84,14.14,13.61,23559,32823509.5,3.83,0.07,0.01,2.93
102,1999-05-14,13.65,13.4,13.92,13.05,12463,16703899.5,6.29,-3.18,-0.44,1.55
103,1999-05-21,13.38,6.8,14.05,6.68,54920,69485126.0,55.0,-49.25,-6.6,3.41
104,1999-05-28,6.8,7.23,7.68,6.52,252037,181928757.0,17.06,6.32,0.43,15.65
105,1999-06-04,7.42,8.25,8.68,7.1,541140,438660568.0,21.85,14.11,1.02,33.6
106,1999-06-11,8.27,8.18,8.8,8.08,299061,248882696.0,8.73,-0.85,-0.07,18.57
107,1999-06-18,8.18,8.82,9.39,8.0,630885,548595088.0,16.99,7.82,0.64,39.17
108,1999-06-25,8.95,9.7,10.5,8.7,727193,704301056.0,20.41,9.98,0.88,45.15
109,1999-07-02,9.5,8.75,10.05,7.98,516738,468640712.0,21.34,-9.79,-0.95,32.08
110,1999-07-09,8.79,8.57,8.9,8.1,207383,174778982.0,9.14,-2.06,-0.18,12.88
111,1999-07-16,8.5,7.92,8.55,7.55,135540,106994102.0,11.67,-7.58,-0.65,8.42
112,1999-07-23,7.9,8.12,8.69,7.62,167600,138185728.0,13.51,2.53,0.2,10.41
113,1999-07-30,8.1,8.29,8.3,7.7,130182,103457974.0,7.39,2.09,0.17,8.08
114,1999-08-06,8.29,8.19,8.68,8.0,232554,196364456.0,8.2,-1.21,-0.1,14.44
115,1999-08-13,8.1,7.85,8.28,7.76,68691,54378901.0,6.35,-4.15,-0.34,4.26
116,1999-08-20,7.96,7.99,8.25,7.6,77493,61704877.5,8.28,1.78,0.14,4.81
117,1999-08-27,8.0,7.92,8.19,7.78,168886,133364560.0,5.13,-0.88,-0.07,10.49
118,1999-09-03,7.93,8.18,8.48,7.8,156706,127953320.0,8.59,3.28,0.26,9.73
119,1999-09-10,8.1,8.23,8.45,7.85,112077,91396270.0,7.33,0.61,0.05,6.96
120,1999-09-17,8.22,8.42,8.9,8.1,238460,204755383.0,9.72,2.31,0.19,14.8
121,1999-09-24,8.38,8.25,8.43,8.04,44404,36590233.0,4.63,-2.02,-0.17,2.76
122,1999-09-30,8.29,8.24,8.37,8.13,34127,28098958.0,2.91,-0.12,-0.01,2.12
123,1999-10-08,8.31,8.05,8.31,8.0,7266,5884609.0,3.76,-2.31,-0.19,0.45
124,1999-10-15,8.0,8.13,8.17,7.8,28103,22427126.25,4.6,0.99,0.08,1.74
125,1999-10-22,8.2,7.78,8.22,7.5,37859,29701297.0,8.86,-4.31,-0.35,2.35
126,1999-10-29,7.8,7.63,7.9,7.5,49155,37921297.5,5.14,-1.93,-0.15,3.05
127,1999-11-05,7.6,7.24,7.66,7.14,39404,28937822.75,6.82,-5.11,-0.39,2.45
128,1999-11-12,7.24,7.04,7.28,7.0,24440,17422381.75,3.87,-2.76,-0.2,1.52
129,1999-11-19,7.1,7.0,7.19,6.69,35790,24760814.75,7.1,-0.57,-0.04,2.22
130,1999-11-26,6.99,6.87,7.05,6.82,14963,10358094.38,3.29,-1.86,-0.13,0.93
131,1999-12-03,6.85,6.81,7.2,6.75,11844,8087689.75,6.55,-0.87,-0.06,0.74
132,1999-12-10,6.84,6.9,7.0,6.74,17653,12013717.25,3.82,1.32,0.09,1.1
133,1999-12-17,7.0,6.81,7.09,6.8,48846,34095495.5,4.2,-1.3,-0.09,3.03
134,1999-12-24,6.75,6.38,6.75,6.34,19014,12377383.75,6.02,-6.31,-0.43,1.18
135,1999-12-30,6.43,6.31,6.43,6.19,13525,8483321.38,3.76,-1.1,-0.07,0.84
136,2000-01-07,6.21,6.9,6.95,6.21,39585,26407469.5,11.73,9.35,0.59,2.46
137,2000-01-14,6.95,6.33,7.08,6.3,50609,34050938.0,11.3,-8.26,-0.57,3.14
138,2000-01-21,6.3,6.85,7.16,6.24,134007,93005666.5,14.53,8.21,0.52,8.32
139,2000-01-28,6.85,6.71,6.95,6.4,86327,57036404.0,8.03,-2.04,-0.14,5.36
140,2000-02-18,6.75,6.91,7.5,6.66,195682,137158140.0,12.52,2.98,0.2,12.15
141,2000-02-25,6.9,6.77,7.4,6.7,109632,76519994.0,10.13,-2.03,-0.14,6.81
142,2000-03-03,6.76,7.9,8.0,6.66,340709,255648203.0,19.79,16.69,1.13,21.15
143,2000-03-10,8.2,7.59,8.69,7.45,476617,386252636.0,15.7,-3.92,-0.31,29.59
144,2000-03-17,7.5,7.16,7.69,6.92,115578,84403091.0,10.14,-5.67,-0.43,7.18
145,2000-03-24,7.05,7.48,7.77,6.98,105242,78180404.0,11.03,4.47,0.32,6.53
146,2000-03-31,7.6,7.92,8.05,7.5,152939,119142032.0,7.35,5.88,0.44,9.5
147,2000-04-07,7.95,8.04,8.4,7.85,230711,187421554.0,6.94,1.52,0.12,14.32
148,2000-04-14,8.04,8.09,8.28,7.81,121536,97286413.0,5.85,0.62,0.05,7.55
149,2000-04-21,8.07,7.75,8.08,7.65,74301,58185352.0,5.32,-4.2,-0.34,4.61
150,2000-04-28,7.7,7.95,8.11,7.58,92934,73077345.0,6.84,2.58,0.2,5.77
151,2000-05-12,8.0,7.67,8.25,7.5,76759,60339006.0,9.43,-3.52,-0.28,4.77
152,2000-05-19,7.67,7.66,7.72,7.48,40248,30641822.0,3.13,-0.13,-0.01,2.5
153,2000-05-26,7.7,8.15,8.43,7.7,156604,127741030.0,9.53,6.4,0.49,9.72
154,2000-06-02,8.2,8.5,8.68,8.12,197309,165948705.0,6.87,4.29,0.35,12.25
155,2000-06-09,8.6,8.21,8.86,8.12,113482,95373761.0,8.71,-3.41,-0.29,7.05
156,2000-06-16,8.08,8.45,8.69,8.08,143194,121342995.0,7.43,2.92,0.24,8.89
157,2000-06-23,8.5,8.49,8.89,8.33,142264,122505247.0,6.63,0.47,0.04,8.83
158,2000-06-30,8.55,9.05,9.2,8.53,188577,166559754.0,7.89,6.6,0.56,11.71
159,2000-07-07,9.05,9.48,9.59,8.8,204864,189245198.0,8.73,4.75,0.43,12.72
160,2000-07-14,9.6,9.16,10.03,8.91,256482,246311985.0,11.81,-3.38,-0.32,15.92
161,2000-07-21,9.16,9.08,9.4,9.0,129383,118246250.0,4.37,-0.87,-0.08,8.03
162,2000-07-28,9.15,8.83,9.35,8.8,189119,170997948.0,6.06,-2.75,-0.25,11.74
163,2000-08-04,8.8,8.69,8.97,8.61,136365,119990751.0,4.08,-1.59,-0.14,6.51
164,2000-08-11,8.69,8.85,9.05,8.5,108277,95340057.0,6.33,1.84,0.16,5.17
165,2000-08-18,8.85,9.31,9.49,8.7,188604,171916292.0,8.93,5.2,0.46,9.01
166,2000-08-25,9.35,9.12,9.7,8.71,169868,157468633.0,10.63,-2.04,-0.19,8.11
167,2000-09-01,9.12,8.66,9.47,8.64,100338,90861099.0,9.1,-5.04,-0.46,4.79
168,2000-09-08,8.6,8.35,8.85,8.08,57406,47967539.0,8.89,-3.58,-0.31,2.74
169,2000-09-15,8.35,8.3,8.52,8.2,59821,49866056.0,3.83,-0.6,-0.05,2.86
170,2000-09-22,8.38,7.69,8.38,7.59,63303,49616531.5,9.52,-7.35,-0.61,3.02
171,2000-09-29,7.7,7.89,7.97,7.59,34569,26860506.5,4.94,2.6,0.2,1.65
172,2000-10-13,7.9,7.83,8.09,7.7,42107,33406530.0,4.94,-0.76,-0.06,2.01
173,2000-10-20,7.83,7.8,7.93,7.61,38349,29651333.25,4.09,-0.38,-0.03,1.83
174,2000-10-27,7.8,8.2,8.21,7.78,59557,47479333.5,5.51,5.13,0.4,2.84
175,2000-11-03,8.25,8.11,8.37,8.05,59874,49176976.0,3.9,-1.1,-0.09,2.86
176,2000-11-10,8.15,8.27,8.32,8.12,58320,47952008.5,2.47,1.97,0.16,2.79
177,2000-11-17,8.3,8.62,8.96,8.28,240755,210453247.0,8.22,4.23,0.35,11.5
178,2000-11-24,8.6,8.29,8.75,8.25,97820,83804534.0,5.8,-3.83,-0.33,4.67
179,2000-11-30,8.2,8.3,8.4,8.08,48625,40155904.5,3.86,0.12,0.01,2.32
180,2000-12-08,8.46,8.18,8.69,8.1,76754,64032052.5,7.11,-1.45,-0.12,3.67
181,2000-12-15,8.1,8.05,8.2,7.98,45911,37000999.5,2.69,-1.59,-0.13,2.19
182,2000-12-22,8.08,8.02,8.18,7.81,40993,32797284.0,4.6,-0.37,-0.03,1.96
183,2000-12-29,8.05,8.29,8.37,8.03,57927,47516083.0,4.24,3.37,0.27,2.77
184,2001-01-05,8.31,8.45,8.54,8.25,53769,45096416.0,3.5,1.93,0.16,2.57
185,2001-01-12,8.45,8.45,8.67,8.38,80569,68915716.0,3.43,0.0,0.0,3.85
186,2001-01-19,8.4,8.41,8.42,8.08,41134,34083654.0,4.02,-0.47,-0.04,1.96
187,2001-02-09,8.45,8.22,8.45,8.1,32189,26565484.5,4.16,-2.26,-0.19,1.54
188,2001-02-16,8.22,8.27,8.3,8.0,33373,27250105.88,3.65,0.61,0.05,1.59
189,2001-02-23,8.33,8.68,8.71,8.29,126239,107912137.0,5.08,4.96,0.41,6.03
190,2001-03-02,8.7,8.65,8.75,8.51,92096,79754624.0,2.76,-0.35,-0.03,4.4
191,2001-03-09,8.7,8.96,9.06,8.61,163105,145246490.0,5.2,3.58,0.31,7.79
192,2001-03-16,8.98,9.2,9.29,8.65,227309,205846726.0,7.14,2.68,0.24,10.86
193,2001-03-23,9.2,9.19,9.55,9.09,270575,253922380.0,5.0,-0.11,-0.01,12.92
194,2001-03-30,9.19,10.05,10.05,9.15,392919,385439464.0,9.79,9.36,0.86,18.77
195,2001-04-06,10.05,10.14,10.4,9.81,230219,232933374.0,5.87,0.9,0.09,10.99
196,2001-04-13,10.13,9.99,10.4,9.88,146082,147932696.0,5.13,-1.48,-0.15,6.98
197,2001-04-20,10.05,10.07,10.25,9.99,102452,103559828.0,2.6,0.8,0.08,4.89
198,2001-04-27,10.07,9.35,10.19,9.23,123076,118684723.0,9.53,-7.15,-0.72,5.88
199,2001-04-30,9.35,9.78,9.84,9.35,24518,23777970.0,5.24,4.6,0.43,1.17
200,2001-05-11,9.8,9.74,9.85,9.49,40201,39021752.0,3.68,-0.41,-0.04,1.92
201,2001-05-18,9.73,9.67,9.95,9.48,60301,58699582.0,4.83,-0.72,-0.07,2.88
202,2001-05-25,9.65,10.21,10.36,9.57,146800,148330184.0,8.17,5.58,0.54,7.01
203,2001-06-01,10.21,10.37,10.45,9.9,136053,139253868.0,5.39,1.57,0.16,6.5
204,2001-06-08,10.4,10.08,10.58,9.89,192415,194722638.0,6.65,-2.8,-0.29,9.19
205,2001-06-15,10.1,10.84,11.0,10.03,170026,180235200.0,9.62,7.54,0.76,8.12
206,2001-06-22,10.9,11.1,11.4,10.6,252885,279103470.0,7.38,2.4,0.26,12.08
207,2001-06-29,11.2,10.85,11.4,10.66,146634,160917574.0,6.67,-2.25,-0.25,7.0
208,2001-07-06,10.9,10.35,10.91,10.28,55205,58407169.0,5.81,-4.61,-0.5,2.64
209,2001-07-13,10.35,9.97,10.36,9.86,73093,73955438.0,4.83,-3.67,-0.38,3.49
210,2001-07-20,10.05,9.91,10.17,9.41,68301,66712940.0,7.62,-0.6,-0.06,3.26
211,2001-07-27,9.5,9.19,9.7,9.0,92570,86644778.0,7.06,-7.27,-0.72,4.42
212,2001-08-03,9.19,8.72,9.19,8.2,52016,45321841.0,10.77,-5.11,-0.47,2.48
213,2001-08-10,8.6,8.3,8.65,7.81,81622,66195431.0,9.63,-4.82,-0.42,3.9
214,2001-08-17,8.38,7.91,8.43,7.89,58750,47744391.75,6.51,-4.7,-0.39,2.81
215,2001-08-24,8.31,8.98,9.18,8.3,197827,177499738.0,11.13,13.53,1.07,9.45
216,2001-08-31,9.0,9.03,9.19,8.8,73136,65800180.0,4.34,0.56,0.05,3.49
217,2001-09-07,9.03,9.01,9.27,8.92,67761,61595829.5,3.88,-0.22,-0.02,3.24
218,2001-09-14,8.8,8.62,9.15,8.4,50568,44259365.0,8.32,-4.33,-0.39,2.42
219,2001-09-21,8.57,8.69,8.88,8.4,19906,17137467.0,5.57,0.81,0.07,0.95
220,2001-09-28,8.7,8.48,8.74,8.36,13443,11380184.75,4.37,-2.42,-0.21,0.64
221,2001-10-12,8.45,8.33,8.54,7.81,18335,14976975.75,8.61,-1.77,-0.15,0.88
222,2001-10-19,8.32,7.76,8.35,7.44,14309,11201221.38,10.92,-6.84,-0.57,0.68
223,2001-10-26,7.68,7.79,8.52,7.35,61318,49458140.75,15.08,0.39,0.03,2.93
224,2001-11-02,7.79,7.94,8.07,7.61,32857,25828780.25,5.91,1.93,0.15,1.57
225,2001-11-09,7.95,8.12,8.21,7.4,24890,19414468.75,10.2,2.27,0.18,1.19
226,2001-11-16,8.6,8.42,8.99,8.08,73100,61263035.5,11.21,3.69,0.3,3.49
227,2001-11-23,8.68,9.46,9.85,8.56,293840,272022307.0,15.32,12.35,1.04,14.03
228,2001-11-30,9.45,9.63,9.9,9.33,289525,281110054.0,6.03,1.8,0.17,13.83
229,2001-12-07,9.6,9.41,10.09,9.4,329075,321490612.0,7.17,-2.28,-0.22,15.72
230,2001-12-14,9.4,9.23,9.59,9.09,132077,123068704.0,5.31,-1.91,-0.18,6.31
231,2001-12-21,9.2,8.46,9.46,8.28,180712,160474144.0,12.78,-8.34,-0.77,8.63
232,2001-12-28,8.45,8.55,8.58,8.0,123329,102438872.0,6.86,1.06,0.09,5.89
233,2002-01-04,8.55,8.15,8.61,8.11,37475,31282729.0,5.85,-4.68,-0.4,1.79
234,2002-01-11,8.09,7.84,8.13,7.68,76345,60313583.5,5.52,-3.8,-0.31,3.65
235,2002-01-18,7.7,6.63,7.75,6.36,125172,88497243.0,17.73,-15.43,-1.21,5.98
236,2002-01-25,6.68,7.53,7.73,6.6,159617,115142861.0,17.04,13.57,0.9,7.62
237,2002-02-01,7.49,7.65,7.9,6.54,172132,126885075.0,18.06,1.59,0.12,8.22
238,2002-02-08,7.61,7.73,8.05,7.41,109206,84181483.0,8.37,1.05,0.08,5.22
239,2002-03-01,8.0,7.37,8.03,7.37,64607,49672937.5,8.54,-4.66,-0.36,3.09
240,2002-03-08,7.3,8.54,8.81,7.1,304338,250438154.0,23.2,15.88,1.17,14.53
241,2002-03-15,8.59,7.99,8.67,7.93,177201,148964252.0,8.67,-6.44,-0.55,8.46
242,2002-03-22,8.15,8.53,8.88,7.96,189275,159703206.0,11.51,6.76,0.54,9.04
243,2002-03-29,8.5,8.07,8.58,8.04,82709,68473534.0,6.33,-5.39,-0.46,3.95
244,2002-04-05,8.0,8.14,8.3,7.76,68661,55041169.0,6.69,0.87,0.07,3.28
245,2002-04-12,8.3,8.29,8.55,8.17,128237,107760084.5,4.67,1.84,0.15,6.12
246,2002-04-19,8.4,8.18,8.41,7.9,64701,52307594.5,6.15,-1.33,-0.11,3.09
247,2002-04-26,8.04,8.12,8.15,7.89,34614,27811064.5,3.18,-0.73,-0.06,1.65
248,2002-04-30,8.13,8.3,8.48,8.12,30324,25029673.0,4.43,2.22,0.18,1.45
249,2002-05-10,8.31,8.03,8.31,8.01,34007,27684597.0,3.61,-3.25,-0.27,1.62
250,2002-05-17,8.0,7.5,8.0,7.31,56822,43847964.5,8.59,-6.6,-0.53,2.71
251,2002-05-24,7.55,7.57,8.0,7.29,59340,45259343.5,9.47,0.93,0.07,2.83
252,2002-05-31,7.58,7.47,7.76,7.42,50636,38332229.0,4.49,-1.32,-0.1,2.42
253,2002-06-07,7.48,7.77,7.9,7.29,77830,59021819.0,8.17,4.02,0.3,3.72
254,2002-06-14,7.75,7.38,7.77,7.36,41283,31377133.0,5.28,-5.02,-0.39,1.97
255,2002-06-21,7.3,7.73,7.78,7.3,45778,34785753.0,6.5,4.74,0.35,2.19
256,2002-06-28,8.5,8.35,8.72,8.16,424906,359895782.0,7.24,8.02,0.62,20.29
257,2002-07-05,8.34,8.29,8.59,8.18,82144,68793213.0,4.91,-0.72,-0.06,3.92
258,2002-07-12,8.31,8.15,8.42,7.4,70616,57788560.0,12.3,-1.69,-0.14,3.37
259,2002-07-19,8.12,8.09,8.15,8.0,40151,32441252.5,1.84,-0.74,-0.06,1.92
260,2002-07-26,8.09,8.13,8.37,8.05,81211,66638401.5,3.96,0.49,0.04,3.88
261,2002-08-02,8.13,8.26,8.29,7.9,58145,47294727.5,4.8,1.6,0.13,2.78
262,2002-08-09,8.31,8.12,8.4,8.1,69540,57607108.5,3.63,-1.69,-0.14,3.32
263,2002-08-16,8.08,8.01,8.17,7.85,33110,26511298.0,3.94,-1.35,-0.11,1.58
264,2002-08-23,8.0,7.98,8.1,7.86,43222,34489538.0,3.0,-0.37,-0.03,2.06
265,2002-08-30,8.0,7.9,8.04,7.85,52591,41610107.0,2.38,-1.0,-0.08,2.51
266,2002-09-06,7.9,7.65,7.99,7.58,45891,35632256.25,5.19,-3.16,-0.25,2.19
267,2002-09-13,7.6,7.48,7.69,7.4,26788,20171924.5,3.79,-2.22,-0.17,1.28
268,2002-09-20,7.47,7.45,7.68,7.3,29351,21804721.5,5.08,-0.4,-0.03,1.4
269,2002-09-27,7.4,7.14,7.49,7.08,32627,23720188.5,5.5,-4.16,-0.31,1.56
270,2002-10-11,7.09,6.85,7.09,6.83,17785,12340162.0,3.64,-4.06,-0.29,0.85
271,2002-10-18,6.8,6.82,7.0,6.7,20353,13966236.88,4.38,-0.44,-0.03,0.97
