,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2019-02-01,11.02,9.79,11.06,9.39,66727,67504932.0,15.25,-10.59,-1.16,10.01
79,2019-02-15,9.87,11.3,11.79,9.87,227438,253585076.0,19.61,15.42,1.51,34.12
80,2019-02-22,11.2,11.57,11.79,11.2,225819,260779529.0,5.22,2.39,0.27,33.88
81,2019-03-01,11.62,11.91,12.47,11.57,277438,332813981.0,7.78,2.94,0.34,41.62
82,2019-03-08,11.91,12.2,13.93,11.91,377821,476553786.0,16.96,2.43,0.29,56.68
83,2019-03-15,12.4,12.44,13.1,11.85,229878,288997793.0,10.25,1.97,0.24,34.48
84,2019-03-22,12.33,13.73,14.6,12.33,661119,911400018.0,18.25,10.37,1.29,99.18
85,2019-03-29,13.51,13.27,14.07,12.8,238692,321481762.0,9.25,-3.35,-0.46,35.81
86,2019-04-04,13.35,13.64,13.87,13.3,183167,250152577.0,4.3,2.79,0.37,27.48
87,2019-04-12,13.67,13.0,14.36,12.83,305117,421588151.0,11.22,-4.69,-0.64,45.77
88,2019-04-19,13.07,12.96,13.27,12.61,124904,162465900.0,5.08,-0.31,-0.04,18.74
89,2019-04-26,13.01,12.04,13.01,11.82,85487,106713111.0,9.18,-7.1,-0.92,12.82
90,2019-04-30,12.04,11.47,12.04,11.08,28811,33200659.0,7.97,-4.73,-0.57,4.32
91,2019-05-10,11.2,11.01,11.44,10.37,78495,84711004.0,9.33,-4.01,-0.46,11.78
92,2019-05-17,10.92,11.17,12.0,10.73,96089,108261756.0,11.53,1.45,0.16,14.41
93,2019-05-24,11.02,10.56,11.1,10.4,62680,67660533.0,6.27,-5.46,-0.61,9.4
94,2019-05-31,10.62,10.56,10.98,10.42,62295,66887627.0,5.3,0.0,0.0,9.35
95,2019-06-06,10.49,9.81,10.62,9.81,52631,53482046.0,7.67,-7.1,-0.75,7.9
96,2019-06-14,10.0,10.78,10.96,9.85,99147,104044090.0,11.31,9.89,0.97,14.87
97,2019-06-21,10.86,10.79,11.18,10.32,126506,135275782.0,7.98,0.09,0.01,18.98
98,2019-06-28,10.79,11.13,11.93,10.45,170270,190085911.0,13.72,3.15,0.34,25.54
99,2019-07-05,11.32,11.21,11.76,10.85,159825,179785145.0,8.18,0.72,0.08,23.98
100,2019-07-12,11.19,11.64,11.64,10.45,121605,135812513.0,10.62,3.84,0.43,18.24
101,2019-07-19,11.7,11.27,11.95,11.16,298725,344586756.0,6.79,-3.18,-0.37,44.81
102,2019-07-26,11.23,11.35,11.6,10.68,171805,192848162.0,8.16,0.71,0.08,25.77
103,2019-08-02,11.4,11.13,12.5,11.07,251039,292686201.0,12.6,-1.94,-0.22,37.66
104,2019-08-09,11.21,10.85,11.33,10.46,120678,131310536.0,7.82,-2.52,-0.28,18.1
105,2019-08-16,10.85,11.54,12.18,10.8,232088,266441803.0,12.72,6.36,0.69,34.82
106,2019-08-23,11.52,12.1,12.32,11.44,283571,337152088.0,7.63,4.85,0.56,42.54
107,2019-08-30,11.8,11.49,12.75,11.4,267113,321019693.0,11.16,-5.04,-0.61,40.07
108,2019-09-06,11.49,12.21,12.23,11.49,179140,213948035.0,6.44,6.27,0.72,26.87
109,2019-09-12,12.23,12.19,12.65,12.03,165273,202582360.0,5.08,-0.16,-0.02,24.79
110,2019-09-20,12.15,12.49,12.68,11.9,183249,224526823.0,6.4,2.46,0.3,27.49
111,2019-09-27,12.38,11.23,12.76,11.13,199188,241032477.0,13.05,-10.09,-1.26,29.88
112,2019-09-30,11.2,11.05,11.32,11.05,12918,14443787.0,2.4,-1.6,-0.18,1.94
113,2019-10-11,11.05,11.29,11.49,11.0,51299,57934909.0,4.43,2.17,0.24,7.7
114,2019-10-18,11.35,11.12,11.94,11.1,116339,134064662.0,7.44,-1.51,-0.17,17.45
115,2019-10-25,10.99,11.18,11.32,10.85,58693,65243083.0,4.23,0.54,0.06,8.8
116,2019-11-01,11.14,10.7,11.31,10.5,66591,73085084.0,7.25,-4.29,-0.48,9.99
117,2019-11-08,10.7,10.69,10.93,10.56,45168,48739203.0,3.46,-0.09,-0.01,6.78
118,2019-11-15,10.66,10.2,10.72,10.18,44661,46230566.0,5.05,-4.58,-0.49,6.7
119,2019-11-22,10.21,10.25,10.41,10.19,47610,49000690.0,2.16,0.49,0.05,7.14
120,2019-11-29,10.25,10.14,10.27,9.85,46834,46807620.0,4.1,-1.07,-0.11,7.03
121,2019-12-06,10.16,10.14,10.25,9.91,57517,58143960.0,3.35,0.0,0.0,8.63
122,2019-12-13,10.12,10.35,10.88,9.98,71545,73065257.0,8.88,2.07,0.21,10.73
123,2019-12-20,10.31,10.41,10.67,10.18,106131,110516337.0,4.73,0.58,0.06,15.92
124,2019-12-27,10.39,10.33,10.49,10.17,48150,49844284.0,3.07,-0.77,-0.08,7.22
125,2020-01-03,10.34,10.62,10.86,10.16,93108,98568814.0,6.78,2.81,0.29,13.97
126,2020-01-10,10.66,10.81,10.83,10.47,97037,103693002.0,3.39,1.79,0.19,14.56
127,2020-01-17,10.76,11.2,11.55,10.68,162653,180527351.0,8.05,3.61,0.39,24.4
128,2020-01-23,11.32,11.14,11.95,10.95,193552,222937311.0,8.93,-0.54,-0.06,29.04
129,2020-02-07,10.04,10.82,11.47,9.7,252618,270335285.0,15.89,-2.87,-0.32,37.9
130,2020-02-14,10.75,10.37,10.75,10.15,117673,123043732.0,5.55,-4.16,-0.45,17.65
131,2020-02-21,10.36,10.59,10.6,10.33,128535,134913060.0,2.6,2.12,0.22,19.28
132,2020-02-28,10.59,9.89,10.75,9.83,146757,152259828.0,8.69,-6.61,-0.7,22.02
133,2020-03-06,9.99,10.37,10.46,9.88,104564,107041927.0,5.86,4.85,0.48,15.69
134,2020-03-13,10.3,10.56,11.36,9.82,365633,391388304.0,14.85,1.83,0.19,54.85
135,2020-03-20,10.63,10.22,11.18,9.87,261794,274314724.0,12.41,-3.22,-0.34,39.27
136,2020-03-27,10.1,10.03,10.65,9.8,126565,128533353.0,8.32,-1.86,-0.19,18.99
137,2020-04-03,9.95,11.47,11.47,9.81,248104,263704970.0,16.55,14.36,1.44,37.22
138,2020-04-10,12.62,13.19,13.6,11.58,857288,1087786850.0,17.61,15.0,1.72,128.61
139,2020-04-17,12.9,12.13,14.36,11.73,1002815,1288260968.0,19.94,-8.04,-1.06,150.44
140,2020-04-24,11.98,11.02,12.24,11.0,436203,510542348.0,10.22,-9.15,-1.11,65.44
141,2020-04-30,10.97,10.14,11.0,9.86,199353,205359332.0,10.34,-7.99,-0.88,29.91
142,2020-05-08,10.06,10.79,11.31,10.01,213341,230789991.0,12.82,6.41,0.65,32.0
143,2020-05-15,10.8,10.42,11.06,10.29,188325,200997686.0,7.14,-3.43,-0.37,28.25
144,2020-05-22,10.36,10.08,10.87,10.05,203918,213960178.0,7.87,-3.26,-0.34,30.59
145,2020-05-29,10.01,10.22,10.51,10.01,117796,121164053.0,4.96,1.39,0.14,17.67
146,2020-06-05,10.29,10.71,11.29,10.22,314698,339841638.0,10.47,4.79,0.49,47.21
147,2020-06-12,10.71,10.45,10.89,10.11,126048,133235827.0,7.28,-2.43,-0.26,18.91
148,2020-06-19,10.49,10.8,11.3,10.45,275559,299416623.0,8.13,3.35,0.35,41.34
149,2020-06-24,10.79,10.39,10.87,10.31,83086,87473807.0,5.19,-3.8,-0.41,12.46
150,2020-07-03,10.4,10.82,10.84,10.4,170500,182085380.0,4.23,4.14,0.43,25.58
151,2020-07-10,10.95,11.48,12.26,10.78,424718,483080166.0,13.68,6.1,0.66,63.71
152,2020-07-17,11.41,10.9,12.8,10.81,438110,516682506.0,17.33,-5.05,-0.58,65.72
153,2020-07-24,10.93,11.06,11.59,10.88,234566,263364529.0,6.51,1.47,0.16,5.55
154,2020-07-31,11.03,13.0,13.0,11.02,357815,425798830.0,17.9,17.54,1.94,8.46
155,2020-08-07,13.68,12.19,13.97,11.78,623498,809707218.0,16.85,-6.23,-0.81,14.74
156,2020-08-14,12.1,11.74,12.26,11.4,158439,187719790.0,7.05,-3.69,-0.45,3.75
157,2020-08-21,11.77,11.66,12.13,11.46,129832,153485106.0,5.71,-0.68,-0.08,3.07
158,2020-08-28,11.6,11.39,11.79,11.08,101480,116290593.0,6.09,-2.32,-0.27,2.4
159,2020-09-04,11.46,11.81,11.97,11.14,144825,168805260.0,7.29,3.69,0.42,3.42
160,2020-09-11,11.85,11.03,11.9,10.78,109710,125539707.0,9.48,-6.6,-0.78,2.59
161,2020-09-18,11.05,10.97,11.14,10.7,63976,69452042.0,3.99,-0.54,-0.06,1.51
162,2020-09-25,10.92,10.44,11.2,10.38,66744,71956668.0,7.47,-4.83,-0.53,1.58
163,2020-09-30,10.54,10.17,10.54,10.15,22837,23432210.0,3.74,-2.59,-0.27,0.54
164,2020-10-09,10.26,10.48,10.53,10.26,11473,11999745.0,2.65,3.05,0.31,0.27
165,2020-10-16,10.6,10.66,10.83,10.48,46408,49534018.0,3.34,1.72,0.18,1.1
166,2020-10-23,10.69,10.3,10.9,10.22,45691,47969096.0,6.38,-3.38,-0.36,1.08
167,2020-10-30,10.27,10.24,10.56,10.11,39839,41189262.0,4.37,-0.58,-0.06,0.94
168,2020-11-06,10.16,10.38,10.46,10.01,36776,37781052.0,4.39,1.37,0.14,0.87
169,2020-11-13,10.39,10.43,10.61,10.36,38258,40089800.0,2.41,0.48,0.05,0.9
170,2020-11-20,10.44,10.23,10.54,10.16,61408,63821145.0,3.64,-1.92,-0.2,1.45
171,2020-11-27,10.23,10.34,10.5,10.18,40280,41336208.0,3.13,1.08,0.11,0.95
172,2020-12-04,10.34,10.55,10.56,10.25,47215,49219697.0,3.0,2.03,0.21,1.12
173,2020-12-11,10.6,10.38,10.75,10.2,72639,76440688.0,5.21,-1.61,-0.17,1.72
174,2020-12-18,10.38,10.53,10.89,10.25,74177,78556169.0,6.17,1.45,0.15,1.75
175,2020-12-25,10.52,9.87,10.77,9.81,90752,94671397.0,9.12,-6.27,-0.66,2.15
176,2020-12-31,9.77,8.99,9.77,8.85,113002,101980932.0,9.32,-8.92,-0.88,2.67
177,2021-01-08,9.01,8.31,9.1,8.04,87158,75421998.0,11.79,-7.56,-0.68,2.06
178,2021-01-15,8.33,8.16,8.35,7.56,94731,74934196.0,9.51,-1.81,-0.15,2.24
179,2021-01-22,8.19,8.19,8.45,8.05,53938,44302709.0,4.9,0.37,0.03,1.28
180,2021-01-29,8.25,7.81,8.25,7.65,54216,43107848.0,7.33,-4.64,-0.38,1.28
181,2021-02-05,7.81,7.45,8.04,7.3,47071,35959683.0,9.48,-4.61,-0.36,1.11
182,2021-02-10,7.45,7.37,7.61,7.36,25639,19062937.0,3.36,-1.07,-0.08,0.61
183,2021-02-19,7.41,7.74,7.74,7.39,39206,29698742.0,4.75,5.02,0.37,0.93
184,2021-02-26,7.8,7.77,8.0,7.62,104906,81773752.0,4.91,0.39,0.03,2.48
185,2021-03-05,7.78,8.11,8.15,7.78,88921,70839223.0,4.76,4.38,0.34,2.1
186,2021-03-12,8.16,8.18,8.52,7.86,147179,122108261.0,8.14,0.86,0.07,3.48
187,2021-03-19,8.16,8.59,8.78,8.03,92578,77069938.0,9.17,5.01,0.41,2.19
188,2021-03-26,8.55,8.27,8.69,8.13,61442,51308402.0,6.52,-3.73,-0.32,1.45
189,2021-04-02,8.27,7.95,8.35,7.83,54099,43774928.0,6.29,-3.87,-0.32,1.28
190,2021-04-09,7.96,8.21,8.29,7.92,31389,25458219.0,4.65,3.27,0.26,0.74
191,2021-04-16,8.21,8.28,8.34,7.91,47131,38516236.0,5.24,0.85,0.07,1.11
192,2021-04-23,8.25,8.4,8.78,8.15,98159,82375413.0,7.61,1.45,0.12,2.32
193,2021-04-30,8.68,8.91,9.35,8.09,461026,406057042.0,15.0,6.07,0.51,10.9
194,2021-05-07,8.92,8.41,9.08,8.35,88402,75768645.0,8.19,-5.61,-0.5,2.09
195,2021-05-14,8.38,8.76,8.91,8.17,187506,160422125.0,8.8,4.16,0.35,4.43
196,2021-05-21,8.77,8.28,8.83,8.27,96041,81376642.0,6.39,-5.48,-0.48,2.27
197,2021-05-28,8.21,8.21,8.47,8.18,69872,58207852.0,3.5,-0.85,-0.07,1.65
198,2021-06-04,8.26,8.23,8.64,8.21,69258,58050342.0,5.24,0.24,0.02,1.64
199,2021-06-11,8.24,8.11,8.38,8.11,64756,53179360.0,3.28,-1.46,-0.12,1.53
200,2021-06-18,8.2,7.88,8.2,7.74,41755,32973715.0,5.67,-2.84,-0.23,0.99
201,2021-06-25,7.88,7.94,8.04,7.86,35403,28189333.0,2.28,0.76,0.06,0.84
202,2021-07-02,7.93,7.9,8.2,7.86,47327,37892276.0,4.28,-0.5,-0.04,1.12
203,2021-07-09,7.9,7.83,8.05,7.62,47081,36984695.0,5.44,-0.89,-0.07,1.11
204,2021-07-16,7.85,7.91,7.98,7.72,42493,33424557.0,3.32,1.02,0.08,1.0
205,2021-07-23,7.86,7.96,8.27,7.78,83690,67496565.0,6.19,0.63,0.05,1.98
206,2021-07-30,7.94,7.63,7.98,7.44,41031,31458194.0,6.78,-4.15,-0.33,0.97
207,2021-08-06,7.62,7.66,7.99,7.58,39808,30913471.0,5.37,0.39,0.03,0.94
208,2021-08-13,7.67,7.84,7.99,7.62,34603,26971612.0,4.83,2.35,0.18,0.82
209,2021-08-20,7.85,8.49,9.4,7.79,319424,279791910.0,20.54,8.29,0.65,7.55
210,2021-08-27,8.41,8.28,8.62,8.19,186412,156856515.0,5.06,-2.47,-0.21,4.41
211,2021-09-03,8.32,8.52,8.53,8.21,117177,97601682.0,3.86,2.9,0.24,2.77
212,2021-09-10,8.51,8.53,8.78,8.44,129168,111610378.0,3.99,0.12,0.01,3.05
213,2021-09-17,8.42,8.6,8.95,8.15,175971,150038546.0,9.38,0.82,0.07,4.16
214,2021-09-24,8.54,8.64,8.79,8.5,87465,75887078.0,3.37,0.47,0.04,2.07
215,2021-09-30,8.62,8.32,9.15,8.04,220887,191558898.0,12.85,-3.7,-0.32,5.22
216,2021-10-08,8.32,8.99,9.06,8.3,68230,60267504.0,9.13,8.05,0.67,1.61
217,2021-10-15,9.09,9.01,9.66,8.82,224224,205387682.0,9.34,0.22,0.02,5.3
218,2021-10-22,8.93,8.55,9.2,8.51,125393,110753849.0,7.66,-5.11,-0.46,2.96
219,2021-10-29,8.47,8.17,8.67,8.07,79800,66506343.0,7.02,-4.44,-0.38,1.89
220,2021-11-05,8.19,8.02,8.36,7.88,84470,68235050.0,5.88,-1.84,-0.15,2.0
221,2021-11-12,8.0,8.2,8.32,7.76,79100,64245667.0,6.98,2.24,0.18,1.87
222,2021-11-19,8.2,8.31,8.44,8.1,76966,63759129.0,4.15,1.34,0.11,1.82
223,2021-11-26,8.26,8.45,8.49,8.17,76308,63543936.0,3.85,1.68,0.14,1.8
224,2021-12-03,8.45,8.52,8.75,8.28,129478,110395686.0,5.56,0.83,0.07,3.06
225,2021-12-10,8.5,8.37,8.5,8.12,77138,64197493.0,4.46,-1.76,-0.15,1.82
226,2021-12-17,8.37,8.51,8.67,8.32,94559,80676695.0,4.18,1.67,0.14,2.24
227,2021-12-24,8.46,8.76,8.95,8.4,147586,128640655.0,6.46,2.94,0.25,3.49
228,2021-12-31,8.7,9.29,9.41,8.66,208144,188930425.0,8.56,6.05,0.53,4.92
229,2022-01-07,9.27,8.96,9.55,8.9,187663,172827744.0,7.0,-3.55,-0.33,4.44
230,2022-01-14,8.99,10.92,12.21,8.96,786544,880078455.0,36.27,21.88,1.96,18.59
231,2022-01-21,10.95,9.55,11.18,9.5,598938,615650012.0,15.38,-12.55,-1.37,14.16
232,2022-01-28,9.44,9.38,10.13,9.0,295501,279425033.0,11.83,-1.78,-0.17,6.99
233,2022-02-11,9.43,9.19,9.82,9.15,245453,232560852.0,7.14,-2.03,-0.19,5.8
234,2022-02-18,9.15,9.72,9.94,9.08,185506,178045506.0,9.36,5.77,0.53,4.39
235,2022-02-25,9.7,10.06,10.27,9.64,218985,218622812.0,6.48,3.5,0.34,5.18
236,2022-03-04,10.05,9.93,10.22,9.67,140955,139181460.0,5.47,-1.29,-0.13,3.33
237,2022-03-11,9.94,9.93,10.17,8.7,208967,201124418.0,14.8,0.0,0.0,4.94
238,2022-03-18,9.9,9.44,10.11,8.81,179714,171351798.0,13.09,-4.93,-0.49,4.25
239,2022-03-25,9.44,10.62,10.84,9.41,506859,529744322.0,15.15,12.5,1.18,11.98
240,2022-04-01,10.62,10.31,10.83,10.12,259748,270819064.0,6.69,-2.92,-0.31,6.14
241,2022-04-08,10.4,9.52,10.64,9.44,119674,120616862.0,11.64,-7.66,-0.79,2.83
242,2022-04-15,9.49,8.63,9.52,8.6,118678,107546562.0,9.66,-9.35,-0.89,2.81
243,2022-04-22,8.62,7.79,8.67,7.72,117875,97184475.0,11.01,-9.73,-0.84,2.79
244,2022-04-29,7.78,7.59,7.79,6.52,140898,99570437.0,16.3,-2.57,-0.2,3.33
245,2022-05-06,8.33,7.99,8.33,7.53,193949,152688264.0,10.54,5.27,0.4,4.59
246,2022-05-13,7.98,8.94,9.03,7.97,220674,187922345.0,13.27,11.89,0.95,5.22
