,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2020-05-29,13.38,13.19,13.77,12.83,118608,157368556.0,7.07,-0.75,-0.1,9.3
57,2020-06-05,13.2,13.3,13.63,13.06,109244,145637144.0,4.32,0.83,0.11,8.56
58,2020-06-12,13.33,12.49,13.59,12.31,164791,215514988.0,9.62,-6.09,-0.81,12.92
59,2020-06-19,12.49,12.43,12.61,12.3,102446,127617335.0,2.48,-0.48,-0.06,8.03
60,2020-06-24,12.38,12.33,12.48,12.3,41051,50806341.0,1.45,-0.8,-0.1,3.22
61,2020-07-03,12.35,12.59,12.63,12.23,107287,133155378.0,3.24,2.11,0.26,6.93
62,2020-07-10,13.1,14.38,14.51,12.84,254732,346247248.0,13.26,14.22,1.79,16.45
63,2020-07-17,14.4,13.58,15.82,13.31,346426,518983622.0,17.45,-5.56,-0.8,22.37
64,2020-07-24,13.9,13.57,14.58,13.46,142918,202535943.0,8.25,-0.07,-0.01,9.23
65,2020-07-31,13.58,15.5,15.65,13.43,225922,333725883.0,16.36,14.22,1.93,14.59
66,2020-08-07,15.4,15.46,16.03,14.95,255190,396654745.0,6.97,-0.26,-0.04,16.48
67,2020-08-14,15.63,14.91,16.06,14.61,116116,176828498.0,9.38,-3.56,-0.55,7.5
68,2020-08-21,14.9,14.53,15.59,14.35,95979,143465136.0,8.32,-2.55,-0.38,6.2
69,2020-08-28,14.75,14.66,15.45,14.14,189283,278917738.0,9.02,0.89,0.13,12.22
70,2020-09-04,14.7,14.73,15.36,14.12,247972,362427482.0,8.46,0.48,0.07,16.05
71,2020-09-11,14.95,13.76,15.27,12.92,331404,470187493.0,15.95,-6.59,-0.97,21.45
72,2020-09-18,14.0,13.61,14.68,13.4,271761,378959801.0,9.3,-1.09,-0.15,17.59
73,2020-09-25,13.7,12.96,13.74,12.86,109137,144926774.0,6.47,-4.78,-0.65,7.06
74,2020-09-30,13.04,13.4,13.65,12.91,114846,152507881.0,5.71,3.4,0.44,7.43
75,2020-10-09,13.8,13.91,14.38,13.71,98892,137835516.0,5.0,3.81,0.51,6.4
76,2020-10-16,13.73,14.85,17.31,13.72,992137,1507577686.0,25.81,6.76,0.94,64.2
77,2020-10-23,14.56,14.61,15.49,13.95,451853,662609082.0,10.37,-1.62,-0.24,29.24
78,2020-10-30,14.64,15.35,16.5,14.3,815890,1263501181.0,15.06,5.07,0.74,52.8
79,2020-11-06,15.61,15.91,16.4,15.39,625141,993501029.0,6.58,3.65,0.56,40.45
80,2020-11-13,16.0,14.42,16.5,14.25,545104,831086209.0,14.14,-9.37,-1.49,35.28
81,2020-11-20,14.42,14.77,14.88,13.85,327644,469015292.0,7.14,2.43,0.35,21.2
82,2020-11-27,14.77,14.99,15.3,14.55,267337,398797305.0,5.08,1.49,0.22,17.3
83,2020-12-04,14.85,14.68,15.7,14.56,323523,492714779.0,7.61,-2.07,-0.31,20.94
84,2020-12-11,14.75,15.36,15.45,14.31,257550,386167446.0,7.77,4.63,0.68,16.67
85,2020-12-18,15.75,15.97,16.35,15.28,589315,933544199.0,6.97,3.97,0.61,38.14
86,2020-12-25,15.97,17.19,18.82,15.61,1074936,1822559038.0,20.1,7.64,1.22,69.56
87,2020-12-31,17.22,16.55,17.85,15.27,658092,1076022970.0,15.01,-3.72,-0.64,42.59
88,2021-01-08,16.46,17.76,18.26,16.2,671307,1153822953.0,12.45,7.31,1.21,43.44
89,2021-01-15,17.74,18.26,18.81,16.9,493720,882352209.0,10.75,2.82,0.5,31.95
90,2021-01-22,17.91,17.57,18.68,16.45,424404,752405942.0,12.21,-3.78,-0.69,27.46
91,2021-01-29,17.37,16.67,18.88,16.33,442423,791177269.0,14.51,-5.12,-0.9,28.63
92,2021-02-05,16.5,16.35,16.89,15.23,287915,462661358.0,9.96,-1.92,-0.32,18.63
93,2021-02-10,16.01,16.87,16.99,15.72,102087,168616229.0,7.77,3.18,0.52,6.61
94,2021-02-19,17.1,16.97,17.2,16.06,67923,113057468.0,6.76,0.59,0.1,4.4
95,2021-02-26,16.73,16.67,17.92,15.86,230933,393176803.0,12.14,-1.77,-0.3,14.94
96,2021-03-05,16.6,15.58,16.96,15.1,156375,253280567.0,11.16,-6.54,-1.09,10.12
97,2021-03-12,15.62,15.21,15.77,14.45,132894,199482096.0,8.47,-2.37,-0.37,8.6
98,2021-03-19,15.2,15.25,15.67,14.85,88999,135104668.0,5.39,0.26,0.04,5.76
99,2021-03-26,15.4,16.07,16.5,15.39,170084,271687132.0,7.28,5.38,0.82,11.01
100,2021-04-02,16.06,14.69,16.66,14.31,200293,306221133.0,14.62,-8.59,-1.38,12.96
101,2021-04-09,14.7,14.59,14.91,14.38,95740,140891797.0,3.61,-0.68,-0.1,6.2
102,2021-04-16,14.71,15.22,15.26,14.04,139212,204722150.0,8.36,4.32,0.63,9.01
103,2021-04-23,15.5,15.69,16.05,15.05,149014,232755669.0,6.57,3.09,0.47,9.64
104,2021-04-30,16.1,15.97,16.93,15.72,250254,408247526.0,7.71,1.78,0.28,16.19
105,2021-05-07,16.21,15.72,16.55,15.45,51475,82103231.0,6.89,-1.57,-0.25,3.33
106,2021-05-14,15.72,15.64,16.38,15.18,121408,192833473.0,7.63,-0.51,-0.08,7.86
107,2021-05-21,15.41,14.95,15.82,14.42,131950,198518384.0,8.95,-4.41,-0.69,8.54
108,2021-05-28,14.99,16.35,16.61,14.85,203638,323934208.0,11.77,9.36,1.4,13.15
109,2021-06-04,16.23,17.01,17.48,16.07,213345,360046548.0,8.62,4.04,0.66,13.78
110,2021-06-11,17.0,16.68,17.68,16.67,176984,304752475.0,5.94,-1.94,-0.33,11.43
111,2021-06-18,16.68,16.15,17.1,15.88,91429,150890556.0,7.31,-3.18,-0.53,5.9
112,2021-06-25,16.06,19.02,19.12,16.06,259776,467429103.0,18.95,17.77,2.87,16.77
113,2021-07-02,19.24,17.49,19.25,17.26,222104,407506536.0,10.46,-8.04,-1.53,14.34
114,2021-07-09,17.47,19.95,20.85,17.42,367618,710995805.0,19.61,14.07,2.46,23.73
115,2021-07-16,19.99,23.02,23.37,19.89,419888,915857155.0,17.44,15.39,3.07,27.11
116,2021-07-23,22.7,27.82,30.34,22.2,724297,1921904124.0,35.36,20.85,4.8,46.76
117,2021-07-30,28.19,29.26,31.69,26.78,818324,2390684352.0,17.65,5.18,1.44,47.43
118,2021-08-06,29.42,28.87,31.2,26.97,822273,2378041904.0,14.46,-1.33,-0.39,47.66
119,2021-08-13,28.88,31.55,33.85,28.35,626593,1940919216.0,19.05,9.28,2.68,34.89
120,2021-08-20,31.0,31.94,33.48,27.33,582571,1733660700.0,19.49,1.24,0.39,31.83
121,2021-08-27,32.01,37.4,38.2,31.71,600261,2130569456.0,20.32,17.09,5.46,32.24
122,2021-09-03,38.05,44.75,47.32,31.98,875403,3455670800.0,41.02,19.65,7.35,46.19
123,2021-09-10,46.66,37.4,46.66,37.12,1061273,4387191344.0,21.32,-16.42,-7.35,56.0
124,2021-09-17,39.58,57.84,57.84,39.28,1304256,6271438640.0,49.63,54.65,20.44,67.91
125,2021-09-24,58.4,52.78,62.7,52.28,708821,4032073600.0,18.02,-8.75,-5.06,36.91
126,2021-09-30,54.62,52.3,55.89,48.81,539678,2803307296.0,13.41,-0.91,-0.48,28.1
127,2021-10-08,54.31,48.1,54.67,47.76,111372,551484592.0,13.21,-8.03,-4.2,5.8
128,2021-10-15,49.61,50.67,53.8,44.55,672069,3287665024.0,19.23,5.34,2.57,35.0
129,2021-10-22,51.9,51.05,57.0,48.81,671640,3533552832.0,16.16,0.75,0.38,34.97
130,2021-10-29,50.99,66.52,69.37,49.88,808515,4891812704.0,38.18,30.3,15.47,42.1
131,2021-11-05,67.37,67.1,70.76,58.3,776507,5015253216.0,18.73,0.87,0.58,40.43
132,2021-11-12,65.78,55.5,68.18,54.56,737574,4410421600.0,20.3,-17.29,-11.6,38.41
133,2021-11-19,55.99,55.1,56.72,50.0,804559,4249907488.0,12.11,-0.72,-0.4,41.89
134,2021-11-26,55.15,48.77,56.81,44.7,1056684,5144413904.0,21.98,-11.49,-6.33,55.02
135,2021-12-03,47.9,46.0,53.57,45.0,787827,3795907616.0,17.57,-5.68,-2.77,41.02
136,2021-12-10,46.61,48.3,48.8,43.9,596674,2782001696.0,10.65,5.0,2.3,31.07
137,2021-12-17,48.05,48.16,50.75,46.75,400011,1951859648.0,8.28,-0.29,-0.14,20.83
138,2021-12-24,47.88,43.27,48.3,42.69,461462,2047823686.0,11.65,-10.15,-4.89,24.03
139,2021-12-31,43.03,43.98,45.81,41.8,361632,1589592912.0,9.27,1.64,0.71,18.82
140,2022-01-07,44.11,39.97,44.26,38.67,388646,1578149254.0,12.71,-9.12,-4.01,20.22
141,2022-01-14,39.97,40.27,43.79,38.1,576080,2333866704.0,14.24,0.75,0.3,29.98
142,2022-01-21,40.5,40.22,43.18,38.52,360338,1476593677.0,11.57,-0.12,-0.05,18.75
143,2022-01-28,40.2,44.5,46.48,40.0,520079,2243534416.0,16.11,10.64,4.28,27.06
144,2022-02-11,46.0,34.55,46.44,34.0,544490,2191629802.0,27.96,-22.36,-9.95,28.33
145,2022-02-18,34.2,37.53,39.21,33.51,475574,1741317240.0,16.5,8.63,2.98,24.75
146,2022-02-25,37.8,36.99,39.38,35.91,393371,1471363691.0,9.25,-1.44,-0.54,20.47
147,2022-03-04,36.99,35.45,38.95,34.6,444913,1627444768.0,11.76,-4.16,-1.54,23.15
148,2022-03-11,35.5,36.48,37.97,33.12,755239,2683281712.0,13.68,2.91,1.03,39.3
149,2022-03-18,35.92,36.54,39.1,34.09,614790,2255429904.0,13.73,0.16,0.06,31.99
150,2022-03-25,36.8,35.3,38.1,34.55,592163,2151248976.0,9.72,-3.39,-1.24,30.82
151,2022-04-01,34.7,33.93,34.92,31.7,494046,1648101363.0,9.12,-3.88,-1.37,25.71
152,2022-04-08,33.9,31.37,33.9,31.2,204304,655051238.0,7.96,-7.54,-2.56,10.63
153,2022-04-15,18.87,16.7,18.87,16.22,664462,1162268627.0,8.45,-46.76,-14.67,21.61
154,2022-04-22,16.28,15.32,17.56,15.11,482059,788167335.0,14.67,-8.26,-1.38,15.68
155,2022-04-29,14.74,14.71,15.14,13.31,772251,1101659274.0,11.95,-3.98,-0.61,25.12
156,2022-05-06,14.67,14.04,15.15,13.91,357358,518556148.0,8.43,-4.55,-0.67,11.62
157,2022-05-13,13.89,16.83,17.33,13.79,1490014,2420286181.0,25.21,19.87,2.79,48.46
