,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2017-12-29,59.3,59.98,61.47,58.1,59464,355887315.0,5.69,1.25,0.74,18.02
23,2018-01-05,60.08,60.21,61.98,60.05,39035,238307950.0,3.22,0.38,0.23,11.83
24,2018-01-12,60.07,58.74,60.07,56.85,53445,312201313.0,5.35,-2.44,-1.47,16.2
25,2018-01-19,58.3,58.19,58.6,55.28,50472,289450443.0,5.65,-0.94,-0.55,15.29
26,2018-01-26,58.15,57.56,59.95,56.83,42768,250850349.0,5.36,-1.08,-0.63,12.96
27,2018-02-02,57.5,54.74,57.5,53.81,37548,209661570.0,6.41,-4.9,-2.82,11.38
28,2018-02-09,54.06,49.3,54.68,46.48,45506,228047269.0,14.98,-9.94,-5.44,13.79
29,2018-02-14,49.98,48.8,50.94,47.91,24178,120165148.0,6.15,-1.01,-0.5,7.33
30,2018-02-23,49.0,50.48,51.03,48.8,10838,54319171.0,4.57,3.44,1.68,3.28
31,2018-03-02,50.99,53.32,54.5,50.88,41358,219966145.0,7.17,5.63,2.84,12.53
32,2018-03-09,53.2,57.0,57.18,53.1,45022,249166161.0,7.65,6.9,3.68,13.64
33,2018-03-16,57.37,54.51,58.44,52.93,54374,303138735.0,9.67,-4.37,-2.49,16.48
34,2018-03-23,54.48,51.54,57.88,50.1,59253,328270581.0,14.27,-5.45,-2.97,17.96
35,2018-03-30,50.82,58.63,58.88,50.19,69286,389404857.0,16.86,13.76,7.09,21.0
36,2018-04-04,59.75,61.01,63.82,59.18,84400,518422160.0,7.91,4.06,2.38,25.58
37,2018-04-13,60.9,65.71,67.2,59.82,126974,809019309.0,12.1,7.7,4.7,38.48
38,2018-04-20,65.45,61.4,66.87,60.8,83232,532257228.0,9.24,-6.56,-4.31,25.22
39,2018-04-27,61.0,73.02,77.98,60.88,209073,1521311643.0,27.85,18.93,11.62,63.36
40,2018-05-04,74.05,77.9,80.68,74.05,119338,927620797.0,9.08,6.68,4.88,36.16
41,2018-05-11,77.35,81.12,89.2,76.8,144763,1192663139.0,15.92,4.13,3.22,43.87
42,2018-05-18,80.51,80.04,86.96,78.1,115444,953799789.0,10.92,-1.33,-1.08,34.98
43,2018-05-25,80.84,86.29,89.48,79.21,109440,929637274.0,12.83,7.81,6.25,33.16
44,2018-06-01,84.0,55.23,88.47,53.6,121064,942609165.0,40.41,-35.99,-31.06,26.2
45,2018-06-08,55.0,56.58,59.99,52.5,109866,626520911.0,13.56,2.44,1.35,23.78
46,2018-06-15,55.94,53.72,57.76,53.47,86104,478688103.0,7.58,-5.05,-2.86,18.64
47,2018-06-22,53.0,53.58,55.28,50.8,86907,463844573.0,8.34,-0.26,-0.14,18.81
48,2018-06-29,53.71,50.78,54.0,47.75,120362,613557593.0,11.66,-5.23,-2.8,26.05
49,2018-07-06,50.53,50.9,55.49,48.88,148624,778246518.0,13.02,0.24,0.12,32.17
50,2018-07-13,50.6,58.96,59.28,50.6,146760,801188320.0,17.05,15.83,8.06,31.77
51,2018-07-20,58.2,52.71,59.95,51.2,211396,1151307718.0,14.84,-10.6,-6.25,22.95
52,2018-07-27,50.2,50.48,52.36,48.9,120572,611584779.0,6.56,-4.23,-2.23,13.09
53,2018-08-03,50.43,44.67,50.43,44.38,91889,432360416.0,11.98,-11.51,-5.81,9.98
54,2018-08-10,44.21,44.04,45.27,40.98,106595,456250176.0,9.6,-1.41,-0.63,11.57
55,2018-08-17,42.9,39.98,44.75,39.9,63351,268551983.0,11.01,-9.22,-4.06,6.88
56,2018-08-24,40.2,43.64,44.5,38.95,72623,307788206.0,13.88,9.15,3.66,7.89
57,2018-08-31,44.0,44.04,49.8,43.51,131439,610917527.0,14.41,0.92,0.4,14.27
58,2018-09-07,43.96,42.51,44.99,41.88,66559,288523464.0,7.06,-3.47,-1.53,7.23
59,2018-09-14,42.49,40.39,43.45,39.9,64154,266132194.0,8.35,-4.99,-2.12,6.97
60,2018-09-21,39.99,42.78,42.79,39.85,55339,229629676.0,7.28,5.92,2.39,6.01
61,2018-09-28,42.2,43.59,43.86,42.04,64756,277271252.0,4.25,1.89,0.81,7.03
62,2018-10-12,42.84,36.13,42.84,34.1,84458,323167624.0,20.05,-17.11,-7.46,9.17
63,2018-10-19,36.15,36.38,37.58,33.51,66086,235206029.0,11.26,0.69,0.25,7.18
64,2018-10-26,36.5,30.15,38.8,30.12,202051,669911590.0,23.86,-17.12,-6.23,21.94
65,2018-11-02,29.7,31.11,31.35,27.87,182434,539114302.0,11.54,3.18,0.96,19.81
66,2018-11-09,30.96,29.45,31.8,29.25,151443,458891451.0,8.2,-5.34,-1.66,16.44
67,2018-11-16,29.25,32.4,32.97,29.25,202087,632945075.0,12.63,10.02,2.95,21.94
68,2018-11-23,32.18,29.44,32.4,29.4,133254,414793774.0,9.26,-9.14,-2.96,14.47
69,2018-11-30,29.48,29.64,30.29,28.82,75638,223378807.0,4.99,0.68,0.2,8.21
70,2018-12-07,30.5,29.99,31.94,29.91,146117,452228584.0,6.85,1.18,0.35,15.87
71,2018-12-14,29.6,29.12,30.69,29.01,88948,264701360.0,5.6,-2.9,-0.87,9.66
72,2018-12-21,28.76,27.11,29.12,26.88,63763,178376899.0,7.69,-6.9,-2.01,6.92
73,2018-12-28,27.1,26.57,27.62,26.3,48636,131803787.0,4.87,-1.99,-0.54,5.28
74,2019-01-04,26.65,27.16,27.3,25.7,40093,106249287.0,6.02,2.22,0.59,4.35
75,2019-01-11,27.31,27.26,27.7,26.64,62320,169420519.0,3.9,0.37,0.1,6.77
76,2019-01-18,27.32,27.76,27.94,26.67,65128,177741527.0,4.66,1.83,0.5,7.07
77,2019-01-25,28.0,27.53,28.56,27.23,97102,270807246.0,4.79,-0.83,-0.23,10.54
78,2019-02-01,27.7,26.69,27.75,25.54,71797,190168293.0,8.03,-3.05,-0.84,7.8
79,2019-02-15,26.69,29.05,29.6,26.65,174211,492356561.0,11.05,8.84,2.36,18.92
80,2019-02-22,29.29,29.7,31.18,28.88,160165,476964204.0,7.92,2.24,0.65,17.39
81,2019-03-01,29.85,31.06,32.4,29.8,203810,636451067.0,8.75,4.58,1.36,22.13
82,2019-03-08,31.39,30.76,33.18,30.55,217017,692903833.0,8.47,-0.97,-0.3,23.56
83,2019-03-15,30.9,30.88,32.69,30.4,202625,638958153.0,7.44,0.39,0.12,22.0
84,2019-03-22,31.4,38.16,39.68,31.25,466037,1703523308.0,27.3,23.58,7.28,50.6
85,2019-03-29,37.29,37.18,38.11,35.08,225094,831024278.0,7.94,-2.57,-0.98,24.44
86,2019-04-04,37.16,38.5,39.5,37.16,159851,616978392.0,6.29,3.55,1.32,17.36
87,2019-04-12,38.7,41.15,41.9,36.66,254611,1004594204.0,13.61,6.88,2.65,27.57
88,2019-04-19,41.15,45.92,46.68,40.53,240182,1048245605.0,14.95,11.59,4.77,26.01
89,2019-04-26,45.99,40.21,47.37,39.42,176954,756182287.0,17.31,-12.43,-5.71,19.16
90,2019-04-30,39.4,39.52,41.98,39.24,63614,256722579.0,6.81,-1.72,-0.69,6.89
91,2019-05-10,37.45,37.49,38.32,35.45,154772,573089424.0,7.26,-5.14,-2.03,16.76
92,2019-05-17,36.98,38.17,39.88,36.71,114345,437615464.0,8.46,1.81,0.68,12.38
93,2019-05-24,37.9,25.54,37.97,25.4,128291,372441101.0,32.93,-33.09,-12.63,9.92
94,2019-05-31,25.56,25.46,26.66,25.2,100535,260939489.0,5.72,-0.31,-0.08,7.78
95,2019-06-06,25.49,23.1,26.1,22.7,126709,306777238.0,13.35,-9.27,-2.36,9.8
96,2019-06-14,23.3,24.06,24.66,22.37,121672,291008580.0,9.91,4.16,0.96,9.41
97,2019-06-21,24.05,25.77,26.27,23.85,107445,269388082.0,10.06,7.11,1.71,8.31
98,2019-06-28,25.8,25.65,26.31,25.1,111863,287734424.0,4.7,-0.47,-0.12,8.65
99,2019-07-05,25.98,26.96,27.47,25.93,146722,392759651.0,6.0,5.11,1.31,11.35
100,2019-07-12,26.99,26.73,26.99,25.82,111601,295003342.0,4.34,-0.85,-0.23,8.63
101,2019-07-19,26.6,25.9,27.5,24.85,143183,374236172.0,9.91,-3.11,-0.83,11.08
102,2019-07-26,25.6,25.4,26.25,24.8,98789,249718299.0,5.6,-1.93,-0.5,7.64
103,2019-08-02,25.4,24.1,25.73,23.3,121495,297888458.0,9.57,-5.12,-1.3,9.4
104,2019-08-09,23.69,23.09,23.94,22.33,119739,276596333.0,6.68,-4.19,-1.01,9.26
105,2019-08-16,23.11,25.7,26.1,22.66,185350,450580641.0,14.9,11.3,2.61,14.34
106,2019-08-23,26.29,23.9,28.48,23.65,584029,1496243275.0,18.79,-7.0,-1.8,45.18
107,2019-08-30,23.45,23.64,25.12,23.35,286344,695768055.0,7.41,-1.09,-0.26,22.15
108,2019-09-06,23.52,25.35,25.4,23.46,254267,621543643.0,8.21,7.23,1.71,19.67
109,2019-09-12,25.6,25.24,25.79,25.01,197159,499518183.0,3.08,-0.43,-0.11,15.25
110,2019-09-20,25.3,25.05,25.49,24.32,184204,460062670.0,4.64,-0.75,-0.19,14.25
111,2019-09-27,25.03,24.0,25.5,23.94,192604,479262841.0,6.23,-4.19,-1.05,14.9
112,2019-09-30,24.0,23.36,24.05,23.31,26783,63035990.0,3.08,-2.67,-0.64,2.07
113,2019-10-11,23.28,25.13,25.28,23.07,112426,273431431.0,9.46,7.58,1.77,8.7
114,2019-10-18,25.55,26.02,26.87,25.18,334151,876949320.0,6.73,3.54,0.89,25.85
115,2019-10-25,26.27,23.11,26.85,22.81,353322,855978199.0,15.53,-11.18,-2.91,27.33
116,2019-11-01,23.14,23.14,23.56,22.73,156645,362460337.0,3.59,0.13,0.03,12.12
117,2019-11-08,23.24,23.73,23.95,23.22,134862,318390034.0,3.15,2.55,0.59,10.43
118,2019-11-15,23.66,23.28,23.66,22.9,99458,230643205.0,3.2,-1.9,-0.45,7.69
119,2019-11-22,23.27,23.02,24.04,22.91,150677,355958015.0,4.85,-1.12,-0.26,11.66
120,2019-11-29,23.1,22.66,23.18,22.5,76177,173318500.0,2.95,-1.56,-0.36,5.89
121,2019-12-06,22.66,22.78,22.95,21.9,76750,172214381.0,4.63,0.53,0.12,5.94
122,2019-12-13,22.78,22.49,22.85,22.14,59312,133544949.0,3.12,-1.27,-0.29,4.59
123,2019-12-20,22.52,22.95,23.44,22.23,102742,236545161.0,5.38,2.05,0.46,7.95
124,2019-12-27,22.95,22.8,23.1,22.38,82501,187718987.0,3.14,-0.65,-0.15,6.38
125,2020-01-03,22.76,23.3,23.45,22.43,96782,223241867.0,4.47,2.19,0.5,7.49
126,2020-01-10,23.23,24.3,24.57,23.06,178668,424877852.0,6.48,4.29,1.0,13.82
127,2020-01-17,24.27,23.83,24.77,23.82,145561,352805698.0,3.91,-1.93,-0.47,11.26
128,2020-01-23,23.8,24.7,27.71,23.56,454153,1174657074.0,17.42,3.65,0.87,35.13
129,2020-02-07,22.74,26.46,28.36,22.7,526011,1354297329.0,22.91,7.13,1.76,40.69
130,2020-02-14,27.25,31.75,31.75,25.64,215185,577460359.0,23.09,19.99,5.29,16.65
131,2020-02-21,34.93,37.15,38.99,33.71,1070469,3889412800.0,16.63,17.01,5.4,82.81
132,2020-02-28,37.92,35.0,39.95,35.0,536306,2026655088.0,13.32,-5.79,-2.15,41.49
133,2020-03-06,35.85,36.67,38.78,35.4,356875,1321121770.0,9.66,4.77,1.67,27.61
134,2020-03-13,36.61,33.44,37.98,32.6,447078,1604936207.0,14.67,-8.81,-3.23,34.59
135,2020-03-20,33.9,32.76,34.3,30.06,324847,1045393421.0,12.68,-2.03,-0.68,25.0
136,2020-03-27,32.04,33.49,35.2,30.0,442851,1457206219.0,15.87,2.23,0.73,34.09
137,2020-04-03,33.5,31.85,34.0,31.11,256467,827622296.0,8.63,-4.9,-1.64,19.74
138,2020-04-10,32.24,31.8,33.48,31.55,268652,870544941.0,6.06,-0.16,-0.05,20.68
139,2020-04-17,31.85,35.83,37.3,30.51,631794,2173245075.0,21.35,12.67,4.03,48.63
140,2020-04-24,36.45,35.32,41.5,34.79,695799,2631701872.0,18.73,-1.42,-0.51,53.56
141,2020-04-30,35.0,31.25,35.45,30.4,367956,1214556127.0,14.3,-11.52,-4.07,28.32
142,2020-05-08,31.25,30.48,31.49,30.2,173914,536747674.0,4.13,-2.46,-0.77,13.39
143,2020-05-15,30.5,29.51,31.05,29.22,260512,787783200.0,6.0,-3.18,-0.97,20.05
144,2020-05-22,29.53,30.02,30.75,28.31,299190,883290267.0,8.27,1.73,0.51,23.03
145,2020-05-29,29.88,29.7,30.52,28.73,195576,579713994.0,5.96,-1.07,-0.32,15.05
146,2020-06-05,29.81,31.75,31.87,29.48,314234,963966760.0,8.05,6.9,2.05,24.19
147,2020-06-12,31.75,34.0,34.86,31.35,390167,1306783499.0,11.06,7.09,2.25,30.03
148,2020-06-19,34.5,36.6,36.96,34.4,453814,1619836890.0,7.53,7.65,2.6,34.93
149,2020-06-24,36.6,40.49,40.7,36.33,306671,1192088656.0,11.94,10.63,3.89,23.61
150,2020-07-03,39.99,39.83,41.48,38.61,356722,1428389087.0,7.09,-1.63,-0.66,27.46
151,2020-07-10,40.55,44.87,46.43,39.2,417472,1749809312.0,18.15,12.65,5.04,32.13
152,2020-07-17,45.1,40.58,45.98,38.56,420079,1780954542.0,16.54,-9.56,-4.29,16.18
153,2020-07-24,40.94,38.4,42.89,38.38,297360,1202364009.0,11.11,-5.37,-2.18,11.45
154,2020-07-31,38.23,40.61,41.99,37.31,264028,1047966468.0,12.19,5.76,2.21,10.17
155,2020-08-07,41.0,39.86,42.4,39.33,285707,1173838787.0,7.56,-1.85,-0.75,11.0
156,2020-08-14,40.0,37.5,40.41,36.9,172967,668927522.0,8.81,-5.92,-2.36,6.66
157,2020-08-21,37.7,36.71,38.38,35.99,175404,650557995.0,6.37,-2.11,-0.79,6.75
158,2020-08-28,37.08,37.59,37.66,33.66,204373,741537334.0,10.9,2.4,0.88,7.87
159,2020-09-04,37.42,40.81,41.11,37.21,272573,1085070373.0,10.38,8.57,3.22,10.5
160,2020-09-11,40.74,35.91,41.85,35.29,199222,762003947.0,16.07,-12.01,-4.9,7.67
161,2020-09-18,35.88,36.9,37.75,34.52,163449,594118264.0,8.99,2.76,0.99,6.29
162,2020-09-25,36.9,36.42,38.14,36.02,150654,559548931.0,5.75,-1.3,-0.48,5.8
163,2020-09-30,36.34,36.7,37.37,35.04,84691,308653438.0,6.4,0.77,0.28,3.26
164,2020-10-09,37.46,37.97,38.27,37.46,27877,105702702.0,2.21,3.46,1.27,1.07
165,2020-10-16,38.33,41.19,42.3,38.0,286846,1158421000.0,11.32,8.48,3.22,11.05
166,2020-10-23,41.65,41.52,42.96,39.78,269733,1107550367.0,7.72,0.8,0.33,10.39
167,2020-10-30,41.5,38.5,45.98,38.24,404783,1662993008.0,18.64,-7.27,-3.02,15.59
168,2020-11-06,38.88,36.42,38.92,36.03,226560,848028339.0,7.51,-5.4,-2.08,8.72
169,2020-11-13,36.19,35.99,37.18,35.01,150137,543073853.0,5.96,-1.18,-0.43,5.78
170,2020-11-20,35.99,36.37,36.85,35.5,81919,295417106.0,3.75,1.06,0.38,3.15
171,2020-11-27,36.37,32.84,36.97,32.22,174872,597287241.0,13.06,-9.71,-3.53,6.73
172,2020-12-04,32.84,32.62,33.45,32.07,115415,378628528.0,4.2,-0.67,-0.22,4.44
173,2020-12-11,32.62,30.95,32.95,30.54,147473,466766924.0,7.39,-5.12,-1.67,5.68
174,2020-12-18,31.0,32.52,32.75,30.63,131447,418107473.0,6.85,5.07,1.57,5.06
175,2020-12-25,32.68,31.72,33.68,31.0,127968,414067032.0,8.24,-2.46,-0.8,4.93
176,2020-12-31,31.6,34.23,34.23,30.3,146763,475497847.0,12.39,7.91,2.51,5.65
177,2021-01-08,34.8,33.34,35.2,32.69,211687,720506678.0,7.33,-2.6,-0.89,8.15
178,2021-01-15,33.34,32.66,34.5,32.3,134328,444803494.0,6.6,-2.04,-0.68,5.17
179,2021-01-22,32.66,34.38,34.5,31.82,152308,506981397.0,8.21,5.27,1.72,5.86
180,2021-01-29,34.18,30.3,34.94,30.08,144209,471531412.0,14.14,-11.87,-4.08,5.55
181,2021-02-05,30.31,30.07,30.97,29.18,101479,306532941.0,5.91,-0.76,-0.23,3.91
182,2021-02-10,30.07,31.48,31.58,29.7,60784,184994076.0,6.25,4.69,1.41,2.34
183,2021-02-19,31.5,31.85,31.88,30.7,48547,151521974.0,3.75,1.18,0.37,1.87
184,2021-02-26,31.85,31.2,32.39,30.76,85459,270132811.0,5.12,-2.04,-0.65,3.29
185,2021-03-05,31.39,33.1,34.5,31.18,159807,523085294.0,10.64,6.09,1.9,6.15
186,2021-03-12,33.04,33.44,34.0,31.73,110595,363249625.0,6.86,1.03,0.34,4.26
187,2021-03-19,33.7,33.37,34.47,33.1,105117,356094172.0,4.1,-0.21,-0.07,4.05
188,2021-03-26,33.7,33.21,34.93,32.66,103942,351786757.0,6.8,-0.48,-0.16,4.0
189,2021-04-02,33.28,33.66,34.48,32.7,127946,431735454.0,5.36,1.36,0.45,4.92
190,2021-04-09,33.35,34.18,34.33,33.1,75150,254351463.0,3.65,1.54,0.52,2.89
191,2021-04-16,34.33,34.01,34.47,32.8,101778,340615527.0,4.89,-0.5,-0.17,3.91
192,2021-04-23,34.2,37.82,38.2,33.82,202277,737120595.0,12.88,11.2,3.81,7.77
193,2021-04-30,38.58,34.79,40.9,34.3,402235,1492206757.0,17.45,-8.01,-3.03,15.45
194,2021-05-07,35.99,35.2,36.94,35.15,113156,407201995.0,5.15,1.18,0.41,4.35
195,2021-05-14,35.1,33.38,35.53,32.89,150791,510190073.0,7.5,-5.17,-1.82,5.79
196,2021-05-21,33.49,31.14,33.78,29.83,155459,497840283.0,11.83,-6.71,-2.24,5.97
197,2021-05-28,31.0,31.6,32.47,30.35,117690,371737531.0,6.81,1.48,0.46,4.52
198,2021-06-04,31.6,30.7,31.95,30.27,124536,387075508.0,5.32,-2.85,-0.9,4.78
199,2021-06-11,30.72,31.01,32.23,30.5,132335,415560513.0,5.64,1.01,0.31,5.08
200,2021-06-18,30.98,30.9,31.15,30.48,53005,163033030.0,2.16,-0.35,-0.11,2.04
201,2021-06-25,30.83,21.79,31.69,21.56,114580,292545999.0,32.78,-29.48,-9.11,3.15
202,2021-07-02,21.79,21.88,22.88,21.7,133824,297158471.0,5.42,0.41,0.09,3.68
203,2021-07-09,21.95,20.8,22.08,20.42,117937,249728888.0,7.59,-4.94,-1.08,3.24
204,2021-07-16,20.83,21.29,21.43,20.62,115474,241140182.0,3.89,2.36,0.49,3.17
205,2021-07-23,21.25,20.61,21.8,20.23,140648,296199001.0,7.37,-3.19,-0.68,3.87
206,2021-07-30,20.46,19.02,20.58,18.25,137955,265742880.0,11.31,-7.71,-1.59,3.79
207,2021-08-06,19.11,20.71,23.48,18.5,556376,1207040148.0,26.18,8.89,1.69,15.29
208,2021-08-13,20.44,19.9,20.66,19.52,251592,506302363.0,5.5,-3.91,-0.81,6.92
209,2021-08-20,19.9,18.57,20.81,18.47,219432,430346121.0,11.76,-6.68,-1.33,6.03
210,2021-08-27,18.58,18.75,19.42,18.52,161817,306487367.0,4.85,0.97,0.18,4.45
211,2021-09-03,18.8,19.3,19.85,18.3,184577,352325011.0,8.27,2.93,0.55,5.07
212,2021-09-10,19.25,19.67,19.87,19.1,145050,282650390.0,3.99,1.92,0.37,3.99
213,2021-09-17,19.69,18.67,20.17,18.55,176441,338821882.0,8.24,-5.08,-1.0,4.85
214,2021-09-24,18.61,18.73,19.06,18.51,66952,125736355.0,2.95,0.32,0.06,1.84
215,2021-09-30,18.73,18.35,18.92,18.32,95131,176753272.0,3.2,-2.03,-0.38,2.61
216,2021-10-08,18.36,18.55,18.6,18.31,20856,38536149.0,1.58,1.09,0.2,0.57
217,2021-10-15,18.43,18.57,18.92,18.43,93240,174141137.0,2.64,0.11,0.02,2.56
218,2021-10-22,18.57,18.99,19.08,18.29,100709,188747401.0,4.25,2.26,0.42,2.77
219,2021-10-29,19.15,17.49,19.68,17.32,254476,470768189.0,12.43,-7.9,-1.5,6.99
220,2021-11-05,17.48,17.89,18.08,17.09,107099,189602573.0,5.66,2.29,0.4,2.94
221,2021-11-12,17.87,17.9,17.98,17.42,86061,152320822.0,3.13,0.06,0.01,2.37
222,2021-11-19,17.99,17.93,18.5,17.76,125229,227057482.0,4.13,0.17,0.03,3.44
223,2021-11-26,17.89,20.24,21.75,17.64,411711,825627925.0,22.92,12.88,2.31,11.32
224,2021-12-03,21.0,19.0,21.6,18.9,685280,1385787536.0,13.34,-6.13,-1.24,18.84
225,2021-12-10,19.0,18.83,19.23,18.59,223710,423890455.0,3.37,-0.89,-0.17,6.15
226,2021-12-17,18.75,19.25,19.55,18.73,212796,408744853.0,4.35,2.23,0.42,5.85
227,2021-12-24,19.3,18.94,19.88,18.88,215321,417760745.0,5.19,-1.61,-0.31,5.92
228,2021-12-31,18.9,20.06,20.44,18.83,303836,603340746.0,8.5,5.91,1.12,8.35
229,2022-01-07,20.2,20.27,20.74,19.4,261365,525045354.0,6.68,1.05,0.21,7.18
230,2022-01-14,20.88,25.53,26.03,20.26,1727647,3995816688.0,28.47,25.95,5.26,47.49
231,2022-01-21,25.37,20.2,25.38,20.09,1032213,2324060384.0,20.72,-20.88,-5.33,28.37
232,2022-01-28,19.81,18.59,20.28,18.29,338809,650720858.0,9.85,-7.97,-1.61,9.31
233,2022-02-11,18.98,18.24,19.15,18.09,259226,482724074.0,5.7,-1.88,-0.35,7.13
234,2022-02-18,18.2,18.4,18.76,18.05,203568,373918198.0,3.89,0.88,0.16,5.6
235,2022-02-25,18.4,19.29,19.55,18.06,407910,766494708.0,8.1,4.84,0.89,11.21
236,2022-03-04,19.39,20.05,20.25,18.76,388287,757721241.0,7.72,3.94,0.76,10.67
237,2022-03-11,20.26,21.78,22.05,17.97,637144,1275471680.0,20.35,8.63,1.73,17.51
238,2022-03-18,22.5,19.98,23.0,18.39,883114,1810733671.0,21.17,-8.26,-1.8,24.27
239,2022-03-25,20.08,19.84,21.13,18.92,811062,1639585621.0,11.06,-0.7,-0.14,22.29
240,2022-04-01,20.03,19.97,22.06,19.81,1075768,2250824728.0,11.34,0.66,0.13,29.57
241,2022-04-08,20.11,19.33,20.47,19.19,282406,559400884.0,6.41,-3.2,-0.64,7.76
242,2022-04-15,20.09,18.83,20.88,18.51,451743,876011362.0,12.26,-2.59,-0.5,12.42
243,2022-04-22,18.69,16.61,18.8,16.49,293791,522536869.0,12.27,-11.79,-2.22,8.08
244,2022-04-29,16.44,17.77,17.95,14.78,528644,890450906.0,19.08,6.98,1.16,14.53
245,2022-05-06,17.79,19.45,19.77,17.54,284790,539297481.0,12.55,9.45,1.68,7.83
246,2022-05-13,19.4,19.96,20.49,19.05,439659,869548131.0,7.4,2.62,0.51,12.08
