,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2008-09-19,7.0,6.8,7.08,5.81,29216,19219795.65,17.84,-4.49,-0.32,14.61
44,2008-09-26,7.11,6.58,7.47,6.15,44212,30080064.44,19.41,-3.24,-0.22,22.11
45,2008-10-10,5.98,5.6,6.45,5.58,20424,12537444.29,13.22,-14.89,-0.98,10.21
46,2008-10-17,5.32,5.11,5.86,5.01,16663,8952212.84,15.18,-8.75,-0.49,8.33
47,2008-10-24,5.08,5.46,5.58,5.08,16819,9053204.55,9.78,6.85,0.35,8.41
48,2008-10-31,5.42,5.5,5.89,4.78,45015,24702715.89,20.33,0.73,0.04,22.51
49,2008-11-07,5.37,5.4,5.55,4.91,31032,16314274.75,11.64,-1.82,-0.1,15.52
50,2008-11-14,5.48,6.42,6.48,5.43,85482,51638265.46,19.44,18.89,1.02,42.74
51,2008-11-21,6.39,6.21,7.18,6.0,110694,72584711.14,18.38,-3.27,-0.21,55.35
52,2008-11-28,6.23,5.87,6.4,5.77,52118,31590555.07,10.14,-5.48,-0.34,10.5
53,2008-12-05,5.86,7.01,7.1,5.7,165673,108676649.43,23.85,19.42,1.14,33.38
54,2008-12-12,7.14,7.44,7.89,6.89,189994,139710955.38,14.27,6.13,0.43,38.29
55,2008-12-19,7.36,7.61,7.8,6.83,134133,99679782.77,13.04,2.28,0.17,27.03
56,2008-12-26,7.64,7.08,8.1,6.88,135094,100968295.17,16.03,-6.96,-0.53,27.22
57,2008-12-31,7.08,6.92,7.2,6.51,40634,28032543.56,9.75,-2.26,-0.16,8.19
58,2009-01-09,7.19,7.76,7.84,7.11,101463,75551961.79,10.55,12.14,0.84,20.45
59,2009-01-16,7.8,7.79,8.16,7.16,138994,107344187.46,12.89,0.39,0.03,28.01
60,2009-01-23,7.83,7.71,7.96,7.58,72196,56067792.48,4.88,-1.03,-0.08,14.55
61,2009-02-06,7.7,8.37,8.42,7.69,135992,110921537.45,9.47,8.56,0.66,27.4
62,2009-02-13,8.4,9.27,9.27,8.33,193451,169232062.41,11.23,10.75,0.9,38.98
63,2009-02-20,9.35,8.97,9.67,8.48,155706,141255491.66,12.84,-3.24,-0.3,31.38
64,2009-02-27,8.95,7.47,9.3,7.47,135315,117903426.12,20.4,-16.72,-1.5,27.27
65,2009-03-06,7.36,8.33,8.5,7.22,91183,72698751.33,17.14,11.51,0.86,18.37
66,2009-03-13,8.31,9.24,9.74,7.8,302236,275277111.56,23.29,10.92,0.91,60.9
67,2009-03-20,9.28,9.73,9.87,9.02,241004,228621831.91,9.2,5.3,0.49,48.57
68,2009-03-27,9.65,9.73,10.15,9.35,172128,168205827.92,8.22,0.0,0.0,34.69
69,2009-04-03,9.79,10.36,10.68,9.7,163217,166292046.1,10.07,6.47,0.63,32.89
70,2009-04-10,10.4,10.77,10.95,10.1,137713,145648572.63,8.2,3.96,0.41,27.75
71,2009-04-17,10.82,12.69,13.88,10.81,316144,395954661.53,28.51,17.83,1.92,63.71
72,2009-04-24,12.67,7.17,13.18,7.02,220136,206311999.93,48.54,-43.5,-5.52,27.97
73,2009-04-30,7.17,7.31,7.45,6.75,109152,77955199.75,9.76,1.95,0.14,13.87
74,2009-05-08,7.26,7.56,7.88,7.26,191651,145770844.67,8.48,3.42,0.25,24.35
75,2009-05-15,7.56,7.46,7.6,6.92,110597,81229200.54,8.99,-1.32,-0.1,14.05
76,2009-05-22,7.47,7.58,7.95,7.21,220656,169457723.53,9.92,1.61,0.12,28.04
77,2009-05-27,7.29,7.31,7.53,7.03,68006,49963514.77,6.6,-3.56,-0.27,8.64
78,2009-06-05,7.41,7.62,7.68,7.35,109955,82677762.94,4.51,4.24,0.31,13.97
79,2009-06-12,7.63,7.51,8.25,7.45,210383,164952544.92,10.5,-1.44,-0.11,26.73
80,2009-06-19,7.55,8.02,8.14,7.4,119901,93835065.22,9.85,6.79,0.51,15.23
81,2009-06-26,8.05,7.96,8.21,7.62,141067,112522189.27,7.36,-0.75,-0.06,17.92
82,2009-07-03,7.97,8.45,9.1,7.91,368298,314336680.4,14.95,6.16,0.49,46.79
83,2009-07-10,8.41,8.56,8.95,8.22,164532,139635330.79,8.64,1.3,0.11,20.9
84,2009-07-17,8.54,9.12,9.15,8.48,211844,188097788.03,7.83,6.54,0.56,26.92
85,2009-07-24,9.14,8.6,9.35,8.46,162225,144340280.6,9.76,-5.7,-0.52,20.61
86,2009-07-31,8.61,8.61,9.01,8.05,141926,122470963.72,11.16,0.12,0.01,18.03
87,2009-08-07,8.62,9.71,10.35,8.55,368241,352420566.31,20.91,12.78,1.1,46.79
88,2009-08-14,10.0,8.59,10.2,8.52,161134,154638908.51,17.3,-11.53,-1.12,20.47
89,2009-08-21,8.56,9.45,9.64,7.61,163900,140905531.8,23.63,10.01,0.86,20.82
90,2009-08-28,9.45,9.35,9.9,8.9,144822,136604195.95,10.58,-1.06,-0.1,18.4
91,2009-09-04,9.25,9.47,9.54,8.32,87698,79114827.59,13.05,1.28,0.12,11.14
92,2009-09-11,9.56,9.46,9.75,9.15,93306,88137209.55,6.34,-0.11,-0.01,11.86
93,2009-09-18,9.47,11.51,12.3,9.46,326168,360054905.29,30.02,21.67,2.05,41.44
94,2009-09-25,11.18,10.15,11.85,9.91,210515,228785048.14,16.85,-11.82,-1.36,26.75
95,2009-09-30,10.15,9.3,10.28,8.99,55288,52646400.94,12.71,-8.37,-0.85,7.02
96,2009-10-09,9.42,9.93,10.14,9.42,26568,26142099.44,7.74,6.77,0.63,3.38
97,2009-10-16,9.95,9.99,10.43,9.8,123755,124658911.74,6.34,0.6,0.06,15.72
98,2009-10-23,10.1,10.59,10.88,10.07,162167,169990517.54,8.11,6.01,0.6,20.6
99,2009-10-30,10.58,10.33,10.61,9.82,99854,101947564.39,7.46,-2.46,-0.26,12.69
100,2009-11-06,10.16,10.89,11.19,10.0,173830,187935736.3,11.52,5.42,0.56,22.09
101,2009-11-13,10.89,11.23,11.34,10.67,122844,135072529.81,6.15,3.12,0.34,15.61
102,2009-11-20,11.25,12.48,12.6,11.1,239089,285457789.62,13.36,11.13,1.25,30.38
103,2009-11-27,12.6,11.52,13.19,11.4,322027,402340903.41,14.34,-7.69,-0.96,40.92
104,2009-12-04,11.5,11.72,12.5,11.5,201139,240939068.25,8.68,1.74,0.2,25.56
105,2009-12-11,11.72,12.6,12.95,11.53,177644,219964847.02,12.12,7.51,0.88,22.57
106,2009-12-18,12.5,13.88,14.64,12.5,459361,630195472.84,16.98,10.16,1.28,58.36
107,2009-12-25,13.8,13.13,13.8,12.61,168143,223493568.36,8.57,-5.4,-0.75,21.36
108,2009-12-31,13.2,13.32,13.78,13.0,177349,237037770.31,5.94,1.45,0.19,22.53
109,2010-01-08,13.35,14.12,14.66,13.35,299673,423782680.5,9.83,6.01,0.8,38.08
110,2010-01-15,14.08,14.65,14.95,13.85,265483,382400194.61,7.79,3.75,0.53,33.73
111,2010-01-22,14.63,12.99,14.71,12.75,157630,220294277.32,13.38,-11.33,-1.66,20.03
112,2010-01-29,12.93,12.1,13.2,11.7,76847,94789750.71,11.55,-6.85,-0.89,9.76
113,2010-02-05,12.13,11.78,12.3,11.21,70054,83458132.4,9.01,-2.64,-0.32,8.9
114,2010-02-12,11.7,12.51,12.8,11.65,74279,91556524.69,9.76,6.2,0.73,9.44
115,2010-02-26,12.46,13.03,13.41,12.4,97188,126432369.91,8.07,4.16,0.52,12.35
116,2010-03-05,13.0,13.14,13.87,12.8,150105,201616882.44,8.21,0.84,0.11,19.07
117,2010-03-12,13.3,12.62,13.3,12.6,42406,55204780.61,5.33,-3.96,-0.52,5.39
118,2010-03-19,12.5,13.39,13.68,12.36,55089,72087672.83,10.46,6.1,0.77,7.0
119,2010-03-26,13.41,13.88,14.18,13.26,108696,149758895.62,6.87,3.66,0.49,13.81
120,2010-03-30,13.99,15.86,15.86,13.7,123662,186016879.64,15.56,14.27,1.98,15.71
121,2010-04-23,14.27,14.27,14.5,14.27,63695,90910937.13,1.45,-10.03,-1.59,8.09
122,2010-04-30,13.67,11.97,13.9,11.73,230558,297137875.2,15.21,-16.12,-2.3,29.29
123,2010-05-07,11.7,11.92,12.87,11.66,84419,103798918.93,10.11,-0.42,-0.05,10.3
124,2010-05-14,11.88,8.55,12.1,7.89,103755,104668860.88,35.32,-28.27,-3.37,9.74
125,2010-05-21,8.45,7.89,8.45,7.4,87433,68639944.78,12.28,-7.72,-0.66,8.21
126,2010-05-28,7.9,8.61,8.79,7.9,166955,141627295.4,11.28,9.13,0.72,15.67
127,2010-06-04,8.61,8.06,8.79,7.8,86124,70713761.41,11.5,-6.39,-0.55,8.08
128,2010-06-11,7.92,9.63,10.13,7.69,368537,344948210.95,30.27,19.48,1.57,34.59
129,2010-06-18,9.6,8.91,10.08,8.89,153566,147136432.01,12.36,-7.48,-0.72,14.41
130,2010-06-24,8.71,9.2,9.59,8.65,114672,105802976.42,10.55,3.25,0.29,10.76
131,2010-07-02,9.09,8.05,9.17,7.69,100247,82750677.75,16.09,-12.5,-1.15,9.41
132,2010-07-09,7.87,8.79,8.93,7.8,125626,107033311.38,14.04,9.19,0.74,11.79
133,2010-07-16,8.7,8.53,9.15,8.27,154166,136997654.42,10.01,-2.96,-0.26,14.47
134,2010-07-23,8.45,9.26,9.6,8.4,176604,161475919.84,14.07,8.56,0.73,16.57
135,2010-07-30,9.24,9.64,9.78,9.11,163561,154142507.12,7.24,4.1,0.38,15.35
136,2010-08-06,9.62,9.88,9.91,9.34,207344,200962519.13,5.91,2.49,0.24,19.46
137,2010-08-13,9.88,10.24,10.58,9.68,325148,328627257.05,9.11,3.64,0.36,30.52
138,2010-08-20,10.22,10.39,10.86,10.13,245951,256312087.41,7.13,1.46,0.15,23.08
139,2010-08-27,10.3,10.45,10.76,10.13,225538,235811495.93,6.06,0.58,0.06,21.17
140,2010-09-03,10.5,10.35,10.76,10.1,298966,312206968.29,6.32,-0.96,-0.1,28.06
141,2010-09-10,10.36,11.02,11.38,10.24,387480,417252743.79,11.01,6.47,0.67,36.37
142,2010-09-17,11.19,10.39,11.19,10.0,257865,276816592.74,10.8,-5.72,-0.63,24.2
143,2010-09-21,10.3,10.31,10.79,10.16,85181,89505964.67,6.06,-0.77,-0.08,7.99
144,2010-09-30,10.33,10.54,10.61,10.0,116890,121224995.89,5.92,2.23,0.23,10.97
145,2010-10-08,10.54,10.65,10.85,10.53,32959,35174794.23,3.04,1.04,0.11,3.09
146,2010-10-15,10.57,11.1,11.54,10.4,376594,414170781.2,10.7,4.23,0.45,35.34
147,2010-10-22,11.09,11.49,11.78,10.3,257110,286945948.74,13.33,3.51,0.39,24.13
148,2010-10-29,11.6,12.4,12.7,11.36,296469,357976230.66,11.66,7.92,0.91,27.82
149,2010-11-05,12.5,13.92,14.71,12.3,366211,506307614.1,19.44,12.26,1.52,34.37
150,2010-11-12,13.92,12.0,14.15,12.0,248617,334893377.94,15.45,-13.79,-1.92,23.33
151,2010-11-18,12.03,12.0,12.47,11.35,97301,116649357.62,9.33,0.0,0.0,9.13
152,2010-11-26,13.11,12.3,13.3,11.88,417514,530934596.11,11.83,2.5,0.3,37.05
153,2010-12-03,12.35,13.01,13.9,12.14,434955,573327945.0,14.31,5.77,0.71,38.6
154,2010-12-10,12.91,12.26,12.91,11.9,104477,128672867.16,7.76,-5.76,-0.75,9.27
155,2010-12-17,12.45,12.39,12.89,12.24,108306,135924167.61,5.3,1.06,0.13,9.61
156,2010-12-24,12.45,11.25,12.47,11.13,93148,109930850.92,10.82,-9.2,-1.14,8.27
157,2010-12-31,11.32,10.9,11.38,10.33,61683,66436296.12,9.33,-3.11,-0.35,5.47
158,2011-01-07,10.91,10.93,11.36,10.86,53986,59934822.25,4.59,0.28,0.03,4.79
159,2011-01-14,10.88,10.25,10.88,10.19,45302,47631783.09,6.31,-6.22,-0.68,4.02
160,2011-01-21,10.12,9.53,10.23,9.4,40603,39685684.68,8.1,-7.02,-0.72,3.6
161,2011-01-28,9.54,9.45,9.54,8.61,55395,50412194.88,9.76,-0.84,-0.08,4.92
162,2011-02-01,9.4,9.37,9.5,9.18,20323,19044968.14,3.39,-0.85,-0.08,1.8
163,2011-02-11,9.3,10.38,10.6,9.28,55297,55077099.73,14.09,10.78,1.01,4.91
164,2011-02-18,10.41,10.43,10.83,10.29,109131,115112833.07,5.2,0.48,0.05,9.68
165,2011-02-25,10.31,10.82,11.25,10.31,151939,163645330.13,9.01,3.74,0.39,13.48
166,2011-03-04,10.82,10.85,11.3,10.6,125645,137942208.96,6.47,0.28,0.03,11.15
167,2011-03-11,10.9,11.03,11.2,10.81,103150,113831548.69,3.59,1.66,0.18,9.15
168,2011-03-18,11.0,11.77,11.96,10.97,196287,225987174.68,8.98,6.71,0.74,17.42
169,2011-03-25,11.77,11.66,11.85,11.16,99205,114223272.05,5.86,-0.93,-0.11,8.8
170,2011-04-01,11.66,10.85,12.15,10.33,249328,283123032.0,15.61,-6.95,-0.81,22.12
171,2011-04-08,10.61,10.82,10.94,10.46,45333,48473122.69,4.42,-0.28,-0.03,4.02
172,2011-04-15,10.88,11.4,11.55,10.7,187333,210476016.26,7.86,5.36,0.58,16.62
173,2011-04-22,11.31,10.89,11.8,10.82,202091,229331328.02,8.6,-4.47,-0.51,17.93
174,2011-04-29,10.9,10.18,10.91,9.92,65247,68293399.78,9.09,-6.52,-0.71,5.79
175,2011-05-06,10.1,10.51,10.58,10.1,35343,36621769.06,4.72,3.24,0.33,3.14
176,2011-05-12,10.49,10.87,11.27,10.49,54449,59467274.53,7.42,3.43,0.36,4.83
177,2011-05-20,11.06,10.7,11.11,10.31,56428,60835221.21,7.36,-1.56,-0.17,5.01
178,2011-05-27,10.57,9.6,10.69,9.54,30457,30988259.41,10.75,-10.28,-1.1,2.7
179,2011-06-03,9.51,10.04,10.09,9.28,31040,30220334.04,8.44,4.58,0.44,2.75
180,2011-06-10,10.32,10.47,10.75,10.01,53857,55515798.73,7.37,4.28,0.43,4.78
181,2011-06-17,10.14,10.44,10.8,10.14,40448,42484559.1,6.3,-0.29,-0.03,3.59
182,2011-06-24,10.28,11.34,11.51,10.08,125358,138763970.01,13.7,8.62,0.9,11.12
183,2011-07-01,11.38,11.16,11.38,11.0,60509,67843838.29,3.35,-1.59,-0.18,5.08
184,2011-07-08,11.1,11.27,11.78,11.0,110404,126234331.63,6.99,0.99,0.11,9.26
185,2011-07-15,11.15,11.29,11.36,10.71,82005,91049947.64,5.77,0.18,0.02,6.88
186,2011-08-19,11.8,9.91,12.41,9.6,166189,182251618.0,24.89,-12.22,-1.38,13.95
187,2011-08-26,10.0,10.19,10.31,9.84,49730,50291296.0,4.74,2.83,0.28,4.17
188,2011-09-02,10.19,9.42,10.21,9.28,53082,51379998.0,9.13,-7.56,-0.77,4.45
189,2011-09-09,9.3,9.2,9.54,8.89,68496,63219883.0,6.9,-2.34,-0.22,5.75
190,2011-09-16,9.06,9.58,9.7,9.03,61663,58320631.0,7.28,4.13,0.38,5.17
191,2011-09-23,9.36,9.54,9.64,9.12,48074,45709045.0,5.43,-0.42,-0.04,4.03
192,2011-09-30,9.29,9.13,9.77,9.13,47584,45226364.0,6.71,-4.3,-0.41,3.99
193,2011-10-14,9.28,9.21,9.65,8.71,30991,28623523.0,10.3,0.88,0.08,2.6
194,2011-10-18,9.2,9.11,9.33,8.99,9016,8261664.0,3.69,-1.09,-0.1,0.76
195,2011-10-28,8.35,8.68,8.85,8.2,94089,79690306.0,7.14,-4.72,-0.43,7.9
196,2011-11-04,8.69,8.98,8.98,8.41,83561,73092380.0,6.57,3.46,0.3,7.01
197,2011-11-11,8.98,8.79,9.13,8.79,38376,34261143.0,3.79,-2.12,-0.19,3.22
198,2011-11-18,8.86,8.8,9.14,8.7,56336,50560364.0,5.01,0.11,0.01,4.73
199,2011-11-25,8.61,8.71,9.38,8.27,47289,41899638.0,12.61,-1.02,-0.09,3.97
200,2011-12-02,8.59,8.8,9.08,8.5,36864,32384501.0,6.66,1.03,0.09,3.09
201,2011-12-09,8.82,9.54,9.98,8.51,146809,136159117.0,16.7,8.41,0.74,12.32
202,2011-12-16,9.48,9.6,9.88,9.05,198440,188077245.0,8.7,0.63,0.06,16.65
203,2011-12-23,9.45,8.05,9.5,7.61,171133,150273808.0,19.69,-16.15,-1.55,14.36
204,2011-12-30,8.0,7.49,8.25,7.35,53943,41950403.0,11.18,-6.96,-0.56,4.53
205,2012-01-06,7.5,7.25,7.75,6.99,22231,16378324.0,10.15,-3.2,-0.24,1.87
206,2012-01-13,7.2,8.29,8.36,7.2,45163,35920034.0,16.0,14.34,1.04,3.79
207,2012-01-20,8.09,8.48,8.8,8.0,20996,17559423.0,9.65,2.29,0.19,1.76
208,2012-02-03,8.43,9.12,9.15,8.18,26830,23660025.0,11.44,7.55,0.64,2.25
209,2012-02-17,10.03,9.02,10.03,8.76,80548,73645254.0,13.93,-1.1,-0.1,6.76
210,2012-02-24,9.05,8.93,9.1,8.63,62055,55352285.0,5.21,-1.0,-0.09,5.21
211,2012-03-02,8.93,8.64,9.23,8.43,83855,73759372.0,8.96,-3.25,-0.29,7.04
212,2012-03-09,8.61,9.01,9.07,8.52,71067,62651130.0,6.37,4.28,0.37,5.96
213,2012-03-16,9.02,8.16,9.1,8.01,74310,64154149.0,12.1,-9.43,-0.85,6.24
214,2012-03-23,8.14,7.83,8.26,7.75,36475,29405037.0,6.25,-4.04,-0.33,3.06
215,2012-03-30,7.89,7.87,8.08,7.62,37661,29512049.0,5.87,0.51,0.04,3.16
216,2012-04-06,7.9,8.14,8.26,7.29,27784,22365758.0,12.33,3.43,0.27,2.33
217,2012-04-13,8.05,8.13,8.16,7.54,30379,24045896.0,7.62,-0.12,-0.01,2.55
218,2012-04-20,8.13,8.4,8.87,8.11,77561,65760926.0,9.35,3.32,0.27,6.51
219,2012-04-27,8.4,8.19,8.4,7.76,36932,30004919.0,7.62,-2.5,-0.21,3.1
220,2012-05-04,8.29,8.24,8.29,8.07,21706,17757397.0,2.69,0.61,0.05,1.82
221,2012-05-11,8.28,8.02,8.33,8.01,26365,21618695.0,3.88,-2.67,-0.22,2.21
222,2012-05-18,8.11,8.24,8.35,7.8,34909,28057726.0,6.86,2.74,0.22,2.93
223,2012-05-25,8.28,7.71,8.29,7.39,43079,34509741.0,10.92,-6.43,-0.53,3.62
224,2012-06-01,7.62,7.89,7.99,7.41,26672,20698933.0,7.52,2.33,0.18,2.24
225,2012-06-08,7.75,7.68,7.93,7.64,15037,11633902.0,3.68,-2.66,-0.21,1.26
226,2012-06-15,7.68,7.83,8.06,7.65,17578,13831665.0,5.34,1.95,0.15,1.48
227,2012-06-21,7.83,8.29,8.52,7.8,35327,28745862.0,9.2,5.87,0.46,2.96
228,2012-06-29,8.18,9.0,9.2,7.91,220825,193038937.0,15.56,8.56,0.71,18.53
229,2012-07-06,9.15,8.86,9.48,8.48,130785,116963857.0,11.11,-1.56,-0.14,11.48
230,2012-07-13,8.76,8.89,9.16,8.6,113913,101021092.0,6.32,0.34,0.03,10.0
231,2012-07-20,8.88,11.32,11.32,8.1,485757,491741088.0,36.22,27.33,2.43,42.63
232,2012-07-27,11.17,9.71,11.47,9.6,579498,620747979.0,16.52,-14.22,-1.61,50.85
233,2012-08-03,9.75,10.35,10.44,9.33,439573,432962593.0,11.43,6.59,0.64,38.57
234,2012-08-10,10.18,9.89,10.65,9.49,416080,422371972.0,11.21,-4.44,-0.46,36.51
235,2012-08-17,9.73,9.1,9.75,8.9,208233,192627084.0,8.59,-7.99,-0.79,18.27
236,2012-08-24,9.0,8.51,9.35,8.51,175609,159209337.0,9.23,-6.48,-0.59,15.41
237,2012-08-31,8.48,8.93,9.74,8.16,293949,265757326.0,18.57,4.94,0.42,25.79
238,2012-09-07,8.79,9.63,9.84,8.62,242765,225732993.0,13.66,7.84,0.7,21.3
239,2012-09-14,9.58,8.9,9.65,8.87,185906,173369270.0,8.1,-7.58,-0.73,16.31
240,2012-09-21,8.9,8.33,9.32,8.1,125441,110156681.0,13.71,-6.4,-0.57,11.01
241,2012-09-28,8.17,9.04,9.5,8.08,167909,147604057.0,17.05,8.52,0.71,14.73
242,2012-10-12,9.17,8.79,9.3,8.69,199291,179583885.0,6.75,-2.77,-0.25,17.49
243,2012-10-19,8.79,9.15,9.79,8.47,222694,205853812.0,15.02,4.1,0.36,19.54
244,2012-10-26,9.07,8.84,9.65,8.78,197397,184042507.0,9.51,-3.39,-0.31,17.32
245,2012-11-02,8.84,9.4,9.45,8.72,98155,90425871.0,8.26,6.33,0.56,8.61
246,2012-11-09,9.37,9.34,10.6,8.86,360934,351571134.0,18.51,-0.64,-0.06,31.67
247,2012-11-16,9.3,9.47,10.47,9.08,361537,355169336.0,14.88,1.39,0.13,31.73
248,2012-11-23,9.45,9.79,9.9,9.32,173711,166335982.0,6.12,3.38,0.32,15.24
249,2012-11-30,9.87,8.09,9.98,7.83,220600,199523823.0,21.96,-17.36,-1.7,19.36
250,2012-12-07,8.09,8.32,8.38,6.81,194156,149010076.0,19.41,2.84,0.23,17.04
251,2012-12-14,8.24,8.33,8.68,7.82,324911,271020272.0,10.34,0.12,0.01,28.51
252,2012-12-21,8.23,7.83,8.48,7.69,201675,164440318.0,9.48,-6.0,-0.5,17.7
253,2012-12-28,7.83,8.09,8.33,7.78,166137,133793331.0,7.02,3.32,0.26,14.58
254,2013-01-04,8.14,7.91,8.2,7.9,48577,39165464.0,3.71,-2.22,-0.18,4.18
255,2013-01-11,7.95,8.15,8.52,7.83,180733,149692591.0,8.72,3.03,0.24,15.57
256,2013-01-18,7.95,9.31,9.45,7.83,399796,346950983.0,19.88,14.23,1.16,34.43
257,2013-01-25,9.15,8.64,9.18,8.37,261857,229207035.0,8.7,-7.2,-0.67,22.55
258,2013-02-01,8.61,8.57,9.19,8.52,188521,166844370.0,7.75,-0.81,-0.07,16.24
259,2013-02-08,8.58,8.64,8.68,8.38,85246,72710601.0,3.5,0.82,0.07,7.34
260,2013-02-22,8.64,8.78,9.3,8.62,132219,117466859.0,7.87,1.62,0.14,11.39
261,2013-03-01,8.7,8.97,9.1,8.48,134460,118662382.0,7.06,2.16,0.19,11.58
262,2013-03-08,8.97,9.0,9.98,8.58,329445,309547103.0,15.61,0.33,0.03,26.54
263,2013-03-15,8.9,8.9,9.18,8.64,161398,143678259.0,6.0,-1.11,-0.1,13.0
264,2013-03-22,8.91,8.56,8.92,7.85,270338,228268469.0,12.02,-3.82,-0.34,21.78
265,2013-03-29,8.53,8.07,8.69,7.94,151003,125818534.0,8.76,-5.72,-0.49,12.17
266,2013-04-03,8.04,7.7,8.19,7.53,50829,40248330.0,8.18,-4.58,-0.37,4.1
267,2013-04-12,7.51,7.72,7.96,7.51,51273,39969995.0,5.84,0.26,0.02,4.13
268,2013-04-19,7.79,8.15,8.19,7.54,61785,48617661.0,8.42,5.57,0.43,4.98
269,2013-04-26,8.16,7.68,8.47,7.68,150558,121633217.0,9.69,-5.77,-0.47,12.13
270,2013-05-03,7.6,7.73,7.76,7.51,22289,17052549.0,3.26,0.65,0.05,1.8
271,2013-05-10,7.73,8.0,8.09,7.73,76940,60859821.0,4.66,3.49,0.27,6.2
272,2013-05-17,8.01,8.18,8.26,7.76,103297,83153951.0,6.25,2.25,0.18,8.32
