,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2016-05-13,16.93,15.66,16.95,15.0,215882,351245587.0,11.36,-8.79,-1.51,8.94
273,2016-05-20,15.65,15.56,16.27,14.97,168535,263105896.0,8.3,-0.64,-0.1,6.98
274,2016-05-27,15.59,15.96,16.35,15.01,176747,278394854.0,8.61,2.57,0.4,7.32
275,2016-06-03,16.03,16.85,17.38,15.96,541394,901236542.0,8.9,5.58,0.89,22.41
276,2016-06-08,16.97,16.96,17.33,16.77,179111,304812233.0,3.32,0.65,0.11,7.42
277,2016-06-17,16.61,17.2,17.65,16.24,399578,680849916.0,8.31,1.42,0.24,16.54
278,2016-06-24,17.1,21.33,23.2,17.01,1268483,2585291761.0,35.99,24.01,4.13,52.52
279,2016-07-01,21.33,22.05,24.6,21.33,789303,1787948131.0,15.33,3.38,0.72,32.62
280,2016-07-08,21.96,21.52,23.4,20.77,562461,1233415934.0,11.93,-2.4,-0.53,23.25
281,2016-07-15,21.3,21.08,22.36,19.45,515656,1085113058.0,13.52,-2.04,-0.44,21.31
282,2016-07-22,20.45,20.13,21.75,19.81,370611,774945158.0,9.2,-4.51,-0.95,15.32
283,2016-07-29,19.97,18.77,20.57,18.4,234928,458002373.0,10.78,-6.76,-1.36,9.71
284,2016-08-05,18.88,18.95,19.85,18.18,212717,409556996.0,8.9,0.96,0.18,8.79
285,2016-08-12,18.6,18.76,19.72,18.35,194431,369015623.0,7.23,-1.0,-0.19,8.04
286,2016-08-19,18.9,19.74,19.97,18.48,242015,470200793.0,7.94,5.22,0.98,10.0
287,2016-08-26,19.98,18.92,20.33,18.25,237971,451049314.0,10.54,-4.15,-0.82,9.83
288,2016-09-02,18.93,19.13,19.67,18.7,176435,338319706.0,5.13,1.11,0.21,7.29
289,2016-09-07,19.79,20.89,21.79,19.67,480837,1006554166.0,11.08,9.2,1.76,19.87
290,2016-09-23,20.89,19.93,21.29,19.73,408129,827355715.0,7.47,-4.6,-0.96,16.87
291,2016-09-30,19.82,17.99,19.9,17.7,282568,519272045.0,11.04,-9.73,-1.94,11.68
292,2016-10-14,18.18,18.9,19.39,18.1,237454,443087689.0,7.17,5.06,0.91,9.81
293,2016-10-21,18.84,18.59,19.18,18.12,216397,405664335.0,5.61,-1.64,-0.31,8.94
294,2016-10-28,18.77,18.0,18.96,18.0,172047,320234263.0,5.16,-3.17,-0.59,7.11
295,2016-11-04,17.89,18.35,18.75,17.8,170853,313676332.0,5.28,1.94,0.35,7.06
296,2016-11-11,18.23,18.66,18.76,17.81,173889,319275927.0,5.18,1.69,0.31,7.19
297,2016-11-18,18.66,19.09,19.9,18.58,317406,611173148.0,7.07,2.3,0.43,13.11
298,2016-11-25,18.94,18.42,19.48,17.81,219636,412967623.0,8.75,-3.51,-0.67,9.07
299,2016-12-02,18.5,17.6,18.65,17.6,196156,358648374.0,5.7,-4.45,-0.82,8.1
300,2016-12-09,17.3,17.05,17.48,16.9,176014,301795726.0,3.3,-3.13,-0.55,7.27
301,2016-12-16,17.05,17.03,17.07,15.18,197233,313730468.0,11.09,-0.12,-0.02,8.15
302,2016-12-23,17.45,16.72,17.58,16.4,292241,493943527.0,6.93,-1.82,-0.31,12.07
303,2016-12-30,16.54,16.13,17.26,15.98,143553,238605568.0,7.66,-3.53,-0.59,5.93
304,2017-01-06,16.14,17.17,17.47,16.14,191771,324435745.0,8.25,6.45,1.04,7.92
305,2017-01-13,17.01,16.0,18.2,15.93,305820,519325241.0,13.22,-6.81,-1.17,12.64
306,2017-01-20,15.84,15.45,15.84,14.41,159388,242175165.0,8.94,-3.44,-0.55,6.59
307,2017-01-26,15.37,15.9,15.98,15.2,100130,156556290.0,5.05,2.91,0.45,4.14
308,2017-02-03,16.0,15.78,16.1,15.6,18162,28606065.0,3.14,-0.75,-0.12,0.75
309,2017-02-10,15.78,16.08,16.43,15.49,129501,206610780.0,5.96,1.9,0.3,5.35
310,2017-02-17,15.96,15.82,16.49,15.72,163469,262915070.0,4.79,-1.62,-0.26,6.75
311,2017-02-24,15.81,16.61,16.77,15.74,186603,304770780.0,6.51,4.99,0.79,7.71
312,2017-03-03,16.86,16.39,16.89,16.29,185214,306693836.0,3.61,-1.32,-0.22,7.65
313,2017-03-10,16.43,16.3,16.84,16.28,148703,246689966.0,3.42,-0.55,-0.09,6.14
314,2017-03-17,16.32,16.27,16.63,16.05,129624,211761101.0,3.56,-0.18,-0.03,5.36
315,2017-03-24,16.27,15.88,16.44,15.56,136178,218403270.0,5.41,-2.4,-0.39,5.63
316,2017-03-31,15.87,16.99,17.5,15.71,384950,647621292.0,11.27,6.99,1.11,15.9
317,2017-04-07,17.04,16.69,17.38,16.5,183903,311007322.0,5.18,-1.77,-0.3,7.6
318,2017-04-14,16.85,16.83,17.8,16.6,440107,754401951.0,7.19,0.84,0.14,18.18
319,2017-04-21,16.78,14.81,17.04,14.41,199393,310334280.0,15.63,-12.0,-2.02,8.24
320,2017-04-28,14.8,14.39,14.9,13.4,136241,191828685.0,10.13,-2.84,-0.42,5.63
321,2017-05-05,14.45,14.49,15.57,13.91,141470,209745276.0,11.54,0.69,0.1,5.85
322,2017-05-12,14.42,13.82,14.52,13.31,104567,145657219.0,8.35,-4.62,-0.67,4.32
323,2017-05-19,13.88,19.24,19.24,13.77,720755,1249677703.0,39.58,39.22,5.42,29.78
324,2017-05-26,21.16,24.5,26.1,18.15,3015466,6535521712.0,41.32,27.34,5.26,124.59
325,2017-06-02,24.0,20.08,24.48,19.69,1274465,2709077792.0,19.55,-18.04,-4.42,52.66
326,2017-06-09,19.7,19.2,20.8,18.77,1744902,3447944096.0,10.11,-4.38,-0.88,72.09
327,2017-06-16,19.1,18.85,19.39,18.16,1097676,2055567728.0,6.41,-1.82,-0.35,45.35
328,2017-06-23,18.69,17.95,19.69,17.37,1161845,2187402496.0,12.31,-4.77,-0.9,48.0
329,2017-06-30,17.84,17.9,18.45,17.4,502485,905349342.0,5.85,-0.28,-0.05,20.82
330,2017-07-07,17.8,16.73,18.32,16.71,511873,909065250.0,8.99,-6.54,-1.17,21.2
331,2017-07-12,16.79,17.31,17.77,16.04,436206,740378503.0,10.34,3.47,0.58,18.07
332,2018-01-26,15.58,13.78,15.58,13.56,459736,648720590.0,11.67,-20.39,-3.53,18.85
333,2018-02-02,13.78,11.58,14.06,10.98,451737,572482768.0,22.35,-15.97,-2.2,18.41
334,2018-02-09,11.25,9.99,12.08,9.91,380199,418553946.0,18.74,-13.73,-1.59,15.49
335,2018-02-14,10.23,10.23,10.77,10.07,139510,144708595.0,7.01,2.4,0.24,5.68
336,2018-02-23,10.34,11.72,11.72,10.29,277530,314671506.0,13.98,14.57,1.49,11.31
337,2018-03-02,11.59,11.81,12.17,11.41,566748,666147645.0,6.48,0.77,0.09,23.09
338,2018-03-09,11.8,12.75,12.95,11.6,719081,884616374.0,11.43,7.96,0.94,29.3
339,2018-03-16,12.6,12.85,13.4,12.14,716267,922286114.0,9.88,0.78,0.1,29.19
340,2018-03-23,12.61,14.22,14.49,12.5,993536,1350186870.0,15.49,10.66,1.37,40.49
341,2018-03-30,13.91,14.68,16.37,13.77,1187690,1794998470.0,18.28,3.23,0.46,48.4
342,2018-04-04,14.52,13.56,14.79,13.51,408756,577906145.0,8.72,-7.63,-1.12,16.66
343,2018-04-13,13.08,12.09,13.25,12.02,468885,595680822.0,9.07,-10.84,-1.47,19.11
344,2018-04-20,12.19,11.56,12.55,11.0,423849,501237178.0,12.82,-4.38,-0.53,17.27
345,2018-04-27,11.65,11.1,11.96,10.82,259581,294534636.0,9.86,-3.98,-0.46,10.58
346,2018-05-04,11.11,11.12,11.47,11.01,115337,130050452.0,4.14,0.18,0.02,4.7
347,2018-05-11,11.12,11.48,11.95,11.11,231955,269646046.0,7.55,3.24,0.36,9.45
348,2018-05-18,11.43,11.45,11.62,11.13,195470,222570029.0,4.27,-0.26,-0.03,7.97
349,2018-05-25,11.64,12.01,12.14,11.25,306352,358019528.0,7.77,4.89,0.56,12.48
350,2018-06-01,12.03,10.2,12.18,10.0,235451,258049303.0,18.15,-15.07,-1.81,9.59
351,2018-06-08,10.24,9.7,10.35,9.61,145004,146044423.0,7.25,-4.9,-0.5,5.91
352,2018-06-15,9.73,10.39,11.46,9.33,289251,303379000.0,21.96,7.11,0.69,11.79
353,2018-06-22,9.35,8.59,9.79,8.02,325952,298100094.0,17.04,-17.32,-1.8,13.28
354,2018-06-29,8.59,8.37,8.59,7.8,194640,161347360.0,9.2,-2.56,-0.22,7.93
355,2018-07-06,8.39,8.04,8.6,7.73,190012,156973459.0,10.39,-3.94,-0.33,7.74
356,2018-07-13,8.19,8.2,8.47,7.77,167175,136250255.0,8.71,1.99,0.16,6.81
357,2018-07-20,8.1,8.09,8.29,7.9,162425,131354332.0,4.76,-1.34,-0.11,6.62
358,2018-07-27,8.04,8.95,9.33,8.01,314250,271477206.0,16.32,10.63,0.86,12.81
359,2018-08-03,8.95,7.87,9.27,7.85,352967,305428116.0,15.87,-12.07,-1.08,14.38
360,2018-08-10,7.79,7.8,7.88,7.42,159951,123119830.0,5.84,-0.89,-0.07,6.52
361,2018-08-17,7.7,7.95,8.94,7.61,374174,311588615.0,17.05,1.92,0.15,15.25
362,2018-08-24,7.8,7.8,8.23,7.79,152450,121683641.0,5.53,-1.89,-0.15,6.21
363,2018-08-31,7.95,8.16,9.4,7.86,414132,356978512.0,19.74,4.62,0.36,16.88
364,2018-09-07,8.06,8.75,9.07,7.89,624591,541310547.0,14.46,7.23,0.59,25.45
365,2018-09-14,8.7,9.67,9.76,8.31,496175,441881444.0,16.57,10.51,0.92,20.22
366,2018-09-21,9.4,9.06,9.6,8.92,407324,379724650.0,7.03,-6.31,-0.61,16.6
367,2018-09-28,9.03,8.68,9.25,8.5,189570,169488201.0,8.28,-4.19,-0.38,7.72
368,2018-10-12,8.55,7.32,8.62,6.93,225685,178719839.0,19.47,-15.67,-1.36,9.2
369,2018-10-19,7.4,7.15,7.48,6.81,136772,97839238.0,9.15,-2.32,-0.17,5.57
370,2018-10-26,7.2,7.4,7.86,7.16,217352,161491200.0,9.79,3.5,0.25,8.86
371,2018-10-30,7.4,7.38,7.58,7.12,43341,31689677.0,6.22,-0.27,-0.02,1.77
372,2018-11-09,8.09,7.64,8.11,7.59,79640,62349199.0,7.05,3.52,0.26,3.25
373,2018-11-16,7.5,8.23,8.27,7.5,260591,208677920.0,10.08,7.72,0.59,10.62
374,2018-11-23,8.2,7.76,8.61,7.76,271590,223837896.0,10.33,-5.71,-0.47,11.07
375,2018-11-30,7.75,7.79,8.14,7.56,150581,118758806.0,7.47,0.39,0.03,6.1
376,2018-12-07,7.95,8.7,8.83,7.95,319675,266728711.0,11.3,11.68,0.91,12.95
377,2018-12-14,8.45,8.74,9.08,8.13,347871,299330505.0,10.92,0.46,0.04,14.09
378,2018-12-21,8.76,10.43,11.58,8.55,1079603,1129545757.0,34.67,19.34,1.69,43.73
379,2018-12-28,10.64,9.2,12.99,9.2,1532689,1695342244.0,36.34,-11.79,-1.23,62.08
380,2019-01-04,9.3,9.0,9.4,8.54,566225,505605913.0,9.35,-2.17,-0.2,22.93
381,2019-01-11,8.93,9.46,9.65,8.78,893329,814593930.0,9.67,5.11,0.46,36.18
382,2019-01-18,9.37,8.86,9.64,8.7,584027,538947351.0,9.94,-6.34,-0.6,23.66
383,2019-01-25,8.95,8.5,9.05,8.5,268378,237213106.0,6.21,-4.06,-0.36,10.87
384,2019-02-01,8.56,8.17,8.65,7.76,262611,214217778.0,10.47,-3.88,-0.33,10.64
385,2019-02-15,8.17,8.95,9.04,8.17,362752,314270066.0,10.65,9.55,0.78,14.69
386,2019-02-22,8.95,9.24,9.45,8.93,602376,549940449.0,5.81,3.24,0.29,24.4
387,2019-03-01,9.26,9.78,10.18,9.25,812482,789246144.0,10.06,5.84,0.54,32.91
388,2019-03-08,9.87,9.6,10.58,9.58,769940,783269077.0,10.22,-1.84,-0.18,31.19
389,2019-03-15,9.61,10.63,11.3,9.61,811969,859599752.0,17.6,10.73,1.03,32.89
390,2019-03-22,10.58,10.85,11.34,10.38,709620,771426234.0,9.03,2.07,0.22,28.74
391,2019-03-29,10.55,10.58,11.17,10.02,426451,451166533.0,10.6,-2.49,-0.27,17.27
392,2019-04-04,10.76,11.23,11.48,10.67,441675,491484832.0,7.66,6.14,0.65,17.89
393,2019-04-12,11.24,11.68,12.08,10.74,661647,757095479.0,11.93,4.01,0.45,26.8
394,2019-04-19,11.9,11.23,11.95,11.0,411586,466315804.0,8.13,-3.85,-0.45,16.67
395,2019-04-26,11.36,10.24,11.52,10.2,361004,393964633.0,11.75,-8.82,-0.99,14.62
396,2019-04-30,10.27,10.09,10.34,9.68,90508,90958063.0,6.45,-1.46,-0.15,3.67
397,2019-05-10,9.9,9.46,9.9,9.0,293692,274168040.0,8.92,-6.24,-0.63,11.9
398,2019-05-17,9.43,9.39,9.84,9.3,207710,199682533.0,5.71,-0.74,-0.07,8.41
399,2019-05-24,9.37,9.48,10.1,9.12,194977,188245622.0,10.44,0.96,0.09,7.9
400,2019-05-31,9.69,9.95,10.03,9.39,223414,218967973.0,6.75,4.96,0.47,9.05
401,2019-06-06,10.18,9.8,10.18,9.18,240947,234938982.0,10.05,-1.51,-0.15,9.76
402,2019-06-14,9.7,9.68,9.99,9.4,208449,203161219.0,6.02,-1.22,-0.12,8.44
403,2019-06-21,9.7,10.95,11.31,9.51,320014,333164862.0,18.6,13.12,1.27,12.96
404,2019-06-28,10.8,11.63,11.63,10.41,341126,375485623.0,11.14,6.21,0.68,13.82
405,2019-07-05,12.7,11.3,12.79,10.9,760778,887184511.0,16.25,-2.84,-0.33,30.82
406,2019-07-12,11.14,10.79,11.35,10.7,294223,321844541.0,5.75,-4.51,-0.51,11.92
407,2019-07-19,10.83,10.36,10.9,10.22,169013,179022989.0,6.3,-3.99,-0.43,6.85
408,2019-07-26,10.34,10.43,10.55,10.0,105476,108634819.0,5.31,0.68,0.07,4.27
409,2019-08-02,10.43,10.39,10.6,10.02,109642,112944716.0,5.56,-0.38,-0.04,4.44
410,2019-08-09,10.36,9.55,10.5,9.49,110004,108589750.0,9.72,-8.08,-0.84,4.46
411,2019-08-16,9.51,9.69,9.93,9.42,82190,79751114.0,5.34,1.47,0.14,3.33
412,2019-08-23,9.79,10.31,10.35,9.7,136813,137656407.0,6.71,6.4,0.62,5.54
413,2019-08-30,9.99,10.2,10.55,9.94,156228,160578500.0,5.92,-1.07,-0.11,6.33
414,2019-09-06,10.27,10.69,10.8,10.24,179812,189495253.0,5.49,4.8,0.49,7.28
415,2019-09-12,10.75,10.71,10.85,10.61,112933,121031881.0,2.25,0.19,0.02,4.57
416,2019-09-20,10.75,10.44,10.86,10.23,128090,134787930.0,5.88,-2.52,-0.27,5.19
417,2019-09-27,10.43,9.86,10.44,9.73,126630,127449389.0,6.8,-5.56,-0.58,5.13
418,2019-09-30,9.86,10.01,10.15,9.84,22981,23084673.0,3.14,1.52,0.15,0.93
419,2019-10-11,10.01,10.43,10.9,10.01,134852,140582707.0,8.89,4.2,0.42,5.46
420,2019-10-18,10.52,10.84,11.31,10.25,194785,209512722.0,10.16,3.93,0.41,7.89
421,2019-10-25,10.87,10.78,11.27,10.34,324051,350278175.0,8.58,-0.55,-0.06,13.13
422,2019-11-01,10.65,10.46,11.26,10.31,232352,251531282.0,8.81,-2.97,-0.32,9.41
423,2019-11-08,10.45,11.3,11.65,10.45,378300,424093509.0,11.47,8.03,0.84,15.32
424,2019-11-15,11.25,10.46,11.25,10.45,183017,199074082.0,7.08,-7.43,-0.84,7.41
425,2019-11-22,10.42,10.09,10.53,10.05,151579,156741843.0,4.59,-3.54,-0.37,6.14
426,2019-11-29,10.06,9.65,10.34,9.59,111201,110893360.0,7.43,-4.36,-0.44,4.5
427,2019-12-06,9.6,10.01,10.03,9.56,70267,68867654.0,4.87,3.73,0.36,2.04
428,2019-12-13,9.93,9.5,10.07,9.2,115941,111538032.0,8.69,-5.09,-0.51,3.36
429,2019-12-20,9.6,10.6,11.78,9.5,376736,407623202.0,24.0,11.58,1.1,10.92
430,2019-12-27,10.55,10.58,11.06,10.5,246211,265199787.0,5.28,-0.19,-0.02,7.13
431,2020-01-03,10.48,11.17,11.18,10.43,215065,231856384.0,7.09,5.58,0.59,6.23
432,2020-01-10,11.07,11.14,11.14,10.68,286611,313304246.0,4.12,-0.27,-0.03,8.31
433,2020-01-17,11.17,10.97,12.1,10.91,460558,526498607.0,10.68,-1.53,-0.17,13.35
434,2020-01-23,10.76,9.99,10.99,9.85,175535,184147714.0,10.39,-8.93,-0.98,4.8
435,2020-02-07,8.99,10.43,10.43,8.09,405193,371380872.0,23.42,4.4,0.44,11.09
436,2020-02-14,10.43,9.63,10.43,9.51,316936,311337553.0,8.82,-7.67,-0.8,8.67
437,2020-02-21,9.7,10.17,10.4,9.64,352278,352316467.0,7.89,5.61,0.54,9.64
438,2020-02-28,10.41,9.33,10.41,9.28,426019,428413423.0,11.11,-8.26,-0.84,11.66
439,2020-03-06,9.48,10.86,11.8,9.38,677117,735035525.0,25.94,16.4,1.53,18.53
440,2020-03-13,10.66,11.53,11.93,9.78,850149,923447251.0,19.8,6.17,0.67,23.26
441,2020-03-20,11.4,13.08,13.08,10.17,1669876,1984936686.0,25.24,13.44,1.55,45.69
442,2020-03-27,13.0,11.6,15.17,11.5,1854043,2414445696.0,28.06,-11.31,-1.48,50.73
443,2020-04-03,11.1,10.91,11.67,10.58,848280,948762987.0,9.4,-5.95,-0.69,22.36
444,2020-04-10,11.19,11.1,12.12,10.94,647066,736324136.0,10.82,1.74,0.19,17.06
445,2020-04-17,10.96,9.79,10.99,9.79,620939,642410827.0,10.81,-11.8,-1.31,16.37
446,2020-04-24,9.87,9.37,10.04,9.34,461986,450097592.0,7.15,-4.29,-0.42,12.18
447,2020-04-30,9.08,8.97,9.38,8.4,277042,248170394.0,10.46,-4.27,-0.4,7.3
448,2020-05-08,9.0,9.38,9.49,9.0,201733,187477788.0,5.46,4.57,0.41,5.32
449,2020-05-15,9.31,9.43,9.81,9.21,345875,328645584.0,6.4,0.53,0.05,9.12
450,2020-05-22,9.69,9.34,9.89,9.0,294844,276014556.0,9.44,-0.95,-0.09,7.77
451,2020-05-29,9.01,9.05,9.55,8.8,275865,253024704.0,8.03,-3.1,-0.29,7.27
452,2020-06-05,9.13,9.39,9.62,9.09,278187,262126609.0,5.86,3.76,0.34,7.33
453,2020-06-12,9.41,9.1,9.44,8.81,175963,160725466.0,6.71,-3.09,-0.29,4.64
454,2020-06-19,9.01,9.17,9.27,8.94,161530,146707795.0,3.63,0.77,0.07,4.26
455,2020-06-24,9.16,9.02,9.2,8.96,78219,70724287.0,2.62,-1.64,-0.15,2.06
456,2020-07-03,8.98,9.41,9.5,8.9,232719,212206093.0,6.65,4.32,0.39,6.14
457,2020-07-10,9.43,9.75,10.18,9.32,543594,531878171.0,9.14,3.61,0.34,14.33
458,2020-07-17,9.75,9.92,10.51,9.5,557445,564459825.0,10.36,1.74,0.17,14.7
459,2020-07-24,10.18,9.59,10.45,9.57,417211,418841687.0,8.87,-3.33,-0.33,11.0
460,2020-07-31,9.71,10.56,10.56,9.33,316791,315289392.0,12.83,10.11,0.97,8.21
461,2020-08-07,10.88,11.19,12.22,10.79,1441145,1635947091.0,13.54,5.97,0.63,37.37
462,2020-08-14,11.19,11.31,12.6,10.92,976187,1148932424.0,15.01,1.07,0.12,25.31
463,2020-08-21,11.12,11.37,12.44,11.12,956581,1138773713.0,11.67,0.53,0.06,24.81
464,2020-08-28,11.16,11.06,11.99,9.8,886123,977832137.0,19.26,-2.73,-0.31,22.98
465,2020-09-04,11.03,12.4,12.84,10.66,986550,1159536155.0,19.71,12.12,1.34,25.58
466,2020-09-11,12.58,10.4,13.3,10.0,1239894,1495539711.0,26.61,-16.13,-2.0,32.15
467,2020-09-18,10.55,10.97,11.71,10.5,658634,734487014.0,11.63,5.48,0.57,17.08
468,2020-09-25,10.96,10.58,12.1,10.44,558501,619735664.0,15.13,-3.56,-0.39,14.48
469,2020-09-30,10.68,10.09,10.76,10.0,179433,185079413.0,7.18,-4.63,-0.49,4.65
470,2020-10-09,10.21,10.33,10.54,10.21,64585,67061091.0,3.27,2.38,0.24,1.67
471,2020-10-16,10.39,11.25,11.6,10.39,554994,610304461.0,11.71,8.91,0.92,14.39
472,2020-10-23,11.24,10.53,11.54,10.1,524873,576206817.0,12.8,-6.4,-0.72,13.61
473,2020-10-30,10.31,8.72,10.56,8.72,507754,490231870.0,17.47,-17.19,-1.81,13.17
474,2020-11-06,8.72,8.84,9.13,8.65,328740,292356925.0,5.5,1.38,0.12,8.52
475,2020-11-13,8.84,8.96,9.41,8.77,335382,303898125.0,7.24,1.36,0.12,8.7
476,2020-11-20,8.98,8.82,9.38,8.7,397200,355153507.0,7.59,-1.56,-0.14,10.3
477,2020-11-27,8.84,8.47,8.95,8.3,274948,238406493.0,7.37,-3.97,-0.35,7.13
478,2020-12-04,8.46,8.81,8.95,8.37,272646,236245577.0,6.85,4.01,0.34,7.07
479,2020-12-11,8.75,8.12,8.83,8.08,205024,172884880.0,8.51,-7.83,-0.69,5.32
480,2020-12-18,8.18,7.77,8.27,7.64,201329,159859882.0,7.76,-4.31,-0.35,5.22
481,2020-12-25,7.75,7.23,7.9,7.1,313067,233672358.0,10.3,-6.95,-0.54,8.12
482,2020-12-31,7.13,7.18,7.29,6.94,212527,150941767.0,4.84,-0.69,-0.05,5.51
483,2021-01-08,6.26,5.16,6.7,4.95,1051808,593084052.0,24.37,-28.13,-2.02,27.27
484,2021-01-15,5.1,5.14,5.3,4.65,673638,334356567.0,12.6,-0.39,-0.02,17.47
485,2021-01-22,5.08,5.2,5.55,5.07,643458,338214956.0,9.34,1.17,0.06,16.69
486,2021-01-29,5.29,4.72,5.29,4.66,467328,229583138.0,12.12,-9.23,-0.48,12.12
487,2021-02-05,4.52,4.28,4.9,4.23,381202,173795320.0,14.19,-9.32,-0.44,9.88
488,2021-02-10,4.28,4.44,4.53,4.15,182181,78933570.0,8.88,3.74,0.16,4.72
489,2021-02-19,4.49,5.36,5.53,4.48,290329,146320872.0,23.65,20.72,0.92,7.53
490,2021-02-26,5.44,5.91,6.19,5.44,748990,436347968.0,13.99,10.26,0.55,19.42
491,2021-03-05,5.97,6.22,6.75,5.97,682337,436663526.0,13.2,5.25,0.31,17.69
492,2021-03-12,6.31,6.01,6.41,5.62,466523,280362698.0,12.7,-3.38,-0.21,12.1
493,2021-03-19,5.93,7.82,8.57,5.86,1825564,1418721344.0,45.09,30.12,1.81,47.34
494,2021-03-26,7.84,7.63,9.04,7.52,1947938,1585726704.0,19.44,-2.43,-0.19,50.51
495,2021-04-02,7.63,6.3,7.81,6.26,1099219,753319590.0,20.31,-17.43,-1.33,28.5
496,2021-04-09,6.34,6.42,7.08,6.3,646114,429548079.0,12.38,1.9,0.12,16.75
497,2021-04-16,6.47,6.52,6.83,6.08,555234,355559727.0,11.68,1.56,0.1,14.4
498,2021-04-23,6.57,6.18,6.62,5.87,477781,297766992.0,11.5,-5.21,-0.34,12.39
499,2021-04-30,6.3,5.68,6.52,5.57,440235,261882633.0,15.37,-8.09,-0.5,11.42
500,2021-05-07,5.69,5.69,5.9,5.64,111209,63909284.0,4.58,0.18,0.01,2.88
501,2021-05-14,5.62,6.53,6.95,5.62,537061,338597407.0,23.37,14.76,0.84,13.93
502,2021-05-21,6.35,6.19,6.63,5.9,565472,355269082.0,11.18,-5.21,-0.34,14.66
503,2021-05-28,6.18,6.19,6.52,6.1,360652,226536975.0,6.79,0.0,0.0,9.35
504,2021-06-04,6.13,6.11,6.48,6.09,335891,209622452.0,6.3,-1.29,-0.08,8.71
505,2021-06-11,6.11,6.28,6.29,5.92,341069,207109563.0,6.06,2.78,0.17,8.84
506,2021-06-18,6.21,6.39,6.45,5.96,406915,254490422.0,7.8,1.75,0.11,10.55
507,2021-06-25,6.34,6.67,6.98,6.33,699406,464175339.0,10.17,4.38,0.28,18.14
508,2021-07-02,6.58,6.1,6.59,5.98,341529,214588526.0,9.15,-8.55,-0.57,8.86
509,2021-07-09,6.1,6.6,6.66,6.1,437390,278918232.0,9.18,8.2,0.5,11.34
510,2021-07-16,6.61,6.73,7.29,6.44,819482,557502510.0,12.88,1.97,0.13,21.25
511,2021-07-23,6.76,6.82,7.1,6.39,589840,398459863.0,10.55,1.34,0.09,15.29
512,2021-07-30,6.95,7.21,7.64,6.13,1338589,930915932.0,22.14,5.72,0.39,34.71
513,2021-08-06,7.38,7.39,7.7,7.08,971210,719950853.0,8.6,2.5,0.18,25.18
514,2021-08-13,7.32,7.79,8.86,7.19,1113061,880062384.0,22.6,5.41,0.4,28.86
515,2021-08-20,7.78,7.16,8.04,7.02,721901,542459846.0,13.09,-8.09,-0.63,18.72
516,2021-08-27,7.2,7.27,8.05,6.89,757367,574615986.0,16.2,1.54,0.11,19.64
517,2021-09-03,7.31,7.71,8.29,6.94,1210259,922940392.0,18.57,6.05,0.44,31.38
518,2021-09-10,7.71,7.49,7.85,7.33,956095,721605381.0,6.74,-2.85,-0.22,24.79
519,2021-09-17,7.4,8.06,8.29,7.25,1331739,1058052154.0,13.89,7.61,0.57,34.53
520,2021-09-24,7.93,8.87,9.33,7.85,1186748,1022324800.0,18.36,10.05,0.81,30.77
521,2021-09-30,8.62,8.9,9.82,7.9,1478343,1289853071.0,21.65,0.34,0.03,38.33
522,2021-10-08,8.79,8.66,9.31,8.59,240663,212978077.0,8.09,-2.7,-0.24,6.24
523,2021-10-15,8.63,7.02,8.63,6.91,786287,598240471.0,19.86,-18.94,-1.64,20.39
524,2021-10-22,6.9,6.38,7.15,6.38,528158,362701869.0,10.97,-9.12,-0.64,13.69
525,2021-10-29,6.36,6.2,6.61,5.96,432638,272707345.0,10.19,-2.82,-0.18,11.22
526,2021-11-05,6.25,6.17,6.38,6.04,318730,198155109.0,5.48,-0.48,-0.03,8.26
527,2021-11-12,6.21,6.6,6.72,6.21,461434,301971604.0,8.27,6.97,0.43,11.96
528,2021-11-19,6.6,6.72,6.93,6.5,415862,278658346.0,6.52,1.82,0.12,10.78
529,2021-11-26,6.72,7.24,7.25,6.57,508711,351171605.0,10.12,7.74,0.52,13.19
530,2021-12-03,7.09,7.27,7.54,6.96,520017,372297863.0,8.01,0.41,0.03,13.48
531,2021-12-10,7.2,7.12,7.82,6.88,644562,469245791.0,12.93,-2.06,-0.15,16.71
532,2021-12-17,7.15,7.73,7.88,7.03,700669,528628897.0,11.94,8.57,0.61,18.17
533,2021-12-24,7.88,7.23,8.35,7.2,1021189,796089146.0,14.88,-6.47,-0.5,26.48
534,2021-12-31,7.27,7.38,7.69,7.18,499318,369909965.0,7.05,2.07,0.15,12.95
535,2022-01-07,7.38,7.35,7.74,7.11,621973,463696865.0,8.54,-0.41,-0.03,16.13
536,2022-01-14,7.35,7.32,7.78,7.07,642089,480900514.0,9.66,-0.41,-0.03,16.65
537,2022-01-21,7.31,7.27,7.6,6.78,507900,367737335.0,11.2,-0.68,-0.05,13.17
538,2022-01-28,7.11,6.51,7.15,6.3,305841,205497223.0,11.69,-10.45,-0.76,7.93
539,2022-02-11,6.64,6.86,7.33,6.59,320206,222300317.0,11.37,5.38,0.35,8.3
540,2022-02-18,6.82,7.15,7.19,6.75,286306,200463454.0,6.41,4.23,0.29,7.42
541,2022-02-25,7.18,7.22,7.46,7.09,401863,291696173.0,5.17,0.98,0.07,10.42
542,2022-03-04,7.23,7.08,7.39,7.0,268005,193668580.0,5.4,-1.94,-0.14,6.95
543,2022-03-11,7.03,6.8,7.16,6.38,288295,195433066.0,11.02,-3.95,-0.28,7.48
