,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
128,2000-01-07,9.08,10.47,10.47,9.06,38355,37691000.0,15.53,15.31,1.39,6.1
129,2000-01-14,10.4,9.28,10.4,9.1,37505,36883000.0,12.42,-11.37,-1.19,5.97
130,2000-01-21,9.25,9.54,9.86,9.1,25639,24126000.0,8.19,2.8,0.26,4.08
131,2000-01-28,9.5,9.46,9.78,9.16,46430,43534000.0,6.5,-0.84,-0.08,7.39
132,2000-02-18,9.55,9.68,10.64,9.0,146360,145146000.0,17.34,2.33,0.22,23.29
133,2000-02-25,9.68,9.79,10.5,9.33,84036,82645000.0,12.09,1.14,0.11,13.37
134,2000-03-03,9.7,10.7,11.2,9.5,215555,228918000.0,17.36,9.3,0.91,34.31
135,2000-03-10,10.73,9.78,10.8,9.76,57536,58352000.0,9.72,-8.6,-0.92,9.16
136,2000-03-17,9.75,9.79,10.1,9.46,43249,42295000.0,6.54,0.1,0.01,6.88
137,2000-03-24,9.75,10.49,10.99,9.69,99761,104041000.0,13.28,7.15,0.7,15.88
138,2000-03-31,10.6,12.05,12.06,10.6,279213,314025000.0,13.92,14.87,1.56,44.44
139,2000-04-07,12.36,13.23,13.7,11.44,481725,607997000.0,18.76,9.79,1.18,76.67
140,2000-04-14,13.3,15.44,16.53,13.29,796152,1203466000.0,24.49,16.7,2.21,126.71
141,2000-04-21,15.3,15.7,16.77,14.01,425659,657685316.0,17.88,1.68,0.26,67.74
142,2000-04-28,15.7,14.77,16.22,14.01,290444,435663000.0,14.08,-5.92,-0.93,46.22
143,2000-05-12,15.0,15.64,16.08,14.77,156964,243769000.0,8.87,5.89,0.87,24.98
144,2000-05-19,15.7,17.5,17.7,15.7,257000,425434000.0,12.79,11.89,1.86,40.9
145,2000-05-26,17.6,17.97,18.6,16.8,342879,608849000.0,10.29,2.69,0.47,54.57
146,2000-06-02,18.2,17.18,19.2,16.81,278689,502305000.0,13.3,-4.4,-0.79,44.35
147,2000-06-09,17.19,15.7,17.8,15.68,172861,293190000.0,12.34,-8.61,-1.48,27.51
148,2000-06-16,15.48,16.29,16.57,15.25,154068,243154000.0,8.41,3.76,0.59,24.52
149,2000-06-23,16.3,15.85,16.8,15.3,98616,157396000.0,9.21,-2.7,-0.44,15.69
150,2000-06-30,15.85,15.42,15.91,15.25,47512,73747000.0,4.16,-2.71,-0.43,7.18
151,2000-07-07,15.5,15.56,15.82,14.63,58599,89652000.0,7.72,0.91,0.14,8.86
152,2000-07-14,15.56,15.7,17.48,15.5,326789,538673185.0,12.72,0.9,0.14,49.42
153,2000-07-21,15.6,15.03,15.7,14.85,71599,108444000.0,5.41,-4.27,-0.67,10.83
154,2000-07-28,15.22,15.13,15.4,14.61,52299,78831000.0,5.26,0.67,0.1,7.91
155,2000-08-04,15.0,15.4,15.78,14.95,53707,82206000.0,5.49,1.78,0.27,8.12
156,2000-08-11,15.4,14.82,15.52,14.66,59667,89109000.0,5.58,-3.77,-0.58,9.02
157,2000-08-18,14.82,14.94,15.6,14.75,95122,144441000.0,5.74,0.81,0.12,14.38
158,2000-08-25,14.92,14.39,15.06,14.18,53585,78553000.0,5.89,-3.68,-0.55,8.1
159,2000-09-01,14.4,14.38,14.96,13.25,42233,61385000.0,11.88,-0.07,-0.01,6.39
160,2000-09-08,14.38,13.6,14.41,13.25,26043,36034000.0,8.07,-5.42,-0.78,3.94
161,2000-09-15,13.72,13.38,13.82,13.37,12690,17241000.0,3.31,-1.62,-0.22,1.92
162,2000-09-22,13.4,12.9,13.5,12.82,11511,15098000.0,5.08,-3.59,-0.48,1.74
163,2000-09-29,12.85,13.5,13.61,12.5,21495,28431000.0,8.6,4.65,0.6,3.25
164,2000-10-13,13.55,13.9,13.97,13.2,23134,31441000.0,5.7,2.96,0.4,3.5
165,2000-10-20,13.85,14.3,14.38,13.3,21408,29569000.0,7.77,2.88,0.4,3.24
166,2000-10-27,14.18,13.81,14.5,13.71,20793,29161000.0,5.52,-3.43,-0.49,3.14
167,2000-11-03,13.8,13.71,14.31,13.6,51154,71612000.0,5.14,-0.72,-0.1,7.74
168,2000-11-10,13.75,13.96,14.1,13.49,23444,32171000.0,4.45,1.82,0.25,3.55
169,2000-11-17,13.89,14.96,15.26,13.82,107747,156896000.0,10.32,7.16,1.0,16.29
170,2000-11-24,14.96,14.06,15.06,14.05,51687,75716000.0,6.75,-6.02,-0.9,7.82
171,2000-12-01,14.0,15.03,15.5,13.9,70138,105176000.0,11.38,6.9,0.97,10.61
172,2000-12-08,14.99,14.95,15.2,14.6,29718,44200000.0,3.99,-0.53,-0.08,4.49
173,2000-12-15,15.22,14.61,15.5,14.51,56531,85430000.0,6.62,-2.27,-0.34,8.55
174,2000-12-22,14.65,14.53,15.3,14.26,15374,22396000.0,7.12,-0.55,-0.08,2.32
175,2000-12-29,14.55,14.72,14.85,14.31,12273,17823000.0,3.72,1.31,0.19,1.86
176,2001-01-05,14.75,14.85,15.2,14.62,17583,26215000.0,3.94,0.88,0.13,2.66
177,2001-01-12,14.9,14.93,14.99,14.5,18002,26615000.0,3.3,0.54,0.08,2.72
178,2001-01-19,14.93,14.64,14.98,14.31,12967,18889000.0,4.49,-1.94,-0.29,1.96
179,2001-02-09,14.64,13.76,14.79,13.51,14221,20078000.0,8.74,-6.01,-0.88,2.15
180,2001-02-16,13.89,13.24,13.92,13.08,8156,11030000.0,6.1,-3.78,-0.52,1.23
181,2001-02-23,13.28,13.1,13.51,13.01,7459,9856000.0,3.78,-1.06,-0.14,1.13
182,2001-03-02,13.12,13.5,13.6,13.1,8092,10855000.0,3.82,3.05,0.4,1.22
183,2001-03-09,13.49,13.85,13.85,13.38,7708,10488000.0,3.48,2.59,0.35,1.17
184,2001-03-16,13.88,13.75,13.92,13.58,7472,10298000.0,2.45,-0.72,-0.1,1.13
185,2001-03-23,13.7,14.27,14.8,13.21,17616,24795000.0,11.56,3.78,0.52,2.66
186,2001-03-30,14.27,14.08,14.51,13.9,14468,20578000.0,4.27,-1.33,-0.19,2.19
187,2001-04-06,14.08,14.14,14.25,13.85,16247,22817000.0,2.84,0.43,0.06,2.46
188,2001-04-13,14.14,14.32,14.59,14.1,17675,25492000.0,3.47,1.27,0.18,2.67
189,2001-04-20,14.32,14.2,14.5,13.95,18208,25990000.0,3.84,-0.84,-0.12,2.75
190,2001-04-27,14.0,13.68,14.2,13.5,17977,24801000.0,4.93,-3.66,-0.52,2.72
191,2001-04-30,13.68,13.64,13.7,13.58,1847,2517000.0,0.88,-0.29,-0.04,0.28
192,2001-05-11,13.58,14.1,14.12,13.57,8243,11510735.0,4.03,3.37,0.46,1.25
193,2001-05-18,14.12,15.22,15.29,14.12,77471,115434000.0,8.3,7.94,1.12,11.71
194,2001-05-25,15.4,15.16,15.82,15.05,86223,133765000.0,5.06,-0.39,-0.06,13.04
195,2001-06-01,15.25,15.4,15.8,14.99,32817,50919000.0,5.34,1.58,0.24,4.96
196,2001-06-08,15.43,15.43,15.7,15.13,24172,37261000.0,3.7,0.19,0.03,3.66
197,2001-06-15,15.43,15.92,16.1,15.41,42246,66865000.0,4.47,3.18,0.49,6.39
198,2001-06-22,15.9,15.61,15.97,15.35,15261,23729000.0,3.89,-1.95,-0.31,2.31
199,2001-06-29,15.61,16.2,16.33,15.61,40884,65942000.0,4.61,3.78,0.59,6.18
200,2001-07-06,16.25,15.55,16.35,15.49,15414,24472000.0,5.31,-4.01,-0.65,2.33
201,2001-07-13,15.5,15.5,15.79,15.32,9467,14721612.0,3.02,-0.32,-0.05,1.43
202,2001-07-20,15.5,16.04,16.18,15.22,15085,23821000.0,6.19,3.48,0.54,2.28
203,2001-07-27,16.1,15.48,16.36,15.35,21065,33618000.0,6.3,-3.49,-0.56,3.19
204,2001-08-03,15.35,14.5,15.35,14.08,17948,26345000.0,8.2,-6.33,-0.98,2.71
205,2001-08-10,14.49,14.7,14.72,13.73,10127,14357000.0,6.83,1.38,0.2,1.53
206,2001-08-17,14.65,14.94,15.03,14.4,7902,11664000.0,4.29,1.63,0.24,1.19
207,2001-08-24,15.0,13.33,15.0,13.1,25984,35491000.0,12.72,-10.78,-1.61,3.93
208,2001-08-31,13.08,13.17,13.28,12.3,15883,20256000.0,7.35,-1.2,-0.16,2.4
209,2001-09-07,13.17,13.0,13.47,12.7,6129,8010000.0,5.85,-1.29,-0.17,0.93
210,2001-09-14,13.0,12.95,13.69,12.71,7784,10350000.0,7.54,-0.38,-0.05,1.18
211,2001-09-21,12.95,12.75,13.24,12.63,6204,7959000.0,4.71,-1.54,-0.2,0.94
212,2001-09-28,12.5,12.55,12.78,11.9,3746,4589000.0,6.9,-1.57,-0.2,0.57
213,2001-10-12,12.45,11.65,12.5,10.8,7675,8814000.0,13.55,-7.17,-0.9,1.16
214,2001-10-19,11.6,10.75,11.85,10.63,7493,8356000.0,10.47,-7.73,-0.9,1.13
215,2001-10-26,10.7,11.55,12.49,10.5,28120,32960000.0,18.51,7.44,0.8,4.25
216,2001-11-02,11.55,11.95,11.95,11.37,6505,7639000.0,5.02,3.46,0.4,0.98
217,2001-11-09,11.95,12.16,12.25,11.5,10320,12379000.0,6.28,1.76,0.21,1.56
218,2001-11-16,12.12,12.53,13.1,11.95,10961,13639000.0,9.46,3.04,0.37,1.66
219,2001-11-23,12.51,12.67,13.05,12.48,12426,15764003.0,4.55,1.12,0.14,1.88
220,2001-11-30,12.65,12.95,12.97,12.3,10580,13486000.0,5.29,2.21,0.28,1.6
221,2001-12-07,13.0,13.31,13.49,12.76,18783,24723589.0,5.64,2.78,0.36,2.84
222,2001-12-14,13.31,12.75,13.38,12.47,8608,11180135.0,6.84,-4.21,-0.56,1.3
223,2001-12-21,12.73,12.52,12.95,12.32,6157,7811673.0,4.94,-1.8,-0.23,0.93
224,2001-12-28,12.52,12.71,12.97,12.4,10083,12855445.0,4.55,1.52,0.19,1.52
225,2002-01-04,12.75,12.89,13.05,12.75,4382,5665309.0,2.36,1.42,0.18,0.66
226,2002-01-11,12.9,12.28,12.96,12.1,5203,6500115.0,6.67,-4.73,-0.61,0.79
227,2002-01-18,12.23,10.35,12.23,10.0,9849,10803447.0,18.16,-15.72,-1.93,1.49
228,2002-01-25,10.32,10.29,10.55,9.66,17492,17876297.0,8.6,-0.58,-0.06,2.65
229,2002-02-01,10.29,10.99,11.55,9.4,42863,45929947.0,20.89,6.8,0.7,6.48
230,2002-02-08,10.95,10.97,11.22,10.51,15270,16792670.0,6.46,-0.18,-0.02,2.31
231,2002-03-01,11.2,10.82,11.3,10.8,8976,9977776.0,4.56,-1.37,-0.15,1.36
232,2002-03-08,10.82,11.86,12.0,10.8,27661,31896278.0,11.09,9.61,1.04,4.18
233,2002-03-15,11.78,11.78,12.58,11.54,49956,60547071.0,8.77,-0.67,-0.08,7.55
234,2002-03-22,11.83,11.91,12.25,11.59,15724,18809668.0,5.6,1.1,0.13,2.38
235,2002-03-29,11.95,12.28,12.38,11.59,30050,36537007.0,6.63,3.11,0.37,4.54
236,2002-04-05,12.38,12.79,12.95,12.1,57606,72551767.0,6.92,4.15,0.51,8.71
237,2002-04-12,12.78,12.7,12.89,12.48,23769,30137958.0,3.21,-0.7,-0.09,3.59
238,2002-04-19,12.65,12.5,12.75,12.3,18197,22748639.0,3.54,-1.57,-0.2,2.75
239,2002-04-26,12.53,12.88,12.9,12.48,28043,35722945.0,3.36,3.04,0.38,4.24
240,2002-04-30,12.89,13.07,13.13,12.75,16836,21807582.0,2.95,1.48,0.19,2.55
241,2002-05-10,13.03,12.55,13.06,12.53,9058,11541961.0,4.06,-3.98,-0.52,1.37
242,2002-05-17,12.62,12.16,12.65,12.08,17352,21316374.0,4.54,-3.11,-0.39,2.62
243,2002-05-23,12.13,12.54,12.79,12.0,22887,28698074.0,6.5,3.13,0.38,3.46
244,2002-05-31,12.48,12.26,12.63,12.0,13670,16723179.0,5.02,-2.23,-0.28,2.07
245,2002-06-07,12.41,12.5,12.55,12.0,24207,29657505.0,4.49,1.96,0.24,3.66
246,2002-06-14,12.49,12.4,12.6,12.1,8384,10418952.0,4.0,-0.8,-0.1,1.27
247,2002-06-21,12.42,12.97,13.19,12.26,10697,13574860.0,7.5,4.6,0.57,1.62
248,2002-06-28,13.8,13.4,14.3,13.16,56904,78868126.0,8.79,3.32,0.43,8.6
249,2002-07-05,13.25,13.33,13.59,13.08,16104,21403615.0,3.81,-0.52,-0.07,2.44
250,2002-07-12,13.33,13.43,13.49,13.1,10512,13934010.0,2.93,0.75,0.1,1.59
251,2002-07-19,13.54,13.1,13.54,12.9,8292,10875785.0,4.77,-2.46,-0.33,1.25
252,2002-07-26,13.13,12.94,13.16,12.78,5087,6570935.0,2.9,-1.22,-0.16,0.77
253,2002-08-02,12.94,13.02,13.12,12.78,12224,15879838.0,2.63,0.62,0.08,1.85
254,2002-08-09,13.02,12.32,13.09,12.25,9427,11877401.0,6.45,-5.38,-0.7,1.43
255,2002-08-16,12.31,12.2,12.39,12.01,6901,8421874.0,3.08,-0.97,-0.12,1.04
256,2002-08-23,12.1,12.19,12.3,11.7,17619,21136624.0,4.92,-0.08,-0.01,2.66
257,2002-08-30,12.19,11.96,12.33,11.95,6057,7352006.0,3.12,-1.89,-0.23,0.92
258,2002-09-05,11.95,11.88,12.07,11.8,6871,8183190.0,2.26,-0.67,-0.08,1.04
259,2002-09-13,11.9,11.63,11.9,11.3,24994,28582248.0,5.05,-2.1,-0.25,3.78
260,2002-09-20,11.65,12.14,12.17,11.59,17339,20568263.0,4.99,4.39,0.51,2.62
261,2002-09-27,12.15,11.84,12.15,11.72,7931,9397436.0,3.54,-2.47,-0.3,1.2
262,2002-10-11,11.85,11.51,11.85,11.38,3603,4190871.0,3.97,-2.79,-0.33,0.54
263,2002-10-18,11.45,11.37,11.56,11.31,7340,8399396.0,2.17,-1.22,-0.14,1.11
264,2002-10-25,11.38,11.35,11.7,10.61,8151,9376842.0,9.59,-0.18,-0.02,1.23
265,2002-11-01,11.35,10.87,11.44,10.6,6022,6616326.0,7.4,-4.23,-0.48,0.91
266,2002-11-08,10.88,10.81,11.25,10.78,8456,9335208.0,4.32,-0.55,-0.06,1.28
267,2002-11-15,10.83,10.02,10.85,9.98,6934,7130490.0,8.05,-7.31,-0.79,1.05
268,2002-11-22,10.19,9.65,10.19,9.53,3011,2961942.0,6.59,-3.69,-0.37,0.46
269,2002-11-29,9.6,9.96,10.1,9.42,3847,3748621.0,7.05,3.21,0.31,0.58
270,2002-12-06,9.97,9.75,10.03,8.97,4015,3936770.0,10.64,-2.11,-0.21,0.61
271,2002-12-13,9.76,9.86,9.87,9.41,3006,2876506.0,4.72,1.13,0.11,0.45
