,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2013-01-11,68.97,57.1,73.15,56.88,119476,733799903.0,24.47,-14.14,-9.4,119.48
23,2013-01-18,57.18,55.69,59.0,54.55,136098,776030884.0,7.79,-2.47,-1.41,136.1
24,2013-01-25,55.69,52.92,56.6,51.54,104132,563523397.0,9.09,-4.97,-2.77,104.13
25,2013-02-01,52.18,52.35,55.59,51.55,80488,431131756.0,7.63,-1.08,-0.57,80.49
26,2013-02-08,52.01,51.4,52.35,49.55,47145,240824284.0,5.35,-1.81,-0.95,47.14
27,2013-02-22,51.42,51.0,56.16,50.9,83475,449644557.0,10.23,-0.78,-0.4,83.48
28,2013-03-01,51.0,53.49,54.3,50.4,44781,233463571.0,7.65,4.88,2.49,44.78
29,2013-03-08,52.85,59.63,60.6,50.8,84277,471868876.0,18.32,11.48,6.14,84.28
30,2013-03-15,59.93,60.75,71.99,58.04,117446,753472724.0,23.39,1.88,1.12,117.45
31,2013-03-22,60.0,58.39,61.1,55.63,66830,390072283.0,9.0,-3.88,-2.36,66.83
32,2013-03-29,58.28,54.43,59.8,52.6,42105,235663548.0,12.33,-6.78,-3.96,42.1
33,2013-04-03,54.5,53.52,55.08,53.01,14551,78625775.0,3.8,-1.67,-0.91,14.55
34,2013-04-12,52.58,55.5,59.3,51.7,39952,227419043.0,14.2,3.7,1.98,39.95
35,2013-04-19,55.0,55.88,56.58,52.03,33547,182997106.0,8.2,0.68,0.38,33.55
36,2013-04-26,55.5,53.88,62.98,53.52,62398,369212069.0,16.93,-3.58,-2.0,62.4
37,2013-05-03,53.6,56.49,57.64,53.6,12622,70839517.0,7.5,4.84,2.61,12.62
38,2013-05-10,56.7,59.23,63.48,56.27,46211,277045457.0,12.76,4.85,2.74,46.21
39,2013-05-17,59.0,56.31,60.35,54.38,46854,263973731.0,10.08,-4.93,-2.92,46.85
40,2013-05-24,56.39,67.8,68.98,55.9,67491,420982723.0,23.23,20.4,11.49,67.49
41,2013-05-31,67.79,61.54,68.96,60.6,54492,345052710.0,12.33,-9.23,-6.26,54.49
42,2013-06-07,61.8,80.3,80.3,61.69,94339,685068382.0,30.24,30.48,18.76,94.34
43,2013-06-14,80.5,88.0,91.5,79.28,45312,385269939.0,15.22,9.59,7.7,45.31
44,2013-06-21,88.2,74.9,91.1,71.51,81782,648108814.0,22.26,-14.89,-13.1,81.78
45,2013-06-28,75.57,79.23,89.98,71.9,90785,743452847.0,24.14,5.78,4.33,90.79
46,2013-07-05,77.96,88.0,92.5,77.13,70093,603975618.0,19.4,11.07,8.77,70.09
47,2013-07-12,79.2,74.8,79.2,69.24,66371,482639458.0,11.32,-15.0,-13.2,66.37
48,2013-07-19,75.02,70.0,77.99,70.0,44204,328587681.0,10.68,-6.42,-4.8,44.2
49,2013-07-26,69.01,65.0,72.99,64.02,37319,258766963.0,12.81,-7.14,-5.0,37.32
50,2013-08-02,65.13,68.16,69.79,61.05,35868,236042531.0,13.45,4.86,3.16,24.84
51,2013-08-07,69.3,65.18,69.95,65.04,19213,129197827.0,7.2,-4.37,-2.98,13.31
52,2013-08-16,61.0,65.01,66.6,61.0,37901,242108983.0,8.59,-0.26,-0.17,26.25
53,2013-08-23,65.0,63.33,67.28,62.5,25246,163363506.0,7.35,-2.58,-1.68,17.48
54,2013-08-30,62.27,62.63,68.8,61.8,39588,259801164.0,11.05,-1.11,-0.7,27.42
55,2013-09-06,61.0,60.45,62.96,59.21,28958,176310393.0,5.99,-3.48,-2.18,20.05
56,2013-09-13,60.5,59.18,61.18,57.3,56113,331499038.0,6.42,-2.1,-1.27,38.86
57,2013-09-18,58.42,58.9,60.75,58.0,22125,131146237.0,4.65,-0.47,-0.28,15.32
58,2013-09-27,59.04,58.6,60.48,58.0,25908,153942778.0,4.21,-0.51,-0.3,17.94
59,2013-09-30,58.2,59.79,60.47,58.2,4721,28222263.0,3.87,2.03,1.19,3.27
60,2013-10-11,60.12,61.63,64.52,60.12,39848,249435926.0,7.36,3.08,1.84,27.6
61,2013-10-18,61.6,73.55,76.58,61.08,88744,619100032.0,25.15,19.34,11.92,61.46
62,2013-10-25,74.39,67.66,76.49,66.6,76817,547159651.0,13.45,-8.01,-5.89,53.2
63,2013-11-01,67.66,61.23,74.47,60.0,79698,543369593.0,21.39,-9.5,-6.43,55.19
64,2013-11-08,61.3,61.24,62.53,59.26,38318,234116541.0,5.34,0.02,0.01,26.54
65,2013-11-15,61.24,67.4,68.99,61.0,62056,402463130.0,13.05,10.06,6.16,42.97
66,2013-11-22,67.0,68.16,70.77,66.51,55647,380878584.0,6.32,1.13,0.76,38.54
67,2013-11-29,68.74,79.18,81.66,68.6,136345,1052607260.0,19.16,16.17,11.02,94.42
68,2013-12-06,73.3,65.68,73.3,62.29,75674,505391043.0,13.91,-17.05,-13.5,52.41
69,2013-12-13,66.51,69.85,71.5,65.43,59928,411976320.0,9.24,6.35,4.17,41.5
70,2013-12-20,70.29,67.42,72.1,64.2,39797,268561827.0,11.31,-3.48,-2.43,27.56
71,2013-12-27,67.3,75.7,78.21,62.9,71991,524834593.0,22.71,12.28,8.28,49.85
72,2014-01-03,76.7,73.18,77.47,70.52,44284,326205269.0,9.18,-3.33,-2.52,30.67
73,2014-01-10,73.0,70.58,73.18,67.0,47176,331536106.0,8.44,-3.55,-2.6,32.67
74,2014-01-17,70.4,71.76,75.25,69.36,34603,251316006.0,8.35,1.67,1.18,23.96
75,2014-01-24,71.01,73.1,73.5,68.1,38286,269929947.0,7.53,1.87,1.34,26.51
76,2014-01-30,73.4,74.8,80.41,72.61,48246,367288406.0,10.67,2.33,1.7,33.41
77,2014-02-07,73.55,73.81,73.98,72.06,10075,73852125.0,2.57,-1.32,-0.99,6.98
78,2014-02-14,73.8,75.04,78.5,72.0,52777,396268303.0,8.81,1.67,1.23,36.55
79,2014-02-21,75.0,70.0,75.48,65.8,53198,384063676.0,12.9,-6.72,-5.04,36.84
80,2014-02-28,69.82,63.96,71.8,60.52,35078,231572047.0,16.11,-8.63,-6.04,24.29
81,2014-03-07,63.49,65.0,66.68,62.66,21771,140336143.0,6.29,1.63,1.04,15.08
82,2014-03-14,64.5,61.84,64.5,60.01,15873,97855404.0,6.91,-4.86,-3.16,10.99
83,2014-03-21,62.03,62.2,65.85,60.6,23046,147137398.0,8.49,0.58,0.36,15.96
84,2014-03-28,62.21,59.11,63.7,58.08,19204,117747921.0,9.04,-4.97,-3.09,13.3
85,2014-04-04,59.37,50.47,60.98,49.11,38228,197497777.0,20.08,-14.62,-8.64,26.47
86,2014-04-11,50.37,50.82,52.55,50.08,19228,98945883.0,4.89,0.69,0.35,13.32
87,2014-04-18,50.85,51.53,51.75,50.63,14095,72120898.0,2.2,1.4,0.71,9.76
88,2014-04-25,51.1,46.3,51.93,46.3,16497,82077295.0,10.93,-10.15,-5.23,11.42
89,2014-04-30,46.43,44.35,46.45,43.0,11394,50001670.0,7.45,-4.21,-1.95,7.89
90,2014-05-09,44.03,44.6,47.28,44.03,14715,67097359.0,7.33,0.56,0.25,10.19
91,2014-05-16,44.55,44.89,48.9,44.1,17473,81137433.0,10.76,0.65,0.29,12.1
92,2014-05-23,44.42,53.36,54.54,43.7,52281,267555695.0,24.15,18.87,8.47,36.21
93,2014-05-30,53.63,26.2,58.3,25.5,130623,406603843.0,61.47,-50.9,-27.16,45.23
94,2014-06-06,25.92,25.5,26.28,25.26,55987,144589483.0,3.89,-2.67,-0.7,19.39
95,2014-06-13,25.6,27.18,28.76,25.56,145850,400216406.0,12.55,6.59,1.68,50.5
96,2014-06-20,27.02,26.86,29.43,25.5,126892,351793757.0,14.46,-1.18,-0.32,43.94
97,2014-06-27,26.86,28.22,29.11,26.0,83599,231817995.0,11.58,5.06,1.36,28.95
98,2014-07-04,28.28,28.62,29.79,27.91,89619,257461931.0,6.66,1.42,0.4,31.03
99,2014-07-11,28.73,26.8,28.8,26.7,44068,121753213.0,7.34,-6.36,-1.82,15.26
100,2014-07-18,26.49,26.5,28.58,24.68,97954,265481378.0,14.55,-1.12,-0.3,33.92
101,2014-07-25,26.87,25.82,27.14,25.03,39707,103328043.0,7.96,-2.57,-0.68,13.75
102,2014-08-01,26.15,26.2,27.0,25.6,38099,100812584.0,5.42,1.47,0.38,13.19
103,2014-08-08,26.2,27.09,27.33,26.04,39258,105437635.0,4.92,3.4,0.89,13.59
104,2014-08-15,27.28,27.6,28.52,26.9,48585,133718113.0,5.98,1.88,0.51,16.82
105,2014-08-22,27.63,29.46,29.93,27.6,93967,272649245.0,8.44,6.74,1.86,32.54
106,2014-08-29,28.83,29.8,30.0,27.68,80058,232209164.0,7.88,1.15,0.34,27.72
107,2014-09-05,29.82,31.0,31.4,29.3,110152,336520268.0,7.05,4.03,1.2,38.14
108,2014-09-12,30.97,31.18,31.76,30.05,70719,219884567.0,5.52,0.58,0.18,24.49
109,2014-09-19,31.18,30.5,31.21,28.28,67231,203292641.0,9.4,-2.18,-0.68,23.28
110,2014-09-26,30.5,31.38,31.5,29.8,72360,222315197.0,5.57,2.89,0.88,25.06
111,2014-09-30,31.4,31.5,32.2,31.14,57766,183290415.0,3.38,0.38,0.12,20.0
112,2014-10-10,31.65,32.5,33.09,30.9,79436,255158483.0,6.95,3.17,1.0,27.51
113,2014-10-17,32.45,30.0,32.59,29.69,71970,226685482.0,8.92,-7.69,-2.5,24.92
114,2014-10-24,30.01,28.25,31.4,27.5,45798,134483124.0,13.0,-5.83,-1.75,15.86
115,2014-10-31,28.0,30.95,32.0,27.92,86294,259337280.0,14.44,9.56,2.7,29.88
116,2014-11-07,31.39,29.94,31.65,29.0,67691,206272287.0,8.56,-3.26,-1.01,23.44
117,2014-11-14,30.17,26.9,30.17,26.68,59956,168170053.0,11.66,-10.15,-3.04,20.76
118,2014-11-20,26.99,27.57,27.79,26.91,24352,66994985.0,3.27,2.49,0.67,8.43
119,2015-03-06,30.33,44.41,44.41,30.33,4622,16900596.0,51.07,61.08,16.84,1.6
120,2015-03-13,48.85,54.88,59.11,48.85,335206,1889905522.0,23.1,23.58,10.47,116.07
121,2015-03-20,55.66,56.06,61.0,54.01,316435,1785218304.0,12.74,2.15,1.18,109.57
122,2015-03-27,55.66,55.59,63.8,54.51,264042,1538834615.0,16.57,-0.84,-0.47,91.43
123,2015-04-03,55.5,54.82,56.4,52.62,113091,618511315.0,6.8,-1.39,-0.77,39.16
124,2015-04-10,55.02,55.0,59.0,50.17,117877,650013389.0,16.11,0.33,0.18,40.82
125,2015-04-17,54.98,56.7,61.68,54.53,171168,1000926110.0,13.0,3.09,1.7,59.27
126,2015-04-24,55.83,59.67,63.77,52.8,140243,810906791.0,19.35,5.24,2.97,48.56
127,2015-04-29,62.2,67.85,67.85,60.21,122456,788959275.0,12.8,13.71,8.18,42.4
128,2015-05-15,74.64,87.65,99.28,74.64,122854,1106381383.0,36.32,29.18,19.8,42.54
129,2015-05-22,91.0,94.5,104.8,88.0,118380,1131187602.0,19.17,7.82,6.85,40.99
130,2015-05-29,90.03,110.31,112.8,89.0,117338,1211752688.0,25.19,16.73,15.81,40.63
131,2015-06-05,111.0,127.0,139.7,111.0,116641,1471480641.0,26.02,15.13,16.69,40.39
132,2015-06-12,126.5,144.0,145.99,115.0,72935,941050685.0,24.4,13.39,17.0,25.25
133,2015-06-19,143.66,108.8,143.66,108.8,74088,940516775.0,24.21,-24.44,-35.2,25.65
134,2015-06-26,110.0,95.85,119.0,95.85,55480,587890081.0,21.28,-11.9,-12.95,19.21
135,2015-07-03,98.0,64.85,98.95,64.85,75645,598835506.0,35.58,-32.34,-31.0,26.19
136,2015-07-06,71.0,58.37,71.0,58.37,11562,73303867.0,19.48,-9.99,-6.48,4.0
137,2015-10-30,64.21,81.04,85.46,64.21,116041,951823689.0,36.41,38.84,22.67,37.47
138,2015-11-06,78.08,86.33,86.33,75.5,154793,1250232226.0,13.36,6.53,5.29,49.99
139,2015-11-13,89.1,86.8,95.5,84.3,121324,1084801272.0,12.97,0.54,0.47,39.18
140,2015-11-20,85.0,86.51,91.95,81.1,73847,631333543.0,12.5,-0.33,-0.29,23.85
141,2015-11-27,87.38,98.4,109.66,86.51,187156,1904754240.0,26.76,13.74,11.89,60.44
142,2015-12-04,99.88,100.54,115.0,95.5,137804,1427601678.0,19.82,2.17,2.14,44.5
143,2015-12-11,99.8,98.87,102.7,91.5,74854,735843621.0,11.14,-1.66,-1.67,24.17
144,2015-12-18,95.88,103.5,108.35,95.02,60760,622484091.0,13.48,4.68,4.63,19.62
145,2015-12-25,102.89,100.3,104.5,96.28,54318,546262418.0,7.94,-3.09,-3.2,17.54
146,2015-12-31,100.6,97.98,104.1,97.97,40350,408205906.0,6.11,-2.31,-2.32,9.79
147,2016-01-08,97.98,83.99,97.98,76.97,58187,496057516.0,21.44,-14.28,-13.99,14.11
148,2016-01-15,81.0,71.3,83.0,68.1,64437,484041018.0,17.74,-15.11,-12.69,15.63
149,2016-01-29,73.0,69.34,78.0,61.4,64744,450615734.0,23.28,-2.75,-1.96,15.7
150,2016-02-05,68.0,67.29,71.0,62.41,64524,430545441.0,12.39,-2.96,-2.05,15.65
151,2016-02-19,63.48,75.88,77.88,62.5,58156,418874839.0,22.86,12.77,8.59,14.1
152,2016-02-26,76.8,64.0,77.48,62.71,49189,353405461.0,19.46,-15.66,-11.88,11.93
153,2016-03-04,64.1,60.24,66.18,58.0,42808,265008919.0,12.78,-5.88,-3.76,10.38
154,2016-03-11,61.12,59.67,65.95,58.88,33697,209698524.0,11.74,-0.95,-0.57,8.17
155,2016-03-18,60.91,76.83,78.7,60.3,63012,441384470.0,30.84,28.76,17.16,15.28
156,2016-03-25,78.0,81.4,82.0,74.88,48589,378348884.0,9.27,5.95,4.57,11.78
157,2016-04-01,81.03,86.21,86.56,76.58,55196,451190538.0,12.26,5.91,4.81,13.39
158,2016-04-22,90.0,94.87,96.8,86.04,76288,701307579.0,12.48,10.05,8.66,13.79
159,2016-04-29,95.0,89.1,102.0,89.1,84815,806414531.0,13.6,-6.08,-5.77,15.33
160,2016-05-06,86.49,83.47,89.5,83.13,87517,753639860.0,7.15,-6.32,-5.63,15.82
161,2016-05-13,82.6,76.0,82.6,73.2,63929,488037038.0,11.26,-8.95,-7.47,11.56
162,2016-05-20,75.97,76.7,77.99,73.33,32842,249540200.0,6.13,0.92,0.7,5.94
163,2016-05-27,77.01,79.88,84.28,77.01,62148,497357106.0,9.48,4.15,3.18,11.24
164,2016-06-03,79.68,93.0,96.98,77.95,130304,1163353252.0,23.82,16.42,13.12,23.56
165,2016-06-08,94.5,22.53,95.6,22.0,202269,862295742.0,79.14,-75.77,-70.47,9.88
166,2016-06-17,22.0,20.55,22.14,19.83,308471,643879146.0,10.25,-8.79,-1.98,15.07
167,2016-06-24,20.68,20.48,21.36,19.6,245695,501263656.0,8.56,-0.34,-0.07,12.01
168,2016-07-01,20.1,21.55,21.97,20.0,245957,522835209.0,9.62,5.22,1.07,12.02
169,2016-07-08,21.45,20.95,22.2,20.9,234942,503976778.0,6.03,-2.78,-0.6,11.48
170,2016-07-15,21.5,22.95,25.19,21.0,674497,1584947872.0,20.0,9.55,2.0,32.96
171,2016-07-22,22.49,21.9,23.29,21.88,305919,688603898.0,6.14,-4.58,-1.05,14.95
172,2016-07-29,21.76,19.84,21.93,19.58,228917,476463296.0,10.73,-9.41,-2.06,11.19
173,2016-08-05,19.89,19.97,20.6,18.53,161338,323630539.0,10.43,0.66,0.13,7.88
174,2016-08-12,19.88,21.85,22.35,19.68,224809,476594194.0,13.37,9.41,1.88,9.61
175,2016-08-19,21.85,22.67,24.2,21.68,416443,952576154.0,11.53,3.75,0.82,17.81
176,2016-08-26,22.6,23.66,24.18,21.72,392300,901613840.0,10.85,4.37,0.99,16.77
177,2016-09-02,23.58,24.39,25.65,23.21,482046,1179523110.0,10.31,3.09,0.73,20.61
178,2016-09-09,24.52,23.7,24.85,23.21,250832,602148239.0,6.72,-2.83,-0.69,10.73
179,2016-09-14,23.3,23.3,24.03,22.6,108053,253556055.0,6.03,-1.69,-0.4,4.62
180,2016-09-23,23.32,24.68,26.06,23.32,393579,989418694.0,11.76,5.92,1.38,16.83
181,2016-09-30,24.79,25.0,25.41,24.1,224280,554602735.0,5.31,1.3,0.32,9.59
182,2016-10-14,25.24,27.6,29.14,24.97,509014,1376339556.0,16.68,10.4,2.6,21.77
183,2016-10-21,27.74,26.38,28.08,26.11,373555,1017680125.0,7.14,-4.42,-1.22,15.97
184,2016-10-28,26.25,26.7,27.8,26.2,322268,875401088.0,6.07,1.21,0.32,13.78
185,2016-11-04,26.07,23.02,26.07,21.63,704332,1625544032.0,16.63,-13.78,-3.68,30.12
186,2016-11-11,23.0,22.9,23.98,22.38,260831,600222866.0,6.95,-0.52,-0.12,11.15
187,2016-11-18,22.98,23.58,24.38,22.92,338996,806891638.0,6.38,2.97,0.68,14.5
188,2016-11-25,23.57,23.45,24.36,22.7,357976,846707482.0,7.04,-0.55,-0.13,15.31
189,2016-12-02,23.44,22.91,23.51,22.56,209149,482900267.0,4.05,-2.3,-0.54,8.94
190,2016-12-09,22.71,22.08,22.95,21.95,204908,459021178.0,4.36,-3.62,-0.83,8.76
191,2016-12-16,22.17,22.08,22.68,20.28,329690,707542913.0,10.87,0.0,0.0,14.1
192,2016-12-23,21.88,22.96,23.18,21.26,272900,603660307.0,8.7,3.99,0.88,11.67
193,2016-12-30,23.02,23.9,25.0,22.9,488814,1169298639.0,9.15,4.09,0.94,20.9
194,2017-01-06,23.92,25.18,26.16,23.92,441313,1114326557.0,9.37,5.36,1.28,18.88
195,2017-01-13,25.18,24.58,25.85,23.55,494838,1231426071.0,9.13,-2.38,-0.6,21.17
196,2017-01-20,24.45,23.5,24.95,21.7,413282,963589338.0,13.22,-4.39,-1.08,17.68
197,2017-01-26,23.23,23.22,23.41,22.56,170043,390584945.0,3.62,-1.19,-0.28,7.27
198,2017-02-03,23.2,22.76,23.2,22.56,29533,67507842.0,2.76,-1.98,-0.46,1.26
199,2017-02-10,22.74,23.14,23.46,22.55,317732,731785759.0,4.0,1.67,0.38,13.59
200,2017-02-17,23.27,25.31,26.01,22.69,745654,1841525838.0,14.35,9.38,2.17,31.9
201,2017-02-24,25.16,24.11,25.85,23.79,540982,1340965401.0,8.14,-4.74,-1.2,23.14
202,2017-03-03,24.13,20.03,24.16,19.11,1052356,2181846048.0,20.95,-16.92,-4.08,45.02
203,2017-03-10,19.98,19.83,20.19,19.71,321029,641318215.0,2.4,-1.0,-0.2,13.73
204,2017-03-17,19.83,19.72,19.89,19.18,319863,624594868.0,3.58,-0.55,-0.11,13.68
205,2017-03-24,19.7,19.32,19.9,19.2,239078,467013082.0,3.55,-2.03,-0.4,10.23
206,2017-03-31,19.4,19.31,19.45,18.8,249806,479225248.0,3.36,-0.05,-0.01,10.69
207,2017-04-07,19.39,19.55,19.75,19.31,142014,277645193.0,2.28,1.24,0.24,6.08
208,2017-04-14,19.56,19.68,20.74,19.5,415027,838057821.0,6.34,0.66,0.13,17.75
209,2017-04-21,19.7,18.44,19.7,16.76,367573,665586303.0,14.94,-6.3,-1.24,15.72
210,2017-04-28,18.4,18.53,18.79,17.61,145833,266294510.0,6.4,0.49,0.09,6.24
211,2017-05-05,18.33,17.8,18.78,17.65,112357,203385773.0,6.1,-3.94,-0.73,4.81
212,2017-05-12,17.8,18.12,18.4,17.33,132447,239615926.0,6.01,1.8,0.32,4.12
213,2017-05-19,18.18,18.89,19.24,17.71,231832,428328918.0,8.44,4.25,0.77,7.21
214,2017-05-26,18.74,18.85,18.91,16.98,187661,342615502.0,10.22,-0.21,-0.04,5.84
215,2017-06-02,19.0,19.22,19.3,18.54,132440,250236593.0,4.03,1.96,0.37,4.12
216,2017-06-09,19.21,19.56,20.25,19.11,277716,549125969.0,5.93,1.77,0.34,8.64
217,2017-06-16,19.6,19.46,19.99,19.29,151453,296364468.0,3.58,-0.51,-0.1,4.66
218,2017-06-23,19.46,19.3,19.85,18.78,169280,327589574.0,5.5,-0.82,-0.16,5.2
219,2017-06-30,19.26,19.4,20.2,19.12,215141,418843677.0,5.6,0.52,0.1,6.61
220,2017-07-07,19.22,18.06,19.49,17.26,253098,473798400.0,11.49,-6.91,-1.34,7.78
221,2017-07-10,17.75,18.16,18.29,17.65,35467,63693265.0,3.54,0.55,0.1,1.09
222,2017-10-13,17.8,15.49,19.2,15.0,798067,1298345804.0,23.13,-14.7,-2.67,21.12
223,2017-10-20,15.55,15.59,15.95,15.1,292798,456977122.0,5.49,0.65,0.1,7.75
224,2017-10-27,15.6,15.97,16.12,15.4,231138,365030065.0,4.62,2.44,0.38,6.12
225,2017-11-03,16.0,15.31,16.24,15.12,208508,328413596.0,7.01,-4.13,-0.66,5.52
226,2017-11-10,15.22,16.23,17.2,15.22,404054,663469971.0,12.93,6.01,0.92,10.69
227,2017-11-17,16.23,14.15,16.33,14.15,359830,555751813.0,13.43,-12.82,-2.08,9.52
228,2017-11-24,14.2,13.81,14.2,13.33,240722,330034785.0,6.15,-2.4,-0.34,6.37
229,2017-12-01,13.81,13.76,14.0,13.45,150307,206331816.0,3.98,-0.36,-0.05,3.98
230,2017-12-08,13.7,13.15,13.84,12.51,227316,297872421.0,9.67,-4.43,-0.61,6.02
231,2017-12-15,13.12,13.0,13.52,12.87,162704,213060569.0,4.94,-1.14,-0.15,4.31
232,2017-12-22,12.93,12.4,12.99,11.95,200631,250528879.0,8.0,-4.62,-0.6,5.31
233,2017-12-29,12.45,12.81,12.86,12.14,176070,219962147.0,5.81,3.31,0.41,4.66
234,2018-01-05,12.75,12.89,13.14,12.71,117498,151525123.0,3.36,0.62,0.08,3.3
235,2018-01-12,12.86,12.95,13.48,12.76,180725,235307355.0,5.59,0.47,0.06,5.07
236,2018-01-19,12.84,12.25,12.84,12.19,152707,189481294.0,5.02,-5.41,-0.7,4.29
237,2018-01-26,12.15,12.86,13.5,11.95,502393,653277885.0,12.65,4.98,0.61,14.1
238,2018-02-02,12.85,13.96,14.03,12.03,870455,1154254911.0,15.55,8.55,1.1,24.43
239,2018-02-09,13.62,14.2,15.62,13.41,1743574,2544469424.0,15.83,1.72,0.24,48.93
240,2018-02-14,14.24,13.91,15.29,13.7,608362,885682089.0,11.2,-2.04,-0.29,17.07
241,2018-02-23,14.01,14.17,14.45,13.85,294802,416145860.0,4.31,1.87,0.26,8.27
242,2018-03-02,14.36,14.92,15.77,14.35,1303653,1976565776.0,10.02,5.29,0.75,36.58
243,2018-03-09,14.82,15.97,16.25,14.81,930230,1432099988.0,9.65,7.04,1.05,26.1
244,2018-03-16,16.1,14.74,16.32,14.6,799319,1248297873.0,10.77,-7.7,-1.23,22.43
245,2018-03-23,14.76,13.19,15.08,13.17,627381,898071131.0,12.96,-10.52,-1.55,17.6
246,2018-03-30,12.99,14.51,14.51,12.63,529574,730754395.0,14.25,10.01,1.32,14.86
247,2018-04-04,14.51,13.83,14.64,13.61,265391,374177520.0,7.1,-4.69,-0.68,7.45
248,2018-04-13,13.67,13.81,14.12,13.48,297131,408789488.0,4.63,-0.14,-0.02,8.34
249,2018-04-20,13.56,12.04,13.6,12.04,412386,524756471.0,11.3,-12.82,-1.77,11.57
250,2018-04-27,12.05,11.87,12.49,11.69,249028,302116482.0,6.64,-1.41,-0.17,6.99
251,2018-05-04,11.74,11.11,11.83,9.7,345563,371410798.0,17.94,-6.4,-0.76,9.7
252,2018-05-11,11.04,11.32,11.48,10.91,315372,353936855.0,5.13,1.89,0.21,8.85
253,2018-05-18,11.37,11.15,11.46,10.6,346841,384695433.0,7.6,-1.5,-0.17,9.25
254,2018-05-25,11.3,10.58,11.52,10.52,314297,347898191.0,8.97,-5.11,-0.57,8.38
255,2018-06-01,10.58,10.15,10.62,9.8,216396,219819268.0,7.75,-4.06,-0.43,5.77
256,2018-06-08,10.29,10.15,11.11,9.99,176751,185593132.0,11.03,0.0,0.0,4.71
257,2018-06-15,10.19,10.0,10.27,9.65,135300,135357390.0,6.11,-1.48,-0.15,3.61
258,2018-09-14,8.88,7.96,8.88,7.24,572394,447317589.0,16.4,-20.4,-2.04,14.29
259,2018-09-21,7.87,8.0,8.12,7.73,256370,204639704.0,4.9,0.5,0.04,6.4
260,2018-09-28,8.02,7.81,8.15,7.73,240575,191140292.0,5.25,-2.38,-0.19,6.01
261,2018-10-12,7.6,6.55,7.75,6.31,198387,142332931.0,18.44,-16.13,-1.26,4.95
262,2018-10-19,6.73,6.62,6.73,6.32,163131,106009430.0,6.26,1.07,0.07,4.07
263,2018-10-26,6.73,6.83,7.09,6.61,149281,102440771.0,7.25,3.17,0.21,3.73
264,2018-11-02,6.7,7.29,7.35,6.63,183756,128937832.0,10.54,6.73,0.46,4.59
265,2018-11-09,7.31,7.73,7.83,7.3,350871,265706772.0,7.27,6.04,0.44,8.76
266,2018-11-16,7.58,8.57,9.2,7.35,947119,766842242.0,23.93,10.87,0.84,23.65
267,2018-11-23,8.46,8.18,9.6,7.79,1068154,928796905.0,21.12,-4.55,-0.39,26.67
268,2018-11-30,8.02,8.01,9.66,7.84,2411420,2085248034.0,22.25,-2.08,-0.17,60.22
269,2018-12-07,8.03,7.5,8.23,7.41,1814814,1430255207.0,10.24,-6.37,-0.51,45.32
270,2018-12-14,7.45,7.02,7.52,7.01,765977,554915036.0,6.8,-6.4,-0.48,19.13
