,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,1998-06-12,17.96,17.72,18.08,16.5,117080,201830824.0,8.83,-1.01,-0.18,21.3
43,1998-06-19,17.7,18.59,19.18,16.5,194021,344138826.0,15.12,4.91,0.87,35.3
44,1998-06-26,18.5,18.97,19.1,17.59,86312,157005790.0,8.12,2.04,0.38,15.7
45,1998-07-03,18.43,17.5,18.75,17.0,98344,173003312.0,9.23,-7.75,-1.47,17.89
46,1998-07-10,17.5,18.87,19.01,16.8,115489,206464408.0,12.63,7.83,1.37,21.01
47,1998-07-17,19.0,17.1,19.38,16.3,106890,187389250.0,16.32,-9.38,-1.77,19.45
48,1998-07-24,17.1,15.29,17.8,14.53,142378,223902556.0,19.12,-10.58,-1.81,25.9
49,1998-07-31,15.3,14.98,15.49,14.46,108812,162671663.0,6.74,-2.03,-0.31,19.8
50,1998-08-07,15.01,14.39,15.22,14.01,72083,106117488.0,8.08,-3.94,-0.59,13.11
51,1998-08-14,14.3,14.5,14.85,13.67,60588,85743766.0,8.2,0.76,0.11,11.02
52,1998-08-21,14.48,15.24,15.5,13.73,127353,186838522.0,12.21,5.1,0.74,23.17
53,1998-08-28,15.0,14.2,15.35,13.95,82786,122596776.0,9.19,-6.82,-1.04,15.06
54,1998-09-04,14.11,15.16,15.65,13.8,97186,144475584.0,13.03,6.76,0.96,17.68
55,1998-09-11,15.3,14.93,15.49,14.7,52900,79425652.0,5.21,-1.52,-0.23,9.62
56,1998-09-18,14.95,15.58,16.4,14.8,90445,141496517.0,10.72,4.35,0.65,16.46
57,1998-09-25,15.5,15.23,15.99,14.8,39921,61503204.0,7.64,-2.25,-0.35,7.26
58,1998-09-30,15.28,15.2,15.48,14.5,39568,59454476.0,6.43,-0.2,-0.03,7.2
59,1998-10-09,15.2,14.91,15.37,14.53,37240,55420901.5,5.53,-1.91,-0.29,6.78
60,1998-10-16,14.83,15.3,15.5,14.3,84473,126468719.0,8.05,2.62,0.39,15.37
61,1998-10-23,15.27,14.47,15.63,14.2,49146,73902435.0,9.35,-5.42,-0.83,8.94
62,1998-10-30,14.4,15.03,15.4,14.1,89823,134551360.0,8.98,3.87,0.56,16.34
63,1998-11-06,15.29,15.3,15.53,14.75,90207,136730485.0,5.19,1.8,0.27,16.41
64,1998-11-13,15.3,15.05,15.5,14.75,73282,110488801.0,4.9,-1.63,-0.25,13.33
65,1998-11-20,15.0,15.14,15.2,14.4,62079,90463805.0,5.32,0.6,0.09,11.29
66,1998-11-27,15.0,15.3,15.69,14.7,171849,258503044.0,6.54,1.06,0.16,31.27
67,1998-12-04,15.21,14.47,15.78,14.4,211401,322750974.0,9.02,-5.42,-0.83,38.46
68,1998-12-11,14.46,13.52,14.73,13.27,70058,97615823.0,10.09,-6.57,-0.95,12.75
69,1998-12-18,13.55,12.75,13.55,12.46,26960,34598030.0,8.06,-5.7,-0.77,4.91
70,1998-12-25,12.7,13.1,13.2,12.42,33464,43354037.5,6.12,2.75,0.35,6.09
71,1998-12-31,13.0,13.01,13.16,12.08,89088,114922518.0,8.24,-0.69,-0.09,16.21
72,1999-01-08,12.9,12.87,12.9,12.14,16142,20252368.0,5.84,-1.08,-0.14,2.94
73,1999-01-15,12.8,12.46,13.25,12.26,24664,31711547.38,7.69,-3.19,-0.41,4.49
74,1999-01-22,12.35,12.23,12.7,12.08,13755,16996454.0,4.98,-1.85,-0.23,2.5
75,1999-01-29,12.27,11.71,12.27,11.25,37050,43203638.5,8.34,-4.25,-0.52,6.74
76,1999-02-05,11.55,10.76,11.7,10.68,15561,17247689.75,8.71,-8.11,-0.95,2.83
77,1999-02-09,10.6,10.55,10.71,10.4,4177,4411753.5,2.88,-1.95,-0.21,0.76
78,1999-03-05,10.53,11.0,11.29,10.25,7694,8279861.75,9.86,4.27,0.45,1.4
79,1999-03-12,11.0,11.39,11.48,10.6,13808,15210072.5,8.0,3.55,0.39,2.51
80,1999-03-19,11.39,12.25,12.4,11.15,50094,59777372.0,10.97,7.55,0.86,9.11
81,1999-03-26,12.8,11.88,12.8,11.6,51717,62111984.5,9.8,-3.02,-0.37,9.41
82,1999-04-02,11.9,13.19,13.26,11.9,111091,140154326.0,11.45,11.03,1.31,20.21
83,1999-04-09,13.42,12.99,13.65,12.65,83454,108898644.0,7.58,-1.52,-0.2,15.18
84,1999-04-16,13.0,11.75,13.2,11.75,78786,97413338.0,11.16,-9.55,-1.24,14.33
85,1999-04-23,11.8,11.86,12.35,11.25,57642,68123515.0,9.36,0.94,0.11,10.49
86,1999-04-29,11.86,11.38,12.0,10.9,45355,51582158.0,9.27,-4.05,-0.48,8.25
87,1999-05-07,11.38,11.16,11.58,10.98,58676,66080005.0,5.27,-1.93,-0.22,10.68
88,1999-05-14,11.0,10.38,11.0,10.31,29956,31828545.5,6.18,-6.99,-0.78,5.45
89,1999-05-21,10.29,11.29,11.45,10.0,74685,81798574.5,13.97,8.77,0.91,13.59
90,1999-05-28,11.35,12.17,12.55,11.21,87595,103120397.0,11.87,7.79,0.88,15.94
91,1999-06-04,12.39,7.41,12.5,7.22,71183,78713055.5,43.39,-39.11,-4.76,8.09
92,1999-06-11,7.38,7.89,8.2,7.14,130997,101227274.0,14.3,6.48,0.48,14.9
93,1999-06-18,7.9,8.56,8.84,7.6,228797,190193688.0,15.72,8.49,0.67,26.02
94,1999-06-25,8.7,8.6,9.69,8.45,313680,286846664.0,14.49,0.47,0.04,35.67
95,1999-07-02,8.65,8.37,9.25,7.6,179373,153199200.0,19.19,-2.67,-0.23,20.4
96,1999-07-09,8.73,9.17,9.48,8.48,245121,222942594.0,11.95,9.56,0.8,27.87
97,1999-07-16,9.18,8.1,9.25,8.0,66622,56751736.5,13.63,-11.67,-1.07,7.58
98,1999-07-23,7.9,8.1,8.55,7.7,63555,51607404.5,10.49,0.0,0.0,7.23
99,1999-07-30,8.1,8.27,8.49,8.0,31551,26122355.0,6.05,2.1,0.17,3.59
100,1999-08-06,8.3,8.38,8.79,8.15,80213,68431515.0,7.74,1.33,0.11,9.12
101,1999-08-13,8.42,8.43,8.65,8.14,57413,48225052.5,6.09,0.6,0.05,6.53
102,1999-08-20,8.38,8.35,8.65,8.1,45064,37895111.25,6.52,-0.95,-0.08,5.12
103,1999-08-27,8.38,9.03,9.26,8.21,164413,145592648.0,12.57,8.14,0.68,18.7
104,1999-09-03,9.1,8.5,9.16,8.37,56929,49921401.0,8.75,-5.87,-0.53,6.47
105,1999-09-10,8.5,8.82,8.95,8.3,45169,39076248.25,7.65,3.76,0.32,5.14
106,1999-09-17,8.8,8.73,9.17,8.66,59646,53224837.5,5.78,-1.02,-0.09,6.78
107,1999-09-24,8.73,8.53,8.73,8.31,19713,16793320.0,4.81,-2.29,-0.2,2.24
108,1999-09-30,8.38,8.24,8.56,8.21,12210,10160475.25,4.1,-3.4,-0.29,1.39
109,1999-10-08,8.28,8.02,8.28,8.01,3739,3027152.5,3.28,-2.67,-0.22,0.43
110,1999-10-15,8.03,8.16,8.2,7.9,11984,9635975.75,3.74,1.75,0.14,1.36
111,1999-10-22,8.2,7.62,8.2,7.35,15938,12272348.62,10.42,-6.62,-0.54,1.81
112,1999-10-29,7.69,7.56,7.85,7.4,14209,10829178.75,5.91,-0.79,-0.06,1.62
113,1999-11-05,7.51,7.23,7.57,7.0,21636,15792690.12,7.54,-4.37,-0.33,2.46
114,1999-11-12,7.13,7.12,7.4,7.03,13074,9339728.0,5.12,-1.52,-0.11,1.49
115,1999-11-19,7.08,7.3,7.53,7.08,14151,10382547.44,6.32,2.53,0.18,1.61
116,1999-11-26,7.3,7.57,7.88,7.1,83576,63620551.12,10.68,3.7,0.27,9.5
117,1999-12-03,7.6,7.3,7.6,7.0,23502,17147585.38,7.93,-3.57,-0.27,2.67
118,1999-12-10,7.3,7.44,7.44,7.18,8887,6476270.31,3.56,1.92,0.14,1.01
119,1999-12-17,7.44,7.16,7.44,7.1,14984,10887461.38,4.57,-3.76,-0.28,1.7
120,1999-12-24,7.17,6.51,7.17,6.5,19088,12927200.5,9.36,-9.08,-0.65,2.17
121,1999-12-30,6.5,6.23,6.55,5.99,35969,22105003.25,8.6,-4.3,-0.28,4.09
122,2000-01-07,6.25,6.99,7.0,6.15,36798,24458926.25,13.64,12.2,0.76,4.18
123,2000-01-14,7.15,6.57,7.63,6.51,61254,43205492.5,16.02,-6.01,-0.42,6.97
124,2000-01-21,6.5,6.65,6.81,6.41,21955,14520619.0,6.09,1.22,0.08,2.5
125,2000-01-28,6.6,7.14,7.35,6.22,68733,47504015.0,16.99,7.37,0.49,7.82
126,2000-02-18,7.31,8.41,9.22,7.22,263996,222829930.0,28.01,17.79,1.27,30.02
127,2000-02-25,8.45,7.6,8.63,7.45,106171,83496533.0,14.03,-9.63,-0.81,12.07
128,2000-03-03,7.6,8.09,8.28,7.38,89181,70695793.0,11.84,6.45,0.49,10.14
129,2000-03-10,8.1,7.79,8.45,7.7,73295,58935440.5,9.27,-3.71,-0.3,8.33
130,2000-03-17,7.76,8.37,8.75,7.6,186800,156213432.0,14.76,7.45,0.58,21.24
131,2000-03-24,8.37,9.29,9.65,8.26,261270,236992504.0,16.61,10.99,0.92,29.71
132,2000-03-31,9.6,9.8,10.55,9.4,294683,294145348.0,12.38,5.49,0.51,33.51
133,2000-04-07,9.85,9.41,10.07,9.0,117099,110430272.0,10.92,-3.98,-0.39,13.32
134,2000-04-14,9.54,10.0,10.2,9.4,144615,142532013.0,8.5,6.27,0.59,16.44
135,2000-04-21,10.08,10.89,11.3,9.7,186527,193607146.0,16.0,8.9,0.89,21.21
136,2000-04-28,10.93,10.27,11.27,9.95,140113,148831234.0,12.12,-5.69,-0.62,15.93
137,2000-05-12,10.44,9.18,10.69,9.0,80882,79362609.0,16.46,-10.61,-1.09,9.2
138,2000-05-19,9.18,9.59,9.6,8.95,41623,38872838.5,7.08,4.47,0.41,4.73
139,2000-05-26,9.65,10.29,10.65,9.6,96292,97573348.0,10.95,7.3,0.7,10.95
140,2000-06-02,10.35,9.7,10.44,9.58,65198,64621497.0,8.36,-5.73,-0.59,7.41
141,2000-06-09,9.7,10.12,10.58,9.6,103230,104742909.0,10.1,4.33,0.42,11.74
142,2000-06-16,10.1,10.06,10.3,9.86,59549,59720660.0,4.35,-0.59,-0.06,6.77
143,2000-06-23,10.15,10.15,10.5,9.98,56313,57455035.0,5.17,0.89,0.09,6.4
144,2000-06-30,10.27,10.08,10.5,10.05,68389,70233772.0,4.43,-0.69,-0.07,7.78
145,2000-07-07,10.1,9.66,10.1,9.48,46173,44945471.0,6.15,-4.17,-0.42,5.25
146,2000-07-14,9.7,10.2,10.32,9.7,55169,55220420.0,6.42,5.59,0.54,6.27
147,2000-07-21,10.19,10.49,10.88,10.0,104548,109086307.0,8.63,2.84,0.29,11.89
148,2000-07-28,10.5,10.47,10.98,10.41,90888,97177024.0,5.43,-0.19,-0.02,10.33
149,2000-08-04,10.47,10.18,10.55,10.15,52313,54015559.0,3.82,-2.77,-0.29,5.95
150,2000-08-11,10.18,10.32,10.7,10.05,65406,67794360.0,6.39,1.38,0.14,7.44
151,2000-08-18,10.33,10.39,10.55,10.22,60337,62496147.0,3.2,0.68,0.07,6.86
152,2000-08-25,10.46,10.02,10.75,9.5,162252,168787498.0,12.03,-3.56,-0.37,14.19
153,2000-09-01,10.08,9.42,10.25,9.42,46716,46210773.0,8.28,-5.99,-0.6,4.09
154,2000-09-08,9.4,8.93,9.58,8.63,44725,40219775.5,10.08,-5.2,-0.49,3.91
155,2000-09-15,9.0,9.55,9.56,8.91,41724,38490269.0,7.28,6.94,0.62,3.65
156,2000-09-22,9.58,9.04,9.66,8.98,25848,23817291.0,7.12,-5.34,-0.51,2.26
157,2000-09-29,9.0,9.27,9.27,8.84,20983,19008713.5,4.76,2.54,0.23,1.84
158,2000-10-13,10.0,9.9,10.93,9.78,388381,402823556.0,12.41,6.8,0.63,33.97
159,2000-10-20,9.8,9.67,9.84,9.46,68780,66239759.0,3.84,-2.32,-0.23,6.02
160,2000-10-27,9.7,9.84,10.2,9.68,79080,78697110.0,5.38,1.76,0.17,6.92
161,2000-11-03,9.85,9.66,9.97,9.56,42806,41677023.0,4.17,-1.83,-0.18,3.74
162,2000-11-10,9.61,10.05,10.17,9.61,63908,63333554.0,5.8,4.04,0.39,5.59
163,2000-11-17,10.07,10.14,10.29,9.93,87128,87929358.0,3.58,0.9,0.09,7.62
164,2000-11-24,10.13,10.23,10.75,10.04,124371,129363519.0,7.0,0.89,0.09,10.88
165,2000-12-01,10.18,11.01,11.18,10.12,150905,160346824.0,10.36,7.62,0.78,13.2
166,2000-12-08,11.17,11.22,11.79,11.08,224742,254909346.0,6.45,1.91,0.21,19.66
167,2000-12-15,11.2,10.55,11.28,10.55,82385,89072576.0,6.51,-5.97,-0.67,7.21
168,2000-12-22,10.5,10.88,11.19,10.29,64495,69439628.0,8.53,3.13,0.33,5.64
169,2000-12-29,10.85,11.28,11.62,10.85,88878,100263235.0,7.08,3.68,0.4,7.77
170,2001-01-05,11.58,12.19,12.2,11.51,106929,126481166.0,6.12,8.07,0.91,9.35
171,2001-01-12,12.28,11.72,12.38,11.71,135045,162748428.0,5.5,-3.86,-0.47,11.81
172,2001-01-19,11.65,11.26,11.65,10.82,80494,90105808.0,7.08,-3.92,-0.46,7.04
173,2001-02-09,11.3,10.38,11.35,10.0,50078,53178949.5,11.99,-7.82,-0.88,4.38
174,2001-02-16,10.38,10.32,10.67,10.08,26454,27396878.25,5.68,-0.58,-0.06,2.31
175,2001-02-23,10.3,10.48,10.65,10.1,27036,27875521.0,5.33,1.55,0.16,2.36
176,2001-03-02,10.51,10.62,10.71,10.45,24585,25993735.5,2.48,1.34,0.14,2.15
177,2001-03-09,10.64,10.27,10.7,10.13,46818,48168034.0,5.37,-3.3,-0.35,4.1
178,2001-03-16,10.21,10.52,10.65,9.85,97337,99746072.0,7.79,2.43,0.25,8.51
179,2001-03-23,10.55,10.47,10.85,10.45,61064,64955557.0,3.8,-0.48,-0.05,5.34
180,2001-03-30,10.47,11.66,11.72,10.45,131772,145942995.0,12.13,11.37,1.19,11.53
181,2001-04-06,11.6,11.26,11.75,10.94,138905,158527790.0,6.95,-3.43,-0.4,12.15
182,2001-04-13,11.26,11.57,11.79,11.17,91831,106268361.0,5.51,2.75,0.31,8.03
183,2001-04-20,11.55,11.22,11.92,11.2,103653,119886128.0,6.22,-3.03,-0.35,9.07
184,2001-04-27,11.1,10.88,11.43,10.84,63527,70658160.0,5.26,-3.03,-0.34,5.56
185,2001-04-30,10.9,10.96,11.08,10.88,8155,8942472.0,1.84,0.74,0.08,0.71
186,2001-05-11,10.96,11.45,11.47,10.96,22628,25608104.0,4.65,4.47,0.49,1.98
187,2001-05-18,11.45,11.47,11.84,11.32,70901,82024831.0,4.54,0.17,0.02,6.2
188,2001-05-25,11.52,11.66,11.99,11.39,100333,117576937.0,5.23,1.66,0.19,8.78
189,2001-06-01,11.66,11.85,11.95,11.32,72754,84806829.0,5.4,1.63,0.19,6.36
190,2001-06-08,11.95,11.74,12.35,11.72,121091,145881346.0,5.32,-0.93,-0.11,10.59
191,2001-06-15,11.74,11.7,12.15,11.55,60880,71961714.0,5.11,-0.34,-0.04,5.33
192,2001-06-22,11.75,11.48,11.75,11.27,43344,49559966.0,4.1,-1.88,-0.22,3.79
193,2001-06-29,11.5,11.84,12.24,11.48,62130,74072496.0,6.62,3.14,0.36,5.43
194,2001-07-06,11.95,11.59,11.95,11.46,30312,35385632.5,4.14,-2.11,-0.25,2.65
195,2001-07-13,11.55,11.42,11.7,11.33,18108,20838183.5,3.19,-1.47,-0.17,1.58
196,2001-07-20,11.55,11.41,11.59,11.14,23646,26669294.0,3.94,-0.09,-0.01,2.07
197,2001-07-27,11.5,10.49,11.51,10.35,39614,42705567.0,10.17,-8.06,-0.92,3.47
198,2001-08-03,10.49,10.3,10.49,9.55,31922,32018818.75,8.96,-1.81,-0.19,2.79
199,2001-08-10,10.19,10.33,10.47,9.89,19972,20355839.0,5.63,0.29,0.03,1.75
200,2001-08-17,10.3,10.43,10.72,10.1,34622,36272270.75,6.0,0.97,0.1,3.03
201,2001-08-24,10.43,10.11,10.55,10.0,11385,11692711.88,5.27,-3.07,-0.32,1.0
202,2001-08-31,10.12,9.96,10.12,9.63,12664,12584353.06,4.85,-1.48,-0.15,1.11
203,2001-09-07,9.91,10.1,10.48,9.7,27793,28307052.5,7.83,1.41,0.14,2.43
204,2001-09-14,9.8,10.04,10.5,9.75,18129,18497623.75,7.43,-0.59,-0.06,1.59
205,2001-09-21,10.0,10.0,10.2,9.76,12578,12523133.12,4.38,-0.4,-0.04,1.1
206,2001-09-28,10.0,9.8,10.1,9.55,9528,9358476.44,5.5,-2.0,-0.2,0.83
207,2001-10-12,9.75,8.5,9.85,7.9,20833,18064350.12,19.9,-13.27,-1.3,1.82
208,2001-10-19,8.44,7.65,8.48,7.25,14015,10987637.0,14.47,-10.0,-0.85,1.23
209,2001-10-26,7.43,8.09,8.6,7.0,35398,28591734.5,20.92,5.75,0.44,3.1
210,2001-11-02,8.2,8.17,8.3,7.91,10278,8377745.38,4.82,0.99,0.08,0.9
211,2001-11-09,8.2,7.96,8.25,7.43,15341,11968912.12,10.04,-2.57,-0.21,1.34
212,2001-11-16,7.82,8.37,8.9,7.58,19496,15937571.38,16.58,5.15,0.41,1.71
213,2001-11-23,8.35,8.65,8.83,8.26,26066,22286808.5,6.81,3.35,0.28,2.28
214,2001-11-30,8.58,8.72,8.98,8.42,13184,11408523.38,6.47,0.81,0.07,1.15
215,2001-12-07,8.78,8.65,8.98,8.62,18184,15960643.5,4.13,-0.8,-0.07,1.59
216,2001-12-14,8.65,8.13,8.66,8.0,14503,12032723.75,7.63,-6.01,-0.52,1.27
217,2001-12-21,8.03,7.87,8.13,7.7,9883,7844082.25,5.29,-3.2,-0.26,0.86
218,2001-12-28,7.91,8.11,8.2,7.7,10597,8485649.75,6.35,3.05,0.24,0.93
219,2002-01-04,8.2,7.95,8.2,7.89,2678,2157205.25,3.82,-1.97,-0.16,0.23
220,2002-01-11,7.88,7.2,7.88,7.02,9726,7248698.31,10.82,-9.43,-0.75,0.85
221,2002-01-18,7.15,6.68,7.2,6.29,14216,9633552.12,12.64,-7.22,-0.52,1.24
222,2002-01-25,6.49,6.63,6.85,6.03,20988,13586242.12,12.28,-0.75,-0.05,1.84
223,2002-02-01,6.6,6.66,6.8,5.8,22843,14753686.38,15.08,0.45,0.03,2.0
224,2002-02-08,6.63,6.84,7.08,6.55,26384,18040378.0,7.96,2.7,0.18,2.31
225,2002-03-01,7.48,7.21,7.6,7.18,80489,59998881.5,6.14,5.41,0.37,7.04
226,2002-03-08,7.21,7.99,8.08,7.13,60806,46855057.0,13.18,10.82,0.78,5.32
227,2002-03-15,8.0,7.6,8.29,7.59,50924,40383189.0,8.76,-4.88,-0.39,4.45
228,2002-03-22,7.62,8.15,8.29,7.53,40634,32526149.25,10.0,7.24,0.55,3.55
229,2002-03-29,8.1,8.03,8.48,7.9,50362,41310213.5,7.12,-1.47,-0.12,4.41
230,2002-04-05,8.0,8.69,8.91,7.95,64290,54718249.75,11.96,8.22,0.66,5.62
231,2002-04-12,8.69,8.99,9.3,8.45,62305,55870087.5,9.78,3.45,0.3,5.45
232,2002-04-19,9.05,8.75,9.1,8.55,34871,30939747.25,6.12,-2.67,-0.24,3.05
233,2002-04-26,8.7,8.78,8.95,8.46,13843,12006437.88,5.6,0.34,0.03,1.21
234,2002-04-30,8.85,8.98,9.09,8.75,11212,9987181.0,3.87,2.28,0.2,0.98
235,2002-05-10,8.95,8.88,9.0,8.76,5100,4538404.25,2.67,-1.11,-0.1,0.45
236,2002-05-17,8.75,8.13,8.85,7.88,17323,14325001.0,10.92,-8.45,-0.75,1.52
237,2002-05-24,8.15,8.18,8.42,7.95,13174,10780869.25,5.78,0.62,0.05,1.15
238,2002-05-31,8.29,8.05,8.29,7.88,9857,7989906.62,5.01,-1.59,-0.13,0.86
239,2002-06-07,8.06,8.16,8.35,7.34,16079,12644965.0,12.55,1.37,0.11,1.41
240,2002-06-14,8.08,7.93,8.15,7.84,6594,5279891.69,3.8,-2.82,-0.23,0.58
241,2002-06-21,7.9,8.3,8.3,7.75,14276,11561784.94,6.94,4.67,0.37,1.25
242,2002-06-28,9.13,8.87,9.45,8.68,71197,64060261.0,9.28,6.87,0.57,6.23
243,2002-07-05,8.88,9.15,9.18,8.69,22449,20034697.0,5.52,3.16,0.28,1.96
244,2002-07-12,9.18,8.9,9.24,8.8,21199,19135633.75,4.81,-2.73,-0.25,1.85
245,2002-07-19,8.92,9.0,9.05,8.8,11956,10659487.12,2.81,1.12,0.1,1.05
246,2002-07-26,9.0,8.84,9.03,8.73,12674,11207301.0,3.33,-1.78,-0.16,1.11
247,2002-08-02,8.75,8.9,9.03,8.75,19356,17364899.88,3.17,0.68,0.06,1.69
248,2002-08-09,8.9,8.9,9.01,8.8,10726,9531138.56,2.36,0.0,0.0,0.94
249,2002-08-16,8.89,9.0,9.02,8.8,8724,7779043.44,2.47,1.12,0.1,0.76
250,2002-08-23,9.01,9.0,9.17,8.93,21742,19685038.25,2.67,0.0,0.0,1.9
251,2002-08-30,9.0,8.95,9.08,8.88,10891,9727840.88,2.22,-0.56,-0.05,0.95
252,2002-09-06,8.93,9.17,9.33,8.91,32491,29864454.06,4.69,2.46,0.22,2.84
253,2002-09-13,9.1,9.44,9.68,9.06,84503,79949347.0,6.76,2.94,0.27,7.39
254,2002-09-20,9.35,8.83,9.44,8.4,47493,42563164.5,11.02,-6.46,-0.61,4.15
255,2002-09-27,8.83,9.0,9.06,8.72,18630,16646659.12,3.85,1.93,0.17,1.63
256,2002-10-11,9.19,9.0,9.19,8.82,14180,12774822.25,4.11,0.0,0.0,1.24
257,2002-10-18,9.03,8.44,9.05,8.44,11262,9792481.62,6.78,-6.22,-0.56,0.99
258,2002-10-25,8.44,8.63,9.05,8.44,19160,17015980.69,7.23,2.25,0.19,1.68
259,2002-11-01,8.65,8.76,8.83,8.5,7000,6068757.44,3.82,1.51,0.13,0.61
260,2002-11-08,8.8,8.7,8.87,8.6,14948,13026980.75,3.08,-0.68,-0.06,1.31
261,2002-11-15,8.7,7.92,8.78,7.79,22279,18318420.75,11.38,-8.97,-0.78,1.95
262,2002-11-22,8.0,7.96,8.15,7.7,13047,10261863.0,5.68,0.51,0.04,1.14
263,2002-11-29,7.98,8.26,8.28,7.31,13719,11006809.94,12.19,3.77,0.3,1.2
264,2002-12-06,8.2,7.99,8.25,7.8,4436,3544649.75,5.45,-3.27,-0.27,0.39
265,2002-12-13,7.95,7.91,8.0,7.58,4941,3857287.72,5.26,-1.0,-0.08,0.43
266,2002-12-20,7.9,7.73,7.96,7.58,6537,5093923.97,4.8,-2.28,-0.18,0.57
267,2002-12-27,7.73,7.48,7.85,7.39,6290,4793308.88,5.95,-3.23,-0.25,0.55
268,2003-01-03,7.43,6.94,7.43,6.8,4962,3506869.75,8.42,-7.22,-0.54,0.43
269,2003-01-10,6.94,7.28,7.48,6.82,5665,4081903.47,9.51,4.9,0.34,0.5
270,2003-01-17,7.28,8.28,8.37,7.12,24421,19206656.44,17.17,13.74,1.0,2.14
271,2003-01-24,8.19,8.13,8.42,7.95,22823,18562916.75,5.68,-1.81,-0.15,2.0
