,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2021-07-30,16.84,15.66,16.84,15.21,73996,117819139.0,9.68,-7.01,-1.18,18.36
22,2021-08-06,15.65,15.77,16.29,15.5,71265,113862498.0,5.04,0.7,0.11,17.68
23,2021-08-13,15.92,15.85,16.43,15.83,68534,110477250.0,3.8,0.51,0.08,17.0
24,2021-08-20,15.8,15.58,16.23,15.48,67979,108142512.0,4.73,-1.7,-0.27,16.86
25,2021-08-27,15.69,15.6,16.3,15.52,73847,117503306.0,5.01,0.13,0.02,18.32
26,2021-09-03,15.57,15.71,15.9,15.35,68234,106261118.0,3.53,0.71,0.11,16.93
27,2021-09-10,15.7,15.96,16.24,15.6,74750,119215266.0,4.07,1.59,0.25,18.54
28,2021-09-17,16.23,15.63,16.23,15.55,60325,96051028.0,4.26,-2.07,-0.33,14.97
29,2021-09-24,15.62,15.65,15.95,15.37,30102,47236601.0,3.71,0.13,0.02,7.47
30,2021-09-30,15.61,15.25,15.77,15.11,30632,46941028.0,4.22,-2.56,-0.4,7.6
31,2021-10-08,15.29,15.42,15.5,15.29,6332,9753727.0,1.38,1.11,0.17,1.57
32,2021-10-15,15.57,15.27,15.57,15.2,31994,49143345.0,2.4,-0.97,-0.15,7.94
33,2021-10-22,15.27,14.81,15.32,14.8,29610,44745742.0,3.41,-3.01,-0.46,7.35
34,2021-10-29,14.81,13.94,14.89,13.62,40165,57134361.0,8.58,-5.87,-0.87,9.96
35,2021-11-05,13.94,13.77,14.17,13.55,38621,53167940.0,4.45,-1.22,-0.17,9.58
36,2021-11-12,13.77,14.22,14.29,13.76,37703,53148144.0,3.85,3.27,0.45,9.35
37,2021-11-19,14.33,14.78,15.5,14.23,55659,81507928.0,8.93,3.94,0.56,13.81
38,2021-11-26,14.77,14.52,14.77,14.46,32843,47914697.0,2.1,-1.76,-0.26,8.15
39,2021-12-03,14.38,14.71,15.41,14.29,53536,79482282.0,7.71,1.31,0.19,13.28
40,2021-12-10,14.75,14.83,14.88,14.36,40951,59801250.0,3.54,0.82,0.12,10.16
41,2021-12-17,14.76,15.33,15.38,14.7,59244,89259565.0,4.59,3.37,0.5,14.7
42,2021-12-24,15.4,15.67,17.17,15.2,243379,391587525.0,12.85,2.22,0.34,60.38
43,2021-12-31,15.63,15.64,16.38,15.13,113504,178619976.0,7.98,-0.19,-0.03,28.16
44,2022-01-07,15.7,16.04,16.4,15.55,89837,144111795.0,5.43,2.56,0.4,22.29
45,2022-01-14,16.05,15.52,16.19,15.41,76075,120425487.0,4.86,-3.24,-0.52,18.87
46,2022-01-21,15.52,14.88,16.19,14.81,86386,134806574.0,8.89,-4.12,-0.64,21.43
47,2022-01-28,14.77,13.89,14.97,13.6,43171,61113852.0,9.21,-6.65,-0.99,10.71
48,2022-02-11,14.0,14.61,15.17,14.0,59628,87471490.0,8.42,5.18,0.72,14.79
49,2022-02-18,14.6,17.17,18.63,14.49,566725,965366528.0,28.34,17.52,2.56,140.59
50,2022-02-25,16.75,15.23,18.35,15.15,411148,688162149.0,18.64,-11.3,-1.94,102.0
51,2022-03-04,15.18,14.3,15.18,14.23,144671,213901618.0,6.24,-6.11,-0.93,21.28
52,2022-03-11,14.43,13.97,14.62,13.14,116656,164609794.0,10.35,-2.31,-0.33,17.16
53,2022-03-18,13.82,14.32,14.6,13.22,138824,193314199.0,9.88,2.51,0.35,20.42
54,2022-03-25,14.53,13.98,15.38,13.96,147241,213322906.0,9.92,-2.37,-0.34,21.66
55,2022-04-01,13.85,13.9,14.08,13.62,58705,81158242.0,3.29,-0.57,-0.08,8.63
56,2022-04-08,13.94,14.43,14.44,13.72,59237,83826517.0,5.18,3.81,0.53,8.71
57,2022-04-15,14.35,13.22,14.79,13.14,91547,126089927.0,11.43,-8.39,-1.21,13.47
58,2022-04-22,13.15,12.51,13.26,12.42,37215,48030768.0,6.35,-5.37,-0.71,5.47
59,2022-04-29,12.49,11.69,12.49,10.91,59976,68858025.0,12.63,-6.55,-0.82,8.82
60,2022-05-06,11.72,11.75,12.0,11.5,17292,20415552.0,4.28,0.51,0.06,2.54
61,2022-05-13,11.9,13.89,15.64,11.88,319957,455567417.0,32.0,18.21,2.14,47.06
