,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2018-03-02,25.8,26.76,27.95,25.78,43815,117585414.0,8.54,5.35,1.36,7.61
54,2018-03-09,26.6,29.03,29.3,26.5,47539,132589705.0,10.46,8.48,2.27,8.25
55,2018-03-16,29.24,27.49,31.0,26.73,59073,170559026.0,14.71,-5.3,-1.54,10.26
56,2018-03-23,27.55,27.74,30.97,27.12,88247,261065152.0,14.01,0.91,0.25,15.32
57,2018-03-30,27.3,31.89,34.64,27.0,213452,685141487.0,27.54,14.96,4.15,37.05
58,2018-04-04,32.11,31.33,33.99,31.12,72309,232581979.0,9.0,-1.76,-0.56,12.55
59,2018-04-13,31.5,33.41,35.0,30.25,106922,345850991.0,15.16,6.64,2.08,18.56
60,2018-04-20,33.05,29.59,35.29,29.31,116435,378927240.0,17.9,-11.43,-3.82,20.21
61,2018-04-27,29.65,30.77,33.0,29.46,79587,249781553.0,11.96,3.99,1.18,13.82
62,2018-05-04,30.99,29.51,31.0,28.21,30983,91595954.0,9.07,-4.09,-1.26,5.38
63,2018-05-11,29.75,29.52,30.98,29.22,41221,125077136.0,5.96,0.03,0.01,7.16
64,2018-05-18,29.41,30.96,31.07,29.41,39711,120720078.0,5.62,4.88,1.44,6.89
65,2018-05-25,31.3,30.66,32.38,30.6,52158,164923752.0,5.75,-0.97,-0.3,9.05
66,2018-06-01,30.9,27.8,31.44,27.2,43610,128157396.0,13.83,-9.33,-2.86,7.57
67,2018-06-08,28.0,29.1,29.4,27.52,27336,78515273.0,6.76,4.68,1.3,4.75
68,2018-06-15,29.03,22.48,29.34,21.35,28899,76107811.0,27.46,-22.75,-6.62,4.18
69,2018-06-22,22.1,19.32,22.1,19.18,32113,64840011.0,12.99,-14.06,-3.16,4.65
70,2018-06-29,19.45,20.25,20.33,18.46,47015,91339988.0,9.68,4.81,0.93,6.8
71,2018-07-06,20.07,19.81,21.85,19.2,48070,97033883.0,13.09,-2.17,-0.44,6.95
72,2018-07-13,19.85,20.36,20.96,19.72,37389,76430149.0,6.26,2.78,0.55,5.41
73,2018-07-20,20.36,20.8,21.32,20.22,28515,59263354.0,5.4,2.16,0.44,4.13
74,2018-07-27,20.94,19.83,21.22,19.7,22851,46992057.0,7.31,-4.66,-0.97,3.31
75,2018-08-03,20.19,17.9,20.21,17.75,24818,47243998.0,12.41,-9.73,-1.93,3.59
76,2018-08-10,17.75,18.03,18.38,16.88,26820,47362559.0,8.38,0.73,0.13,3.88
77,2018-08-17,17.91,17.37,18.63,17.17,25174,45387851.0,8.1,-3.66,-0.66,3.64
78,2018-08-24,17.33,18.95,19.91,17.33,55545,104125308.0,14.85,9.1,1.58,8.04
79,2018-08-31,18.98,18.87,19.81,18.62,32235,62197104.0,6.28,-0.42,-0.08,4.66
80,2018-09-07,18.94,18.19,18.94,17.78,35836,66096872.0,6.15,-3.6,-0.68,5.18
81,2018-09-14,18.2,17.73,18.37,17.35,22144,39657856.0,5.61,-2.53,-0.46,3.2
82,2018-09-21,17.53,17.82,17.87,17.02,22471,39391689.0,4.79,0.51,0.09,3.25
83,2018-09-28,17.62,15.66,17.81,15.55,38314,63117987.0,12.68,-12.12,-2.16,5.54
84,2018-10-12,15.5,14.21,15.51,13.68,32790,48519891.0,11.69,-9.26,-1.45,4.74
85,2018-10-19,14.38,15.04,15.15,13.9,38628,56004771.0,8.8,5.84,0.83,5.59
86,2018-10-26,14.92,15.54,15.9,14.74,32968,51010507.0,7.71,3.32,0.5,4.77
87,2018-11-02,15.36,17.5,18.59,14.79,80152,138401567.0,24.45,12.61,1.96,11.6
88,2018-11-09,17.0,15.89,17.33,15.81,91040,150095166.0,8.69,-9.2,-1.61,13.17
89,2018-11-16,15.84,17.33,17.45,15.83,82488,138467200.0,10.2,9.06,1.44,11.93
90,2018-11-23,17.33,16.02,17.76,15.88,55333,93947748.0,10.85,-7.56,-1.31,8.0
91,2018-11-30,15.91,17.08,18.11,15.91,68670,115984564.0,13.73,6.62,1.06,9.93
92,2018-12-07,17.35,17.29,17.7,16.83,64261,111542302.0,5.09,1.23,0.21,9.3
93,2018-12-14,17.21,16.66,18.59,16.5,81194,143420201.0,12.09,-3.64,-0.63,11.75
94,2018-12-21,16.6,16.59,16.9,16.23,28774,47783247.0,4.02,-0.42,-0.07,4.16
95,2018-12-28,16.59,17.37,18.07,16.4,71177,123674544.0,10.07,4.7,0.78,10.3
96,2019-01-04,17.3,18.9,19.4,17.12,73455,132653117.0,13.13,8.81,1.53,10.63
97,2019-01-11,18.5,18.1,19.11,17.79,83222,153520686.0,6.98,-4.23,-0.8,12.04
98,2019-01-18,17.98,17.49,18.56,17.16,54422,97427007.0,7.73,-3.37,-0.61,7.87
99,2019-01-25,17.47,17.3,17.95,17.29,29120,51393058.0,3.77,-1.09,-0.19,4.21
100,2019-02-01,17.46,18.72,19.19,15.88,75881,136833057.0,19.13,8.21,1.42,10.98
101,2019-02-15,18.48,19.77,20.0,18.37,133307,259670821.0,8.71,5.61,1.05,19.28
102,2019-02-22,19.88,22.45,22.49,19.64,95027,198366637.0,14.42,13.56,2.68,13.75
103,2019-03-01,22.75,23.9,24.48,22.49,107529,251113486.0,8.86,6.46,1.45,15.56
104,2019-03-08,24.0,24.86,26.37,23.75,114908,289540328.0,10.96,4.02,0.96,16.62
105,2019-03-15,25.22,25.3,26.95,24.2,91872,235978147.0,11.06,1.77,0.44,13.27
106,2019-03-22,25.66,25.51,26.8,24.91,77099,198742450.0,7.47,0.83,0.21,11.13
107,2019-03-29,25.3,27.45,27.88,25.12,112373,302615298.0,10.82,7.6,1.94,16.23
108,2019-04-04,27.96,29.47,31.85,27.8,103566,313462596.0,14.75,7.36,2.02,14.96
109,2019-04-12,29.17,26.44,29.36,25.61,98485,273430528.0,12.72,-10.28,-3.03,14.22
110,2019-04-19,27.05,26.58,28.54,25.8,74176,199706358.0,10.36,0.53,0.14,10.71
111,2019-04-26,26.66,29.24,29.79,25.31,101358,276462478.0,16.85,10.01,2.66,14.64
112,2019-04-30,28.96,24.8,29.1,24.35,56373,150037099.0,16.24,-15.18,-4.44,8.14
113,2019-05-10,23.13,22.69,23.51,20.44,82004,178009553.0,12.38,-8.51,-2.11,11.84
114,2019-05-17,22.39,21.5,22.75,21.32,51560,114926711.0,6.3,-5.24,-1.19,7.45
115,2019-05-24,21.57,21.99,23.6,21.32,52998,119153673.0,10.6,2.28,0.49,7.65
116,2019-05-31,22.1,22.73,23.28,21.9,43539,99046757.0,6.28,3.37,0.74,6.29
117,2019-06-06,22.65,22.51,23.87,22.05,56038,127764621.0,8.01,-0.97,-0.22,8.09
118,2019-06-14,22.48,24.12,25.88,22.2,76118,183316712.0,16.35,7.15,1.61,10.99
119,2019-06-21,24.0,26.1,26.1,23.93,97419,246177900.0,9.0,8.21,1.98,14.07
120,2019-06-28,25.96,25.08,26.87,24.86,66115,169838365.0,7.7,-3.91,-1.02,9.66
121,2019-07-05,25.89,16.65,26.97,16.62,73307,176050924.0,41.27,-33.61,-8.43,7.15
122,2019-07-12,16.63,16.3,17.15,15.53,106915,175679402.0,9.73,-2.1,-0.35,10.43
123,2019-07-19,16.21,16.13,16.89,15.71,64263,104477288.0,7.24,-1.04,-0.17,6.27
124,2019-07-26,16.16,16.09,16.34,15.35,51920,82565858.0,6.14,-0.25,-0.04,5.06
125,2019-08-02,16.21,15.95,16.45,15.78,42844,68997350.0,4.16,-0.87,-0.14,4.18
126,2019-08-09,15.87,15.37,16.08,14.75,50571,77655405.0,8.34,-3.64,-0.58,4.93
127,2019-08-16,15.49,16.03,16.25,15.0,53537,84134436.0,8.13,4.29,0.66,5.22
128,2019-08-23,16.15,17.35,17.81,16.15,86308,148592057.0,10.36,8.23,1.32,8.42
129,2019-08-30,17.06,16.89,17.48,16.54,59082,100930490.0,5.42,-2.65,-0.46,5.76
130,2019-09-06,17.0,18.5,18.96,16.72,95964,171878579.0,13.26,9.53,1.61,9.36
131,2019-09-12,18.82,18.98,19.48,18.3,74759,141648028.0,6.38,2.59,0.48,7.29
132,2019-09-20,19.18,18.95,20.5,18.45,120034,230719475.0,10.8,-0.16,-0.03,11.71
133,2019-09-27,18.72,18.29,19.19,17.2,110011,201726051.0,10.5,-3.48,-0.66,10.73
134,2019-09-30,18.11,17.6,18.33,17.53,17481,31121261.0,4.37,-3.77,-0.69,1.7
135,2019-10-11,17.84,18.11,18.38,17.11,57487,101527384.0,7.22,2.9,0.51,5.61
136,2019-10-18,18.35,17.77,18.75,17.3,155584,281047423.0,8.01,-1.88,-0.34,15.17
137,2019-10-25,17.95,17.1,17.95,16.8,78270,134393720.0,6.47,-3.77,-0.67,7.63
138,2019-11-01,18.81,16.32,18.89,15.67,247481,436746610.0,18.83,-4.56,-0.78,24.13
139,2019-11-08,16.35,16.49,16.87,16.11,75639,124496659.0,4.66,1.04,0.17,7.38
140,2019-11-15,16.48,15.71,16.49,15.41,71738,113696384.0,6.55,-4.73,-0.78,7.0
141,2019-11-22,15.7,15.8,16.46,15.55,66956,107937089.0,5.79,0.57,0.09,6.53
142,2019-11-29,15.83,15.15,15.83,14.9,45722,69911368.0,5.89,-4.11,-0.65,4.46
143,2019-12-06,15.17,15.55,15.59,15.14,49741,76627197.0,2.97,2.64,0.4,4.85
144,2019-12-13,15.55,17.45,17.45,15.55,87048,142878543.0,12.22,12.22,1.9,8.49
145,2019-12-20,17.33,17.57,19.08,17.03,264038,471484608.0,11.75,0.69,0.12,25.75
146,2019-12-27,17.45,16.71,17.45,16.67,86865,147897894.0,4.44,-4.89,-0.86,8.47
147,2020-01-03,16.6,17.61,17.79,16.3,82240,141651619.0,8.92,5.39,0.9,7.5
148,2020-01-10,17.6,17.9,18.18,17.15,128622,227512233.0,5.85,1.65,0.29,11.72
149,2020-01-17,17.91,18.05,18.59,17.71,129467,234302322.0,4.92,0.84,0.15,11.8
150,2020-01-23,18.16,17.55,18.3,17.26,90667,163130527.0,5.76,-2.77,-0.5,8.26
151,2020-02-07,15.8,18.37,18.6,15.05,136956,233327749.0,20.23,4.67,0.82,12.48
152,2020-02-14,18.26,18.76,19.33,17.93,248499,461397071.0,7.62,2.12,0.39,22.65
153,2020-02-21,18.85,21.86,22.65,18.8,442374,927638113.0,20.52,16.52,3.1,40.32
154,2020-02-28,21.78,18.28,22.17,18.13,308927,630751862.0,18.48,-16.38,-3.58,28.16
155,2020-03-06,19.21,19.85,21.0,18.53,224022,444345941.0,13.51,8.59,1.57,18.41
156,2020-03-13,19.53,19.45,20.75,18.38,223542,438961293.0,11.94,-2.02,-0.4,18.37
157,2020-03-20,19.52,18.53,19.74,17.22,158035,288146916.0,12.96,-4.73,-0.92,12.99
158,2020-03-27,18.08,19.6,19.6,17.82,161542,300693504.0,9.61,5.77,1.07,13.27
159,2020-04-03,19.36,16.78,20.8,16.44,355520,652980856.0,22.24,-14.39,-2.82,29.21
160,2020-04-10,17.07,18.6,20.58,16.86,225347,421912827.0,22.17,10.85,1.82,18.52
161,2020-04-17,18.7,17.63,18.99,17.41,182222,325721127.0,8.49,-5.22,-0.97,14.97
162,2020-04-24,17.64,16.88,18.04,16.76,121607,212628561.0,7.26,-4.25,-0.75,9.99
163,2020-04-30,16.88,16.9,17.02,15.97,81127,134291605.0,6.22,0.12,0.02,6.67
164,2020-05-08,16.71,17.13,17.5,16.46,71677,122305340.0,6.15,1.36,0.23,5.89
165,2020-05-15,17.23,16.71,17.38,16.5,104630,175968331.0,5.14,-2.45,-0.42,8.6
166,2020-05-22,16.71,15.83,16.71,15.56,98866,158930163.0,6.88,-5.27,-0.88,8.12
167,2020-05-29,15.93,16.04,16.14,15.63,61757,98391651.0,3.22,1.33,0.21,5.07
168,2020-06-05,16.18,16.57,16.78,16.09,67131,110927298.0,4.3,3.3,0.53,5.52
169,2020-06-12,16.8,15.92,16.97,15.6,101155,165138480.0,8.27,-3.92,-0.65,8.31
170,2020-06-19,15.9,16.29,16.44,15.83,61806,99947252.0,3.83,2.32,0.37,5.08
171,2020-06-24,16.37,16.06,16.43,16.02,37290,60355763.0,2.52,-1.41,-0.23,3.06
172,2020-07-03,16.1,16.85,16.92,15.73,104440,170725507.0,7.41,4.92,0.79,8.58
173,2020-07-10,16.87,19.64,19.8,16.87,180177,326102107.0,17.39,16.56,2.79,14.81
174,2020-07-17,19.27,17.65,20.35,17.3,241795,463627202.0,15.53,-10.13,-1.99,19.87
175,2020-07-24,17.73,16.6,18.29,16.48,124716,219428745.0,10.25,-5.95,-1.05,10.25
176,2020-07-31,16.62,17.18,17.39,16.46,67989,115273703.0,5.6,3.49,0.58,5.59
177,2020-08-07,17.35,17.2,17.83,16.9,88614,155244567.0,5.41,0.12,0.02,7.28
178,2020-08-14,17.17,17.01,17.49,16.43,62268,105633687.0,6.16,-1.1,-0.19,5.12
179,2020-08-21,17.05,17.4,17.8,16.96,72819,126357181.0,4.94,2.29,0.39,5.98
180,2020-08-28,17.44,18.04,18.07,16.75,124239,218103887.0,7.59,3.68,0.64,10.21
181,2020-09-04,18.11,18.91,18.96,17.58,147471,270956781.0,7.65,4.82,0.87,12.12
182,2020-09-11,19.01,18.09,19.25,17.0,211752,391082613.0,11.9,-4.34,-0.82,17.4
183,2020-09-18,18.16,18.37,20.47,17.8,393592,738563012.0,14.76,1.55,0.28,32.34
184,2020-09-25,18.32,17.17,18.53,17.05,119501,213289261.0,8.06,-6.53,-1.2,9.82
185,2020-09-30,17.2,17.08,17.37,16.8,30145,51477596.0,3.32,-0.52,-0.09,2.48
186,2020-10-09,17.15,17.39,17.55,17.15,14160,24614394.0,2.34,1.81,0.31,1.16
187,2020-10-16,17.48,18.23,18.27,17.43,87802,157976085.0,4.83,4.83,0.84,7.21
188,2020-10-23,18.3,19.21,19.88,18.01,243864,462678458.0,10.26,5.38,0.98,20.04
189,2020-10-30,19.06,17.7,20.26,17.52,315876,603476762.0,14.26,-7.86,-1.51,25.96
190,2020-11-06,17.84,17.68,18.98,17.43,209982,382592965.0,8.76,-0.11,-0.02,17.25
191,2020-11-13,17.67,17.18,18.46,16.92,107647,190166906.0,8.71,-2.83,-0.5,8.85
192,2020-11-20,17.23,16.79,17.27,16.35,72902,122355470.0,5.36,-2.27,-0.39,5.99
193,2020-11-27,16.8,16.36,16.88,16.17,72729,120233140.0,4.23,-2.56,-0.43,5.98
194,2020-12-04,16.4,16.29,16.65,16.22,53771,88274551.0,2.63,-0.43,-0.07,4.42
195,2020-12-11,16.28,15.23,16.29,15.08,53799,84610640.0,7.43,-6.51,-1.06,4.42
196,2020-12-18,15.23,14.98,15.52,14.74,44458,67133598.0,5.12,-1.64,-0.25,3.65
197,2020-12-25,14.92,13.7,15.08,13.42,56654,80160796.0,11.08,-8.54,-1.28,4.66
198,2020-12-31,13.71,13.78,13.82,13.19,40492,54680027.0,4.6,0.58,0.08,3.33
199,2021-01-08,13.78,12.58,13.92,12.02,72770,94224064.0,13.79,-8.71,-1.2,5.98
200,2021-01-15,12.58,11.57,12.68,11.13,96794,112797820.0,12.32,-8.03,-1.01,7.95
201,2021-01-22,11.6,11.64,12.32,11.6,64762,77528036.0,6.22,0.61,0.07,5.32
202,2021-01-29,11.68,10.9,11.68,10.78,70363,79122328.0,7.73,-6.36,-0.74,5.78
203,2021-02-05,10.9,10.24,11.19,10.15,52548,56047830.0,9.54,-6.06,-0.66,4.32
204,2021-02-10,10.24,10.44,10.58,10.1,33676,34679672.0,4.69,1.95,0.2,2.77
205,2021-02-19,10.54,11.25,11.33,10.49,20734,22651560.0,8.05,7.76,0.81,1.7
206,2021-02-26,11.45,11.66,11.77,11.16,52224,60083397.0,5.42,3.64,0.41,4.29
207,2021-03-05,11.93,11.74,12.27,11.45,60114,70664045.0,7.03,0.69,0.08,4.94
208,2021-03-12,11.87,10.97,11.97,10.71,47272,53234317.0,10.73,-6.56,-0.77,3.88
209,2021-03-19,11.03,11.2,11.5,10.9,38632,43397319.0,5.47,2.1,0.23,3.17
210,2021-03-26,11.26,11.48,11.69,11.2,46309,53047529.0,4.38,2.5,0.28,3.81
211,2021-04-02,11.54,11.02,11.58,10.76,57235,62856271.0,7.14,-4.01,-0.46,4.7
212,2021-04-09,11.08,11.3,11.48,11.0,33238,37475891.0,4.36,2.54,0.28,2.73
213,2021-04-16,11.27,12.8,12.96,11.17,157182,189986084.0,15.84,13.27,1.5,12.92
214,2021-04-23,12.62,13.24,13.62,12.51,184460,241354616.0,8.67,3.44,0.44,15.16
215,2021-04-30,13.31,11.73,13.34,11.38,138879,172985593.0,14.8,-11.4,-1.51,11.41
216,2021-05-07,11.62,11.75,11.89,11.33,30003,35095757.0,4.77,0.17,0.02,2.47
217,2021-05-14,11.77,13.01,13.17,11.41,127000,159616262.0,14.98,10.72,1.26,10.44
218,2021-05-21,13.0,12.13,13.0,12.03,63744,79356240.0,7.46,-6.76,-0.88,5.24
219,2021-05-28,12.13,9.94,12.8,9.5,129218,136976788.0,27.21,-18.05,-2.19,8.17
220,2021-06-04,9.97,9.83,10.47,9.69,139925,141103329.0,7.85,-1.11,-0.11,8.85
221,2021-06-11,9.85,18.3,18.3,9.71,894258,1309228857.0,87.39,86.16,8.47,56.55
222,2021-06-18,18.6,19.19,21.9,16.46,2282559,4397840848.0,29.73,4.86,0.89,144.33
223,2021-06-25,18.63,19.99,25.65,18.48,2649188,5739827936.0,37.36,4.17,0.8,167.52
224,2021-07-02,19.5,18.25,21.2,16.17,1707043,3175707680.0,25.16,-8.7,-1.74,104.63
225,2021-07-09,18.01,18.04,20.6,17.01,1679331,3162337136.0,19.67,-1.15,-0.21,102.93
226,2021-07-16,17.97,17.15,19.51,17.15,1326215,2441585776.0,13.08,-4.93,-0.89,81.29
227,2021-07-23,16.44,16.0,16.82,15.7,855158,1385972256.0,6.53,-6.71,-1.15,52.41
228,2021-07-30,15.85,15.03,16.24,12.51,889738,1329549428.0,23.31,-6.06,-0.97,54.53
229,2021-08-06,14.95,13.85,15.36,13.8,684604,993493323.0,10.38,-7.85,-1.18,41.96
230,2021-08-13,14.0,13.5,14.54,13.35,525685,730330915.0,8.59,-2.53,-0.35,32.22
231,2021-08-20,13.57,12.81,14.14,12.58,459092,606952770.0,11.56,-5.11,-0.69,28.14
232,2021-08-27,12.81,12.8,13.6,12.31,395820,517970815.0,10.07,-0.08,-0.01,24.26
233,2021-09-03,12.89,14.56,15.0,12.11,610949,813094028.0,22.58,13.75,1.76,37.45
234,2021-09-10,13.97,13.48,14.46,13.31,709978,983891307.0,7.9,-7.42,-1.08,43.52
235,2021-09-17,13.46,13.8,15.5,12.88,976290,1388617353.0,19.44,2.37,0.32,59.84
236,2021-09-24,13.59,15.52,16.74,13.52,681832,1034581701.0,23.33,12.46,1.72,41.79
237,2021-09-30,16.19,13.56,17.47,12.53,885315,1294777200.0,31.83,-12.63,-1.96,54.26
238,2021-10-08,13.44,13.23,13.74,13.16,142835,191180767.0,4.28,-2.43,-0.33,8.75
239,2021-10-15,13.2,12.8,13.53,12.35,436042,560450873.0,8.92,-3.25,-0.43,26.73
240,2021-10-22,12.7,12.66,14.0,12.46,583040,767991484.0,12.03,-1.09,-0.14,35.73
241,2021-10-29,12.58,11.36,12.79,11.11,370688,441091595.0,13.27,-10.27,-1.3,22.72
242,2021-11-05,11.29,11.9,12.2,11.13,343425,398460376.0,9.42,4.75,0.54,21.05
243,2021-11-12,11.89,12.7,12.75,11.55,439599,537486817.0,10.08,6.72,0.8,26.94
244,2021-11-19,13.31,13.89,16.78,13.1,1512755,2220708468.0,28.98,9.37,1.19,92.72
245,2021-11-26,13.85,14.35,15.68,13.66,1046940,1505262207.0,14.54,3.31,0.46,64.17
246,2021-12-03,14.03,13.58,14.86,13.4,618418,882280029.0,10.17,-5.37,-0.77,37.9
247,2021-12-10,13.53,13.91,14.58,13.09,591395,817160020.0,10.97,2.43,0.33,36.25
248,2021-12-17,13.9,15.06,16.0,13.7,1083962,1625132060.0,16.53,8.27,1.15,66.44
249,2021-12-24,14.89,14.06,15.84,14.0,626774,930086851.0,12.22,-6.64,-1.0,38.42
250,2021-12-31,13.9,14.53,14.99,13.67,466475,673962418.0,9.39,3.34,0.47,28.59
251,2022-01-07,14.53,14.15,15.57,14.14,574793,857214798.0,9.84,-2.62,-0.38,35.23
252,2022-01-14,14.01,14.6,14.87,13.7,429624,620327880.0,8.27,3.18,0.45,26.33
253,2022-01-21,15.0,15.8,18.5,14.7,1603526,2595503232.0,26.03,8.22,1.2,98.27
254,2022-01-28,15.6,12.56,16.15,12.25,754363,1056477507.0,24.68,-20.51,-3.24,46.23
255,2022-02-11,12.9,13.5,14.25,12.52,554032,745203167.0,13.77,7.48,0.94,33.95
256,2022-02-18,13.3,13.85,13.9,12.89,519805,690698792.0,7.48,2.59,0.35,31.86
257,2022-02-25,14.19,15.15,15.73,14.03,1276600,1901594160.0,12.27,9.39,1.3,78.24
258,2022-03-04,14.71,14.96,15.75,14.42,844625,1274892562.0,8.78,-1.25,-0.19,51.76
259,2022-03-11,14.52,15.82,15.96,13.35,1115374,1669892727.0,17.45,5.75,0.86,68.36
260,2022-03-18,15.56,15.91,17.36,14.81,1715596,2753714416.0,16.12,0.57,0.09,105.14
261,2022-03-25,15.85,14.03,16.2,13.95,866296,1305110992.0,14.14,-11.82,-1.88,53.16
262,2022-04-01,14.08,13.07,15.06,13.07,600509,839944141.0,14.18,-6.84,-0.96,36.85
263,2022-04-08,13.08,13.1,13.52,12.8,237015,312321840.0,5.51,0.23,0.03,14.54
264,2022-04-15,12.98,11.6,13.08,11.22,404755,483802009.0,14.2,-11.45,-1.5,24.84
265,2022-04-22,11.45,10.65,12.4,10.65,343058,396169963.0,15.09,-8.19,-0.95,21.05
266,2022-04-29,10.46,9.51,10.47,8.85,399756,381970541.0,15.21,-10.7,-1.14,24.53
267,2022-05-06,9.71,9.74,10.05,9.27,145518,141108202.0,8.2,2.42,0.23,8.93
268,2022-05-13,9.88,10.15,10.3,9.61,325909,325232152.0,7.08,4.21,0.41,20.0
