,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,2021-02-19,5.35,5.62,5.68,5.27,1259611,692716926.0,7.71,5.64,0.3,20.82
108,2021-02-26,5.56,5.38,5.75,5.35,2806722,1566479054.0,7.12,-4.27,-0.24,46.39
109,2021-03-05,5.22,5.25,5.35,5.02,1931893,1002245182.0,6.13,-2.42,-0.13,31.93
110,2021-03-12,5.22,5.14,5.3,5.05,1255741,647044399.0,4.76,-2.1,-0.11,20.75
111,2021-03-19,5.11,5.13,5.25,5.11,938209,484961100.0,2.72,-0.19,-0.01,15.51
112,2021-03-26,5.12,5.14,5.18,5.09,766087,393724218.0,1.75,0.19,0.01,12.66
113,2021-04-02,5.14,5.11,5.17,5.08,561023,286987392.0,1.75,-0.58,-0.03,9.27
114,2021-04-09,5.11,5.09,5.13,5.06,454772,231487884.0,1.37,-0.39,-0.02,7.52
115,2021-04-16,5.07,5.05,5.08,5.0,368972,185919417.0,1.57,-0.79,-0.04,6.1
116,2021-04-23,5.06,5.01,5.08,5.0,568935,286709445.0,1.58,-0.79,-0.04,9.4
117,2021-04-30,5.01,4.99,5.02,4.91,461578,229495211.0,2.2,-0.4,-0.02,7.63
118,2021-05-07,4.97,5.02,5.03,4.97,181545,91007812.0,1.2,0.6,0.03,3.0
119,2021-05-14,5.02,5.18,5.22,4.97,717151,364540998.0,4.98,3.19,0.16,11.85
120,2021-05-21,5.12,5.06,5.18,5.0,596225,303687376.0,3.47,-2.32,-0.12,9.85
121,2021-05-28,5.06,5.06,5.56,5.04,1670201,879819786.0,10.28,0.0,0.0,27.6
122,2021-06-04,5.05,5.02,5.08,5.01,566735,285679552.0,1.38,-0.79,-0.04,9.37
123,2021-06-11,5.02,4.98,5.06,4.94,711821,355248660.0,2.39,-0.8,-0.04,11.76
124,2021-06-18,4.97,4.95,4.99,4.92,317551,157150468.0,1.41,-0.6,-0.03,5.25
125,2021-06-25,4.97,5.12,5.23,4.94,807894,407593652.0,5.86,3.43,0.17,13.35
126,2021-07-02,5.06,4.96,5.06,4.95,688240,343669174.0,2.15,-3.13,-0.16,11.37
127,2021-07-09,4.96,4.95,4.98,4.91,409039,202232783.0,1.41,-0.2,-0.01,6.76
128,2021-07-16,4.98,4.88,5.0,4.84,557807,273460192.0,3.23,-1.41,-0.07,9.22
129,2021-07-23,4.86,4.89,4.93,4.84,316599,154645704.0,1.84,0.2,0.01,5.23
130,2021-07-30,4.88,4.62,4.89,4.62,523289,247908758.0,5.52,-5.52,-0.27,8.65
131,2021-08-06,4.61,4.63,4.67,4.56,352664,163120899.0,2.38,0.22,0.01,5.83
132,2021-08-13,4.63,4.75,4.77,4.62,363535,171009181.0,3.24,2.59,0.12,6.01
133,2021-08-20,4.75,4.71,4.82,4.68,437295,207546975.0,2.95,-0.84,-0.04,7.23
134,2021-08-27,4.71,4.73,4.74,4.66,292319,137469850.0,1.7,0.42,0.02,4.83
135,2021-09-03,4.72,4.9,4.98,4.69,739957,358058744.0,6.13,3.59,0.17,12.23
136,2021-09-10,4.91,5.0,5.07,4.9,866346,431198676.0,3.47,2.04,0.1,14.32
137,2021-09-17,4.98,4.83,4.99,4.81,683763,334967308.0,3.6,-3.4,-0.17,11.3
138,2021-09-24,4.76,4.77,4.85,4.71,269348,128840262.0,2.9,-1.24,-0.06,4.45
139,2021-09-30,4.77,4.79,4.85,4.7,417179,199242328.0,3.14,0.42,0.02,6.89
140,2021-10-08,4.81,4.81,4.83,4.76,118846,57011168.0,1.46,0.42,0.02,1.96
141,2021-10-15,4.81,4.84,4.96,4.79,547428,266371228.0,3.53,0.62,0.03,9.05
142,2021-10-22,4.82,4.91,4.95,4.82,525433,256006870.0,2.69,1.45,0.07,8.68
143,2021-10-29,4.9,4.71,4.9,4.66,497293,236517841.0,4.89,-4.07,-0.2,8.22
144,2021-11-05,4.68,4.62,4.72,4.59,459825,213571874.0,2.76,-1.91,-0.09,7.6
145,2021-11-12,4.61,4.66,4.69,4.6,275822,127854270.0,1.95,0.87,0.04,4.56
146,2021-11-19,4.67,4.79,4.8,4.65,324633,152112464.0,3.22,2.79,0.13,5.37
147,2021-11-26,4.76,4.71,4.77,4.68,342770,161696883.0,1.88,-1.67,-0.08,5.67
148,2021-12-03,4.67,4.81,4.83,4.67,356177,169713583.0,3.4,2.12,0.1,5.89
149,2021-12-10,4.82,4.81,4.94,4.78,553051,267658087.0,3.33,0.0,0.0,9.14
150,2021-12-17,4.81,4.69,4.82,4.69,333995,158145661.0,2.7,-2.49,-0.12,5.52
151,2021-12-24,4.7,4.72,4.78,4.68,331286,156755310.0,2.13,0.64,0.03,5.48
152,2021-12-31,4.72,4.63,4.74,4.59,613995,285157676.0,3.18,-1.91,-0.09,10.15
153,2022-01-04,4.63,4.7,4.72,4.62,227641,106450664.0,2.16,1.51,0.07,3.76
154,2022-01-14,4.41,4.44,4.52,4.39,481938,214388958.0,2.77,-5.53,-0.26,3.48
155,2022-01-21,4.41,4.32,4.52,4.3,1375259,605691630.0,4.95,-2.7,-0.12,4.56
156,2022-01-28,4.32,4.1,4.34,4.1,980952,410885247.0,5.56,-5.09,-0.22,3.25
157,2022-02-11,4.13,4.25,4.28,4.11,1344102,567048887.0,4.15,3.66,0.15,4.45
158,2022-02-18,4.25,4.21,4.25,4.15,674398,282924037.0,2.35,-0.94,-0.04,2.23
159,2022-02-25,4.21,4.12,4.26,4.11,646233,270343577.0,3.56,-2.14,-0.09,2.14
160,2022-03-04,4.12,4.15,4.2,4.02,668447,274689672.0,4.37,0.73,0.03,2.21
161,2022-03-11,4.15,3.94,4.18,3.77,758682,302269612.0,9.88,-5.06,-0.21,2.51
162,2022-03-18,3.9,3.85,4.0,3.67,821459,315330093.0,8.38,-2.28,-0.09,2.72
163,2022-03-25,3.85,3.84,3.88,3.8,479700,184153778.0,2.08,-0.26,-0.01,1.59
164,2022-04-01,3.83,4.09,4.1,3.75,968136,380423634.0,9.11,6.51,0.25,3.21
165,2022-04-08,4.07,4.08,4.2,4.01,762564,313990664.0,4.65,-0.24,-0.01,2.53
166,2022-04-15,4.06,4.03,4.08,3.96,594591,239301894.0,2.94,-1.23,-0.05,1.97
167,2022-04-22,4.0,3.82,4.0,3.77,1032375,400370153.0,5.71,-5.21,-0.21,3.42
168,2022-04-29,3.79,3.65,3.84,3.52,966294,353434863.0,8.38,-4.45,-0.17,3.2
169,2022-05-06,3.65,3.56,3.69,3.55,382174,138573342.0,3.84,-2.47,-0.09,1.27
170,2022-05-13,3.56,3.6,3.64,3.54,990733,355446071.0,2.81,1.12,0.04,3.28
