日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-19,34.44,36.0,36.0,34.44,54790,194164556.0,4.46,2.95,1.03,4.66
2017-05-26,35.54,33.61,36.07,32.2,38416,130357502.0,10.75,-6.64,-2.39,3.26
2017-06-02,33.75,32.67,34.28,31.37,21616,70740737.0,8.66,-2.8,-0.94,1.84
2017-06-09,32.67,33.33,34.18,32.32,32858,109753797.0,5.69,2.02,0.66,2.79
2017-06-16,33.08,32.5,33.2,32.27,43083,140895102.0,2.79,-2.49,-0.83,3.66
2017-06-23,32.51,30.3,32.69,29.75,100716,313808290.0,9.05,-6.77,-2.2,8.56
2017-06-30,30.02,29.75,30.62,29.49,75871,228453619.0,3.73,-1.82,-0.55,6.88
2017-07-07,29.8,32.1,32.5,29.8,155102,481053675.0,9.08,7.9,2.35,14.06
2017-07-14,31.98,27.52,31.98,27.52,168974,504796960.0,13.89,-14.27,-4.58,15.32
2017-07-21,26.6,25.8,28.33,25.06,286976,770323896.0,11.88,-6.25,-1.72,26.01
2017-07-28,25.81,27.69,28.55,25.63,180774,486992256.0,11.32,7.33,1.89,16.39
2017-08-04,27.56,27.01,27.86,26.85,109438,299048489.0,3.65,-2.46,-0.68,9.92
2017-08-11,27.05,26.75,27.4,26.21,76800,206654074.0,4.41,-0.96,-0.26,6.96
2017-08-18,26.62,27.71,28.3,26.62,114460,316799049.0,6.28,3.59,0.96,10.37
2017-08-25,27.65,27.7,28.1,27.35,59748,165517743.0,2.71,-0.04,-0.01,4.58
2017-09-01,27.68,29.36,29.9,27.6,230784,669742542.0,8.3,5.99,1.66,17.67
2017-09-08,29.3,29.31,30.66,28.93,184492,547093845.0,5.89,-0.17,-0.05,14.13
2017-09-15,29.48,29.5,30.88,29.15,180641,543479933.0,5.9,0.65,0.19,13.83
2017-09-22,29.58,29.0,29.87,28.54,129995,380095192.0,4.51,-1.69,-0.5,10.2
2017-09-29,28.9,13.18,28.9,12.99,211529,364327904.0,54.86,-54.55,-15.82,8.3
2017-10-13,13.28,13.3,13.51,13.17,170827,227875920.0,2.58,0.91,0.12,6.7
2017-10-20,13.27,12.98,13.29,12.73,120473,156415569.0,4.21,-2.41,-0.32,4.72
2017-10-27,12.98,13.78,13.89,12.98,182075,246993891.0,7.01,6.16,0.8,7.14
2017-11-03,13.76,13.87,14.58,13.17,174596,244412336.0,10.23,0.65,0.09,6.85
2017-11-10,13.8,13.74,13.96,13.44,110003,150457839.0,3.75,-0.94,-0.13,4.31
2017-11-17,13.63,13.5,14.15,13.14,189034,257860470.0,7.35,-1.75,-0.24,7.41
2017-11-24,13.23,12.6,13.98,12.51,117992,155314929.0,10.89,-6.67,-0.9,4.63
2017-12-01,12.61,12.71,12.76,12.22,95469,118756978.0,4.29,0.87,0.11,3.74
2017-12-08,12.6,13.05,13.2,12.35,110471,142594575.0,6.69,2.68,0.34,4.33
2017-12-15,13.06,12.56,13.21,12.56,54976,71097119.0,4.98,-3.75,-0.49,2.16
2017-12-22,12.55,13.08,13.45,12.27,147849,190284713.0,9.39,4.14,0.52,5.8
2017-12-29,13.01,13.04,13.27,12.74,86107,111634719.0,4.05,-0.31,-0.04,3.38
2018-01-05,13.0,13.98,14.26,13.0,190600,264469792.0,9.66,7.21,0.94,7.47
2018-01-12,13.99,13.64,14.55,13.52,156122,218760390.0,7.37,-2.43,-0.34,6.12
2018-01-19,13.57,13.31,14.12,13.17,112916,152510082.0,6.96,-2.42,-0.33,4.43
2018-01-26,13.06,12.17,13.1,12.1,222783,277587588.0,7.51,-8.56,-1.14,8.74
2018-02-02,12.15,10.35,12.3,9.88,255540,278151444.0,19.88,-14.95,-1.82,10.02
2018-02-09,10.3,10.58,11.26,10.05,149155,156582045.0,11.69,2.22,0.23,5.71
2018-02-14,10.71,11.33,11.49,10.62,62503,69524296.0,8.22,7.09,0.75,2.39
2018-02-23,11.5,11.44,11.66,11.27,23884,27529335.0,3.44,0.97,0.11,0.91
2018-03-02,11.5,11.37,11.77,11.19,102751,118283177.0,5.07,-0.61,-0.07,3.93
2018-03-09,11.26,11.61,11.65,11.09,97278,110753717.0,4.93,2.11,0.24,3.72
2018-03-16,11.72,11.71,11.98,11.54,112601,132557281.0,3.79,0.86,0.1,4.31
2018-03-23,11.7,10.98,11.83,10.5,90774,103438039.0,11.36,-6.23,-0.73,3.47
2018-03-30,10.88,11.5,11.54,10.55,83638,91965602.0,9.02,4.74,0.52,3.2
2018-04-04,11.5,11.08,11.6,10.97,69683,78107484.0,5.48,-3.65,-0.42,2.67
2018-04-13,10.95,11.22,11.32,10.81,59704,66715288.0,4.6,1.26,0.14,2.28
2018-04-20,11.22,10.28,11.22,10.03,80985,86838702.0,10.61,-8.38,-0.94,3.1
2018-04-27,10.35,10.38,10.54,10.04,56458,57810571.0,4.86,0.97,0.1,2.16
2018-05-04,10.38,10.38,10.4,10.11,37603,38564914.0,2.79,0.0,0.0,1.44
2018-05-11,10.36,10.47,10.69,10.36,31078,32680944.0,3.18,0.87,0.09,1.19
2018-05-18,10.5,10.84,10.92,10.29,49812,52726763.0,6.02,3.53,0.37,1.91
2018-05-25,10.84,10.77,10.98,10.58,35205,37975800.0,3.69,-0.65,-0.07,1.35
2018-06-01,10.81,10.36,10.81,9.98,53705,55390364.0,7.71,-3.81,-0.41,2.06
2018-06-08,10.39,10.09,10.41,9.99,22369,22853084.0,4.05,-2.61,-0.27,0.86
2018-06-15,10.09,10.08,10.28,9.95,33978,34357096.0,3.27,-0.1,-0.01,1.3
2018-06-22,10.0,9.91,10.01,9.5,50275,49158319.0,5.06,-1.69,-0.17,1.92
2018-06-29,9.92,10.19,10.3,9.71,67869,68058636.0,5.95,2.83,0.28,2.6
2018-07-06,10.12,10.22,10.38,9.61,91600,92178311.0,7.56,0.29,0.03,3.51
2018-07-13,10.2,10.23,10.39,10.02,98693,100909885.0,3.62,0.1,0.01,3.78
2018-07-20,10.19,10.45,10.48,9.7,100688,100987917.0,7.62,2.15,0.22,3.85
2018-07-27,10.6,11.05,11.48,10.5,194411,214862956.0,9.38,5.74,0.6,7.44
2018-08-03,11.0,10.93,11.3,10.37,91850,100437074.0,8.42,-1.09,-0.12,3.51
2018-08-10,10.75,11.15,11.27,10.15,140507,150395515.0,10.25,2.01,0.22,5.38
2018-08-17,11.01,10.87,11.35,10.65,108423,119663610.0,6.28,-2.51,-0.28,4.15
2018-08-24,10.9,10.5,11.15,10.49,92095,100156066.0,6.07,-3.4,-0.37,3.52
2018-08-31,10.53,10.55,10.91,10.21,99642,105439423.0,6.67,0.48,0.05,3.81
2018-09-07,10.4,10.6,10.84,9.91,125282,129821738.0,8.82,0.47,0.05,4.79
2018-09-14,10.64,9.67,10.64,9.45,115881,113123161.0,11.23,-8.77,-0.93,4.43
2018-09-21,9.42,10.25,10.3,9.41,71295,70023258.0,9.2,6.0,0.58,2.73
2018-09-28,10.18,9.6,10.18,9.45,65278,63741992.0,7.12,-6.34,-0.65,2.5
2018-10-12,9.45,8.15,9.45,7.65,163398,142467222.0,18.75,-15.1,-1.45,6.25
2018-10-19,8.18,7.6,8.33,7.27,133386,102267566.0,13.01,-6.75,-0.55,5.1
2018-10-26,7.61,7.57,7.99,7.0,317679,243954160.0,13.03,-0.39,-0.03,12.16
2018-11-02,7.5,8.62,8.62,7.35,161639,127821893.0,16.78,13.87,1.05,6.19
2018-11-09,8.75,8.16,8.95,8.11,177992,150996418.0,9.74,-5.34,-0.46,6.81
2018-11-16,8.21,9.49,9.65,8.13,199802,178410395.0,18.63,16.3,1.33,7.65
2018-11-23,9.44,8.82,9.47,8.75,85153,77634070.0,7.59,-7.06,-0.67,3.26
2018-11-30,8.93,8.92,9.36,8.66,86192,77218059.0,7.94,1.13,0.1,3.3
2018-12-07,9.02,9.05,9.4,8.92,79928,72955029.0,5.38,1.46,0.13,3.06
2018-12-14,9.07,9.09,9.5,8.93,55695,51125747.0,6.3,0.44,0.04,2.13
2018-12-21,9.0,8.62,9.13,8.36,53266,46773035.0,8.47,-5.17,-0.47,2.04
2018-12-28,8.43,8.83,8.83,8.21,49668,42466030.0,7.19,2.44,0.21,1.9
2019-01-04,8.68,8.57,8.71,8.2,30147,25607813.0,5.78,-2.94,-0.26,1.15
2019-01-11,8.57,8.48,8.72,8.37,54672,46785075.0,4.08,-1.05,-0.09,2.09
2019-01-18,8.5,8.61,8.7,8.37,49745,42487514.0,3.89,1.53,0.13,1.9
2019-01-25,8.56,8.63,8.74,8.51,57137,49431808.0,2.67,0.23,0.02,2.19
2019-02-01,8.73,8.71,8.77,8.33,59182,50924264.0,5.1,0.93,0.08,2.26
2019-02-15,8.73,9.46,9.8,8.71,154436,144936219.0,12.51,8.61,0.75,5.91
2019-02-22,9.69,9.71,10.18,9.4,163418,159615226.0,8.25,2.64,0.25,6.25
2019-03-01,9.86,10.23,10.26,9.57,199319,197756427.0,7.11,5.36,0.52,7.63
2019-03-08,10.28,10.03,10.59,10.02,175420,180393947.0,5.57,-1.96,-0.2,6.71
2019-03-15,10.07,10.2,10.77,9.96,186330,193400475.0,8.08,1.69,0.17,7.13
2019-03-22,10.28,10.57,10.86,10.19,151084,159368636.0,6.57,3.63,0.37,5.78
2019-03-29,10.38,10.28,10.47,9.88,137895,140357165.0,5.58,-2.74,-0.29,5.28
2019-04-04,10.29,10.79,11.03,10.29,122585,131358820.0,7.2,4.96,0.51,4.69
2019-04-12,10.9,10.8,11.31,10.43,283948,309002743.0,8.16,0.09,0.01,10.87
2019-04-19,10.96,10.7,10.99,10.34,174053,186637908.0,6.02,-0.93,-0.1,6.66
2019-04-26,10.74,10.2,10.91,10.05,122505,129661500.0,8.04,-4.67,-0.5,4.69
2019-04-30,10.2,9.82,10.27,9.72,56810,56093518.0,5.39,-3.73,-0.38,2.17
2019-05-10,9.65,9.23,9.65,8.8,142812,129204040.0,8.66,-6.01,-0.59,5.46
2019-05-17,9.11,8.68,9.2,8.6,116879,104067215.0,6.5,-5.96,-0.55,4.47
2019-05-24,8.68,8.61,9.08,8.45,80000,70519322.0,7.26,-0.81,-0.07,3.06
2019-05-31,8.63,8.74,8.93,8.52,67656,59517717.0,4.76,1.51,0.13,2.59
2019-06-06,8.68,8.4,8.9,8.39,42316,36457900.0,5.84,-3.89,-0.34,1.62
2019-06-14,8.42,8.76,8.87,8.42,58426,50853589.0,5.36,4.29,0.36,2.24
2019-06-21,8.75,9.14,9.14,8.54,87982,77685194.0,6.85,4.34,0.38,3.37
2019-06-28,9.11,9.12,9.59,8.85,74048,67019277.0,8.1,-0.22,-0.02,2.83
2019-07-05,9.19,9.23,9.28,9.07,87685,80303965.0,2.3,1.21,0.11,3.36
2019-07-12,9.23,9.26,9.3,8.86,54943,50157617.0,4.77,0.33,0.03,2.1
2019-07-19,9.26,9.52,9.57,9.18,63719,60161137.0,4.21,2.81,0.26,2.44
2019-07-26,9.52,9.27,9.65,9.12,72783,68014219.0,5.57,-2.63,-0.25,2.79
2019-08-02,9.31,9.5,9.95,9.18,122241,116599826.0,8.31,2.48,0.23,4.68
2019-08-09,9.37,8.8,9.45,8.73,72308,65427440.0,7.58,-7.37,-0.7,2.77
2019-08-16,8.7,8.96,8.99,8.64,46650,41270158.0,3.98,1.82,0.16,1.79
2019-08-23,8.92,8.96,9.18,8.88,74261,66966271.0,3.35,0.0,0.0,2.84
2019-08-30,8.8,8.74,9.05,8.67,98051,87102884.0,4.24,-2.46,-0.22,3.75
2019-09-06,8.77,9.2,9.3,8.65,112426,101520338.0,7.44,5.26,0.46,4.46
2019-09-12,9.29,9.4,9.51,9.26,94589,88812056.0,2.72,2.17,0.2,3.76
2019-09-20,9.48,9.38,9.72,9.21,107952,101837648.0,5.43,-0.21,-0.02,4.29
2019-09-27,9.34,8.94,9.37,8.81,72803,66366658.0,5.97,-4.69,-0.44,2.89
2019-09-30,8.98,8.84,8.98,8.81,10148,8991036.0,1.9,-1.12,-0.1,0.4
2019-10-11,8.75,9.16,9.29,8.75,59711,54042363.0,6.11,3.62,0.32,2.37
2019-10-18,9.25,8.84,9.43,8.81,112372,102638154.0,6.77,-3.49,-0.32,4.46
2019-10-25,8.81,8.98,9.04,8.71,73446,65132111.0,3.73,1.58,0.14,2.92
2019-11-01,9.0,8.66,9.16,8.56,104935,92862013.0,6.68,-3.56,-0.32,4.17
2019-11-08,8.68,8.75,8.88,8.58,91991,80105227.0,3.46,1.04,0.09,3.65
2019-11-15,8.74,8.63,8.74,8.33,91831,77877464.0,4.69,-1.37,-0.12,3.65
2019-11-22,8.6,8.91,9.13,8.47,92402,81364786.0,7.65,3.24,0.28,3.67
2019-11-29,8.92,9.17,9.35,8.91,141254,129462944.0,4.94,2.92,0.26,5.61
2019-12-06,9.17,9.38,9.43,9.09,114428,106166631.0,3.71,2.29,0.21,4.54
2019-12-13,9.41,9.87,9.97,9.15,194063,185055682.0,8.74,5.22,0.49,7.71
2019-12-20,9.9,10.37,10.65,9.83,293569,300267948.0,8.31,5.07,0.5,11.66
2019-12-27,10.35,10.98,11.1,10.31,270626,292956387.0,7.62,5.88,0.61,10.75
2020-01-03,10.97,11.8,11.87,10.85,177844,205145892.0,9.29,7.47,0.82,7.05
2020-01-10,11.71,12.8,13.75,11.66,289660,367815273.0,17.71,8.47,1.0,11.48
2020-01-17,12.7,13.3,13.44,12.41,253971,328085603.0,8.05,3.91,0.5,10.07
2020-01-23,13.43,11.66,13.49,11.5,215377,266829273.0,14.96,-12.33,-1.64,8.54
2020-02-07,10.49,11.0,11.15,9.9,319776,342198365.0,10.72,-5.66,-0.66,12.67
2020-02-14,11.02,11.93,12.07,10.69,235181,270623801.0,12.55,8.45,0.93,9.32
2020-02-21,11.93,12.05,12.5,11.85,331844,403991135.0,5.45,1.01,0.12,13.15
2020-02-28,12.02,11.7,12.74,11.42,296829,358048161.0,10.95,-2.9,-0.35,11.76
2020-03-06,11.79,12.57,12.78,11.76,255469,315626037.0,8.72,7.44,0.87,10.12
2020-03-13,12.46,10.48,12.52,9.8,289147,327164321.0,21.64,-16.63,-2.09,11.46
2020-03-20,10.53,10.11,10.75,9.53,210224,210050499.0,11.64,-3.53,-0.37,8.33
2020-03-27,9.81,9.67,9.98,9.25,130926,126873684.0,7.22,-4.35,-0.44,5.19
2020-04-03,9.55,9.56,9.78,9.04,110565,103827630.0,7.65,-1.14,-0.11,4.38
2020-04-10,9.79,10.26,10.29,9.55,120450,118505835.0,7.74,7.32,0.7,4.77
2020-04-17,10.25,9.96,10.34,9.88,108906,109808765.0,4.48,-2.92,-0.3,4.32
2020-04-24,10.06,9.56,10.18,9.51,84571,83859828.0,6.73,-4.02,-0.4,3.35
2020-04-30,9.53,10.32,10.49,9.11,123344,122242533.0,14.44,7.95,0.76,4.89
2020-05-08,10.32,10.38,10.45,10.02,101378,104051579.0,4.17,0.58,0.06,4.02
2020-05-15,10.41,10.44,10.92,10.4,135524,143761615.0,5.01,0.58,0.06,5.37
2020-05-22,10.71,10.69,11.06,10.33,122816,131820991.0,6.99,2.39,0.25,4.87
2020-05-29,10.68,10.15,10.96,10.14,126355,133209344.0,7.67,-5.05,-0.54,5.01
2020-06-05,10.19,10.96,11.03,10.19,135662,145929130.0,8.28,7.98,0.81,5.38
2020-06-12,10.99,10.91,11.45,10.64,120473,134704345.0,7.39,-0.46,-0.05,4.77
2020-06-19,10.86,10.92,11.18,10.52,117924,127589147.0,6.05,0.09,0.01,4.67
2020-06-24,10.92,10.57,11.18,10.52,62597,67527600.0,6.04,-3.21,-0.35,2.48
2020-07-03,10.57,10.89,10.93,10.36,92635,98678197.0,5.39,3.03,0.32,3.67
2020-07-10,10.95,11.39,11.71,10.92,299582,337185997.0,7.25,4.59,0.5,11.87
2020-07-17,11.44,11.83,12.22,11.24,333885,392422545.0,8.6,3.86,0.44,13.23
2020-07-24,11.82,13.55,14.3,11.71,536688,716170814.0,21.89,14.54,1.72,21.27
2020-07-31,14.12,14.44,14.68,13.0,453684,635278092.0,12.4,6.57,0.89,18.46
2020-08-07,14.41,15.03,15.44,14.05,359223,529676578.0,9.63,4.09,0.59,14.61
2020-08-14,15.25,14.62,15.65,14.04,275250,407163052.0,10.71,-2.73,-0.41,11.2
2020-08-21,14.6,14.68,15.69,14.15,258761,384823804.0,10.53,0.41,0.06,10.53
2020-08-28,14.78,16.21,16.59,14.52,339690,531707829.0,14.1,10.42,1.53,13.82
2020-09-04,16.1,16.42,17.48,15.95,299704,501049206.0,9.44,1.3,0.21,12.19
2020-09-11,16.32,14.01,16.78,13.22,309338,458981425.0,21.68,-14.68,-2.41,12.58
2020-09-18,14.08,15.12,15.19,13.8,186369,268144644.0,9.92,7.92,1.11,7.58
2020-09-25,15.11,14.71,16.59,14.69,276425,429586707.0,12.57,-2.71,-0.41,11.24
2020-09-30,15.0,14.22,15.2,13.96,110631,159422920.0,8.43,-3.33,-0.49,4.5
2020-10-09,14.55,14.99,15.0,14.34,31908,47180556.0,4.64,5.41,0.77,1.3
2020-10-16,14.95,14.25,15.61,14.2,207127,311451988.0,9.41,-4.94,-0.74,8.43
2020-10-23,14.39,13.35,14.5,13.31,147091,204309802.0,8.35,-6.32,-0.9,5.98
2020-10-30,13.32,12.11,13.39,12.03,238392,300319751.0,10.19,-9.29,-1.24,9.7
2020-11-06,12.19,13.17,13.49,12.1,255084,329525006.0,11.48,8.75,1.06,10.38
2020-11-13,13.19,14.25,14.79,13.11,404099,568285322.0,12.76,8.2,1.08,16.44
2020-11-20,14.11,14.3,15.5,14.03,392347,577470357.0,10.32,0.35,0.05,15.96
2020-11-27,14.5,14.87,15.64,14.2,387257,582963465.0,10.07,3.99,0.57,15.75
2020-12-04,14.82,15.02,15.31,14.03,262587,389033929.0,8.61,1.01,0.15,10.68
2020-12-11,14.85,15.7,15.71,14.4,270144,406332331.0,8.72,4.53,0.68,10.99
2020-12-18,15.71,16.05,16.6,15.27,277789,439674895.0,8.47,2.23,0.35,11.3
2020-12-25,16.23,16.45,16.58,15.0,302537,475063672.0,9.84,2.49,0.4,12.31
2020-12-31,16.45,17.03,17.47,16.12,212478,357648608.0,8.21,3.53,0.58,8.64
2021-01-08,16.91,18.67,18.67,16.69,274849,485398514.0,11.63,9.63,1.64,11.18
2021-01-15,18.57,17.14,18.74,16.8,247803,441870556.0,10.39,-8.19,-1.53,10.08
2021-01-22,17.02,16.68,18.44,16.26,298074,515560150.0,12.72,-2.68,-0.46,12.13
2021-01-29,16.7,19.88,19.9,16.54,355063,660715539.0,20.14,19.18,3.2,14.44
2021-02-05,19.47,19.0,21.86,18.71,381357,785136981.0,15.85,-4.43,-0.88,15.51
2021-02-10,19.2,19.85,20.25,18.9,167807,329284000.0,7.11,4.47,0.85,6.83
2021-02-19,20.17,20.2,21.39,19.39,124312,251318692.0,10.08,1.76,0.35,5.06
2021-02-26,20.47,18.33,20.47,17.8,232132,445292281.0,13.22,-9.26,-1.87,9.44
2021-03-05,18.31,17.15,18.8,16.94,292105,521722483.0,10.15,-6.44,-1.18,11.88
2021-03-12,17.44,16.3,17.74,16.04,187183,316985337.0,9.91,-4.96,-0.85,7.61
2021-03-19,16.25,16.6,17.62,16.15,139412,234052624.0,9.02,1.84,0.3,5.67
2021-03-26,16.62,15.35,17.48,15.08,209120,334921480.0,14.46,-7.53,-1.25,8.51
2021-04-02,15.31,14.75,15.43,14.61,143870,215528566.0,5.34,-3.91,-0.6,5.85
2021-04-09,14.77,16.78,16.99,14.73,217275,348926837.0,15.32,13.76,2.03,8.84
2021-04-16,16.44,16.78,17.41,15.42,241461,399721711.0,11.86,0.0,0.0,9.82
2021-04-23,16.71,17.02,17.65,16.52,194410,334909986.0,6.73,1.43,0.24,7.91
2021-04-30,16.81,16.68,17.89,16.63,183125,317421557.0,7.4,-2.0,-0.34,7.45
2021-05-07,16.69,17.09,17.66,16.69,95283,164929860.0,5.82,2.46,0.41,3.88
2021-05-14,17.19,16.31,17.74,15.6,223149,368983663.0,12.52,-4.56,-0.78,9.08
2021-05-21,16.99,17.77,19.4,16.53,398832,702548585.0,17.6,8.95,1.46,16.22
2021-05-28,17.77,17.49,18.29,17.34,195319,346811594.0,5.35,-1.58,-0.28,7.95
2021-06-04,17.8,16.86,17.88,16.52,176082,304808851.0,7.78,-3.6,-0.63,7.16
2021-06-11,16.93,16.41,17.28,16.25,127563,215771379.0,6.11,-2.67,-0.45,5.19
2021-06-18,16.26,16.03,16.45,15.68,125889,201488434.0,4.69,-2.32,-0.38,5.12
2021-06-25,15.95,16.29,16.37,15.82,147113,236569095.0,3.43,1.62,0.26,5.98
2021-07-02,16.25,16.67,17.52,16.21,206843,350640146.0,8.04,2.33,0.38,8.41
2021-07-09,16.7,17.76,18.12,16.43,271261,473301266.0,10.14,6.54,1.09,11.03
2021-07-16,18.01,18.79,19.15,17.83,268062,498099883.0,7.43,5.8,1.03,10.9
2021-07-23,18.66,18.95,19.49,18.15,191802,361263186.0,7.13,0.85,0.16,7.8
2021-07-30,18.83,19.28,19.38,17.07,184354,343849479.0,12.19,1.74,0.33,7.5
2021-08-06,19.45,19.88,20.09,19.01,162153,317004146.0,5.6,3.11,0.6,6.6
2021-08-13,20.26,19.97,20.26,18.81,203296,397476395.0,7.29,0.45,0.09,8.27
2021-08-20,19.98,19.2,20.17,17.61,241147,453245669.0,12.82,-3.86,-0.77,9.81
2021-08-27,19.28,20.61,21.55,19.28,267474,552219641.0,11.82,7.34,1.41,10.88
2021-09-03,20.81,19.45,20.81,19.24,176050,350948638.0,7.62,-5.63,-1.16,7.16
2021-09-10,19.55,21.78,23.8,19.23,678689,1500903464.0,23.5,11.98,2.33,27.6
2021-09-17,21.8,21.12,22.2,20.11,414266,884681674.0,9.6,-3.03,-0.66,16.85
2021-09-24,20.61,17.94,21.53,17.91,294731,577265008.0,17.14,-15.06,-3.18,11.99
2021-09-30,17.93,16.14,17.99,16.13,273620,461763563.0,10.37,-10.03,-1.8,11.13
2021-10-08,16.36,16.44,16.95,16.18,72917,120435000.0,4.77,1.86,0.3,2.97
2021-10-15,16.32,16.19,17.1,15.72,238829,390627203.0,8.39,-1.52,-0.25,9.71
2021-10-22,16.3,17.49,17.73,16.21,237694,405537266.0,9.39,8.03,1.3,9.67
2021-10-29,17.35,16.96,18.22,16.85,294594,512982135.0,7.83,-3.03,-0.53,11.98
2021-11-05,16.92,17.35,18.4,16.81,276973,487864310.0,9.38,2.3,0.39,11.26
2021-11-12,17.21,17.04,17.35,16.1,205580,342208514.0,7.2,-1.79,-0.31,8.36
2021-11-19,17.03,18.53,19.09,16.67,351364,631725704.0,14.2,8.74,1.49,14.29
2021-11-26,18.8,18.62,19.38,18.31,265502,497308167.0,5.77,0.49,0.09,10.8
2021-12-03,18.2,18.28,18.62,17.73,219442,398049865.0,4.78,-1.83,-0.34,8.92
2021-12-10,18.4,17.51,18.52,17.3,191780,341892310.0,6.67,-4.21,-0.77,7.8
2021-12-17,17.73,17.99,18.88,17.52,255711,471067737.0,7.77,2.74,0.48,10.4
2021-12-24,18.32,17.48,18.32,15.11,173112,301793136.0,17.84,-2.83,-0.51,7.04
2021-12-31,17.47,17.53,17.85,17.13,105448,184347681.0,4.12,0.29,0.05,4.29
2022-01-07,17.77,17.51,18.09,17.38,129817,229722360.0,4.05,-0.11,-0.02,5.28
2022-01-14,17.61,17.47,18.1,17.0,161810,284423881.0,6.28,-0.23,-0.04,6.58
2022-01-21,17.41,17.13,17.99,16.93,147307,256674241.0,6.07,-1.95,-0.34,5.99
2022-01-28,17.2,16.48,17.29,16.42,109171,183661755.0,5.08,-3.79,-0.65,4.44
2022-02-11,16.84,17.48,17.81,16.6,115297,197827412.0,7.34,6.07,1.0,4.69
2022-02-18,17.35,17.92,17.95,17.08,101701,178891075.0,4.98,2.52,0.44,4.14
2022-02-25,17.98,17.36,18.06,16.97,95647,167947435.0,6.08,-3.13,-0.56,3.89
2022-03-04,17.55,16.9,17.55,16.81,89430,152670673.0,4.26,-2.65,-0.46,3.64
2022-03-11,16.87,15.4,16.9,14.0,206218,317447146.0,17.16,-8.88,-1.5,8.39
2022-03-18,15.22,15.22,15.3,13.53,145259,212836865.0,11.49,-1.17,-0.18,5.91
2022-03-25,15.18,14.81,15.37,14.56,99353,148323208.0,5.32,-2.69,-0.41,4.04
2022-04-01,14.81,14.95,15.38,14.31,98557,145956210.0,7.22,0.95,0.14,4.01
2022-04-08,14.95,15.01,15.36,14.66,67620,101598539.0,4.68,0.4,0.06,2.75
2022-04-15,14.88,14.82,15.34,14.44,120722,178787625.0,6.0,-1.27,-0.19,4.91
2022-04-22,14.81,14.15,15.62,13.75,196114,285388279.0,12.62,-4.52,-0.67,7.97
2022-04-29,13.87,16.7,17.15,12.82,538255,848676973.0,30.6,18.02,2.55,21.88
2022-05-06,16.7,17.23,17.43,16.39,197248,336139014.0,6.23,3.17,0.53,8.02
2022-05-13,17.1,16.8,17.69,16.6,271697,464211959.0,6.33,-2.5,-0.43,11.04
2022-05-16,16.92,17.17,17.35,16.82,54453,93329997.0,3.15,2.2,0.37,2.21
