,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,1998-08-28,17.8,17.0,18.34,16.8,33513,59352000.0,8.7,-3.95,-0.7,11.17
45,1998-09-04,16.62,16.98,17.3,15.7,19437,32243000.0,9.41,-0.12,-0.02,6.48
46,1998-09-11,17.05,18.1,18.25,16.8,29609,52280000.0,8.54,6.6,1.12,9.87
47,1998-09-18,18.3,17.1,18.85,16.84,33211,59346000.0,11.1,-5.52,-1.0,11.07
48,1998-09-25,17.08,16.75,17.8,16.56,13746,23520000.0,7.25,-2.05,-0.35,4.58
49,1998-09-30,16.9,17.08,17.19,16.5,8054,13439000.0,4.12,1.97,0.33,2.68
50,1998-10-09,17.19,17.15,17.38,16.5,9151,15524000.0,5.15,0.41,0.07,3.05
51,1998-10-16,17.28,17.52,17.95,16.85,21371,37197000.0,6.41,2.16,0.37,7.12
52,1998-10-23,17.45,16.61,17.8,16.52,15691,26901000.0,7.31,-5.19,-0.91,5.23
53,1998-10-30,16.5,16.97,17.14,16.38,12817,21405000.0,4.58,2.17,0.36,4.27
54,1998-11-06,17.01,18.6,19.45,17.0,52000,95076000.0,14.44,9.61,1.63,17.33
55,1998-11-13,18.7,18.23,19.24,18.0,23970,44704000.0,6.67,-1.99,-0.37,7.99
56,1998-11-20,18.23,17.88,18.9,17.81,12703,23088000.0,5.98,-1.92,-0.35,4.23
57,1998-11-27,17.8,17.3,18.29,17.12,9413,16810000.0,6.54,-3.24,-0.58,3.14
58,1998-12-04,17.2,16.85,17.8,16.76,7038,11998000.0,6.01,-2.6,-0.45,2.35
59,1998-12-11,17.2,16.83,17.2,16.45,6035,10149000.0,4.45,-0.12,-0.02,2.01
60,1998-12-18,16.8,17.13,17.24,16.31,7899,13340000.0,5.53,1.78,0.3,2.63
61,1998-12-25,17.2,17.01,17.8,16.66,12057,20736000.0,6.65,-0.7,-0.12,4.02
62,1998-12-31,17.28,16.78,17.28,16.39,4639,7768000.0,5.23,-1.35,-0.23,1.55
63,1999-01-08,16.41,17.03,17.2,16.3,4142,6914000.0,5.36,1.49,0.25,1.38
64,1999-01-15,17.05,16.53,17.3,16.5,6534,11031000.0,4.7,-2.94,-0.5,2.18
65,1999-01-22,16.45,17.15,17.45,16.38,8942,15214000.0,6.47,3.75,0.62,2.98
66,1999-01-29,17.1,15.11,17.1,14.98,15283,24373000.0,12.36,-11.9,-2.04,5.09
67,1999-02-05,15.0,14.64,15.5,14.45,8433,12513000.0,6.95,-3.11,-0.47,2.81
68,1999-02-09,14.5,14.0,14.7,13.51,4176,5884000.0,8.13,-4.37,-0.64,1.39
69,1999-03-05,14.0,14.33,14.5,13.3,7171,9988000.0,8.57,2.36,0.33,2.39
70,1999-03-12,14.3,14.43,14.79,13.97,8303,11915000.0,5.72,0.7,0.1,2.77
71,1999-03-19,14.45,15.18,15.27,14.14,13015,19060000.0,7.83,5.2,0.75,4.34
72,1999-03-26,15.25,14.75,16.09,14.5,14184,21877000.0,10.47,-2.83,-0.43,4.73
73,1999-04-02,15.8,15.9,16.22,15.3,19386,30384000.0,6.24,7.8,1.15,6.46
74,1999-04-09,15.79,15.4,16.0,15.08,12386,19090000.0,5.79,-3.14,-0.5,4.13
75,1999-04-16,15.15,14.73,15.4,14.61,7801,11662000.0,5.13,-4.35,-0.67,2.6
76,1999-04-23,14.6,13.9,14.76,13.66,9048,12886000.0,7.47,-5.63,-0.83,3.02
77,1999-04-29,14.09,14.36,14.99,13.52,8118,11559961.0,10.58,3.31,0.46,2.71
78,1999-05-07,14.44,14.27,14.66,13.98,4733,6776000.0,4.74,-0.63,-0.09,1.58
79,1999-05-14,14.05,13.76,14.58,13.6,8530,12046000.0,6.87,-3.57,-0.51,2.84
80,1999-05-21,13.7,15.6,15.75,13.68,26195,39540000.0,15.04,13.37,1.84,8.73
81,1999-05-28,15.8,16.7,17.2,15.6,70018,114869000.0,10.26,7.05,1.1,23.34
82,1999-06-04,16.68,16.65,16.95,15.9,34008,55844000.0,6.29,-0.3,-0.05,11.34
83,1999-06-11,13.0,12.95,13.39,12.58,48187,62483000.0,4.86,-22.22,-3.7,12.36
84,1999-06-18,12.9,14.55,15.15,12.85,96030,135412000.0,17.76,12.36,1.6,24.62
85,1999-06-25,14.7,15.93,17.27,14.45,122130,195034000.0,19.38,9.48,1.38,31.32
86,1999-07-02,16.08,14.2,17.5,13.34,99282,155456000.0,26.11,-10.86,-1.73,25.46
87,1999-07-09,14.15,13.8,14.2,13.1,34177,47082950.0,7.75,-2.82,-0.4,8.76
88,1999-07-16,13.96,13.13,14.0,13.0,21438,28729527.0,7.25,-4.86,-0.67,5.5
89,1999-07-23,13.0,14.94,15.3,12.35,75558,108372000.0,22.47,13.79,1.81,19.37
90,1999-07-30,15.0,13.37,15.18,13.06,58614,80215402.0,14.19,-10.51,-1.57,15.03
91,1999-08-06,13.47,13.53,13.89,13.2,24338,33042000.0,5.16,1.2,0.16,6.24
92,1999-08-13,13.45,12.98,13.5,12.88,14299,18890000.0,4.58,-4.07,-0.55,3.67
93,1999-08-20,12.86,13.2,13.6,12.67,13275,17397000.0,7.16,1.69,0.22,3.4
94,1999-08-27,13.2,13.67,13.88,13.01,16581,22340000.0,6.59,3.56,0.47,4.25
95,1999-09-03,13.71,13.36,14.1,13.22,18326,25212000.0,6.44,-2.27,-0.31,4.7
96,1999-09-10,13.36,15.36,16.32,13.25,73787,113236000.0,22.98,14.97,2.0,18.92
97,1999-09-17,15.4,14.85,15.78,14.5,44424,67880000.0,8.33,-3.32,-0.51,11.39
98,1999-09-24,14.8,14.99,15.36,14.7,14124,21116000.0,4.44,0.94,0.14,3.62
99,1999-09-30,15.02,14.41,15.2,14.41,9581,14264000.0,5.27,-3.87,-0.58,2.46
100,1999-10-08,14.5,13.9,14.51,13.88,1881,2659000.0,4.37,-3.54,-0.51,0.48
101,1999-10-15,13.9,14.1,14.36,13.63,7139,9997000.0,5.25,1.44,0.2,1.83
102,1999-10-22,14.22,14.04,14.48,13.5,10528,14649000.0,6.95,-0.43,-0.06,2.7
103,1999-10-29,14.05,13.86,14.47,13.66,12062,16972000.0,5.77,-1.28,-0.18,3.09
104,1999-11-05,13.8,13.61,14.0,13.5,8034,11054000.0,3.61,-1.8,-0.25,2.06
105,1999-11-12,13.61,13.28,13.9,13.0,5165,6912000.0,6.61,-2.42,-0.33,1.32
106,1999-11-19,13.3,13.23,13.73,12.75,9162,12062000.0,7.38,-0.38,-0.05,2.35
107,1999-11-26,13.25,13.25,13.39,13.02,4345,5734000.0,2.8,0.15,0.02,1.11
108,1999-12-03,13.5,13.25,13.5,13.05,4625,6125000.0,3.4,0.0,0.0,1.19
109,1999-12-10,13.25,13.96,13.96,13.1,7291,9894000.0,6.49,5.36,0.71,1.87
110,1999-12-17,13.99,13.4,14.15,13.4,10470,14430000.0,5.37,-4.01,-0.56,2.68
111,1999-12-24,13.24,12.96,13.34,12.96,4649,6093000.0,2.84,-3.28,-0.44,1.19
112,1999-12-30,13.0,13.04,13.3,12.76,3200,4138000.0,4.17,0.62,0.08,0.82
113,2000-01-07,13.0,14.11,14.35,12.81,17753,24282000.0,11.81,8.21,1.07,4.55
114,2000-01-14,14.05,13.12,14.3,13.0,22578,30918000.0,9.21,-7.02,-0.99,5.79
115,2000-01-21,13.0,13.2,13.99,12.58,14057,18734000.0,10.75,0.61,0.08,3.6
116,2000-01-28,13.18,16.1,16.5,12.85,151241,231077000.0,27.65,21.97,2.9,38.78
117,2000-02-18,16.6,15.6,18.38,14.54,128795,215366000.0,23.85,-3.11,-0.5,33.02
118,2000-02-25,15.68,15.2,15.9,14.6,31281,47525000.0,8.33,-2.56,-0.4,8.02
119,2000-03-03,15.2,15.86,17.0,14.93,43306,69151000.0,13.62,4.34,0.66,11.1
120,2000-03-10,15.86,14.97,16.0,14.52,39014,58148000.0,9.33,-5.61,-0.89,10.0
121,2000-03-17,15.01,15.55,15.67,14.6,48151,73063000.0,7.15,3.87,0.58,12.35
122,2000-03-24,14.99,17.05,17.5,14.9,97014,161020000.0,16.72,9.65,1.5,24.88
123,2000-03-31,17.03,18.51,19.23,16.51,111692,199015000.0,15.95,8.56,1.46,28.64
124,2000-04-07,18.6,18.94,19.49,17.83,55009,102298000.0,8.97,2.32,0.43,14.1
125,2000-04-14,18.99,18.75,19.2,18.2,29148,54803000.0,5.28,-1.0,-0.19,7.47
126,2000-04-21,18.7,17.9,18.7,17.5,25650,45941759.0,6.4,-4.53,-0.85,6.58
127,2000-04-28,17.9,18.52,19.4,17.9,22375,41933000.0,8.38,3.46,0.62,5.74
128,2000-05-12,18.6,16.59,18.68,16.45,11733,20648000.0,12.04,-10.42,-1.93,3.01
129,2000-05-19,16.65,17.11,17.2,16.5,6700,11280000.0,4.22,3.13,0.52,1.72
130,2000-05-26,17.25,17.95,18.28,16.8,24472,42561000.0,8.65,4.91,0.84,6.27
131,2000-06-02,17.94,17.32,18.15,17.2,21174,37224000.0,5.29,-3.51,-0.63,5.43
132,2000-06-09,17.4,16.72,17.5,16.4,26725,45343000.0,6.35,-3.46,-0.6,6.85
133,2000-06-16,16.8,17.3,17.5,16.61,22596,38181000.0,5.32,3.47,0.58,5.79
134,2000-06-23,17.22,17.26,17.38,16.75,11435,19481000.0,3.64,-0.23,-0.04,2.93
135,2000-06-30,17.28,17.1,17.5,16.96,10705,18359000.0,3.13,-0.93,-0.16,2.74
136,2000-07-07,17.0,17.6,17.88,16.81,12269,21180000.0,6.26,2.92,0.5,3.15
137,2000-07-14,17.6,17.8,18.4,17.3,21631,38679011.0,6.25,1.14,0.2,5.55
138,2000-07-21,17.8,18.0,18.41,17.51,16625,29926000.0,5.06,1.12,0.2,4.26
139,2000-07-28,18.18,17.3,18.2,16.83,12538,22111000.0,7.61,-3.89,-0.7,3.21
140,2000-08-04,17.2,17.6,17.9,17.2,11399,19941000.0,4.05,1.73,0.3,2.92
141,2000-08-11,17.58,22.25,22.8,17.58,102703,217325000.0,29.66,26.42,4.65,26.33
142,2000-08-18,22.38,22.0,23.52,21.81,31869,71376000.0,7.69,-1.12,-0.25,8.17
143,2000-08-25,22.05,21.13,22.8,20.15,37744,81034000.0,12.05,-3.95,-0.87,9.68
144,2000-09-01,21.21,20.4,22.25,20.38,15183,31997000.0,8.85,-3.45,-0.73,3.89
145,2000-09-08,20.21,20.04,20.98,19.6,10504,21149000.0,6.76,-1.76,-0.36,2.69
146,2000-09-15,20.1,20.15,20.8,19.61,7083,14399000.0,5.94,0.55,0.11,1.82
147,2000-09-22,20.38,19.22,21.0,18.98,10535,20973000.0,10.02,-4.62,-0.93,2.6
148,2000-09-29,19.17,19.65,19.75,18.78,4373,8392000.0,5.05,2.24,0.43,1.08
149,2000-10-13,19.9,20.06,20.78,19.65,7934,16110000.0,5.75,2.09,0.41,1.96
150,2000-10-20,20.09,20.8,20.97,20.0,7928,16282000.0,4.84,3.69,0.74,1.96
151,2000-10-27,21.0,21.7,22.4,20.53,26303,56583000.0,8.99,4.33,0.9,6.5
152,2000-11-03,21.65,21.4,22.0,21.2,7014,15064000.0,3.69,-1.38,-0.3,1.73
153,2000-11-10,21.5,21.3,22.1,21.0,11483,24822000.0,5.14,-0.47,-0.1,2.84
154,2000-11-17,21.31,21.32,22.0,20.95,14649,31197000.0,4.93,0.09,0.02,3.62
155,2000-11-24,21.35,21.88,23.47,21.0,25641,57582000.0,11.59,2.63,0.56,6.33
156,2000-12-01,21.6,22.49,22.58,21.3,17292,38305000.0,5.85,2.79,0.61,4.27
157,2000-12-08,22.4,22.36,23.35,22.0,14287,32509000.0,6.0,-0.58,-0.13,3.53
158,2000-12-15,22.4,23.78,23.78,22.1,11303,25878000.0,7.51,6.35,1.42,2.79
159,2000-12-22,24.0,25.69,26.34,23.51,25757,64414000.0,11.9,8.03,1.91,6.36
160,2000-12-29,25.7,24.82,27.2,24.6,22680,58209295.0,10.12,-3.39,-0.87,5.6
161,2001-01-05,24.9,27.96,27.96,24.9,19110,51028000.0,12.33,12.65,3.14,4.72
162,2001-01-12,28.34,24.28,28.34,23.1,42383,105467000.0,18.74,-13.16,-3.68,10.47
163,2001-01-19,24.0,24.03,24.6,22.4,14284,33706000.0,9.06,-1.03,-0.25,3.53
164,2001-02-09,24.4,22.7,24.4,22.0,6564,14924000.0,9.99,-5.53,-1.33,1.62
165,2001-02-16,22.72,23.28,23.38,22.11,3405,7820000.0,5.59,2.56,0.58,0.84
166,2001-02-23,22.91,22.98,23.83,22.0,4128,9492000.0,7.86,-1.29,-0.3,1.02
167,2001-03-02,22.95,22.87,23.0,22.36,3833,8682000.0,2.79,-0.48,-0.11,0.95
168,2001-03-09,22.9,23.03,23.19,22.81,4376,10061000.0,1.66,0.7,0.16,1.08
169,2001-03-16,23.0,23.6,23.81,22.59,10038,23406000.0,5.3,2.48,0.57,2.48
170,2001-03-23,23.51,23.8,24.47,23.45,9089,21799000.0,4.32,0.85,0.2,2.25
171,2001-03-30,23.8,24.09,24.37,23.8,10714,25752000.0,2.39,1.22,0.29,2.65
172,2001-04-06,24.01,23.7,24.05,23.0,5089,12033000.0,4.36,-1.62,-0.39,1.26
173,2001-04-13,23.5,23.49,23.98,23.3,4447,10462000.0,2.87,-0.89,-0.21,1.1
174,2001-04-20,23.49,23.66,24.93,23.3,14412,34822000.0,6.94,0.72,0.17,3.56
175,2001-04-27,23.5,24.1,24.5,23.5,6046,14506000.0,4.23,1.86,0.44,1.49
176,2001-04-30,24.3,24.05,24.41,23.92,674,1621000.0,2.03,-0.21,-0.05,0.17
177,2001-05-11,24.1,25.5,25.77,24.05,17606,43988057.0,7.15,6.03,1.45,4.35
178,2001-05-18,25.8,25.39,25.8,24.87,10935,27642000.0,3.65,-0.43,-0.11,2.7
179,2001-05-25,25.45,24.75,25.69,24.6,8008,20011000.0,4.29,-2.52,-0.64,1.98
180,2001-06-01,24.7,25.16,25.5,24.2,6179,15328000.0,5.25,1.66,0.41,1.53
181,2001-06-08,25.29,24.61,25.45,24.5,6123,15318000.0,3.78,-2.19,-0.55,1.51
182,2001-06-15,24.61,24.85,25.2,24.52,4107,10199000.0,2.76,0.98,0.24,1.01
183,2001-06-22,24.85,23.73,24.95,23.5,6262,15006000.0,5.84,-4.51,-1.12,1.55
184,2001-06-29,23.7,23.38,24.0,23.18,5646,13277000.0,3.46,-1.47,-0.35,1.39
185,2001-07-06,23.38,23.3,23.79,22.74,7249,16760000.0,4.49,-0.34,-0.08,1.79
186,2001-07-13,23.5,23.4,23.68,22.8,2752,6388244.0,3.78,0.43,0.1,0.68
187,2001-07-20,23.48,23.6,23.68,22.65,4051,9495517.0,4.4,0.85,0.2,1.0
188,2001-07-27,23.78,23.94,24.27,23.3,7201,17242000.0,4.11,1.44,0.34,1.78
189,2001-08-03,24.17,22.61,24.8,22.08,16499,37227000.0,11.36,-5.56,-1.33,4.08
190,2001-08-10,22.6,20.38,22.62,20.25,10047,21056000.0,10.48,-9.86,-2.23,1.91
191,2001-08-17,20.3,19.95,20.47,19.61,7574,15327000.0,4.22,-2.11,-0.43,1.44
192,2001-08-24,19.92,18.95,19.95,18.2,40917,77317000.0,8.77,-5.01,-1.0,7.77
193,2001-08-31,18.8,18.74,19.08,17.67,13027,24137000.0,7.44,-1.11,-0.21,2.48
194,2001-09-07,18.74,18.48,19.33,18.0,23767,45083000.0,7.1,-1.39,-0.26,4.52
195,2001-09-14,18.12,19.3,20.0,17.82,13229,24965000.0,11.8,4.44,0.82,2.51
196,2001-09-21,19.53,18.82,19.55,18.65,9370,17910000.0,4.66,-2.49,-0.48,1.78
197,2001-09-28,18.35,11.87,18.8,11.5,9777,12680000.0,38.79,-36.93,-6.95,1.28
198,2001-10-12,11.9,10.79,11.9,10.06,8623,9382000.0,15.5,-9.1,-1.08,1.13
199,2001-10-19,11.0,9.8,11.0,9.75,4742,4854000.0,11.58,-9.18,-0.99,0.62
200,2001-10-26,9.1,10.3,11.08,9.1,26313,27460000.0,20.2,5.1,0.5,3.44
201,2001-11-02,10.3,10.4,10.65,10.23,5632,5892000.0,4.08,0.97,0.1,0.74
202,2001-11-09,10.42,10.28,10.78,9.6,26067,26770000.0,11.35,-1.15,-0.12,3.41
203,2001-11-16,10.28,10.03,10.89,9.62,11716,11863000.0,12.35,-2.43,-0.25,1.53
204,2001-11-23,10.0,11.28,11.35,9.8,39761,43232554.0,15.45,12.46,1.25,5.2
205,2001-11-30,11.25,12.01,12.15,11.0,54377,63565000.0,10.2,6.47,0.73,7.11
206,2001-12-07,12.03,12.26,12.58,11.9,44423,54663930.0,5.66,2.08,0.25,5.81
207,2001-12-14,12.18,11.28,12.3,11.28,19347,23082576.0,8.32,-7.99,-0.98,2.53
208,2001-12-21,11.25,11.39,12.07,10.98,51383,59501845.0,9.66,0.98,0.11,6.72
209,2001-12-28,11.39,11.24,11.59,11.06,24602,27977866.0,4.65,-1.32,-0.15,3.22
210,2002-01-04,11.24,10.69,11.45,10.52,3770,4156067.0,8.27,-4.89,-0.55,0.49
211,2002-01-11,10.55,10.02,10.55,9.69,14570,14674300.0,8.04,-6.27,-0.67,1.9
212,2002-01-18,10.0,10.0,10.3,9.52,13183,13061829.0,7.78,-0.2,-0.02,1.72
213,2002-01-25,9.71,10.41,10.72,9.71,16125,16535330.0,10.1,4.1,0.41,2.11
214,2002-02-01,10.18,11.18,11.4,9.58,24382,26034573.0,17.48,7.4,0.77,3.19
215,2002-02-08,11.18,11.69,11.82,10.61,18360,20927310.0,10.82,4.56,0.51,2.4
216,2002-03-01,11.98,11.75,12.37,11.71,32442,39072940.0,5.65,0.51,0.06,4.24
217,2002-03-08,12.01,14.63,14.79,11.9,224058,315738175.0,24.6,24.51,2.88,29.29
218,2002-03-15,14.63,14.57,15.28,14.4,110796,164288185.0,6.02,-0.41,-0.06,14.49
219,2002-03-22,14.8,15.14,15.76,14.7,101880,156256622.0,7.28,3.91,0.57,13.32
220,2002-03-29,15.05,15.13,15.55,14.85,50048,76189276.0,4.62,-0.07,-0.01,6.54
221,2002-04-05,15.1,15.31,15.74,14.94,46228,70712639.0,5.29,1.19,0.18,6.04
222,2002-04-12,15.31,15.54,15.89,15.3,53548,83718856.0,3.85,1.5,0.23,7.0
223,2002-04-19,15.54,15.17,15.57,14.72,29452,44420888.0,5.47,-2.38,-0.37,3.85
224,2002-04-26,15.12,15.08,15.25,14.25,31391,46174254.0,6.59,-0.59,-0.09,4.1
225,2002-04-30,15.15,14.89,15.2,14.75,26742,40001199.0,2.98,-1.26,-0.19,3.5
226,2002-05-10,15.01,8.07,15.08,7.84,42195,43384384.0,48.62,-45.8,-6.82,3.06
227,2002-05-17,7.95,7.75,8.0,7.3,37629,29161888.0,8.67,-3.97,-0.32,2.73
228,2002-05-24,7.69,7.53,7.88,7.36,34901,26664692.0,6.71,-2.84,-0.22,2.54
229,2002-05-31,7.06,7.23,7.57,7.06,23736,17273537.0,6.77,-3.98,-0.3,1.72
230,2002-06-07,7.23,7.23,7.38,6.65,52001,36693389.0,10.1,0.0,0.0,3.78
231,2002-06-14,7.24,6.86,7.29,6.75,25166,17746312.0,7.47,-5.12,-0.37,1.83
232,2002-06-21,6.8,7.31,7.34,6.76,39942,28445849.0,8.45,6.56,0.45,2.9
233,2002-06-28,8.04,8.02,8.4,7.8,153792,124006498.0,8.21,9.71,0.71,11.17
234,2002-07-05,8.0,8.14,8.44,7.86,101020,82912621.0,7.23,1.5,0.12,7.34
235,2002-07-12,8.19,7.89,8.25,7.85,38013,30512030.0,4.91,-3.07,-0.25,2.76
236,2002-07-18,7.89,8.0,8.05,7.8,17250,13657605.0,3.17,1.39,0.11,1.25
237,2002-07-26,8.08,8.05,8.18,7.76,33500,26652267.0,5.25,0.63,0.05,2.43
238,2002-08-02,8.05,7.77,8.18,7.76,60811,48881917.0,5.22,-3.48,-0.28,4.42
239,2002-08-09,7.77,7.68,7.93,7.6,19560,15183814.0,4.25,-1.16,-0.09,1.42
240,2002-08-16,7.6,7.57,7.67,7.38,13713,10301980.0,3.78,-1.43,-0.11,1.0
241,2002-08-23,7.54,7.61,7.75,7.47,22897,17432165.0,3.7,0.53,0.04,1.66
242,2002-08-30,7.71,7.4,7.71,7.36,20785,15538288.0,4.6,-2.76,-0.21,1.51
243,2002-09-06,7.36,7.19,7.49,7.17,14286,10491331.0,4.32,-2.84,-0.21,1.04
244,2002-09-13,7.17,7.18,7.28,7.09,11152,7989627.0,2.64,-0.14,-0.01,0.81
245,2002-09-20,7.2,7.13,7.2,6.92,11892,8395086.0,3.9,-0.7,-0.05,0.86
246,2002-09-27,7.1,6.95,7.1,6.86,12384,8589403.0,3.37,-2.52,-0.18,0.9
247,2002-10-11,6.94,6.76,6.94,6.68,6697,4542119.0,3.74,-2.73,-0.19,0.49
248,2002-10-18,6.66,6.74,6.9,6.6,7829,5255648.0,4.44,-0.3,-0.02,0.57
249,2002-10-25,6.67,6.81,7.03,6.65,20621,14182947.0,5.64,1.04,0.07,1.5
250,2002-11-01,6.75,6.79,6.89,6.64,7418,5005230.0,3.67,-0.29,-0.02,0.54
251,2002-11-08,6.78,6.73,7.09,6.71,36392,25319099.0,5.6,-0.88,-0.06,2.64
252,2002-11-15,6.72,6.6,6.74,6.41,39475,25778281.0,4.9,-1.93,-0.13,2.87
253,2002-11-22,6.2,6.21,6.68,6.07,37391,23653201.0,9.24,-5.91,-0.39,2.72
254,2002-11-29,6.08,6.48,6.59,5.8,98630,62556847.0,12.72,4.35,0.27,7.16
255,2002-12-06,6.39,6.07,6.39,6.0,105628,64794692.0,6.02,-6.33,-0.41,7.67
256,2002-12-13,6.1,6.03,6.11,5.8,27175,16172091.0,5.11,-0.66,-0.04,1.97
257,2002-12-20,6.0,6.17,6.25,5.93,31856,19449098.0,5.31,2.32,0.14,2.31
258,2002-12-27,6.18,5.88,6.24,5.81,23761,14409601.0,6.97,-4.7,-0.29,1.73
259,2003-01-03,5.81,5.52,5.88,5.45,15218,8597098.0,7.31,-6.12,-0.36,1.11
260,2003-01-10,5.52,5.78,5.98,5.45,28943,16630021.0,9.6,4.71,0.26,2.1
261,2003-01-17,5.78,6.19,6.28,5.72,49701,30264512.0,9.69,7.09,0.41,3.61
262,2003-01-24,6.19,6.24,6.25,5.94,29937,18252412.0,5.01,0.81,0.05,2.17
263,2003-01-29,6.22,6.21,6.35,6.17,16313,10200674.0,2.88,-0.48,-0.03,1.18
264,2003-02-14,6.18,6.59,6.68,6.07,125037,81191247.0,9.82,6.12,0.38,9.08
265,2003-02-21,6.6,6.42,6.77,6.37,88588,58364617.0,6.07,-2.58,-0.17,6.43
266,2003-02-28,6.35,6.58,6.65,6.32,50472,32987172.0,5.14,2.49,0.16,3.67
267,2003-03-07,6.55,6.36,6.62,6.24,44116,28502639.0,5.78,-3.34,-0.22,3.2
268,2003-03-14,6.36,6.21,6.36,6.09,19153,11851908.0,4.25,-2.36,-0.15,1.39
269,2003-03-21,6.2,6.13,6.3,6.09,19570,12101566.0,3.38,-1.29,-0.08,1.42
270,2003-03-28,6.13,6.13,6.3,5.9,17897,10865407.0,6.53,0.0,0.0,1.3
271,2003-04-04,6.08,6.25,6.29,6.01,19737,12207698.0,4.57,1.96,0.12,1.43
