,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,1998-12-04,21.88,19.92,21.88,19.61,19465,40055744.75,10.47,-8.12,-1.76,3.74
81,1998-12-11,20.2,19.83,20.3,18.68,14306,27811985.12,8.13,-0.45,-0.09,2.75
82,1998-12-18,19.8,19.1,19.8,18.68,8118,15471575.0,5.65,-3.68,-0.73,1.56
83,1998-12-25,19.08,18.78,19.88,18.7,13121,25207443.0,6.18,-1.68,-0.32,2.52
84,1998-12-31,18.88,19.24,19.29,18.68,21676,41059829.0,3.25,2.45,0.46,4.17
85,1999-01-08,19.0,19.16,19.35,18.73,12377,23585571.25,3.22,-0.42,-0.08,2.38
86,1999-01-15,19.0,19.29,19.8,19.0,18355,35751563.75,4.18,0.68,0.13,3.53
87,1999-01-22,19.2,19.67,19.84,18.9,15913,30824860.5,4.87,1.97,0.38,3.06
88,1999-01-29,19.7,18.51,20.18,17.2,16428,31492738.5,15.15,-5.9,-1.16,3.16
89,1999-02-05,18.0,17.52,18.7,17.38,21363,38232011.75,7.13,-5.35,-0.99,4.11
90,1999-02-09,17.4,17.83,17.89,17.28,2510,4408627.62,3.48,1.77,0.31,0.48
91,1999-03-05,17.82,17.12,17.9,16.63,9167,15611202.5,7.12,-3.98,-0.71,1.76
92,1999-03-12,16.9,17.8,18.06,16.7,23718,41231179.0,7.94,3.97,0.68,4.56
93,1999-03-19,17.75,17.14,18.08,16.9,18850,32889682.25,6.63,-3.71,-0.66,3.63
94,1999-03-26,17.1,18.09,18.1,16.7,31294,54218756.0,8.17,5.54,0.95,6.02
95,1999-04-02,18.05,18.34,18.9,18.0,43410,80264032.0,4.98,1.38,0.25,8.35
96,1999-04-09,18.35,18.21,18.68,17.8,28139,51307339.5,4.8,-0.71,-0.13,5.41
97,1999-04-16,18.08,17.0,18.27,17.0,14826,26273126.5,6.97,-6.64,-1.21,2.85
98,1999-04-23,17.0,18.0,18.04,16.75,14464,25221933.62,7.59,5.88,1.0,2.78
99,1999-04-30,17.88,17.59,18.08,17.1,13703,24008617.25,5.44,-2.28,-0.41,2.64
100,1999-05-07,17.55,17.16,17.6,16.9,13299,22824264.25,3.98,-2.44,-0.43,2.56
101,1999-05-14,17.0,16.52,17.08,15.5,8320,13703639.0,9.21,-3.73,-0.64,1.6
102,1999-05-21,16.35,17.35,17.35,15.88,25388,41978111.25,8.9,5.02,0.83,4.88
103,1999-05-28,17.22,19.07,19.2,16.9,85398,156903442.0,13.26,9.91,1.72,16.42
104,1999-06-04,12.78,13.87,14.23,11.9,175640,230745392.0,12.22,-27.27,-5.2,22.56
105,1999-06-11,13.86,14.62,14.68,13.52,186339,263247838.0,8.36,5.41,0.75,23.94
106,1999-06-18,14.62,15.99,16.2,14.0,271088,414025292.0,15.05,9.37,1.37,34.82
107,1999-06-25,15.96,15.7,16.88,15.1,300374,481196132.0,11.13,-1.81,-0.29,38.58
108,1999-07-02,17.31,17.4,18.99,15.9,283484,494716960.0,19.68,10.83,1.7,36.41
109,1999-07-09,17.45,15.59,17.45,14.68,100820,158547916.0,15.92,-10.4,-1.81,12.95
110,1999-07-16,15.59,14.6,15.59,14.38,57765,85770654.0,7.76,-6.35,-0.99,7.42
111,1999-07-23,14.65,14.76,15.6,14.11,70150,104348825.0,10.21,1.1,0.16,9.01
112,1999-07-30,14.7,14.97,15.2,14.5,48716,72162425.0,4.74,1.42,0.21,6.26
113,1999-08-06,14.86,15.32,15.96,14.6,78083,120276446.0,9.08,2.34,0.35,10.03
114,1999-08-13,15.3,14.17,15.3,13.95,25348,37076999.0,8.81,-7.51,-1.15,3.26
115,1999-08-20,14.1,14.47,14.68,13.6,55998,79343838.0,7.62,2.12,0.3,7.19
116,1999-08-27,14.28,14.85,14.96,14.09,45900,66430794.5,6.01,2.63,0.38,5.9
117,1999-09-03,14.8,14.36,14.88,13.63,42853,61294092.5,8.42,-3.3,-0.49,5.5
118,1999-09-10,14.3,14.24,14.68,13.75,57438,82062216.0,6.48,-0.84,-0.12,7.38
119,1999-09-17,13.7,14.05,14.3,13.7,63655,88603634.5,4.21,-1.33,-0.19,6.81
120,1999-09-24,14.03,13.8,14.3,13.7,61826,86844319.5,4.27,-1.78,-0.25,6.62
121,1999-09-30,13.82,13.48,13.9,13.21,20033,26993204.0,5.0,-2.32,-0.32,2.14
122,1999-10-15,13.4,13.24,13.4,12.95,15615,20556128.38,3.34,-1.78,-0.24,1.67
123,1999-10-22,13.3,13.63,13.77,12.85,46154,61046459.12,6.95,2.95,0.39,4.94
124,1999-10-29,13.69,13.78,14.1,13.36,89809,123366416.0,5.43,1.1,0.15,9.61
125,1999-11-05,13.78,13.46,14.0,12.75,50851,67606571.0,9.07,-2.32,-0.32,5.44
126,1999-11-12,13.09,13.26,13.6,12.98,46119,61082522.25,4.61,-1.49,-0.2,4.94
127,1999-11-19,13.3,13.47,13.5,12.95,68683,90837054.0,4.15,1.58,0.21,7.35
128,1999-11-26,13.55,13.29,13.78,13.22,51561,69701181.0,4.16,-1.34,-0.18,5.52
129,1999-12-03,13.28,12.97,13.38,12.89,42030,54799415.0,3.69,-2.41,-0.32,4.5
130,1999-12-10,12.98,13.09,13.21,12.25,32064,41686164.5,7.4,0.93,0.12,3.43
131,1999-12-17,13.1,12.97,13.45,12.8,99669,129879040.0,4.97,-0.92,-0.12,10.67
132,1999-12-24,12.91,12.51,13.0,12.25,20202,25453530.5,5.78,-3.55,-0.46,2.16
133,1999-12-30,12.41,11.42,12.6,11.16,29910,35578849.5,11.51,-8.71,-1.09,3.2
134,2000-01-07,11.4,12.61,12.9,11.0,61602,74574144.0,16.64,10.42,1.19,6.59
135,2000-01-14,12.7,12.66,13.59,12.0,192729,250287120.0,12.61,0.4,0.05,20.63
136,2000-01-21,12.58,12.2,12.8,12.08,100976,123876314.0,5.69,-3.63,-0.46,10.81
137,2000-01-28,12.17,13.0,13.09,11.6,75372,93643832.0,12.21,6.56,0.8,8.07
138,2000-02-18,14.3,15.86,16.45,14.2,414232,646279352.0,17.31,22.0,2.86,44.34
139,2000-02-25,17.45,18.03,19.2,15.31,518437,911166640.0,24.53,13.68,2.17,55.49
140,2000-03-03,18.18,17.34,19.8,17.02,332131,602074598.0,15.42,-3.83,-0.69,35.55
141,2000-03-10,17.34,16.0,17.46,15.3,140679,226280846.0,12.46,-7.73,-1.34,15.06
142,2000-03-17,15.99,15.0,16.1,14.0,97129,145564146.0,13.13,-6.25,-1.0,10.4
143,2000-03-24,14.8,14.99,15.8,14.65,82656,125462516.0,7.67,-0.07,-0.01,8.85
144,2000-03-31,14.95,15.58,16.95,14.58,165680,260473382.0,15.81,3.94,0.59,17.73
145,2000-04-07,15.58,15.3,15.72,14.8,58648,89136618.0,5.91,-1.8,-0.28,6.28
146,2000-04-14,15.28,15.31,15.85,15.08,58233,89625000.0,5.03,0.07,0.01,6.23
147,2000-04-21,15.29,16.37,16.5,14.6,146271,230788572.0,12.41,6.92,1.06,15.66
148,2000-04-28,16.5,15.41,17.8,14.88,326736,524078116.0,17.84,-5.86,-0.96,17.7
149,2000-05-12,15.5,14.0,15.68,13.8,68689,100491300.0,12.2,-9.15,-1.41,3.72
150,2000-05-19,14.0,14.15,14.33,13.41,59074,82490338.0,6.57,1.07,0.15,3.2
151,2000-05-26,14.2,14.71,15.07,14.05,95996,140143624.0,7.21,3.96,0.56,5.2
152,2000-06-02,14.8,15.29,15.39,14.3,106527,157026420.0,7.41,3.94,0.58,5.77
153,2000-06-09,15.39,15.22,16.09,14.79,151894,235527150.0,8.5,-0.46,-0.07,8.23
154,2000-06-16,15.22,14.87,15.35,14.78,61537,92689570.0,3.75,-2.3,-0.35,3.33
155,2000-06-23,14.88,15.0,15.28,14.7,52227,78329014.0,3.9,0.87,0.13,2.83
156,2000-06-30,15.0,15.88,16.1,14.98,164317,258569884.0,7.47,5.87,0.88,8.9
157,2000-07-07,15.8,16.08,16.49,15.3,137054,220623696.0,7.49,1.26,0.2,7.42
158,2000-07-14,16.08,17.7,18.2,15.8,450689,776838205.0,14.93,10.07,1.62,24.42
159,2000-07-21,17.75,17.1,18.0,16.9,160601,279224908.0,6.21,-3.39,-0.6,8.7
160,2000-07-28,17.0,16.75,17.3,16.5,96189,161428322.0,4.68,-2.05,-0.35,5.21
161,2000-08-04,16.21,17.02,17.46,16.11,147767,250520744.0,8.06,1.61,0.27,8.0
162,2000-08-11,17.0,16.68,17.28,16.62,94135,158912418.0,3.88,-2.0,-0.34,5.1
163,2000-08-18,16.65,16.52,17.05,16.4,69233,115063457.0,3.9,-0.96,-0.16,3.75
164,2000-08-25,16.5,16.76,16.81,15.6,97893,159651316.0,7.32,1.45,0.24,5.3
165,2000-09-01,16.8,16.24,16.97,16.15,58786,97685766.0,4.89,-3.1,-0.52,3.18
166,2000-09-08,16.24,15.43,16.56,15.28,47288,74415866.0,7.88,-4.99,-0.81,2.56
167,2000-09-15,15.41,15.4,15.79,15.3,24978,38719096.0,3.18,-0.19,-0.03,1.35
168,2000-09-22,15.4,14.77,15.45,14.62,26305,39219290.0,5.39,-4.09,-0.63,1.43
169,2000-09-29,14.76,15.69,15.75,14.55,31385,47133270.0,8.12,6.23,0.92,1.7
170,2000-10-13,15.75,15.58,15.96,15.3,28966,45204294.5,4.21,-0.7,-0.11,1.57
171,2000-10-20,15.58,15.48,15.58,15.0,16697,25454264.5,3.72,-0.64,-0.1,0.9
172,2000-10-27,15.5,15.8,16.0,15.3,27762,43565579.5,4.52,2.07,0.32,1.5
173,2000-11-03,15.8,16.99,17.4,15.61,124272,207887531.5,11.33,7.53,1.19,6.73
174,2000-11-10,17.02,17.41,17.49,16.76,95389,163303059.0,4.3,2.47,0.42,5.17
175,2000-11-17,17.6,16.93,17.82,16.9,109522,190893948.0,5.28,-2.76,-0.48,5.93
176,2000-11-24,16.9,16.51,17.25,16.37,68289,114865336.0,5.2,-2.48,-0.42,3.7
177,2000-12-01,16.31,16.6,16.84,16.21,29821,49313640.5,3.82,0.55,0.09,1.62
178,2000-12-08,16.6,16.3,17.1,16.1,33323,55310247.5,6.02,-1.81,-0.3,1.81
179,2000-12-15,16.2,16.02,16.4,16.0,22641,36557762.0,2.45,-1.72,-0.28,1.23
180,2000-12-22,16.02,16.78,16.82,15.7,32550,52952749.0,6.99,4.74,0.76,1.76
181,2000-12-29,16.6,16.96,17.04,16.35,34786,58181118.0,4.11,1.07,0.18,1.88
182,2001-01-05,17.1,16.87,17.24,16.78,42041,71567514.0,2.71,-0.53,-0.09,2.28
183,2001-01-12,16.87,16.85,17.3,16.52,44994,76644829.0,4.62,-0.12,-0.02,2.44
184,2001-01-19,16.84,16.62,16.84,16.1,28168,46505276.5,4.39,-1.36,-0.23,1.53
185,2001-02-09,16.7,15.8,16.89,15.7,32421,52351737.0,7.16,-4.93,-0.82,1.76
186,2001-02-16,15.91,15.57,15.91,15.4,12448,19458033.75,3.23,-1.46,-0.23,0.67
187,2001-02-23,15.57,15.19,16.0,14.88,16331,25035325.12,7.19,-2.44,-0.38,0.88
188,2001-03-02,15.4,15.75,15.78,15.1,10367,16125072.75,4.48,3.69,0.56,0.56
189,2001-03-09,15.8,16.19,16.2,15.5,17107,27194120.5,4.44,2.79,0.44,0.93
190,2001-03-16,16.17,16.67,16.81,15.89,32643,53638704.5,5.68,2.96,0.48,1.77
191,2001-03-23,16.6,16.4,17.05,16.38,52370,87997033.5,4.02,-1.62,-0.27,2.84
192,2001-03-30,16.32,17.05,17.14,16.3,42685,71875768.0,5.12,3.96,0.65,2.31
193,2001-04-06,17.09,17.2,17.43,16.87,71724,123047285.0,3.28,0.88,0.15,3.89
194,2001-04-13,17.2,17.43,17.5,16.93,79744,137509509.0,3.31,1.34,0.23,4.32
195,2001-04-20,17.43,17.54,17.85,17.19,95230,167814254.0,3.79,0.63,0.11,5.16
196,2001-04-26,17.48,16.99,17.48,16.9,36744,63207132.0,3.31,-3.14,-0.55,1.99
197,2001-04-30,16.98,16.71,17.05,16.71,3756,6343061.0,2.0,-1.65,-0.28,0.2
198,2001-05-11,16.7,17.32,17.41,16.67,16699,28746907.5,4.43,3.65,0.61,0.9
199,2001-05-18,17.4,17.94,18.05,16.4,83250,147148978.0,9.53,3.58,0.62,4.51
200,2001-05-25,18.0,17.45,18.04,17.43,45970,82179800.0,3.4,-2.73,-0.49,2.49
201,2001-06-01,17.45,18.0,18.09,17.3,27957,49807235.5,4.53,3.15,0.55,1.51
202,2001-06-08,18.0,18.08,18.36,17.8,38380,69315871.0,3.11,0.44,0.08,2.08
203,2001-06-15,18.1,18.0,18.22,17.71,30700,55044406.0,2.82,-0.44,-0.08,1.66
204,2001-06-22,16.81,17.45,18.29,16.81,20351,35764513.5,8.22,-3.06,-0.55,1.1
205,2001-06-29,17.7,17.65,18.16,17.45,46549,83296498.0,4.07,1.15,0.2,2.52
206,2001-07-06,17.63,18.75,19.58,17.6,133803,250480666.0,11.22,6.23,1.1,7.25
207,2001-07-13,18.8,18.85,19.4,18.68,27004,51449025.0,3.84,0.53,0.1,1.46
208,2001-07-20,19.0,18.99,19.2,18.18,19707,36762346.5,5.41,0.74,0.14,1.07
209,2001-07-27,19.2,19.4,19.5,18.34,115716,220890500.0,6.11,2.16,0.41,6.27
210,2001-08-03,19.49,18.14,19.5,17.47,60473,110997925.5,10.46,-6.49,-1.26,3.28
211,2001-08-10,18.1,18.38,18.5,17.4,19881,35571741.5,6.06,1.32,0.24,1.08
212,2001-08-17,18.5,18.05,18.59,17.84,11969,21915797.75,4.08,-1.8,-0.33,0.65
213,2001-08-24,18.0,18.25,18.5,17.81,12443,22602372.75,3.82,1.11,0.2,0.67
214,2001-08-31,17.96,18.19,18.45,17.45,14406,26010946.5,5.48,-0.33,-0.06,0.78
215,2001-09-07,18.18,17.67,18.85,17.64,9900,18099022.88,6.65,-2.86,-0.52,0.54
216,2001-09-14,17.5,17.64,18.25,17.4,11927,21186841.75,4.81,-0.17,-0.03,0.65
217,2001-09-21,17.5,17.3,17.88,16.41,15566,26576906.0,8.33,-1.93,-0.34,0.84
218,2001-09-28,17.0,16.48,17.1,16.16,5779,9619831.44,5.43,-4.74,-0.82,0.31
219,2001-10-12,16.48,16.64,16.89,15.8,12984,21232758.25,6.61,0.97,0.16,0.7
220,2001-10-19,16.6,15.62,16.6,14.8,9507,14955457.88,10.82,-6.13,-1.02,0.52
221,2001-10-26,15.58,16.59,17.38,14.95,22942,38194825.25,15.56,6.21,0.97,1.24
222,2001-11-02,16.7,16.55,16.94,16.19,4950,8224285.38,4.52,-0.24,-0.04,0.27
223,2001-11-09,16.55,16.55,16.68,15.72,8620,13888176.25,5.8,0.0,0.0,0.47
224,2001-11-16,16.68,17.05,17.64,16.5,23215,39238871.0,6.89,3.02,0.5,1.26
225,2001-11-23,17.05,17.24,17.68,16.9,10623,18247529.62,4.57,1.11,0.19,0.58
226,2001-11-30,17.2,17.62,17.8,17.1,32075,56456373.75,4.06,2.2,0.38,1.74
227,2001-12-07,17.52,17.24,17.74,16.96,11474,19880009.75,4.43,-2.16,-0.38,0.62
228,2001-12-14,16.53,16.65,17.25,16.53,8840,14944455.0,4.18,-3.42,-0.59,0.48
229,2001-12-21,16.7,17.18,17.3,16.65,16217,27764851.5,3.9,3.18,0.53,0.88
230,2001-12-28,17.18,16.67,17.2,16.66,25127,42435216.38,3.14,-2.97,-0.51,1.36
231,2002-01-04,16.65,17.0,17.14,16.64,19244,32562328.0,3.0,1.98,0.33,1.04
232,2002-01-11,16.98,15.68,17.1,15.14,8622,13791288.62,11.53,-7.76,-1.32,0.47
233,2002-01-18,14.9,13.43,15.59,12.61,18223,25751299.25,19.01,-14.35,-2.25,0.99
234,2002-01-25,13.4,13.81,14.3,12.45,22739,30151158.75,13.78,2.83,0.38,1.23
235,2002-02-01,14.06,13.85,14.27,12.18,20221,27045305.5,15.13,0.29,0.04,1.1
236,2002-02-08,13.51,13.94,14.25,13.51,10001,14054824.69,5.34,0.65,0.09,0.54
237,2002-03-01,14.29,14.56,14.61,14.0,8556,12357882.25,4.38,4.45,0.62,0.46
238,2002-03-08,15.01,15.75,15.95,14.9,16619,25768714.0,7.21,8.17,1.19,0.9
239,2002-03-15,15.8,16.21,17.3,15.71,136252,227192976.0,10.1,2.92,0.46,7.38
240,2002-03-22,16.43,16.8,17.13,15.6,57045,95447207.0,9.44,3.64,0.59,3.09
241,2002-03-29,16.8,16.0,16.89,15.5,13738,22484570.12,8.27,-4.76,-0.8,0.74
242,2002-04-05,15.78,16.42,16.88,15.2,29055,47685843.25,10.5,2.63,0.42,1.57
243,2002-04-12,16.4,16.99,17.28,16.16,84428,142087927.0,6.82,3.47,0.57,4.57
244,2002-04-19,17.0,16.77,17.02,16.16,32725,54668009.0,5.06,-1.29,-0.22,1.77
245,2002-04-26,16.76,16.45,17.25,16.25,26545,44627429.5,5.96,-1.91,-0.32,1.44
246,2002-04-30,16.47,17.43,17.78,16.3,65430,113136098.0,9.0,5.96,0.98,3.54
247,2002-05-10,17.44,17.11,17.6,16.91,23215,40220954.0,3.96,-1.84,-0.32,1.26
248,2002-05-17,17.13,16.41,17.23,16.15,14522,24152442.0,6.31,-4.09,-0.7,0.79
249,2002-05-24,16.4,16.31,16.62,15.0,39731,63331526.5,9.87,-0.61,-0.1,2.15
250,2002-05-31,16.32,15.61,16.5,15.57,10822,17268013.75,5.7,-4.29,-0.7,0.59
251,2002-06-07,15.6,16.48,16.56,15.4,20311,32653506.0,7.43,5.57,0.87,1.1
252,2002-06-14,16.46,16.18,16.46,16.08,10260,16693349.75,2.31,-1.82,-0.3,0.56
253,2002-06-21,16.18,17.5,17.78,15.96,74651,125864986.75,11.25,8.16,1.32,4.04
254,2002-06-27,18.0,20.1,20.84,18.0,231319,454423424.0,16.23,14.86,2.6,12.53
255,2002-07-05,20.0,19.96,20.2,19.25,93659,185632268.0,4.73,-0.7,-0.14,5.07
256,2002-07-12,19.98,20.19,20.33,19.56,69526,139109558.0,3.86,1.15,0.23,3.77
257,2002-07-19,20.17,21.32,21.43,19.95,94007,193493514.0,7.33,5.6,1.13,5.09
258,2002-07-26,21.35,21.69,22.3,21.3,138154,302267676.0,4.69,1.74,0.37,7.48
259,2002-08-02,21.68,21.16,21.91,20.88,50456,108122496.0,4.75,-2.44,-0.53,2.73
260,2002-08-09,21.13,20.85,21.55,20.8,27084,57322009.0,3.54,-1.47,-0.31,1.47
261,2002-08-16,20.84,21.36,21.5,20.57,48848,102537030.0,4.46,2.45,0.51,2.65
262,2002-08-23,21.38,22.08,22.37,21.3,70005,153897010.0,5.01,3.37,0.72,3.79
263,2002-08-30,22.0,23.34,23.43,21.7,150088,339547672.0,7.84,5.71,1.26,8.13
264,2002-09-06,23.3,22.5,23.43,22.42,50102,114673929.0,4.33,-3.6,-0.84,2.71
265,2002-09-13,22.48,22.36,22.52,21.77,32637,72440340.0,3.33,-0.62,-0.14,1.77
266,2002-09-20,22.36,22.34,22.42,21.88,33871,75011721.0,2.42,-0.09,-0.02,1.83
267,2002-09-26,22.33,22.93,23.15,22.2,60401,137625218.0,4.25,2.64,0.59,3.27
268,2002-10-11,22.86,22.21,22.86,21.79,38227,85104186.0,4.67,-3.14,-0.72,2.07
269,2002-10-18,22.18,13.67,22.65,13.55,71871,126138764.0,40.97,-38.45,-8.54,2.59
270,2002-10-25,13.65,13.5,14.14,13.43,47555,65592109.0,5.19,-1.24,-0.17,1.72
271,2002-11-01,13.5,13.81,13.82,13.34,37269,50612472.5,3.56,2.3,0.31,1.35
