,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2020-11-06,24.25,24.56,25.46,23.02,28132,68251663.0,10.19,2.55,0.61,11.07
47,2020-11-13,24.8,24.09,25.46,23.84,23143,57375314.0,6.6,-1.91,-0.47,9.11
48,2020-11-20,24.16,24.23,24.45,23.65,14341,34485363.0,3.32,0.58,0.14,5.64
49,2020-11-27,24.46,23.48,24.46,23.23,19745,46902004.0,5.08,-3.1,-0.75,7.77
50,2020-12-04,23.43,23.0,23.8,22.95,17743,41530259.0,3.62,-2.04,-0.48,6.98
51,2020-12-11,23.07,19.84,23.08,19.05,57664,119761036.0,17.52,-13.74,-3.16,7.04
52,2020-12-18,19.1,17.65,19.76,17.58,61284,112736642.0,10.99,-11.04,-2.19,7.48
53,2020-12-25,17.78,18.22,18.69,17.53,55990,101710767.0,6.57,3.23,0.57,6.83
54,2020-12-31,18.21,18.5,18.64,17.6,31819,58208940.0,5.71,1.54,0.28,3.86
55,2021-01-08,18.4,17.36,18.57,16.96,47710,85469954.0,8.7,-6.16,-1.14,5.79
56,2021-01-15,17.36,17.24,17.36,16.05,36207,60487718.0,7.55,-0.69,-0.12,4.39
57,2021-01-22,17.3,16.49,17.54,16.42,36731,62574330.0,6.5,-4.35,-0.75,4.46
58,2021-01-29,16.54,15.79,16.69,15.57,25278,40714286.0,6.79,-4.24,-0.7,3.07
59,2021-02-05,15.46,14.55,15.99,14.48,21357,32519612.0,9.56,-7.85,-1.24,2.59
60,2021-02-10,14.43,14.65,14.85,14.22,10525,15353447.0,4.33,0.69,0.1,1.28
61,2021-02-19,14.72,15.54,15.58,14.72,9872,15089519.0,5.87,6.08,0.89,1.2
62,2021-02-26,15.56,15.25,16.41,15.01,28351,44222383.0,9.01,-1.87,-0.29,3.44
63,2021-03-05,15.49,15.86,15.98,15.17,35960,55753813.0,5.31,4.0,0.61,4.36
64,2021-03-12,15.88,14.84,15.97,14.55,27549,41881222.0,8.95,-6.43,-1.02,3.34
65,2021-03-19,14.83,15.36,15.8,14.69,46383,71290511.0,7.48,3.5,0.52,5.63
66,2021-03-26,15.45,15.06,15.7,14.87,43575,66881797.0,5.4,-1.95,-0.3,5.29
67,2021-04-02,15.06,15.02,15.19,14.67,23439,34917054.0,3.45,-0.27,-0.04,2.84
68,2021-04-09,15.11,15.01,15.16,14.9,21687,32590959.0,1.73,-0.07,-0.01,2.63
69,2021-04-16,15.03,15.16,15.28,14.38,30091,44517856.0,6.0,1.0,0.15,3.65
70,2021-04-23,15.25,15.1,16.0,15.08,48047,74673755.0,6.07,-0.4,-0.06,5.83
71,2021-04-30,15.1,14.6,15.46,14.44,33545,50230539.0,6.75,-3.31,-0.5,4.07
72,2021-05-07,14.6,14.51,14.85,14.49,8487,12453963.0,2.47,-0.62,-0.09,1.03
73,2021-05-14,14.5,15.18,15.29,14.35,27087,40064376.0,6.48,4.62,0.67,3.29
74,2021-05-21,15.38,14.83,15.38,14.75,24731,37067432.0,4.15,-2.31,-0.35,3.0
75,2021-05-28,14.94,15.35,16.24,14.77,60983,94720601.0,9.91,3.51,0.52,7.4
76,2021-06-04,15.35,16.02,17.19,15.2,97413,158995469.0,12.96,4.36,0.67,11.82
77,2021-06-11,15.95,15.74,16.28,15.56,51434,81824422.0,4.49,-1.75,-0.28,6.24
78,2021-06-18,15.85,15.93,15.95,15.35,34599,54141457.0,3.81,1.21,0.19,4.2
79,2021-06-25,15.75,16.12,16.45,15.75,58383,94470271.0,4.39,1.19,0.19,7.08
80,2021-07-02,16.03,16.73,18.08,16.0,114381,193541026.0,12.9,3.78,0.61,13.88
81,2021-07-09,16.51,16.39,16.99,15.91,76265,125061441.0,6.46,-2.03,-0.34,9.25
82,2021-07-16,16.52,16.18,17.15,16.1,53335,89059566.0,6.41,-1.28,-0.21,6.47
83,2021-07-23,16.18,17.07,17.49,15.67,68497,113945084.0,11.25,5.5,0.89,8.31
84,2021-07-30,16.85,18.63,19.3,16.26,168831,302295802.0,17.81,9.14,1.56,20.48
85,2021-08-06,18.9,18.33,20.27,17.93,169705,321015627.0,12.56,-1.61,-0.3,20.59
86,2021-08-13,18.3,18.04,19.06,17.82,75875,139469252.0,6.76,-1.58,-0.29,9.21
87,2021-08-20,18.19,16.68,18.39,16.33,76634,132168329.0,11.42,-7.54,-1.36,9.3
88,2021-08-27,16.77,16.94,19.3,16.74,148628,266744154.0,15.35,1.56,0.26,18.03
89,2021-09-03,17.11,15.7,17.38,15.18,101712,161938808.0,12.99,-7.32,-1.24,12.34
90,2021-09-10,15.75,15.76,16.12,15.5,67857,107445806.0,3.95,0.38,0.06,8.23
91,2021-09-17,15.8,15.22,15.8,14.97,52637,81168740.0,5.27,-3.43,-0.54,6.39
92,2021-09-24,15.11,14.79,15.25,14.75,28356,42542009.0,3.29,-2.83,-0.43,3.44
93,2021-09-30,14.85,14.4,14.89,14.21,32501,46829515.0,4.6,-2.64,-0.39,3.94
94,2021-10-08,14.4,14.58,14.62,14.4,8586,12480475.0,1.53,1.25,0.18,1.04
95,2021-10-15,14.61,14.46,14.83,14.38,27539,40218895.0,3.09,-0.82,-0.12,3.34
96,2021-10-22,14.48,14.23,14.64,14.2,23154,33301314.0,3.04,-1.59,-0.23,2.81
97,2021-10-29,14.19,13.1,14.19,12.59,52501,69495995.0,11.24,-7.94,-1.13,6.37
98,2021-11-05,13.1,14.04,14.23,13.1,48993,67347218.0,8.63,7.18,0.94,5.94
99,2021-11-12,14.04,14.88,14.98,13.82,47574,69276761.0,8.26,5.98,0.84,5.41
100,2021-11-19,14.82,15.35,15.55,14.61,53254,81343308.0,6.32,3.16,0.47,6.06
101,2021-11-26,15.5,15.09,15.55,15.0,41960,64149113.0,3.58,-1.69,-0.26,4.77
102,2021-12-03,15.0,15.24,15.75,14.67,62818,96577246.0,7.16,0.99,0.15,7.27
103,2021-12-10,15.25,14.46,15.36,14.25,48448,70754587.0,7.28,-5.12,-0.78,5.6
104,2021-12-17,14.58,14.85,15.05,14.39,40577,59723494.0,4.56,2.7,0.39,4.62
105,2021-12-24,14.8,14.3,15.03,14.29,39085,57493530.0,4.98,-3.7,-0.55,4.45
106,2021-12-31,14.53,15.13,15.47,14.19,84010,126534074.0,8.95,5.8,0.83,9.56
107,2022-01-07,15.13,15.21,15.75,15.03,48855,74988995.0,4.76,0.53,0.08,5.56
108,2022-01-14,15.21,15.36,15.81,15.1,60249,93840683.0,4.67,0.99,0.15,6.85
109,2022-01-21,15.3,14.78,15.68,14.74,53628,81864709.0,6.12,-3.78,-0.58,6.1
110,2022-01-28,14.8,13.88,14.86,13.39,44156,61644391.0,9.95,-6.09,-0.9,5.02
111,2022-02-11,14.11,14.0,14.9,13.8,44739,64170197.0,7.93,0.86,0.12,5.09
112,2022-02-18,14.0,14.96,15.24,13.81,46675,68754822.0,10.21,6.86,0.96,5.31
113,2022-02-25,15.09,15.06,15.59,14.7,40155,60734951.0,5.95,0.67,0.1,4.57
114,2022-03-04,14.9,14.53,15.09,14.39,38352,56611973.0,4.65,-3.52,-0.53,4.36
115,2022-03-11,14.24,13.98,14.66,13.25,35974,50067929.0,9.7,-3.79,-0.55,4.09
116,2022-03-18,13.69,13.2,13.97,12.56,34164,44983361.0,10.09,-5.58,-0.78,3.89
117,2022-03-25,13.24,13.14,13.43,13.08,24675,32715452.0,2.65,-0.45,-0.06,2.81
118,2022-04-01,13.29,12.85,13.4,12.72,40261,52397239.0,5.18,-2.21,-0.29,4.58
119,2022-04-08,12.82,12.39,13.15,12.23,26958,34344029.0,7.16,-3.58,-0.46,3.07
120,2022-04-15,12.39,12.0,12.66,11.99,26406,32532510.0,5.41,-3.15,-0.39,3.0
121,2022-04-22,12.0,11.81,12.39,11.61,23954,28773208.0,6.5,-1.58,-0.19,2.72
122,2022-04-29,11.66,10.37,11.67,9.81,47803,49710172.0,15.75,-12.19,-1.44,5.44
123,2022-05-06,10.4,10.31,10.5,10.01,19660,20295384.0,4.73,-0.58,-0.06,2.24
124,2022-05-13,10.31,10.74,10.86,10.07,42472,44954351.0,7.66,4.17,0.43,4.78
