,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
126,1996-12-27,9.8,9.8,11.0,8.09,45930,42566966.5,27.53,-7.28,-0.77,25.1
127,1997-01-03,10.05,9.7,10.9,9.5,40550,41486430.0,14.29,-1.02,-0.1,22.16
128,1997-01-10,9.6,9.39,9.6,8.6,24861,22962103.25,10.31,-3.2,-0.31,13.58
129,1997-01-17,9.5,9.5,9.79,9.2,18897,17910312.12,6.28,1.17,0.11,10.33
130,1997-01-24,9.5,10.91,11.38,9.5,77119,81521835.0,19.79,14.84,1.41,42.14
131,1997-01-31,11.02,11.2,11.3,10.83,33324,36870275.5,4.31,2.66,0.29,18.21
132,1997-02-21,11.2,10.9,11.2,9.51,33450,34748735.0,15.09,-2.68,-0.3,18.28
133,1997-02-28,11.02,12.03,12.05,10.8,57475,65647178.5,11.47,10.37,1.13,31.41
134,1997-03-07,12.16,11.81,12.3,11.62,44656,53693509.5,5.65,-1.83,-0.22,24.4
135,1997-03-14,11.95,12.66,12.84,11.8,54330,67190756.5,8.81,7.2,0.85,29.69
136,1997-03-21,12.8,13.82,14.41,12.8,108157,148350859.0,12.72,9.16,1.16,59.1
137,1997-03-28,14.0,14.29,15.05,13.5,80401,114550205.0,11.22,3.4,0.47,43.93
138,1997-04-04,14.65,14.3,15.0,14.14,58392,85084802.0,6.02,0.07,0.01,31.91
139,1997-04-11,14.25,13.25,14.3,13.0,46530,63604559.5,9.09,-7.34,-1.05,25.43
140,1997-04-18,13.3,13.45,13.95,13.1,25375,34309160.0,6.42,1.51,0.2,13.87
141,1997-04-25,13.48,13.29,13.75,13.05,33630,44868978.5,5.2,-1.19,-0.16,18.38
142,1997-04-30,13.8,13.61,14.19,13.05,21005,28160887.5,8.58,2.41,0.32,11.48
143,1997-05-09,13.7,14.56,14.97,13.6,92285,133569042.0,10.07,6.98,0.95,50.43
144,1997-05-16,14.88,14.16,17.5,14.16,116278,184441086.0,22.94,-2.75,-0.4,63.54
145,1997-05-23,14.3,12.21,14.6,11.8,24270,32551165.5,19.77,-13.77,-1.95,13.26
146,1997-05-30,12.3,13.38,13.43,11.22,22941,29115370.0,18.1,9.58,1.17,12.54
147,1997-06-06,14.3,14.0,15.5,13.34,46976,68657531.0,16.14,4.63,0.62,25.67
148,1997-06-13,14.21,14.36,15.36,12.85,52152,75468130.0,17.93,2.57,0.36,28.5
149,1997-06-19,14.6,14.11,14.7,13.6,19283,27580374.5,7.66,-1.74,-0.25,10.54
150,1997-06-27,15.48,14.41,15.79,14.3,69909,106805754.5,10.56,2.13,0.3,38.2
151,1997-07-04,14.45,13.04,14.85,11.8,13927,18226441.0,21.17,-9.51,-1.37,7.61
152,1997-07-11,13.0,12.91,13.05,11.25,18086,22014672.75,13.8,-1.0,-0.13,9.88
153,1997-07-18,13.2,15.31,15.85,13.2,88851,132808388.0,20.53,18.59,2.4,48.55
154,1997-07-25,15.48,16.15,16.85,15.01,80738,129821418.0,12.02,5.49,0.84,44.12
155,1997-08-01,16.88,16.6,17.2,16.0,54670,90970991.0,7.43,2.79,0.45,29.87
156,1997-08-08,16.59,17.38,18.3,16.38,49982,86904763.0,11.57,4.7,0.78,27.31
157,1997-08-15,17.38,16.63,17.6,16.06,37512,63159559.0,8.86,-4.32,-0.75,20.5
158,1997-08-22,16.62,18.14,18.25,15.78,54452,94043137.5,14.85,9.08,1.51,29.75
159,1997-08-29,18.0,18.41,19.3,17.3,112416,206794814.0,11.03,1.49,0.27,61.43
160,1997-09-05,18.38,18.07,18.5,17.6,38395,69392300.0,4.89,-1.85,-0.34,20.98
161,1997-09-12,18.07,17.51,18.15,17.3,24120,42690117.0,4.7,-3.1,-0.56,13.18
162,1997-09-19,17.65,16.78,17.65,16.4,10892,18364706.25,7.14,-4.17,-0.73,5.95
163,1997-09-26,17.02,15.63,17.02,15.0,17913,28350531.0,12.04,-6.85,-1.15,9.79
164,1997-09-30,15.5,15.68,15.94,15.5,1693,2649820.5,2.82,0.32,0.05,0.93
165,1997-10-10,15.68,15.81,15.99,15.08,7298,11408981.12,5.8,0.83,0.13,3.99
166,1997-10-17,15.98,17.0,17.5,15.4,19853,32927806.88,13.28,7.53,1.19,10.85
167,1997-10-24,17.21,18.9,18.98,16.8,54520,96598210.0,12.82,11.18,1.9,29.79
168,1997-10-31,19.28,21.94,22.91,18.51,184347,389476456.0,23.28,16.08,3.04,100.73
169,1997-11-07,21.5,23.25,24.0,20.58,67809,153892507.0,15.59,5.97,1.31,37.05
170,1997-11-14,23.14,22.45,23.3,21.58,35531,79629168.0,7.4,-3.44,-0.8,19.42
171,1997-11-21,22.7,22.68,23.43,22.11,26551,60528285.0,5.88,1.02,0.23,14.51
172,1997-11-28,22.75,21.65,23.4,20.45,48071,106903690.0,13.01,-4.54,-1.03,26.27
173,1997-12-05,21.64,11.4,21.64,10.7,45344,59860582.0,50.53,-47.34,-10.25,13.76
174,1997-12-12,11.2,11.37,11.87,11.2,25004,28770453.5,5.88,-0.26,-0.03,7.59
175,1997-12-19,11.35,11.4,11.8,10.78,29946,33770177.5,8.97,0.26,0.03,9.09
176,1997-12-26,11.4,11.25,11.68,10.9,31235,34803532.5,6.84,-1.32,-0.15,9.48
177,1997-12-31,11.19,10.98,11.3,10.8,18823,20741381.0,4.44,-2.4,-0.27,5.71
178,1998-01-09,10.99,11.85,12.42,10.65,77695,89920409.0,16.12,7.92,0.87,23.57
179,1998-01-16,12.01,12.0,13.0,11.38,80437,98227084.5,13.67,1.27,0.15,24.4
180,1998-01-23,11.85,11.88,11.98,11.35,19035,22214859.25,5.25,-1.0,-0.12,5.78
181,1998-02-13,12.38,11.72,12.45,11.57,17887,21274345.5,7.41,-1.35,-0.16,5.43
182,1998-02-20,11.72,11.5,11.72,11.4,14093,16257995.75,2.73,-1.88,-0.22,4.28
183,1998-02-27,11.45,11.16,11.5,11.0,9439,10600122.0,4.35,-2.96,-0.34,2.86
184,1998-03-06,11.15,10.61,11.2,10.5,9972,10741855.5,6.27,-4.93,-0.55,3.03
185,1998-03-13,10.6,10.3,10.71,9.5,8813,9160020.25,11.4,-2.92,-0.31,2.67
186,1998-03-20,10.38,10.17,10.65,10.0,7707,7947593.0,6.31,-1.26,-0.13,2.34
187,1998-03-27,10.0,9.99,10.3,9.5,13407,13224894.12,7.87,-1.77,-0.18,4.07
188,1998-04-03,9.9,11.35,12.02,9.9,44944,51546259.5,21.22,13.61,1.36,13.64
189,1998-04-10,11.0,11.2,11.88,10.71,51059,58134755.5,10.31,-1.32,-0.15,15.49
190,1998-04-17,11.08,10.64,11.6,10.6,26361,29291896.5,8.93,-5.0,-0.56,8.0
191,1998-04-24,10.6,10.64,11.39,10.35,14006,15030676.0,9.77,0.0,0.0,4.25
192,1998-04-30,10.35,11.39,11.8,10.35,33452,37638487.5,13.63,7.05,0.75,10.15
193,1998-05-08,11.4,11.58,11.99,11.1,40944,47558186.0,7.81,1.67,0.19,12.42
194,1998-05-15,11.6,11.52,12.45,11.4,67678,81162240.5,9.07,-0.52,-0.06,20.53
195,1998-05-22,11.55,11.67,11.9,11.21,18891,21814860.75,5.99,1.3,0.15,5.73
196,1998-05-29,11.6,13.48,13.7,11.6,153512,197785178.0,17.99,15.51,1.81,46.58
197,1998-06-05,14.0,12.73,14.2,12.4,106484,144179331.0,13.35,-5.56,-0.75,32.31
198,1998-06-12,12.4,12.45,13.0,11.75,31771,39094120.5,9.82,-2.2,-0.28,9.64
199,1998-06-19,12.6,12.6,12.6,11.65,16684,20315498.0,7.63,1.2,0.15,5.06
200,1998-06-26,12.7,11.97,12.88,11.92,19519,24128351.75,7.62,-5.0,-0.63,5.92
201,1998-07-03,12.01,11.43,12.01,11.0,15263,17439553.25,8.44,-4.51,-0.54,4.63
202,1998-07-10,11.43,11.47,11.49,11.0,8242,9276836.38,4.29,0.35,0.04,2.5
203,1998-07-17,11.61,10.68,11.8,10.6,14724,16510504.25,10.46,-6.89,-0.79,4.47
204,1998-07-24,10.59,10.79,10.9,10.2,7398,7790899.0,6.55,1.03,0.11,2.24
205,1998-07-31,10.75,10.8,11.5,10.4,9408,10260450.62,10.19,0.09,0.01,2.85
206,1998-08-07,10.6,10.26,10.8,10.22,7589,7945904.12,5.37,-5.0,-0.54,2.3
207,1998-08-14,10.2,8.95,10.2,8.9,9504,8861426.88,12.67,-12.77,-1.31,2.88
208,1998-08-21,8.06,8.95,8.99,7.32,17753,14757040.12,18.66,0.0,0.0,5.39
209,1998-08-28,8.85,8.25,8.94,8.0,11346,9806269.0,10.5,-7.82,-0.7,3.44
210,1998-09-04,7.43,8.67,8.8,7.43,7156,6008047.25,16.61,5.09,0.42,2.17
211,1998-09-11,8.75,9.72,9.88,8.66,21206,19624500.25,14.07,12.11,1.05,6.43
212,1998-09-18,9.8,9.53,10.6,9.52,26747,26806549.0,11.11,-1.95,-0.19,8.11
213,1998-09-25,9.3,9.69,9.85,9.11,10154,9773084.5,7.76,1.68,0.16,3.08
214,1998-09-30,9.7,9.88,9.96,9.6,4970,4865522.12,3.72,1.96,0.19,1.51
215,1998-10-09,9.98,9.53,9.98,9.31,6468,6181998.38,6.78,-3.54,-0.35,1.96
216,1998-10-16,9.5,10.0,10.1,9.4,13012,12791940.38,7.35,4.93,0.47,3.95
217,1998-10-23,10.08,9.46,10.28,9.3,13979,13727612.25,9.8,-5.4,-0.54,4.24
218,1998-10-30,9.36,9.71,9.83,9.19,12374,11723577.38,6.77,2.64,0.25,3.75
219,1998-11-06,9.9,10.19,10.8,9.9,43730,45235194.5,9.27,4.94,0.48,13.27
220,1998-11-13,10.19,10.18,10.4,10.05,16871,17192749.0,3.43,-0.1,-0.01,5.12
221,1998-11-20,10.1,10.58,10.65,10.0,25258,26196066.5,6.39,3.93,0.4,7.66
222,1998-11-27,10.6,10.19,11.08,10.18,47679,51051379.0,8.51,-3.69,-0.39,14.47
223,1998-12-04,10.25,9.81,10.3,9.68,10849,10828313.62,6.08,-3.73,-0.38,3.29
224,1998-12-11,9.7,9.46,9.98,9.1,7856,7470058.5,8.97,-3.57,-0.35,2.38
225,1998-12-18,9.3,8.82,9.42,8.8,5481,4968428.56,6.55,-6.77,-0.64,1.66
226,1998-12-25,8.72,9.1,9.3,8.6,4475,4048400.28,7.94,3.17,0.28,1.36
227,1998-12-31,9.1,8.9,9.13,8.7,3062,2736715.94,4.73,-2.2,-0.2,0.93
228,1999-01-08,8.9,9.18,9.37,8.6,5198,4619872.72,8.65,3.15,0.28,1.57
229,1999-01-15,9.1,8.82,9.2,8.7,4138,3703626.0,5.45,-3.92,-0.36,1.25
230,1999-01-22,8.8,9.11,9.3,8.7,9189,8247300.94,6.8,3.29,0.29,2.78
231,1999-01-29,9.1,8.82,9.1,8.7,4762,4215813.56,4.39,-3.18,-0.29,1.44
232,1999-02-05,8.82,8.22,9.11,8.22,5321,4619191.12,10.09,-6.8,-0.6,1.61
233,1999-02-09,8.01,8.11,8.2,8.0,2490,2009980.88,2.43,-1.34,-0.11,0.75
234,1999-03-05,8.2,8.86,8.9,8.05,6030,5162495.41,10.48,9.25,0.75,1.82
235,1999-03-12,8.85,8.98,9.1,8.3,7064,6202112.31,9.03,1.35,0.12,2.14
236,1999-03-19,9.08,9.3,9.62,8.88,25396,23732387.5,8.24,3.56,0.32,7.68
237,1999-03-26,9.5,9.14,9.68,9.09,16436,15494774.38,6.34,-1.72,-0.16,4.97
238,1999-04-02,9.03,9.28,9.36,8.9,10416,9476830.0,5.03,1.53,0.14,3.15
239,1999-04-09,9.28,9.17,9.38,9.05,11612,10712134.12,3.56,-1.19,-0.11,3.51
240,1999-04-16,9.15,8.43,9.15,8.34,13752,11852148.0,8.83,-8.07,-0.74,4.16
241,1999-04-23,8.44,8.39,8.6,8.08,7986,6656613.5,6.17,-0.47,-0.04,2.41
242,1999-04-30,8.32,8.29,8.39,8.0,6067,4972316.12,4.65,-1.19,-0.1,1.83
243,1999-05-07,8.2,8.27,8.5,8.18,3000,2484631.78,3.86,-0.24,-0.02,0.91
244,1999-05-14,8.2,7.72,8.28,7.66,7297,5787108.5,7.5,-6.65,-0.55,2.21
245,1999-05-21,7.61,8.37,8.71,7.5,5603,4568560.59,15.67,8.42,0.65,1.69
246,1999-05-28,8.4,9.18,9.83,8.1,37396,33455670.25,20.67,9.68,0.81,11.3
247,1999-06-04,9.2,8.65,9.32,8.4,23788,20970554.75,10.02,-5.77,-0.53,7.19
248,1999-06-11,8.66,9.67,9.8,8.5,45509,42288559.0,15.03,11.79,1.02,13.76
249,1999-06-18,9.8,10.06,10.38,9.16,71528,70771714.0,12.62,4.03,0.39,21.62
250,1999-06-25,10.15,10.1,11.28,10.06,82787,88525928.0,12.13,0.4,0.04,25.02
251,1999-07-02,10.17,9.86,11.25,9.15,68003,71162445.5,20.79,-2.38,-0.24,20.55
252,1999-07-09,9.9,9.66,10.18,9.1,19739,19074901.0,10.95,-2.03,-0.2,5.97
253,1999-07-16,9.7,9.4,9.79,9.22,13566,12846951.25,5.9,-2.69,-0.26,4.1
254,1999-07-23,9.09,9.11,9.55,8.68,15740,14357310.0,9.26,-3.09,-0.29,4.76
255,1999-07-30,9.15,9.79,9.85,8.98,15830,15172022.38,9.55,7.46,0.68,4.78
256,1999-08-06,9.88,10.12,10.38,9.87,25420,25714952.0,5.21,3.37,0.33,7.68
257,1999-08-13,10.07,9.67,10.1,9.6,12011,11797668.75,4.94,-4.45,-0.45,3.63
258,1999-08-20,9.69,10.16,10.35,9.45,18208,18294057.75,9.31,5.07,0.49,5.5
259,1999-08-27,10.0,10.22,10.56,10.0,20481,21073908.25,5.51,0.59,0.06,6.19
260,1999-09-03,10.25,9.85,10.45,9.8,13378,13548255.62,6.36,-3.62,-0.37,4.04
261,1999-09-10,9.8,10.33,10.62,9.7,19933,20568297.62,9.34,4.87,0.48,6.02
262,1999-09-17,10.33,10.4,10.95,10.21,25365,26950599.0,7.16,0.68,0.07,7.67
263,1999-09-24,10.4,10.35,10.6,10.25,8143,8469777.75,3.37,-0.48,-0.05,2.46
264,1999-09-30,10.36,9.95,10.48,9.95,5021,5095607.5,5.12,-3.86,-0.4,1.52
265,1999-10-08,9.95,9.6,9.98,9.58,1137,1110008.0,4.02,-3.52,-0.35,0.34
266,1999-10-15,9.5,9.82,9.86,9.46,4060,3927399.13,4.17,2.29,0.22,1.23
267,1999-10-22,9.9,9.36,9.9,9.1,4358,4088958.19,8.15,-4.68,-0.46,1.32
268,1999-10-29,9.3,9.34,9.67,9.15,5359,5028075.25,5.56,-0.21,-0.02,1.62
269,1999-11-05,9.41,8.85,9.48,8.8,5003,4566155.12,7.28,-5.25,-0.49,1.51
270,1999-11-12,8.82,8.8,9.16,8.55,6709,5920488.88,6.89,-0.56,-0.05,2.03
271,1999-11-19,8.8,9.08,9.2,8.65,6760,6048998.0,6.25,3.18,0.28,2.04
