,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
122,2013-03-01,7.98,8.98,8.99,7.85,278712,240611468.0,14.38,13.24,1.05,30.97
123,2013-03-08,8.81,8.61,8.96,8.35,164946,143888929.0,6.79,-4.12,-0.37,18.33
124,2013-03-15,8.59,8.12,8.72,8.03,82100,68496541.0,8.01,-5.69,-0.49,9.12
125,2013-03-22,8.12,8.3,8.39,7.75,70131,56719914.0,7.88,2.22,0.18,7.79
126,2013-03-29,8.32,7.7,8.32,7.64,56510,45064844.0,8.19,-7.23,-0.6,6.28
127,2013-04-03,7.76,7.63,7.83,7.57,13788,10603258.0,3.38,-0.91,-0.07,1.53
128,2013-04-12,7.5,7.6,7.99,7.2,35924,27149996.0,10.35,-0.39,-0.03,3.99
129,2013-04-19,7.51,7.69,7.75,7.23,31816,24081782.0,6.84,1.18,0.09,3.54
130,2013-04-26,7.68,7.23,7.68,7.2,30519,22715710.0,6.24,-5.98,-0.46,3.39
131,2013-05-03,7.23,7.48,7.56,7.19,10206,7574327.0,5.12,3.46,0.25,1.13
132,2013-05-10,7.48,7.83,7.88,7.42,58162,44940671.0,6.15,4.68,0.35,6.46
133,2013-05-17,7.84,8.22,8.3,7.75,114876,93166529.0,7.02,4.98,0.39,12.76
134,2013-05-24,8.23,8.29,8.51,8.07,126244,104536912.0,5.35,0.85,0.07,14.03
135,2013-05-31,8.31,8.47,8.65,8.21,109086,91744863.0,5.31,2.17,0.18,12.12
136,2013-06-07,8.5,8.23,8.5,7.96,71996,59030666.0,6.38,-2.83,-0.24,8.0
137,2013-06-14,8.37,8.25,8.65,7.69,92014,75894211.0,11.66,0.24,0.02,10.22
138,2013-06-21,8.2,7.89,8.89,7.8,206248,174955702.0,13.21,-4.36,-0.36,22.92
139,2013-06-28,7.84,6.9,7.85,6.55,90300,64170802.0,16.48,-12.55,-0.99,10.03
140,2013-07-05,6.85,7.05,7.2,6.65,51562,36029204.0,7.97,2.17,0.15,5.73
141,2013-07-12,6.96,7.71,7.71,6.55,47063,33063105.0,16.45,9.36,0.66,5.23
142,2013-07-19,8.09,8.04,8.79,7.88,251533,209121692.0,11.8,4.28,0.33,27.95
143,2013-07-26,8.0,8.31,8.88,7.85,143229,121675439.0,12.81,3.36,0.27,15.91
144,2013-08-02,8.28,9.81,10.3,8.15,479043,459806725.0,25.87,18.05,1.5,53.23
145,2013-08-09,9.89,10.78,10.78,9.61,342977,345271297.0,11.93,9.89,0.97,38.11
146,2013-08-16,11.0,9.52,11.04,9.47,290249,297300021.0,14.56,-11.69,-1.26,32.25
147,2013-08-23,9.45,9.95,10.08,9.31,203694,199758245.0,8.09,4.52,0.43,22.63
148,2013-08-30,9.95,9.38,10.28,9.27,185965,185146013.0,10.15,-5.73,-0.57,20.66
149,2013-09-06,9.33,9.59,9.76,9.15,82288,78290571.0,6.5,2.24,0.21,9.14
150,2013-09-13,9.59,10.06,11.56,9.51,268511,279816664.0,21.38,4.9,0.47,29.83
151,2013-09-18,10.03,9.93,10.12,9.75,66696,65983057.0,3.68,-1.29,-0.13,7.41
152,2013-09-27,9.95,9.9,11.0,9.88,173981,181398455.0,11.28,-0.3,-0.03,19.33
153,2013-09-30,9.87,10.23,10.32,9.87,14885,15173065.0,4.55,3.33,0.33,0.51
154,2013-10-11,10.13,10.83,11.11,10.13,113877,122066652.0,9.58,5.87,0.6,3.89
155,2013-10-18,10.82,10.9,11.39,10.21,158944,172437073.0,10.9,0.65,0.07,5.43
156,2013-10-25,10.81,10.16,11.1,10.1,122259,130086432.0,9.17,-6.79,-0.74,4.18
157,2013-11-01,10.16,9.07,10.38,8.82,104183,96584699.0,15.35,-10.73,-1.09,3.56
158,2013-11-08,8.98,8.8,9.27,8.76,45872,41480067.0,5.62,-2.98,-0.27,1.57
159,2013-11-15,8.8,9.1,9.2,8.73,49784,44882938.0,5.34,3.41,0.3,1.7
160,2013-11-22,9.15,9.52,9.68,9.15,68406,64618064.0,5.82,4.62,0.42,2.34
161,2013-11-29,9.46,9.95,10.05,9.46,83243,81474024.0,6.2,4.52,0.43,2.85
162,2013-12-06,9.77,9.75,10.0,9.11,78793,76025838.0,8.94,-2.01,-0.2,2.69
163,2013-12-13,9.97,9.89,10.17,9.7,75258,74646684.0,4.82,1.44,0.14,2.57
164,2013-12-20,9.9,9.28,9.95,9.23,35303,33803638.0,7.28,-6.17,-0.61,1.21
165,2013-12-27,9.39,10.26,10.36,9.18,113650,112994787.0,12.72,10.56,0.98,3.89
166,2014-01-03,10.27,10.31,10.48,10.0,81430,83247278.0,4.68,0.49,0.05,2.78
167,2014-01-10,10.28,9.48,10.54,9.39,117736,119938912.0,11.15,-8.05,-0.83,4.03
168,2014-01-17,9.46,9.6,9.97,9.4,45060,43721194.0,6.01,1.27,0.12,1.54
169,2014-01-24,9.78,10.97,11.11,9.39,169813,180178832.0,17.92,14.27,1.37,5.81
170,2014-01-30,11.0,10.68,11.03,10.56,93585,101061176.0,4.28,-2.64,-0.29,3.2
171,2014-02-07,10.53,11.2,11.39,10.48,37923,41888088.0,8.52,4.87,0.52,1.3
172,2014-02-14,11.23,13.01,13.27,11.12,268471,327334567.0,19.2,16.16,1.81,9.18
173,2014-02-21,13.35,12.7,14.29,12.3,411055,544781729.0,15.3,-2.38,-0.31,14.05
174,2014-02-28,12.51,12.53,13.3,11.56,236882,297376210.0,13.7,-1.34,-0.17,8.1
175,2014-03-07,12.41,12.21,12.55,11.9,110391,134814427.0,5.19,-2.55,-0.32,3.77
176,2014-03-14,12.14,11.34,12.16,11.11,52870,60824715.0,8.6,-7.13,-0.87,1.81
177,2014-03-21,11.28,11.77,12.47,11.28,82117,97168373.0,10.49,3.79,0.43,2.81
178,2014-03-28,11.78,12.1,12.47,11.45,93660,113279315.0,8.67,2.8,0.33,3.2
179,2014-04-04,11.99,11.72,12.13,11.44,59218,69240476.0,5.7,-3.14,-0.38,2.02
180,2014-04-11,11.38,11.31,11.76,11.25,55341,63764144.0,4.35,-3.5,-0.41,1.89
181,2014-04-18,11.33,11.59,11.71,11.33,54370,62806438.0,3.36,2.48,0.28,1.86
182,2014-04-25,11.6,9.68,12.29,9.6,180833,197267262.0,23.21,-16.48,-1.91,6.18
183,2014-04-30,9.68,9.94,10.23,9.64,42759,42235261.0,6.1,2.69,0.26,1.46
184,2014-05-09,9.94,9.4,10.05,9.14,54346,52716391.0,9.15,-5.43,-0.54,1.86
185,2014-05-16,9.41,9.36,10.35,9.24,95873,93553259.0,11.81,-0.43,-0.04,3.28
186,2014-05-23,9.37,9.47,9.64,9.16,37815,35419675.0,5.13,1.18,0.11,1.29
187,2014-05-30,9.48,9.4,9.74,9.32,57153,54401976.0,4.44,-0.74,-0.07,1.95
188,2014-06-06,9.43,9.22,9.58,9.21,36270,34107246.0,3.94,-1.91,-0.18,1.24
189,2014-06-13,9.22,9.6,9.66,9.15,55752,52310155.0,5.53,4.12,0.38,1.91
190,2014-06-20,9.6,8.83,9.78,8.66,96172,88635484.0,11.67,-8.02,-0.77,3.29
191,2014-06-27,8.88,9.29,9.47,8.84,86532,79150513.0,7.13,5.21,0.46,2.96
192,2014-07-04,9.27,9.45,9.64,9.23,120482,114147585.0,4.41,1.72,0.16,4.12
193,2014-07-11,9.49,9.73,9.9,9.41,143880,139580745.0,5.19,2.96,0.28,4.92
194,2014-07-18,9.73,9.7,9.93,9.6,83998,81943552.0,3.39,-0.31,-0.03,2.87
195,2014-07-25,9.7,9.47,9.72,9.3,70844,67502453.0,4.33,-2.37,-0.23,2.42
196,2014-08-01,9.46,10.34,10.42,9.46,182766,183198750.0,10.14,9.19,0.87,6.25
197,2014-08-08,10.34,10.51,10.77,10.28,155730,162715154.0,4.74,1.64,0.17,5.32
198,2014-08-15,10.52,11.09,11.3,10.48,167144,182875470.0,7.8,5.52,0.58,5.71
199,2014-08-22,11.1,11.92,12.3,10.95,212653,246404734.0,12.17,7.48,0.83,7.27
200,2014-08-29,11.93,11.85,11.97,11.36,137090,159537735.0,5.12,-0.59,-0.07,4.69
201,2014-09-05,11.85,11.66,12.78,11.49,569394,682758854.0,10.89,-1.6,-0.19,19.47
202,2014-09-12,11.6,12.12,12.18,11.55,220619,260824237.0,5.4,3.95,0.46,7.54
203,2014-09-19,12.16,11.74,12.37,11.16,235231,279568572.0,9.98,-3.14,-0.38,8.04
204,2014-09-26,11.65,12.08,12.16,11.31,189828,224434277.0,7.24,2.9,0.34,6.49
205,2014-09-30,12.07,12.3,12.59,12.03,141060,174494126.0,4.64,1.82,0.22,4.82
206,2014-10-09,12.31,12.22,12.47,12.06,80302,98664080.0,3.33,-0.65,-0.08,2.75
207,2014-11-07,13.44,12.88,13.7,12.78,361614,477597456.0,7.53,5.4,0.66,10.04
208,2014-11-14,13.01,11.88,13.24,11.71,169585,210193408.0,11.88,-7.76,-1.0,4.71
209,2014-11-21,11.76,12.11,12.65,11.76,141366,173395091.0,7.49,1.94,0.23,3.93
210,2014-11-28,12.19,12.01,12.58,11.93,218105,266381011.0,5.37,-0.83,-0.1,6.06
211,2014-12-05,12.02,12.07,12.39,11.78,216115,261534413.0,5.08,0.5,0.06,6.0
212,2014-12-12,11.92,12.33,12.38,11.18,281237,334035647.0,9.94,2.15,0.26,7.81
213,2014-12-19,12.34,12.35,13.41,12.08,283983,356029141.0,10.79,0.16,0.02,7.89
214,2014-12-26,12.28,11.88,12.28,11.12,164778,191217429.0,9.39,-3.81,-0.47,4.58
215,2014-12-31,11.74,11.36,11.82,11.14,67694,77620346.0,5.72,-4.38,-0.52,1.88
216,2015-01-09,11.36,11.45,11.84,11.17,117729,135109010.0,5.9,0.79,0.09,3.27
217,2015-01-16,11.38,12.1,12.1,11.19,115522,135046835.0,7.95,5.68,0.65,3.21
218,2015-01-23,12.1,13.15,13.6,11.7,503759,650718272.0,15.7,8.68,1.05,13.99
219,2015-01-30,13.2,13.07,14.0,13.02,242316,323850388.0,7.45,-0.61,-0.08,6.73
220,2015-02-06,12.99,13.11,13.9,12.81,202725,272571183.0,8.34,0.31,0.04,5.63
221,2015-02-13,13.13,12.84,13.2,12.24,133669,169357609.0,7.32,-2.06,-0.27,3.71
222,2015-02-17,12.85,13.2,13.24,12.77,45071,58741491.0,3.66,2.8,0.36,1.25
223,2015-02-27,13.18,13.03,13.18,12.62,80250,103227707.0,4.24,-1.29,-0.17,2.23
224,2015-03-06,13.08,13.23,13.75,13.07,230900,310697241.0,5.22,1.53,0.2,6.41
225,2015-03-13,13.12,14.16,14.39,13.01,258854,359304448.0,10.43,7.03,0.93,7.19
226,2015-03-20,14.17,14.4,15.09,13.86,711306,1024919367.0,8.69,1.69,0.24,19.76
227,2015-03-27,14.28,14.45,15.0,13.88,938972,1353514529.0,7.78,0.35,0.05,26.08
228,2015-04-03,14.47,15.8,15.88,14.42,802403,1208545736.0,10.1,9.34,1.35,22.29
229,2015-04-10,15.8,16.31,16.45,14.74,596038,943161720.0,10.82,3.23,0.51,16.56
230,2015-04-17,16.3,15.4,16.83,14.8,519046,825493787.0,12.45,-5.58,-0.91,14.42
231,2015-04-24,15.31,16.76,16.99,14.8,623426,988140596.0,14.22,8.83,1.36,17.32
232,2015-04-30,17.01,17.3,18.28,16.72,609264,1053508454.0,9.31,3.22,0.54,16.92
233,2015-05-08,17.3,18.66,18.69,16.78,615771,1075241963.0,11.04,7.86,1.36,17.1
234,2015-05-15,18.72,18.05,18.95,17.23,735992,1342501317.0,9.22,-3.27,-0.61,20.44
235,2015-05-22,17.81,20.26,20.79,17.46,769026,1464966255.0,18.45,12.24,2.21,21.36
236,2015-05-29,19.9,21.09,23.38,18.52,831368,1779146232.0,23.99,4.1,0.83,23.09
237,2015-06-05,21.17,25.47,25.47,21.17,768890,1796275847.0,20.39,20.77,4.38,21.36
238,2015-06-12,25.18,26.54,26.8,24.01,630401,1614413913.0,10.95,4.2,1.07,17.51
239,2015-06-19,26.61,21.5,26.99,20.53,480610,1147564868.0,24.34,-18.99,-5.04,13.35
240,2015-06-26,21.89,18.72,22.4,18.72,368943,764869898.0,17.12,-12.93,-2.78,10.25
241,2015-07-03,19.0,12.76,19.3,12.76,672063,1056822309.0,34.94,-31.84,-5.96,18.67
242,2015-07-07,13.98,10.33,13.98,10.33,199746,238432866.0,28.61,-19.04,-2.43,5.55
243,2015-07-17,11.36,13.49,13.7,11.18,677682,842998385.0,24.39,30.59,3.16,18.82
244,2015-07-24,13.49,14.98,15.87,13.45,1022233,1471953151.0,17.94,11.05,1.49,28.4
245,2015-07-31,14.5,12.59,14.98,11.5,761975,993977444.0,23.23,-15.95,-2.39,21.17
246,2015-08-07,12.45,13.15,13.2,11.38,480389,602738884.0,14.46,4.45,0.56,13.34
247,2015-08-14,13.35,14.7,15.17,13.35,813721,1166284600.0,13.84,11.79,1.55,22.6
248,2015-08-21,14.54,13.18,15.3,12.56,773990,1099283329.0,18.64,-10.34,-1.52,21.5
249,2015-08-28,12.0,10.69,12.46,9.23,530628,552400380.0,24.51,-18.89,-2.49,14.74
250,2015-09-02,10.57,9.0,10.59,8.5,274738,266547352.0,19.55,-15.81,-1.69,7.63
251,2015-09-11,9.1,10.08,10.35,8.52,374062,368101721.0,20.33,12.0,1.08,10.39
252,2015-09-18,10.16,10.04,10.55,8.61,345992,333771635.0,19.25,-0.4,-0.04,9.61
253,2015-09-25,9.87,11.86,11.86,9.79,623889,672839199.0,20.62,18.13,1.82,17.33
254,2015-09-29,11.75,11.53,12.52,11.41,283771,339239292.0,9.36,-2.78,-0.33,7.88
255,2016-03-11,10.38,10.38,10.38,10.38,16247,16864386.0,0.0,-9.97,-1.15,0.45
256,2016-03-18,9.76,10.06,10.79,9.5,1045608,1040724153.0,12.43,-3.08,-0.32,29.11
257,2016-03-25,10.21,10.77,11.35,10.1,878039,940134587.0,12.43,7.06,0.71,24.44
258,2016-04-01,10.83,10.64,11.38,10.4,704762,767111013.0,9.1,-1.21,-0.13,19.62
259,2016-04-08,10.66,10.86,11.29,10.56,495199,544053023.0,6.86,2.07,0.22,13.78
260,2016-04-15,10.96,11.53,11.91,10.86,680439,769858814.0,9.67,6.17,0.67,18.94
261,2016-04-22,11.31,10.89,11.38,10.21,528997,580401500.0,10.15,-5.55,-0.64,14.73
262,2016-04-29,10.71,11.05,11.36,10.61,369556,407869343.0,6.89,1.47,0.16,10.29
263,2016-05-06,11.01,10.9,11.91,10.9,541281,621472508.0,9.14,-1.36,-0.15,15.07
264,2016-05-13,10.92,9.69,10.93,9.38,283831,285261143.0,14.22,-11.1,-1.21,7.9
265,2016-05-20,9.68,9.88,10.26,9.52,229832,226640465.0,7.64,1.96,0.19,6.4
266,2016-05-27,9.89,9.87,10.2,9.61,195147,192600135.0,5.97,-0.1,-0.01,5.43
267,2016-06-03,9.73,10.53,10.88,9.62,318572,331786353.0,12.77,6.69,0.66,8.87
268,2016-06-08,10.5,10.51,10.66,10.34,123687,130114757.0,3.04,-0.19,-0.02,3.44
269,2016-06-17,10.35,10.54,10.8,9.86,253634,262298454.0,8.94,0.29,0.03,7.06
270,2016-06-24,10.58,10.75,10.96,10.28,336838,360325789.0,6.45,1.99,0.21,9.38
271,2016-07-01,10.61,11.47,11.76,10.6,527433,599274292.0,10.79,6.7,0.72,14.68
