,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2011-03-18,20.36,19.95,22.2,19.35,1212100,2517381096.0,14.0,-2.01,-0.41,56.51
56,2011-03-25,19.95,20.18,20.39,19.18,559924,1111956774.0,6.07,1.15,0.23,26.1
57,2011-04-01,20.14,20.59,22.97,19.86,939528,2019900726.0,15.41,2.03,0.41,43.8
58,2011-04-08,20.72,21.51,21.96,20.15,227751,478540835.0,8.79,4.47,0.92,10.62
59,2011-04-15,21.8,22.09,22.4,20.32,463973,983464941.0,9.67,2.7,0.58,21.63
60,2011-04-22,22.18,22.55,24.24,22.18,777825,1812792143.0,9.33,2.08,0.46,36.26
61,2011-04-29,22.58,20.19,22.58,19.38,332611,688320517.0,14.19,-10.47,-2.36,15.51
62,2011-05-06,20.15,20.0,21.2,19.01,291975,585613302.0,10.85,-0.94,-0.19,13.61
63,2011-05-13,20.17,21.31,21.56,19.72,475716,982212826.0,9.2,6.55,1.31,22.18
64,2011-05-20,21.38,20.55,22.0,19.9,382046,790515557.0,9.85,-3.57,-0.76,17.81
65,2011-05-27,20.23,16.38,20.36,16.38,350942,641126830.0,19.37,-20.29,-4.17,16.36
66,2011-06-03,16.02,16.8,17.08,15.54,240625,397724942.0,9.4,2.56,0.42,11.22
67,2011-06-10,16.81,15.87,17.1,15.53,201438,331173534.0,9.35,-5.54,-0.93,9.39
68,2011-06-17,15.79,15.97,17.24,15.61,236156,390247693.0,10.27,0.63,0.1,11.01
69,2011-06-24,15.86,16.39,16.97,14.45,409940,631007310.0,15.78,2.63,0.42,19.11
70,2011-07-01,16.36,17.78,18.18,16.36,453080,785165314.0,11.1,8.48,1.39,21.12
71,2011-07-08,17.94,18.81,19.3,17.7,375816,700951057.0,9.0,5.79,1.03,17.52
72,2011-07-15,18.9,18.99,19.43,18.41,350481,661891964.0,5.42,0.96,0.18,16.34
73,2011-07-22,18.96,17.87,18.98,17.73,330969,608309213.0,6.58,-5.9,-1.12,15.43
74,2011-07-29,17.75,18.38,18.93,16.9,416945,754852016.0,11.36,2.85,0.51,19.44
75,2011-08-05,18.28,18.26,19.2,18.0,432314,810272232.0,6.53,-0.65,-0.12,20.15
76,2011-08-12,17.81,18.08,18.4,16.15,354544,615937445.0,12.32,-0.99,-0.18,16.53
77,2011-08-19,18.13,17.07,18.39,16.57,270595,478093838.0,10.07,-5.59,-1.01,12.62
78,2011-08-26,17.15,17.14,17.46,16.53,228178,388838913.0,5.45,0.41,0.07,10.64
79,2011-09-02,16.99,16.09,17.27,15.89,187907,309676630.0,8.05,-6.13,-1.05,8.76
80,2011-09-09,15.88,15.69,16.35,15.2,186916,295734055.0,7.15,-2.49,-0.4,8.71
81,2011-09-16,15.4,15.85,16.02,15.08,138965,216358599.0,5.99,1.02,0.16,6.48
82,2011-09-23,15.86,15.28,16.14,15.1,249357,389850264.0,6.56,-3.6,-0.57,11.63
83,2011-09-30,15.18,14.22,15.41,13.92,140347,206401102.0,9.75,-6.94,-1.06,6.54
84,2011-10-14,14.23,14.23,14.75,13.0,230035,323659473.0,12.31,0.07,0.01,10.72
85,2011-10-21,14.3,13.71,15.02,13.63,256041,372881288.0,9.77,-3.65,-0.52,11.94
86,2011-10-28,13.85,15.31,15.38,13.63,298966,443517976.0,12.76,11.67,1.6,13.94
87,2011-11-04,15.28,15.18,15.59,14.58,397553,600063082.0,6.6,-0.85,-0.13,18.53
88,2011-11-11,15.01,16.01,16.1,14.76,529747,821489048.0,8.83,5.47,0.83,24.7
89,2011-11-18,16.19,14.72,16.3,14.61,424559,665008823.0,10.56,-8.06,-1.29,19.79
90,2011-11-25,14.71,13.8,14.76,13.73,172964,245480456.0,7.0,-6.25,-0.92,8.06
91,2011-12-02,14.0,13.29,14.27,13.16,198391,271205323.0,8.04,-3.7,-0.51,9.25
92,2011-12-09,13.21,12.59,13.31,12.5,121780,155853492.0,6.09,-5.27,-0.7,5.68
93,2011-12-16,12.6,12.02,12.85,11.51,118119,142959287.0,10.64,-4.53,-0.57,5.51
94,2011-12-23,11.9,11.44,12.25,11.02,118987,139773438.0,10.23,-4.83,-0.58,5.55
95,2011-12-30,11.43,11.25,11.61,10.72,113947,126407658.0,7.78,-1.66,-0.19,5.31
96,2012-01-06,11.6,10.64,11.6,10.33,96368,105076627.0,11.29,-5.42,-0.61,4.49
97,2012-01-13,10.66,11.76,12.25,10.53,317012,369358254.0,16.17,10.53,1.12,14.78
98,2012-01-20,11.55,12.43,12.73,11.46,264724,325310675.0,10.8,5.7,0.67,12.34
99,2012-02-03,12.45,12.88,12.96,12.09,204783,256577500.0,7.0,3.62,0.45,9.55
100,2012-02-10,12.81,12.95,13.27,12.25,336590,431058326.0,7.92,0.54,0.07,15.69
101,2012-02-17,12.86,12.43,13.18,12.29,284654,363099865.0,6.87,-4.02,-0.52,13.27
102,2012-02-24,12.56,13.16,13.2,12.33,329929,423327850.0,7.0,5.87,0.73,15.38
103,2012-03-02,13.22,13.1,13.32,12.58,302088,392015191.0,5.62,-0.46,-0.06,14.08
104,2012-03-09,13.11,13.99,14.12,13.03,566176,773469360.0,8.32,6.79,0.89,26.4
105,2012-03-16,13.96,14.83,15.36,13.59,1188662,1721710181.0,12.65,6.0,0.84,55.42
106,2012-03-23,14.78,14.24,15.18,13.74,908435,1310954749.0,9.71,-3.98,-0.59,42.35
107,2012-03-30,14.3,11.91,14.42,11.71,471246,619871338.0,19.03,-16.36,-2.33,21.97
108,2012-04-06,11.92,12.14,12.34,11.89,85784,104427868.0,3.78,1.93,0.23,4.0
109,2012-04-13,12.1,12.63,12.7,11.11,289697,349661126.0,13.1,4.04,0.49,13.51
110,2012-04-20,12.53,12.5,12.63,12.08,234376,289674811.0,4.35,-1.03,-0.13,10.93
111,2012-04-27,12.46,11.96,12.55,11.51,191043,230281193.0,8.32,-4.32,-0.54,8.91
112,2012-05-04,12.15,12.6,12.64,12.08,148215,184244201.0,4.68,5.35,0.64,6.91
113,2012-05-11,12.54,12.08,13.07,12.01,270227,340779567.0,8.41,-4.13,-0.52,12.6
114,2012-05-18,12.22,11.84,12.23,11.7,131311,156773323.0,4.39,-1.99,-0.24,6.12
115,2012-05-25,11.84,11.51,12.18,11.5,132403,157543363.0,5.74,-2.79,-0.33,6.17
116,2012-06-01,11.48,11.88,12.06,11.2,138808,163836271.0,7.47,3.21,0.37,6.47
117,2012-06-08,11.66,11.29,11.66,11.22,99742,113628658.0,3.7,-4.97,-0.59,4.65
118,2012-06-15,11.3,11.34,11.47,11.08,100227,113296322.0,3.45,0.44,0.05,4.67
119,2012-06-21,11.41,10.89,11.47,10.88,71305,79944547.0,5.2,-3.97,-0.45,3.32
120,2012-06-29,10.72,10.66,10.88,10.36,79210,83932311.0,4.78,-2.11,-0.23,3.69
121,2012-07-06,10.7,10.76,11.04,10.4,90868,97791390.0,6.0,0.94,0.1,4.24
122,2012-07-13,10.69,10.61,10.78,10.34,79331,83844150.0,4.09,-1.39,-0.15,3.7
123,2012-07-20,10.64,10.62,10.79,10.0,122130,126919922.0,7.45,0.09,0.01,5.69
124,2012-07-27,10.55,10.15,10.6,10.1,77682,80667785.0,4.71,-4.43,-0.47,3.62
125,2012-08-03,10.22,9.87,10.23,9.59,76275,75053518.0,6.31,-2.76,-0.28,3.56
126,2012-08-10,9.8,11.43,11.56,9.61,350272,381331967.0,19.76,15.81,1.56,16.33
127,2012-08-17,11.62,11.21,11.88,10.9,268206,305646291.0,8.57,-1.92,-0.22,12.5
128,2012-08-24,11.15,10.92,11.57,10.85,145523,163584633.0,6.42,-2.59,-0.29,6.78
129,2012-08-31,10.83,10.17,11.19,10.05,118324,126024444.0,10.44,-6.87,-0.75,5.52
130,2012-09-07,10.15,11.02,11.07,10.03,122156,127802445.0,10.23,8.36,0.85,5.69
131,2012-09-14,11.08,11.14,11.25,10.75,162387,179231689.0,4.54,1.09,0.12,7.57
132,2012-09-21,11.1,10.07,11.1,9.89,104219,109028937.0,10.86,-9.61,-1.07,4.86
133,2012-09-28,9.98,10.79,10.88,9.72,119113,122745607.0,11.52,7.15,0.72,5.55
134,2012-10-12,10.78,10.72,11.1,10.62,156799,169557536.0,4.45,-0.65,-0.07,7.31
135,2012-10-19,10.6,10.5,10.63,10.2,112564,117290761.0,4.01,-2.05,-0.22,5.25
136,2012-10-26,10.49,9.99,10.68,9.97,81551,84571741.0,6.76,-4.86,-0.51,3.8
137,2012-11-02,9.97,10.24,10.36,9.94,54392,55212339.0,4.2,2.5,0.25,2.54
138,2012-11-09,10.21,9.74,10.47,9.72,74286,75370923.0,7.32,-4.88,-0.5,3.46
139,2012-11-16,9.83,9.18,9.85,9.1,65282,62163208.0,7.7,-5.75,-0.56,3.04
140,2012-11-23,9.15,9.28,9.4,9.05,40113,37081163.0,3.81,1.09,0.1,1.87
141,2012-11-30,9.27,8.75,9.35,8.53,37661,33401750.0,8.84,-5.71,-0.53,1.76
142,2012-12-07,8.7,8.9,8.98,8.08,87706,75235706.0,10.29,1.71,0.15,4.09
143,2012-12-14,8.95,9.39,9.42,8.92,113789,104204837.0,5.62,5.51,0.49,5.3
144,2012-12-21,9.42,9.36,9.59,9.13,103209,97251837.0,4.9,-0.32,-0.03,4.81
145,2012-12-28,9.45,9.93,10.19,9.25,131085,128505214.0,10.04,6.09,0.57,6.11
146,2013-01-04,9.92,10.03,10.15,9.87,32110,32040828.0,2.82,1.01,0.1,1.5
147,2013-01-11,10.02,10.12,10.64,9.9,162185,167928086.0,7.38,0.9,0.09,7.56
148,2013-01-18,10.11,11.46,11.67,10.11,313075,348867711.0,15.42,13.24,1.34,14.6
149,2013-01-25,11.37,11.17,11.78,10.52,295366,334527064.0,10.99,-2.53,-0.29,13.77
150,2013-02-01,11.35,11.31,11.85,10.54,408431,458404247.0,11.73,1.25,0.14,19.04
151,2013-02-08,11.55,11.04,11.61,10.71,181905,201766154.0,7.96,-2.39,-0.27,8.48
152,2013-02-22,11.07,10.83,11.39,10.44,258257,279957777.0,8.61,-1.9,-0.21,12.04
153,2013-03-01,10.69,10.94,11.43,10.0,682717,740120251.0,13.2,1.02,0.11,10.34
154,2013-03-08,10.82,9.9,10.91,9.73,503428,526086627.0,10.79,-9.51,-1.04,7.63
155,2013-03-15,9.84,9.42,9.93,9.3,225345,215134418.0,6.36,-4.85,-0.48,3.41
156,2013-03-22,9.44,9.25,9.44,8.83,185067,170181915.0,6.48,-1.8,-0.17,2.8
157,2013-03-29,9.26,8.7,9.41,8.6,206059,186044775.0,8.76,-5.95,-0.55,3.12
158,2013-04-03,8.74,8.69,8.86,8.61,65299,57141146.0,2.87,-0.11,-0.01,0.99
159,2013-04-12,8.53,8.73,8.93,8.42,121224,106289976.0,5.87,0.46,0.04,1.84
160,2013-04-19,8.73,8.58,8.73,8.32,111870,95258660.0,4.7,-1.72,-0.15,1.7
161,2013-04-26,8.48,8.37,8.74,8.21,134348,113720102.0,6.18,-2.45,-0.21,2.04
162,2013-05-03,8.37,8.55,8.58,8.31,57080,48348844.0,3.23,2.15,0.18,0.86
163,2013-05-10,8.67,8.9,9.04,8.61,273665,242276730.0,5.03,4.09,0.35,4.15
164,2013-05-17,8.87,8.9,8.94,8.57,143502,125379357.0,4.16,0.0,0.0,2.17
165,2013-05-24,8.9,8.89,9.12,8.78,278054,248825858.0,3.82,-0.11,-0.01,4.21
166,2013-05-31,8.9,9.25,9.4,8.86,331149,302533536.0,6.07,4.05,0.36,5.02
167,2013-06-07,9.21,8.5,9.33,8.46,206992,184602997.0,9.41,-8.11,-0.75,3.14
168,2013-06-14,8.46,8.21,8.46,8.11,49434,40592793.0,4.12,-3.41,-0.29,0.75
169,2013-06-21,8.22,7.79,8.23,7.62,123919,98049714.0,7.43,-5.12,-0.42,1.88
170,2013-06-28,7.77,7.12,7.78,6.69,144846,103719951.0,13.99,-8.6,-0.67,2.19
171,2013-07-05,7.03,7.09,7.18,6.81,109333,76867962.0,5.2,-0.42,-0.03,1.66
172,2013-07-12,6.96,7.11,7.27,6.66,137046,95519295.0,8.6,0.28,0.02,2.08
173,2013-07-19,7.08,6.86,7.33,6.85,103925,74021890.0,6.75,-3.52,-0.25,1.57
174,2013-07-26,6.85,7.18,7.25,6.8,122718,86919495.0,6.56,4.66,0.32,1.86
175,2013-08-02,7.31,7.15,7.49,6.9,168789,120636637.0,8.22,-0.42,-0.03,2.56
176,2013-08-09,7.15,7.47,7.65,7.1,261313,192609912.0,7.69,4.48,0.32,3.96
177,2013-08-16,7.42,7.74,8.45,7.42,484275,384966439.0,13.79,3.61,0.27,7.34
178,2013-08-23,7.7,7.6,8.0,7.47,241512,185794420.0,6.85,-1.81,-0.14,3.66
179,2013-08-30,7.67,7.76,7.99,7.59,234881,182499905.0,5.26,2.11,0.16,3.56
180,2013-09-06,7.71,7.69,7.86,7.42,165081,126808713.0,5.67,-0.9,-0.07,2.5
181,2013-09-13,7.73,7.99,8.25,7.62,343953,274920301.0,8.19,3.9,0.3,5.21
182,2013-09-18,8.0,7.77,8.01,7.7,85499,67171089.0,3.88,-2.75,-0.22,1.3
183,2013-09-27,7.8,7.56,7.94,7.54,124013,95924287.0,5.15,-2.7,-0.21,1.88
184,2013-09-30,7.62,7.6,7.65,7.5,25682,19406360.0,1.98,0.53,0.04,0.39
185,2013-10-11,7.58,7.83,7.86,7.52,122782,94988601.0,4.47,3.03,0.23,1.86
186,2013-10-18,7.83,7.58,8.15,7.54,419508,328625014.0,7.79,-3.19,-0.25,6.36
187,2013-10-25,7.58,7.31,7.9,7.27,214193,163423993.0,8.31,-3.56,-0.27,3.25
188,2013-11-01,7.33,7.25,7.65,7.1,148195,108690078.0,7.52,-0.82,-0.06,2.25
189,2013-11-08,7.28,7.07,7.5,7.06,120902,87888357.0,6.07,-2.48,-0.18,1.83
190,2013-11-15,7.08,7.19,7.22,6.97,78190,55538631.0,3.54,1.7,0.12,1.18
191,2013-11-22,7.2,7.4,7.48,7.16,121105,88664546.0,4.45,2.92,0.21,1.83
192,2013-11-29,7.44,7.47,7.55,7.27,154793,114882600.0,3.78,0.95,0.07,2.35
193,2013-12-06,7.38,7.47,7.59,7.05,198306,145670070.0,7.23,0.0,0.0,3.0
194,2013-12-13,7.53,7.61,7.96,7.47,318006,245341709.0,6.56,1.87,0.14,4.82
195,2013-12-20,7.59,7.82,7.97,7.35,327912,253484133.0,8.15,2.76,0.21,4.97
196,2013-12-27,7.76,7.99,8.2,7.66,424273,338528193.0,6.91,2.17,0.17,6.43
197,2014-01-03,8.04,7.55,8.15,7.51,192673,149636397.0,8.01,-5.51,-0.44,2.92
198,2014-01-10,7.55,7.22,7.55,7.07,198871,144209269.0,6.36,-4.37,-0.33,3.01
199,2014-01-17,7.23,6.95,7.28,6.94,115540,81814946.0,4.71,-3.74,-0.27,1.75
200,2014-01-24,6.94,7.15,7.21,6.82,121484,85656804.0,5.61,2.88,0.2,1.84
201,2014-01-30,7.16,7.06,7.21,7.04,60663,43211409.0,2.38,-1.26,-0.09,0.92
202,2014-02-07,7.04,7.1,7.11,6.99,15065,10620724.0,1.7,0.57,0.04,0.23
203,2014-02-14,7.09,7.39,7.42,7.09,181813,132638473.0,4.65,4.08,0.29,2.75
204,2014-02-21,7.41,7.26,7.69,7.2,288351,214532464.0,6.63,-1.76,-0.13,4.37
205,2014-02-28,7.27,7.01,7.27,6.78,146091,102171841.0,6.75,-3.44,-0.25,2.21
206,2014-03-07,7.0,7.09,7.17,6.95,116581,82574677.0,3.14,1.14,0.08,1.77
207,2014-03-14,7.06,7.25,7.33,6.7,208503,148324845.0,8.89,2.26,0.16,3.16
208,2014-03-21,7.27,7.17,7.29,6.95,231262,165533115.0,4.69,-1.1,-0.08,3.5
209,2014-03-28,7.17,7.0,7.27,6.97,144380,103029021.0,4.18,-2.37,-0.17,2.19
210,2014-04-04,7.02,7.09,7.15,6.9,79265,55790995.0,3.57,1.29,0.09,1.2
211,2014-04-11,7.11,7.35,7.41,7.07,194674,141491530.0,4.8,3.67,0.26,2.95
212,2014-04-18,7.25,7.48,7.75,7.23,437632,326637275.0,7.07,1.77,0.13,6.63
213,2014-04-25,7.46,7.0,7.56,6.99,182559,131980754.0,7.62,-6.42,-0.48,2.77
214,2014-04-30,6.95,6.99,7.05,6.84,89216,61956404.0,3.0,-0.14,-0.01,1.35
215,2014-05-09,6.94,7.49,7.66,6.93,243624,177910358.0,10.44,7.15,0.5,3.69
216,2014-05-16,7.47,7.5,8.34,7.39,664108,511762867.0,12.68,0.13,0.01,10.06
217,2014-05-23,7.49,7.57,7.89,7.4,509575,389908102.0,6.53,0.93,0.07,7.72
218,2014-05-30,7.6,7.38,7.63,7.29,288835,215182028.0,4.49,-2.51,-0.19,4.38
219,2014-06-06,7.44,7.57,7.65,7.32,278234,209038632.0,4.47,2.57,0.19,4.22
220,2014-06-13,7.54,7.4,7.54,7.32,233103,172839063.0,2.91,-2.25,-0.17,3.53
221,2014-06-20,7.4,7.2,7.63,7.14,299923,222488248.0,6.62,-2.7,-0.2,4.54
222,2014-06-27,7.18,7.45,7.47,7.17,181396,132081630.0,4.17,3.47,0.25,2.75
223,2014-07-04,7.51,7.53,7.65,7.44,321465,242510692.0,2.82,1.07,0.08,4.87
224,2014-07-11,7.56,7.83,7.84,7.51,385067,296233997.0,4.38,3.98,0.3,5.83
225,2014-07-18,7.84,7.74,7.9,7.61,326256,253624642.0,3.7,-1.15,-0.09,4.94
226,2014-07-25,7.76,8.06,8.29,7.54,673968,532833658.0,9.69,4.13,0.32,10.21
227,2014-08-01,8.08,8.06,8.3,8.0,965121,785414816.0,3.72,0.0,0.0,14.62
228,2014-08-08,8.06,8.15,8.42,8.02,684013,563019397.0,4.96,1.12,0.09,10.36
229,2014-08-15,8.18,8.44,8.53,8.12,674049,558978681.0,5.03,3.56,0.29,10.21
230,2014-08-22,8.41,8.85,8.94,8.35,980073,843022274.0,6.99,4.86,0.41,14.85
231,2014-08-29,8.8,8.32,8.98,8.18,1201570,1044260074.0,9.04,-5.99,-0.53,18.21
232,2014-09-05,8.3,8.79,8.82,8.28,714328,614450036.0,6.49,5.65,0.47,10.82
233,2014-09-12,8.8,8.84,8.86,8.61,472264,412877838.0,2.84,0.57,0.05,7.16
234,2014-09-19,8.85,8.7,8.99,8.5,606103,530725743.0,5.54,-1.58,-0.14,9.18
235,2014-09-26,8.67,9.06,9.16,8.65,972488,870192416.0,5.86,4.14,0.36,14.73
236,2014-09-30,9.12,9.09,9.19,9.04,282651,256876213.0,1.66,0.33,0.03,4.28
237,2014-10-10,9.11,9.25,9.52,9.1,640538,594525971.0,4.62,1.76,0.16,9.71
238,2014-10-17,9.22,9.0,9.47,8.79,757086,696785230.0,7.35,-2.7,-0.25,11.47
239,2014-10-24,9.0,8.62,9.09,8.51,420559,371074321.0,6.44,-4.22,-0.38,6.37
240,2014-10-31,8.6,9.04,9.05,8.51,526635,467499301.0,6.26,4.87,0.42,7.98
241,2014-11-07,9.07,8.83,9.18,8.81,617683,558841554.0,4.09,-2.32,-0.21,9.36
242,2014-11-14,8.84,8.83,9.15,8.71,525699,469511796.0,4.98,0.0,0.0,7.97
243,2014-11-21,8.85,9.13,9.17,8.81,491651,444819739.0,4.08,3.4,0.3,7.45
244,2014-11-28,9.22,9.57,9.82,9.13,957877,903680162.0,7.56,4.82,0.44,14.51
245,2014-12-05,9.55,9.36,9.89,9.2,1050670,1011000551.0,7.21,-2.19,-0.21,15.92
246,2014-12-12,9.35,10.12,10.2,9.1,1156800,1109853322.0,11.75,8.12,0.76,17.53
247,2014-12-19,10.18,10.18,10.48,9.78,1000989,1007571239.0,6.92,0.59,0.06,15.17
248,2014-12-26,10.22,10.74,11.0,9.63,1369152,1419171834.0,13.46,5.5,0.56,20.74
249,2014-12-31,10.7,10.39,10.85,10.2,624297,656733062.0,6.05,-3.26,-0.35,9.46
250,2015-01-09,10.4,10.43,11.08,10.31,1075653,1155731491.0,7.41,0.38,0.04,16.3
251,2015-01-16,10.34,10.16,10.34,9.85,549773,554010672.0,4.7,-2.59,-0.27,8.33
252,2015-01-23,9.82,10.12,10.26,9.37,600694,596080814.0,8.76,-0.39,-0.04,9.1
253,2015-01-30,10.08,10.41,10.7,10.07,709947,740589364.0,6.23,2.87,0.29,10.76
254,2015-02-06,10.31,10.02,10.73,9.95,604945,629273878.0,7.49,-3.75,-0.39,9.17
255,2015-02-13,10.02,10.77,10.8,9.99,455885,470165865.0,8.08,7.49,0.75,6.91
256,2015-02-17,10.79,10.75,11.27,10.71,437872,478237565.0,5.2,-0.19,-0.02,6.63
257,2015-02-27,10.79,11.39,11.73,10.67,658827,744693984.0,9.86,5.95,0.64,9.98
258,2015-03-06,11.4,11.38,11.69,11.2,684698,781999364.0,4.3,-0.09,-0.01,10.37
259,2015-03-13,11.37,12.09,12.29,11.26,786629,939041264.0,9.05,6.24,0.71,11.92
260,2015-03-20,12.14,12.5,12.64,12.02,989257,1225045592.0,5.13,3.39,0.41,14.99
261,2015-03-27,12.57,12.8,13.12,12.37,919049,1169625034.0,6.0,2.4,0.3,13.92
262,2015-04-03,12.81,14.86,14.97,12.8,1259235,1724653939.0,16.95,16.09,2.06,19.08
263,2015-04-10,14.86,15.78,16.2,14.0,1324297,2025386080.0,14.8,6.19,0.92,20.07
264,2015-04-17,16.06,9.62,16.2,9.2,1481572,1771701338.0,44.36,-39.04,-6.16,14.97
265,2015-04-24,9.5,9.83,9.94,8.99,1881677,1794139621.0,9.88,2.18,0.21,19.01
266,2015-04-30,9.86,9.26,9.92,9.14,1133951,1076877523.0,7.93,-5.8,-0.57,11.45
267,2015-05-08,9.28,8.83,9.35,8.52,1000717,894202140.0,8.96,-4.64,-0.43,10.11
268,2015-05-15,8.92,8.98,9.43,8.84,1204747,1106420279.0,6.68,1.7,0.15,12.17
269,2015-05-22,8.86,10.09,10.18,8.83,2036973,1950714823.0,15.03,12.36,1.11,20.58
270,2015-05-29,10.04,9.76,10.95,9.28,3083547,3199326832.0,16.55,-3.27,-0.33,31.15
