,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,1998-11-27,9.5,8.78,9.65,8.77,29107,27141448.0,9.26,-7.58,-0.72,6.47
25,1998-12-04,8.6,8.95,9.1,8.6,18224,16217250.75,5.69,1.94,0.17,4.05
26,1998-12-11,9.11,9.1,9.27,8.71,12055,10856930.12,6.26,1.68,0.15,2.68
27,1998-12-18,9.17,8.17,9.18,8.15,18855,16524845.5,11.32,-10.22,-0.93,4.19
28,1998-12-25,8.14,8.5,8.65,8.11,21412,17955084.88,6.61,4.04,0.33,4.76
29,1998-12-31,8.45,8.25,8.49,8.02,11779,9729743.0,5.53,-2.94,-0.25,2.62
30,1999-01-08,8.25,8.56,8.65,7.9,24579,20471922.75,9.09,3.76,0.31,5.46
31,1999-01-15,8.55,8.37,8.68,8.18,19421,16250658.25,5.84,-2.22,-0.19,4.32
32,1999-01-22,8.32,8.24,8.5,8.1,14280,11861911.12,4.78,-1.55,-0.13,3.17
33,1999-01-29,8.2,8.08,8.28,8.04,11559,9413001.12,2.91,-1.94,-0.16,2.57
34,1999-02-05,8.02,7.93,8.48,7.82,21357,17417385.0,8.17,-1.86,-0.15,4.75
35,1999-02-09,7.83,7.71,8.0,7.5,4092,3148595.38,6.31,-2.77,-0.22,0.91
36,1999-03-05,7.6,8.32,8.7,7.13,13962,11362257.25,20.36,7.91,0.61,3.1
37,1999-03-12,8.3,8.38,8.6,8.12,20440,17154220.88,5.77,0.72,0.06,4.54
38,1999-03-19,8.4,8.04,8.76,7.61,55950,45940865.75,13.72,-4.06,-0.34,12.43
39,1999-03-26,7.99,7.88,8.53,7.7,31743,25156445.75,10.32,-1.99,-0.16,7.05
40,1999-04-02,7.88,7.93,8.03,7.72,19943,15662455.5,3.93,0.63,0.05,4.43
41,1999-04-09,7.93,7.68,8.26,7.65,29775,23499826.75,7.69,-3.15,-0.25,6.62
42,1999-04-16,7.63,7.3,7.65,7.23,24111,17899982.25,5.47,-4.95,-0.38,5.36
43,1999-04-23,7.25,7.05,7.38,6.7,18413,13038639.0,9.32,-3.42,-0.25,4.09
44,1999-04-30,7.04,7.1,7.14,6.63,14928,10247395.5,7.23,0.71,0.05,3.32
45,1999-05-07,7.05,6.89,7.08,6.76,6240,4332687.25,4.51,-2.96,-0.21,1.39
46,1999-05-14,6.63,6.78,7.52,6.62,39379,28238762.0,13.06,-1.6,-0.11,8.75
47,1999-05-21,6.74,7.3,7.4,6.65,20705,14691661.5,11.06,7.67,0.52,4.6
48,1999-05-28,7.3,7.33,7.7,7.15,55553,41260842.5,7.53,0.41,0.03,12.35
49,1999-06-04,7.81,7.25,7.81,7.11,40921,30048434.5,9.55,-1.09,-0.08,9.09
50,1999-06-11,7.2,7.92,7.93,7.05,61179,46439859.5,12.14,9.24,0.67,13.6
51,1999-06-18,7.93,8.24,8.4,7.5,111052,88930925.0,11.36,4.04,0.32,24.68
52,1999-06-25,8.31,8.03,8.97,8.0,159857,136331656.0,11.77,-2.55,-0.21,35.52
53,1999-07-02,8.08,8.26,8.79,7.73,117325,97360344.0,13.2,2.86,0.23,26.07
54,1999-07-09,8.33,9.03,9.3,8.11,149502,132098321.0,14.41,9.32,0.77,33.22
55,1999-07-16,9.27,7.9,9.29,7.85,75461,64607655.0,15.95,-12.51,-1.13,16.77
56,1999-07-23,7.7,7.8,8.2,7.51,38987,30572492.0,8.73,-1.27,-0.1,8.66
57,1999-07-30,7.8,7.94,8.2,7.66,21570,17159842.75,6.92,1.79,0.14,4.79
58,1999-08-06,7.9,8.11,8.47,7.8,39675,32353244.5,8.44,2.14,0.17,8.82
59,1999-08-13,8.05,7.67,8.08,7.65,24116,19032669.5,5.3,-5.43,-0.44,5.36
60,1999-08-20,7.6,8.54,8.65,7.6,48124,39674534.75,13.69,11.34,0.87,10.69
61,1999-08-27,8.56,8.57,9.1,8.18,54125,46248484.5,10.77,0.35,0.03,12.03
62,1999-09-03,8.58,8.23,8.87,8.19,41408,35422512.75,7.93,-3.97,-0.34,9.2
63,1999-09-10,8.16,8.52,8.84,8.02,37321,31671810.25,9.96,3.52,0.29,8.29
64,1999-09-17,8.67,8.83,8.98,8.56,51893,45607657.5,4.93,3.64,0.31,11.53
65,1999-09-24,8.88,8.55,8.9,8.01,18632,15953688.75,10.08,-3.17,-0.28,4.14
66,1999-09-30,8.53,8.36,8.65,8.35,10735,9117533.38,3.51,-2.22,-0.19,2.39
67,1999-10-08,8.3,8.19,8.38,8.1,2389,1963431.25,3.35,-2.03,-0.17,0.53
68,1999-10-15,8.1,8.35,8.39,8.02,9252,7536728.88,4.52,1.95,0.16,2.06
69,1999-10-22,8.55,8.35,8.74,8.08,42801,36289925.38,7.9,0.0,0.0,9.51
70,1999-10-29,8.5,8.5,8.8,8.3,31159,26667221.25,5.99,1.8,0.15,6.92
71,1999-11-05,8.5,8.21,8.85,8.16,34077,29204973.0,8.12,-3.41,-0.29,7.57
72,1999-11-12,8.19,8.26,8.39,8.05,11332,9270640.0,4.14,0.61,0.05,2.52
73,1999-11-19,8.15,8.43,8.58,8.1,16181,13599492.25,5.81,2.06,0.17,3.6
74,1999-11-26,8.34,8.22,8.62,8.15,11261,9460289.5,5.58,-2.49,-0.21,2.5
75,1999-12-03,8.42,8.71,8.78,8.21,22833,19524614.06,6.93,5.96,0.49,5.07
76,1999-12-10,8.73,8.5,8.85,8.45,29890,25940269.0,4.59,-2.41,-0.21,6.64
77,1999-12-17,8.49,8.86,8.9,8.3,33557,29054967.25,7.06,4.24,0.36,7.46
78,1999-12-24,8.84,8.79,9.57,8.66,157620,144573818.0,10.27,-0.79,-0.07,35.03
79,1999-12-30,8.69,7.8,8.89,7.61,77483,62482703.0,14.56,-11.26,-0.99,17.22
80,2000-01-07,7.8,8.7,8.99,7.62,83680,69236674.0,17.56,11.54,0.9,18.6
81,2000-01-14,8.83,9.01,10.08,8.7,331904,313480338.0,15.86,3.56,0.31,73.76
82,2000-01-21,9.05,10.31,10.66,8.9,188050,184613028.0,19.53,14.43,1.3,41.79
83,2000-01-28,10.5,11.59,12.55,10.5,242798,278768388.0,19.88,12.42,1.28,53.96
84,2000-02-18,12.75,11.29,14.3,10.94,191977,240981179.0,28.99,-2.59,-0.3,42.66
85,2000-02-25,11.2,10.48,11.2,10.03,136069,143310284.0,10.36,-7.17,-0.81,30.24
86,2000-03-03,10.48,10.84,11.1,10.21,112034,118914561.0,8.49,3.44,0.36,24.9
87,2000-03-10,11.2,10.5,11.92,10.31,155570,174897356.0,14.85,-3.14,-0.34,34.57
88,2000-03-17,10.45,9.84,10.75,9.44,75770,76391790.0,12.48,-6.29,-0.66,16.84
89,2000-03-24,9.61,10.78,11.19,9.5,88119,92585401.0,17.17,9.55,0.94,19.58
90,2000-03-31,10.96,10.98,11.4,10.75,88818,98583918.0,6.03,1.86,0.2,19.74
91,2000-04-07,10.98,11.5,11.8,10.5,91700,102743459.0,11.84,4.74,0.52,20.38
92,2000-04-14,11.61,11.19,12.28,11.02,113119,131461564.0,10.96,-2.7,-0.31,25.14
93,2000-04-21,11.19,11.8,12.68,10.8,119278,142006365.0,16.8,5.45,0.61,26.51
94,2000-04-28,11.6,11.51,12.25,11.29,58939,69601834.0,8.14,-2.46,-0.29,13.1
95,2000-05-12,11.6,10.55,12.1,10.5,40369,45612794.0,13.9,-8.34,-0.96,8.97
96,2000-05-19,10.5,11.13,11.26,10.19,20273,21683352.0,10.14,5.5,0.58,4.51
97,2000-05-26,11.2,11.87,12.08,11.18,51904,60636161.0,8.09,6.65,0.74,11.53
98,2000-06-02,11.88,12.14,12.55,11.35,70180,84237923.0,10.11,2.27,0.27,15.6
99,2000-06-09,12.2,8.86,12.35,8.79,70674,73809500.0,29.32,-27.02,-3.28,12.08
100,2000-06-16,8.7,8.95,9.37,8.6,44766,40526841.0,8.69,1.02,0.09,7.65
101,2000-06-23,8.95,8.88,9.04,8.7,26987,23785701.0,3.8,-0.78,-0.07,4.61
102,2000-06-30,8.88,8.82,9.18,8.7,40754,36311680.0,5.41,-0.68,-0.06,6.97
103,2000-07-07,8.7,8.52,8.8,8.3,31968,27317994.25,5.67,-3.4,-0.3,5.46
104,2000-07-14,8.55,9.8,9.95,8.38,135926,128585914.0,18.43,15.02,1.28,23.24
105,2000-07-21,9.93,11.05,11.06,9.8,176514,181405952.0,12.86,12.76,1.25,30.17
106,2000-07-28,11.12,10.76,11.38,10.68,116392,127757082.0,6.33,-2.62,-0.29,19.9
107,2000-08-04,10.75,10.72,11.58,10.6,82662,92419340.0,9.11,-0.37,-0.04,14.13
108,2000-08-11,10.7,10.87,11.24,10.0,58842,63712149.0,11.57,1.4,0.15,10.06
109,2000-08-18,10.9,12.03,12.22,10.9,96391,112795803.0,12.14,10.67,1.16,16.48
110,2000-08-25,12.1,11.25,12.15,10.5,76024,86569762.0,13.72,-6.48,-0.78,13.0
111,2000-09-01,11.38,10.61,11.63,10.55,49409,54950370.0,9.6,-5.69,-0.64,8.45
112,2000-09-08,10.7,10.7,11.08,10.4,23043,24916410.25,6.41,0.85,0.09,3.94
113,2000-09-15,10.8,10.95,11.05,10.7,23581,25751304.5,3.27,2.34,0.25,4.03
114,2000-09-22,10.93,10.15,10.93,10.12,14607,15411535.25,7.4,-7.31,-0.8,2.5
115,2000-09-29,10.08,10.0,10.14,9.42,12827,12752987.12,7.09,-1.48,-0.15,2.19
116,2000-10-13,10.0,10.5,10.88,9.9,17965,19017855.0,9.8,5.0,0.5,3.07
117,2000-10-20,10.6,10.94,11.1,10.35,31684,34286979.0,7.14,4.19,0.44,5.42
118,2000-10-27,10.98,11.63,12.0,10.88,70888,81714664.5,10.24,6.31,0.69,12.12
119,2000-11-03,11.64,11.74,11.82,11.31,38788,45141121.5,4.39,0.95,0.11,6.63
120,2000-11-10,11.84,11.38,11.98,11.16,49978,57311222.0,6.98,-3.07,-0.36,8.54
121,2000-11-17,11.49,11.71,11.98,11.19,50758,58772808.0,6.94,2.9,0.33,8.68
122,2000-11-24,11.73,11.86,12.86,11.61,108480,134404098.0,10.67,1.28,0.15,18.54
123,2000-12-01,11.74,12.03,12.25,11.62,42579,50681417.5,5.31,1.43,0.17,7.28
124,2000-12-08,12.03,11.82,12.35,11.79,27274,32894935.0,4.66,-1.75,-0.21,4.66
125,2000-12-15,11.83,11.31,11.83,11.22,20275,23330357.75,5.16,-4.31,-0.51,3.47
126,2000-12-22,11.1,11.2,11.44,11.1,20426,23022741.75,3.01,-0.97,-0.11,3.49
127,2000-12-29,11.3,11.36,11.45,10.79,31577,35059965.5,5.89,1.43,0.16,5.4
128,2001-01-05,11.35,11.39,11.6,11.17,30654,34802995.0,3.79,0.26,0.03,5.24
129,2001-01-12,11.4,11.21,11.61,11.02,27948,31603813.0,5.18,-1.58,-0.18,4.78
130,2001-01-19,11.2,10.41,11.2,10.02,29681,31118085.0,10.53,-7.14,-0.8,5.07
131,2001-02-09,10.45,10.24,10.49,9.88,13165,13455900.5,5.86,-1.63,-0.17,2.25
132,2001-02-16,10.05,10.18,10.5,10.05,10417,10722397.62,4.39,-0.59,-0.06,1.78
133,2001-02-23,10.17,9.21,10.29,8.9,32444,31163459.5,13.65,-9.53,-0.97,5.55
134,2001-03-02,9.22,9.63,9.65,9.09,16988,15917642.25,6.08,4.56,0.42,2.9
135,2001-03-09,9.68,9.54,9.8,9.43,14810,14148540.0,3.84,-0.93,-0.09,2.53
136,2001-03-16,9.54,10.15,10.17,9.31,26514,26027037.5,9.01,6.39,0.61,4.53
137,2001-03-23,10.2,11.19,11.5,10.2,99824,110556883.0,12.81,10.25,1.04,17.06
138,2001-03-30,11.2,12.0,12.15,11.15,82491,97348208.0,8.94,7.24,0.81,14.1
139,2001-04-06,12.0,12.3,12.7,11.16,90586,109640027.0,12.83,2.5,0.3,15.48
140,2001-04-13,12.31,13.68,13.73,12.3,135126,177263078.0,11.63,11.22,1.38,23.1
141,2001-04-20,13.75,12.97,14.1,12.96,97373,132046133.0,8.33,-5.19,-0.71,16.64
142,2001-04-27,12.9,12.85,13.0,12.18,82150,103567346.0,6.32,-0.93,-0.12,10.61
143,2001-04-30,12.85,12.74,12.9,12.52,13631,17353902.0,2.96,-0.86,-0.11,1.76
144,2001-05-11,12.76,13.49,13.8,12.64,55593,74377242.0,9.11,5.89,0.75,7.18
145,2001-05-17,13.5,13.38,13.8,13.3,57998,78377211.0,3.71,-0.82,-0.11,7.49
146,2001-05-25,13.39,13.93,14.1,12.68,121687,164498410.0,10.61,4.11,0.55,15.72
147,2001-06-01,14.03,14.65,14.78,14.03,107765,155587150.0,5.38,5.17,0.72,13.92
148,2001-06-08,14.61,14.31,14.95,14.07,56843,82648306.0,6.01,-2.32,-0.34,7.34
149,2001-06-15,14.2,14.05,14.78,13.8,35534,50762261.0,6.85,-1.82,-0.26,4.59
150,2001-06-22,14.06,13.53,14.06,13.0,31490,42800856.5,7.54,-3.7,-0.52,4.07
151,2001-06-29,13.8,13.96,14.34,13.28,34135,46958885.0,7.83,3.18,0.43,4.41
152,2001-07-06,13.9,13.05,13.91,13.01,29568,39621418.0,6.45,-6.52,-0.91,3.82
153,2001-07-13,13.3,12.85,13.3,12.78,22474,29156468.0,3.98,-1.53,-0.2,2.9
154,2001-07-20,13.1,13.08,13.18,12.21,18036,22841697.75,7.55,1.79,0.23,2.33
155,2001-07-27,13.2,12.89,13.28,12.3,28534,36970129.75,7.49,-1.45,-0.19,3.68
156,2001-08-03,12.8,11.72,12.98,11.1,29075,34248360.25,14.58,-9.08,-1.17,3.75
157,2001-08-10,11.59,11.97,12.16,10.77,32534,37021935.0,11.86,2.13,0.25,4.2
158,2001-08-17,11.98,12.15,12.16,11.6,23750,28242642.25,4.68,1.5,0.18,3.07
159,2001-08-24,12.25,12.03,12.38,11.61,29295,35260630.25,6.34,-0.99,-0.12,3.78
160,2001-08-31,11.9,11.85,12.18,11.08,23339,27537765.5,9.14,-1.5,-0.18,3.01
161,2001-09-07,11.7,11.38,12.15,11.3,19865,23352431.0,7.17,-3.97,-0.47,2.56
162,2001-09-14,11.22,10.95,11.95,10.88,26516,30042338.5,9.4,-3.78,-0.43,3.42
163,2001-09-21,10.84,10.49,11.0,10.4,11765,12514615.62,5.48,-4.2,-0.46,1.52
164,2001-09-28,10.4,9.26,10.4,9.2,21168,20410022.75,11.44,-11.73,-1.23,2.73
165,2001-10-12,9.28,9.62,9.71,8.57,39012,35679483.25,12.31,3.89,0.36,5.04
166,2001-10-19,9.62,8.84,9.83,8.57,25312,23713036.25,13.1,-8.11,-0.78,3.27
167,2001-10-26,8.77,9.87,10.19,8.6,58921,57315252.5,17.99,11.65,1.03,7.6
168,2001-11-02,9.87,9.93,10.3,9.72,23934,23944263.25,5.88,0.61,0.06,3.09
169,2001-11-09,9.94,9.35,9.94,8.62,20849,19345963.12,13.29,-5.84,-0.58,2.69
170,2001-11-16,9.44,9.27,9.8,8.88,20000,18483974.0,9.84,-0.86,-0.08,2.58
171,2001-11-23,9.3,9.74,9.88,9.25,44672,42592874.0,6.8,5.07,0.47,5.77
172,2001-11-30,9.7,10.15,10.19,9.54,38248,37815673.75,6.67,4.21,0.41,4.94
173,2001-12-07,10.17,9.84,10.38,9.7,64177,64730356.0,6.7,-3.05,-0.31,8.28
174,2001-12-14,9.8,9.17,9.88,9.0,19066,18216767.25,8.94,-6.81,-0.67,2.46
175,2001-12-21,9.08,8.8,9.25,8.69,17957,16110195.75,6.11,-4.03,-0.37,2.32
176,2001-12-28,8.78,7.41,8.78,7.16,47392,35743436.0,18.41,-15.8,-1.39,6.12
177,2002-01-04,7.41,7.39,7.5,7.22,9015,6634537.0,3.78,-0.27,-0.02,1.16
178,2002-01-11,7.4,6.46,7.4,6.4,48076,32263118.75,13.53,-12.58,-0.93,6.2
179,2002-01-18,6.31,5.65,6.65,5.4,54064,33110836.75,19.35,-12.54,-0.81,6.98
180,2002-01-25,5.13,5.41,5.54,4.12,109455,54624734.0,25.13,-4.25,-0.24,14.13
181,2002-02-01,5.35,5.89,5.95,4.5,91290,49886568.0,26.8,8.87,0.48,11.78
182,2002-02-08,5.8,6.1,6.65,5.8,75868,47334521.5,14.43,3.57,0.21,9.79
183,2002-03-01,6.27,6.11,6.75,6.1,55958,35928103.5,10.66,0.16,0.01,7.22
184,2002-03-08,6.0,7.32,7.38,6.0,158006,109423435.5,22.59,19.8,1.21,20.39
185,2002-03-15,7.36,7.41,8.0,7.22,150285,114946841.0,10.66,1.23,0.09,19.4
186,2002-03-22,7.45,7.61,7.93,7.24,93552,71484111.0,9.31,2.7,0.2,12.07
187,2002-03-29,7.65,6.96,7.76,6.94,129091,93364194.0,10.78,-8.54,-0.65,16.66
188,2002-04-05,6.96,7.49,7.67,6.75,102663,75291639.0,13.22,7.61,0.53,13.25
189,2002-04-12,7.5,7.75,7.97,7.48,91638,71246827.0,6.54,3.47,0.26,11.83
190,2002-04-19,7.85,7.44,7.87,6.99,59479,44131163.5,11.35,-4.0,-0.31,7.68
191,2002-04-26,7.41,7.47,7.55,7.06,35189,25737882.5,6.59,0.4,0.03,4.54
192,2002-04-30,7.55,7.83,7.9,7.55,45827,35579419.0,4.69,4.82,0.36,5.91
193,2002-05-10,7.85,7.85,8.26,7.7,83509,67096968.0,7.15,0.26,0.02,10.78
194,2002-05-17,7.79,7.32,8.25,7.07,75816,58374497.0,15.03,-6.75,-0.53,9.79
195,2002-05-24,7.3,7.82,7.88,7.0,91521,70142125.0,12.02,6.83,0.5,11.81
196,2002-05-31,7.82,7.41,8.07,7.35,63815,49433259.0,9.21,-5.24,-0.41,8.24
197,2002-06-07,7.38,7.24,7.38,6.56,72639,51450840.5,11.07,-2.29,-0.17,9.38
198,2002-06-14,7.22,6.83,7.32,6.79,31190,22214398.75,7.32,-5.66,-0.41,4.03
199,2002-06-21,6.8,7.28,7.32,6.7,32953,23351673.75,9.08,6.59,0.45,4.25
200,2002-06-28,7.64,7.66,8.02,7.51,113246,88735698.0,7.01,5.22,0.38,14.62
201,2002-07-05,7.66,7.56,7.8,7.46,30004,22774617.5,4.44,-1.31,-0.1,3.87
202,2002-07-12,7.6,7.99,8.05,7.5,61311,47994970.0,7.28,5.69,0.43,7.91
203,2002-07-19,7.99,8.67,8.79,7.83,175717,147187078.0,12.02,8.51,0.68,22.68
204,2002-07-26,8.67,8.1,8.8,8.06,55015,46183849.0,8.54,-6.57,-0.57,7.1
205,2002-08-02,8.05,8.34,8.39,7.91,31734,25867171.0,5.93,2.96,0.24,4.1
206,2002-08-09,8.32,7.96,8.32,7.92,30120,24484900.75,4.8,-4.56,-0.38,3.89
207,2002-08-16,7.9,7.91,8.13,7.71,44034,35026892.25,5.28,-0.63,-0.05,5.68
208,2002-08-23,8.0,7.98,8.29,7.82,33923,27270453.88,5.94,0.88,0.07,4.38
209,2002-08-30,7.98,7.62,8.2,7.4,150194,117270333.5,10.03,-4.51,-0.36,19.38
210,2002-09-06,7.62,7.21,7.65,7.18,33170,24649768.25,6.17,-5.38,-0.41,4.28
211,2002-09-13,7.18,7.24,7.34,6.9,39903,28462610.0,6.1,0.42,0.03,5.15
212,2002-09-20,7.24,6.69,7.5,6.32,43894,29557007.0,16.3,-7.6,-0.55,5.67
213,2002-09-27,6.68,6.49,6.85,6.45,27287,18012841.5,5.98,-2.99,-0.2,3.52
214,2002-10-11,6.17,5.88,6.49,5.66,60242,35798869.0,12.79,-9.4,-0.61,7.78
215,2002-10-18,5.85,5.95,6.22,5.61,113515,67523495.5,10.37,1.19,0.07,14.65
216,2002-10-25,5.98,5.9,6.5,5.83,113850,70429537.0,11.26,-0.84,-0.05,14.69
217,2002-11-01,5.85,5.6,5.92,5.5,80830,45739123.0,7.12,-5.08,-0.3,10.43
218,2002-11-08,5.58,5.68,5.95,5.58,75980,43952360.5,6.61,1.43,0.08,9.81
219,2002-11-15,5.67,4.85,5.75,4.75,85467,43819213.0,17.61,-14.61,-0.83,11.03
220,2002-11-22,4.8,4.31,4.86,4.29,94967,43302555.0,11.75,-11.13,-0.54,12.26
221,2002-11-29,4.26,4.71,4.75,4.17,93800,42272032.5,13.46,9.28,0.4,12.11
222,2002-12-06,4.62,4.82,4.82,4.35,101146,46993852.0,9.98,2.34,0.11,13.05
223,2002-12-13,4.77,4.87,4.88,4.35,87253,41129997.5,11.0,1.04,0.05,11.26
224,2002-12-20,4.89,5.8,5.92,4.82,269123,144454888.0,22.59,19.1,0.93,34.73
225,2002-12-27,6.09,6.11,6.45,6.01,181485,112865048.0,7.59,5.34,0.31,23.42
226,2003-01-03,6.08,5.82,6.38,5.6,125666,74732737.0,12.77,-4.75,-0.29,16.22
227,2003-01-10,5.74,6.07,6.36,5.67,128133,78143943.0,11.86,4.3,0.25,16.54
228,2003-01-17,5.96,6.68,7.3,5.96,194369,129546862.0,22.08,10.05,0.61,25.09
229,2003-01-24,6.68,6.52,7.1,6.4,119594,80353117.0,10.48,-2.4,-0.16,15.44
230,2003-01-29,6.46,6.6,6.75,6.41,34056,22559731.5,5.21,1.23,0.08,4.4
231,2003-02-14,6.56,6.64,6.94,6.53,48987,33071031.5,6.21,0.61,0.04,6.32
232,2003-02-21,6.64,6.15,6.69,6.13,67453,42938438.0,8.43,-7.38,-0.49,8.71
233,2003-02-28,6.1,6.23,6.3,6.05,33789,20885722.0,4.07,1.3,0.08,4.36
234,2003-03-07,6.24,6.4,6.61,6.05,56349,35942909.5,8.99,2.73,0.17,7.27
235,2003-03-14,6.4,6.25,6.43,6.08,27754,17267347.5,5.47,-2.34,-0.15,3.58
236,2003-03-21,6.25,5.79,6.3,5.65,51503,30322350.5,10.4,-7.36,-0.46,6.65
237,2003-03-28,5.82,5.5,5.85,5.43,51180,28690109.0,7.25,-5.01,-0.29,6.61
238,2003-04-04,5.47,5.92,6.26,5.21,131455,75746806.0,19.09,7.64,0.42,16.97
239,2003-04-11,5.93,5.99,6.19,5.6,71479,42518735.0,9.97,1.18,0.07,9.23
240,2003-04-18,6.29,6.55,6.93,6.22,148230,98738125.0,11.85,9.35,0.56,19.13
241,2003-04-21,6.55,6.88,6.88,6.46,67506,46042232.0,6.41,5.04,0.33,8.71
242,2003-12-19,7.2,5.81,7.28,5.81,172563,107006143.0,21.37,-15.55,-1.07,22.27
243,2003-12-26,5.52,5.75,5.88,5.41,96681,54930845.5,8.09,-1.03,-0.06,12.48
244,2004-01-02,5.71,5.79,5.91,5.64,29842,17320485.0,4.7,0.7,0.04,3.85
245,2004-01-09,5.78,5.67,5.79,5.06,133765,72767390.0,12.61,-2.07,-0.12,17.26
246,2004-01-16,5.82,6.18,6.18,5.45,150121,87810122.0,12.87,8.99,0.51,19.38
247,2004-01-29,6.24,6.49,6.49,6.22,28864,18500740.0,4.37,5.02,0.31,3.73
248,2004-02-06,6.4,6.89,7.34,6.35,153273,105298687.0,15.25,6.16,0.4,19.78
249,2004-02-13,6.9,7.57,7.95,6.88,139850,105293123.0,15.53,9.87,0.68,18.05
250,2004-02-20,7.61,9.34,9.36,7.46,144134,124189243.0,25.1,23.38,1.77,18.6
251,2004-02-27,9.37,8.41,9.47,7.82,151273,131405506.0,17.67,-9.96,-0.93,19.52
252,2004-03-05,8.29,7.66,8.54,7.6,100567,81464239.0,11.18,-8.92,-0.75,12.98
253,2004-03-12,7.66,8.23,8.66,7.66,116304,96273686.0,13.05,7.44,0.57,15.01
254,2004-03-19,8.23,8.83,9.08,8.11,85127,73332633.0,11.79,7.29,0.6,10.99
255,2004-03-26,8.81,8.64,8.97,8.54,46027,40117554.5,4.87,-2.15,-0.19,5.94
256,2004-04-02,8.71,9.34,9.46,8.64,84537,76453233.0,9.49,8.1,0.7,10.91
257,2004-04-09,9.38,9.1,9.8,8.66,152824,141280436.0,12.21,-2.57,-0.24,19.72
258,2004-04-16,8.65,7.97,8.88,7.75,113053,94376234.0,12.42,-12.42,-1.13,14.59
259,2004-04-23,7.96,7.38,8.06,7.38,51040,39315682.0,8.53,-7.4,-0.59,6.59
260,2004-04-30,7.06,6.81,7.18,6.63,79098,54687929.5,7.45,-7.72,-0.57,10.21
261,2004-05-14,6.8,6.73,7.13,6.63,32054,22116090.5,7.34,-1.17,-0.08,4.14
262,2004-05-21,6.7,6.67,7.0,6.52,28505,19157439.75,7.13,-0.89,-0.06,3.68
263,2004-05-28,6.67,6.18,6.77,6.0,29564,18484161.75,11.54,-7.35,-0.49,3.82
264,2004-06-04,6.18,6.35,6.36,5.81,74476,45483940.5,8.9,2.75,0.17,9.61
265,2004-06-11,6.26,6.09,6.5,6.02,54136,33871584.5,7.56,-4.09,-0.26,6.99
266,2004-06-18,6.03,5.56,6.14,5.41,34165,19388664.75,11.99,-8.7,-0.53,4.41
267,2004-06-25,5.54,5.72,6.12,5.5,59577,35142933.75,11.15,2.88,0.16,7.69
268,2004-07-02,5.68,5.86,5.9,5.49,24772,14142968.0,7.17,2.45,0.14,3.2
269,2004-07-09,5.89,5.97,6.29,5.75,33519,20223747.5,9.22,1.88,0.11,4.33
270,2004-07-16,5.92,6.0,6.1,5.53,22421,13045723.5,9.55,0.5,0.03,2.89
271,2004-07-23,6.04,5.83,6.14,5.72,25483,15254797.0,7.0,-2.83,-0.17,3.29
