,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
145,2019-06-21,19.66,21.98,21.98,19.15,83494,174457923.0,14.44,12.14,2.38,7.09
146,2019-06-28,22.77,21.65,22.77,21.1,96517,209299428.0,7.6,-1.5,-0.33,8.2
147,2019-07-05,22.2,21.66,22.77,21.61,77301,171140598.0,5.36,0.05,0.01,6.57
148,2019-07-12,21.77,20.95,21.84,20.47,37534,78648459.0,6.33,-3.28,-0.71,3.19
149,2019-07-19,20.95,19.9,21.64,19.6,45718,95037108.0,9.74,-5.01,-1.05,3.8
150,2019-07-26,19.8,19.05,20.12,18.37,57197,110379946.0,8.79,-4.27,-0.85,4.76
151,2019-08-02,19.0,19.28,19.8,18.8,45983,89102271.0,5.25,1.21,0.23,3.31
152,2019-08-09,19.35,19.77,20.05,18.58,66360,128366534.0,7.62,2.54,0.49,4.77
153,2019-08-16,19.71,22.0,22.59,19.26,108353,232469133.0,16.84,11.28,2.23,7.79
154,2019-08-23,22.47,21.9,23.66,21.82,154688,347662299.0,8.36,-0.45,-0.1,11.13
155,2019-08-30,21.13,21.97,23.43,21.08,166309,365792277.0,10.73,0.32,0.07,11.96
156,2019-09-06,22.0,25.73,26.4,21.52,283954,691907676.0,22.21,17.11,3.76,20.43
157,2019-09-12,25.98,26.07,29.17,25.65,246996,668964740.0,13.68,1.32,0.34,17.77
158,2019-09-20,26.12,27.03,27.88,24.14,265405,700457677.0,14.35,3.68,0.96,19.09
159,2019-09-27,26.84,29.61,30.9,26.0,398281,1138607279.0,18.13,9.54,2.58,28.65
160,2019-09-30,31.16,31.5,31.98,30.02,108308,337105984.0,6.62,6.38,1.89,7.79
161,2019-10-11,32.0,36.91,36.91,31.5,401507,1367585650.0,17.17,17.17,5.41,28.88
162,2019-10-18,37.08,37.97,42.89,36.91,571611,2252282544.0,16.2,2.87,1.06,41.12
163,2019-10-25,37.8,38.02,39.2,34.17,445531,1645807688.0,13.25,0.13,0.05,32.05
164,2019-11-01,40.43,37.89,41.39,35.11,446920,1710234661.0,16.52,-0.34,-0.13,32.15
165,2019-11-08,37.65,36.01,38.87,35.65,386440,1431030968.0,8.5,-4.96,-1.88,27.8
166,2019-11-15,35.2,37.66,39.2,35.01,358061,1334712019.0,11.64,4.58,1.65,25.76
167,2019-11-22,37.65,36.63,41.68,36.63,477620,1855501654.0,13.41,-2.73,-1.03,34.36
168,2019-11-29,35.99,32.99,36.0,32.31,309154,1040106742.0,10.07,-9.94,-3.64,22.24
169,2019-12-06,33.24,33.88,34.66,32.44,217726,727439667.0,6.73,2.7,0.89,15.66
170,2019-12-13,33.84,35.65,36.56,33.83,263269,936796161.0,8.06,5.22,1.77,18.94
171,2019-12-20,35.76,38.61,39.65,35.21,287516,1074374314.0,12.45,8.3,2.96,20.68
172,2019-12-27,38.23,37.0,38.98,36.7,187091,703267794.0,5.91,-4.17,-1.61,13.46
173,2020-01-03,37.82,39.05,40.25,36.93,203754,794276933.0,8.97,5.54,2.05,14.51
174,2020-01-10,38.6,38.32,39.3,37.55,238163,914110311.0,4.48,-1.87,-0.73,16.96
175,2020-01-17,38.0,37.81,39.08,35.5,277649,1036070401.0,9.34,-1.33,-0.51,19.77
176,2020-01-23,35.68,32.33,36.67,31.09,298844,1025071362.0,14.76,-14.49,-5.48,21.28
177,2020-02-07,29.1,30.9,31.8,26.19,278951,837223685.0,17.35,-4.42,-1.43,19.86
178,2020-02-14,30.54,31.69,33.3,29.98,368487,1176707335.0,10.74,2.56,0.79,26.24
179,2020-02-21,31.9,33.69,34.08,31.41,381674,1247852721.0,8.43,6.31,2.0,27.18
180,2020-02-28,33.64,30.51,35.35,30.29,410006,1373521247.0,15.02,-9.44,-3.18,29.19
181,2020-03-06,31.25,35.1,37.16,30.83,477532,1668720939.0,20.75,15.04,4.59,34.0
182,2020-03-13,34.4,30.68,34.81,28.88,327251,1057465356.0,16.89,-12.59,-4.42,23.3
183,2020-03-20,30.95,30.33,31.47,28.57,247403,745577225.0,9.45,-1.14,-0.35,17.62
184,2020-03-27,29.01,30.51,31.4,29.01,147313,448839442.0,7.88,0.59,0.18,10.49
185,2020-04-03,30.45,33.02,33.79,30.11,205337,667671806.0,12.06,8.23,2.51,14.61
186,2020-04-10,33.49,33.2,34.48,32.9,150353,505120746.0,4.78,0.55,0.18,10.7
187,2020-04-17,33.1,32.3,35.75,31.62,163867,535228886.0,12.44,-2.71,-0.9,11.66
188,2020-04-24,32.3,31.82,33.0,31.04,133848,430240065.0,6.07,-1.49,-0.48,9.52
189,2020-04-30,31.7,32.16,32.39,30.38,84231,264371739.0,6.32,1.07,0.34,5.99
190,2020-05-08,31.7,34.61,35.15,31.7,120712,410112167.0,10.73,7.62,2.45,8.59
191,2020-05-15,34.66,36.36,37.3,34.05,192607,691906393.0,9.39,5.06,1.75,13.7
192,2020-05-22,36.37,36.39,38.5,36.03,179630,672628390.0,6.79,0.08,0.03,12.66
193,2020-05-29,36.2,29.1,37.88,26.76,223364,707382719.0,30.56,-20.03,-7.29,12.11
194,2020-06-01,29.51,32.01,32.01,29.51,43777,138100223.0,8.59,10.0,2.91,2.37
195,2020-06-19,35.21,33.3,35.21,29.99,449588,1467320978.0,16.31,4.03,1.29,24.38
196,2020-06-24,33.7,35.78,36.56,32.79,195170,671563830.0,11.32,7.45,2.48,10.58
197,2020-07-03,36.21,38.56,39.5,35.5,306827,1149214832.0,11.18,7.77,2.78,16.64
198,2020-07-10,38.63,40.54,41.58,36.7,437053,1703830400.0,12.66,5.13,1.98,23.7
199,2020-07-17,40.55,38.72,42.88,38.01,435508,1764124768.0,12.01,-4.49,-1.82,23.61
200,2020-07-24,38.0,41.6,42.37,35.06,462628,1787525609.0,18.88,7.44,2.88,24.66
201,2020-07-31,40.9,46.36,46.97,39.0,395199,1690416577.0,19.16,11.44,4.76,21.07
202,2020-08-07,47.2,43.99,49.49,42.48,452223,2061973102.0,15.12,-5.11,-2.37,24.11
203,2020-08-14,43.6,41.0,44.2,39.15,283104,1175906809.0,11.48,-6.8,-2.99,15.09
204,2020-08-21,41.8,40.3,46.0,39.8,328659,1397898112.0,15.12,-1.71,-0.7,17.52
205,2020-08-28,40.05,42.78,43.26,37.9,238721,968939459.0,13.3,6.15,2.48,12.73
206,2020-09-04,42.7,42.55,44.0,40.9,188947,804805542.0,7.25,-0.54,-0.23,10.07
207,2020-09-11,42.44,37.14,43.98,36.05,238772,939939704.0,18.64,-12.71,-5.41,12.73
208,2020-09-18,37.3,37.0,37.79,35.86,149287,548293541.0,5.2,-0.38,-0.14,7.96
209,2020-09-25,37.2,34.92,37.34,34.61,135632,484683580.0,7.38,-5.62,-2.08,7.23
210,2020-09-30,34.95,34.84,35.96,34.2,70484,246868635.0,5.04,-0.23,-0.08,3.76
211,2020-10-09,35.65,35.53,36.07,35.36,24177,86334136.0,2.04,1.98,0.69,1.29
212,2020-10-16,35.45,33.94,37.2,33.67,171208,612812091.0,9.94,-4.48,-1.59,8.07
213,2020-10-23,33.96,32.65,34.23,31.77,190308,623652543.0,7.25,-3.8,-1.29,8.97
214,2020-10-30,32.4,30.7,33.44,30.0,171796,552665499.0,10.54,-5.97,-1.95,8.09
215,2020-11-06,31.19,31.2,32.72,30.9,167308,530387631.0,5.93,1.63,0.5,7.88
216,2020-11-13,30.42,30.22,31.84,28.7,187788,572171197.0,10.06,-3.14,-0.98,8.85
217,2020-11-20,30.2,29.01,30.48,28.0,182186,533957569.0,8.21,-4.0,-1.21,8.58
218,2020-11-27,29.11,26.8,29.36,26.45,172657,479631362.0,10.03,-7.62,-2.21,8.13
219,2020-12-04,26.73,28.38,29.76,26.33,186901,521598683.0,12.8,5.9,1.58,8.74
220,2020-12-11,28.33,29.03,30.68,26.9,262779,758473725.0,13.32,2.29,0.65,12.28
221,2020-12-18,28.78,28.25,29.28,27.3,190777,537348823.0,6.82,-2.69,-0.78,8.92
222,2020-12-25,28.21,27.33,29.0,26.01,146068,401713511.0,10.58,-3.26,-0.92,6.83
223,2020-12-31,27.3,28.7,28.97,26.37,122790,342168485.0,9.51,5.01,1.37,5.73
224,2021-01-08,28.77,27.79,30.76,27.01,222508,639140934.0,13.07,-3.17,-0.91,10.38
225,2021-01-15,27.98,25.86,27.98,24.7,175572,459229063.0,11.8,-6.94,-1.93,8.19
226,2021-01-22,26.0,24.47,26.89,24.21,156149,398035067.0,10.36,-5.38,-1.39,7.28
227,2021-01-29,24.25,23.95,26.29,23.15,219063,535452273.0,12.83,-2.13,-0.52,10.19
228,2021-02-10,23.95,28.55,28.9,23.3,162003,431143696.0,23.38,19.21,4.6,7.54
229,2021-02-19,28.0,28.36,29.56,27.93,82163,235338235.0,5.71,-0.67,-0.19,3.82
230,2021-02-26,28.35,25.25,28.49,24.72,165759,441059908.0,13.29,-10.97,-3.11,7.71
231,2021-03-05,25.43,25.45,26.87,24.59,133522,341595082.0,9.03,0.79,0.2,6.21
232,2021-03-12,25.88,24.26,25.89,23.42,90351,219271101.0,9.71,-4.68,-1.19,4.2
233,2021-03-19,24.27,24.03,24.78,23.52,72903,175021143.0,5.19,-0.95,-0.23,3.39
234,2021-03-26,24.21,24.03,24.29,23.51,57939,138638595.0,3.25,0.0,0.0,2.7
235,2021-04-02,24.0,24.14,24.2,23.3,52735,125297790.0,3.75,0.46,0.11,2.45
236,2021-04-09,24.09,26.03,26.38,23.81,110910,280764904.0,10.65,7.83,1.89,5.16
237,2021-04-16,26.14,25.92,26.3,25.0,87376,224663429.0,4.99,-0.42,-0.11,4.06
238,2021-04-23,25.98,26.05,28.11,25.52,213331,577550292.0,9.99,0.5,0.13,9.92
239,2021-04-30,26.0,25.83,26.39,24.81,111358,284778510.0,6.07,-0.84,-0.22,5.18
240,2021-05-07,26.2,27.13,28.43,26.2,97487,268751373.0,8.63,5.03,1.3,4.53
241,2021-05-14,27.04,27.67,27.8,26.25,91482,247853918.0,5.71,1.99,0.54,4.22
242,2021-05-21,27.85,25.54,28.08,25.4,102637,270498211.0,9.69,-7.7,-2.13,4.73
243,2021-05-28,25.69,27.21,27.57,25.33,101221,270915568.0,8.77,6.54,1.67,4.66
244,2021-06-04,19.59,19.4,20.19,19.2,149459,294930149.0,3.64,-28.7,-7.81,4.92
245,2021-06-11,19.38,20.13,20.58,18.89,260082,515745083.0,8.71,3.76,0.73,8.56
246,2021-06-18,20.31,18.58,20.32,18.43,170109,327856387.0,9.39,-7.7,-1.55,5.6
247,2021-06-25,18.48,18.06,18.95,17.7,155643,284398784.0,6.73,-2.8,-0.52,5.12
248,2021-07-02,18.01,17.34,18.35,17.2,119794,213618477.0,6.37,-3.99,-0.72,3.94
249,2021-07-09,17.32,18.0,18.18,17.08,103417,182497500.0,6.34,3.81,0.66,3.4
250,2021-07-16,17.95,17.55,18.42,17.31,100189,179267099.0,6.17,-2.5,-0.45,3.3
251,2021-07-23,17.55,17.39,17.74,17.32,69028,120836785.0,2.39,-0.91,-0.16,2.27
252,2021-07-30,17.27,17.63,19.46,16.06,161805,279153142.0,19.55,1.38,0.24,5.32
253,2021-08-06,17.01,17.8,18.23,17.0,206995,363139634.0,6.98,0.96,0.17,6.81
254,2021-08-13,17.68,18.16,19.2,17.62,200492,371277871.0,8.88,2.02,0.36,6.6
255,2021-08-20,18.16,17.38,18.63,17.28,91285,162039734.0,7.43,-4.3,-0.78,3.0
256,2021-08-27,17.38,17.1,17.88,16.89,101591,176297654.0,5.7,-1.61,-0.28,3.34
257,2021-09-03,17.11,18.76,18.98,16.7,152255,271629298.0,13.33,9.71,1.66,5.01
258,2021-09-10,19.0,19.75,20.8,18.67,354382,699718386.0,11.35,5.28,0.99,11.57
259,2021-09-17,19.98,18.75,20.08,18.28,217939,413966975.0,9.11,-5.06,-1.0,7.12
260,2021-09-24,18.73,19.62,20.7,18.51,193956,386699456.0,11.68,4.64,0.87,6.33
261,2021-09-30,19.62,18.8,19.98,18.54,139857,265768504.0,7.34,-4.18,-0.82,4.56
262,2021-10-08,18.91,19.55,20.4,18.85,49193,96560555.0,8.24,3.99,0.75,1.6
263,2021-10-15,19.64,19.86,20.4,19.36,167254,332917269.0,5.32,1.59,0.31,5.45
264,2021-10-22,19.76,20.3,21.15,19.56,175203,356156520.0,8.01,2.22,0.44,5.71
265,2021-10-29,20.33,19.32,20.4,19.1,146920,288868957.0,6.4,-4.83,-0.98,4.79
266,2021-11-05,19.3,20.48,20.66,18.92,212469,424254026.0,9.01,6.0,1.16,6.93
267,2021-11-12,20.47,19.87,20.55,19.79,140109,282488131.0,3.71,-2.98,-0.61,4.57
268,2021-11-19,19.87,22.15,22.73,19.77,447531,964194466.0,14.9,11.47,2.28,14.59
269,2021-11-26,22.0,21.75,22.14,21.0,211091,455478146.0,5.15,-1.81,-0.4,6.88
270,2021-12-03,21.28,20.72,22.5,20.25,192074,408837129.0,10.34,-4.74,-1.03,6.26
