,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2015-09-18,61.0,60.45,62.37,49.55,80350,456267723.0,20.95,-1.19,-0.73,45.4
22,2015-09-25,60.0,61.02,70.75,58.8,106508,691481745.0,19.77,0.94,0.57,60.17
23,2015-09-30,60.86,66.57,69.65,60.86,53483,355905392.0,14.41,9.1,5.55,30.22
24,2015-10-09,69.98,70.3,71.95,68.5,30824,215951560.0,5.18,5.6,3.73,17.41
25,2015-10-16,70.35,80.51,83.48,70.35,115067,902924271.0,18.68,14.52,10.21,65.01
26,2015-10-23,81.0,77.0,81.44,72.36,98223,755914614.0,11.28,-4.36,-3.51,55.49
27,2015-10-30,78.0,84.62,86.99,75.01,101442,826584123.0,15.56,9.9,7.62,57.31
28,2015-11-06,81.5,106.88,106.92,80.51,135731,1280500002.0,31.21,26.31,22.26,76.68
29,2015-11-13,104.88,124.7,138.55,104.01,154131,1894612614.0,32.32,16.67,17.82,87.08
30,2015-11-20,122.0,116.0,130.5,106.21,125205,1479500967.0,19.48,-6.98,-8.7,70.74
31,2015-11-27,114.8,118.3,131.98,110.3,116547,1420647215.0,18.69,1.98,2.3,65.85
32,2015-12-04,118.3,130.3,139.61,114.31,169060,2185018400.0,21.39,10.14,12.0,95.51
33,2015-12-11,128.9,113.3,130.97,113.27,72176,883469623.0,13.58,-13.05,-17.0,40.78
34,2015-12-18,113.0,122.75,129.81,107.88,71381,864458391.0,19.36,8.34,9.45,40.33
35,2015-12-25,120.9,118.3,126.5,118.18,48801,593770253.0,6.78,-3.63,-4.45,27.57
36,2015-12-31,117.16,107.05,117.16,106.12,33565,374276852.0,9.33,-9.51,-11.25,18.96
37,2016-01-08,106.0,84.97,106.0,78.01,39219,361278867.0,26.15,-20.63,-22.08,22.16
38,2016-01-15,82.2,78.32,85.0,67.13,50416,387310065.0,21.03,-7.83,-6.65,28.48
39,2016-01-22,77.5,93.83,93.83,75.5,52188,457029499.0,23.4,19.8,15.51,29.48
40,2016-01-29,94.0,93.2,96.88,85.76,54042,495506816.0,11.85,-0.67,-0.63,30.53
41,2016-02-05,93.19,101.1,102.5,88.55,28086,267025604.0,14.97,8.48,7.9,15.87
42,2016-02-19,97.6,101.89,105.99,96.38,28156,287410181.0,9.51,0.78,0.79,15.91
43,2016-02-26,102.48,84.85,102.88,81.8,27047,254622260.0,20.69,-16.72,-17.04,15.28
44,2016-03-04,83.33,79.9,86.6,75.66,21428,173410977.0,12.89,-5.83,-4.95,12.11
45,2016-03-11,81.05,79.2,84.5,76.54,11234,90134487.0,9.96,-0.88,-0.7,6.35
46,2016-03-18,80.88,94.49,95.0,80.88,25527,222912520.0,17.83,19.31,15.29,14.42
47,2016-03-25,95.5,90.64,96.05,88.0,42994,394237878.0,8.52,-4.07,-3.85,24.29
48,2016-04-01,90.62,89.1,92.26,81.81,35751,314810451.0,11.53,-1.7,-1.54,20.2
49,2016-04-08,89.15,98.2,100.64,88.31,39465,380266528.0,13.84,10.21,9.1,22.3
50,2016-04-15,97.4,110.27,113.77,96.05,73712,789953159.0,18.04,12.29,12.07,41.65
51,2016-04-22,109.9,88.0,109.9,85.99,82605,774885475.0,21.68,-20.2,-22.27,22.06
52,2016-04-29,87.8,100.48,101.68,83.61,113524,1051882067.0,20.53,14.18,12.48,30.32
53,2016-05-06,101.0,95.06,106.52,95.01,56114,569057928.0,11.46,-5.39,-5.42,14.99
54,2016-05-13,91.5,90.57,93.9,81.98,65185,564296661.0,12.54,-4.72,-4.49,17.46
55,2016-05-20,89.57,39.8,92.48,37.8,91770,410093401.0,60.37,-56.06,-50.77,12.29
56,2016-05-27,39.8,44.75,45.55,39.48,135856,587533571.0,15.25,12.44,4.95,18.19
57,2016-06-03,43.95,47.54,48.8,42.8,138808,636795768.0,13.41,6.23,2.79,18.59
58,2016-06-08,48.21,48.35,49.94,46.9,91085,438888241.0,6.39,1.7,0.81,12.2
59,2016-06-17,47.0,51.3,52.2,45.5,210082,1026389737.0,13.86,6.1,2.95,28.13
60,2016-06-24,51.89,51.55,56.28,47.81,257442,1321563708.0,16.51,0.49,0.25,34.47
61,2016-07-01,50.6,57.65,61.89,50.5,268754,1554548351.0,22.1,11.83,6.1,37.37
62,2016-07-08,57.59,53.14,60.0,53.0,222401,1237771776.0,12.14,-7.82,-4.51,30.92
63,2016-07-15,53.53,51.92,53.54,49.0,187904,967981598.0,8.54,-2.3,-1.22,26.13
64,2016-07-22,52.3,52.19,53.18,49.21,151109,772891863.0,7.65,0.52,0.27,21.01
65,2016-07-29,52.22,43.86,53.4,42.6,174231,830509342.0,20.69,-15.96,-8.33,24.23
66,2016-08-05,43.85,43.44,45.15,42.01,69982,306716582.0,7.16,-0.96,-0.42,9.73
67,2016-08-12,43.45,42.3,44.0,41.28,104045,443753896.0,6.26,-2.62,-1.14,14.47
68,2016-08-19,42.5,44.51,46.0,41.92,129670,578036235.0,9.65,5.22,2.21,18.03
69,2016-08-26,45.18,44.01,45.18,40.96,65901,288912940.0,9.48,-1.12,-0.5,9.16
70,2016-09-02,44.27,42.1,44.3,41.88,63245,271331044.0,5.5,-4.34,-1.91,8.79
71,2016-09-09,42.35,42.6,43.4,41.7,64687,275677683.0,4.04,1.19,0.5,8.99
72,2016-09-14,41.21,40.31,41.99,39.48,43530,177109994.0,5.89,-5.38,-2.29,6.05
73,2016-09-23,40.65,41.15,42.41,40.15,57031,234679395.0,5.61,2.08,0.84,7.93
74,2016-09-30,41.0,40.3,41.15,39.72,39660,159779809.0,3.48,-2.07,-0.85,5.51
75,2016-10-14,40.66,42.22,43.37,40.14,70611,296883817.0,8.01,4.76,1.92,9.82
76,2016-10-21,42.8,41.63,42.8,41.15,49199,206555668.0,3.91,-1.4,-0.59,6.84
77,2016-10-28,41.68,42.08,42.68,41.07,71390,299384431.0,3.87,1.08,0.45,9.93
78,2016-11-04,42.0,45.9,46.9,41.67,200360,899134560.0,12.43,9.08,3.82,27.86
79,2016-11-10,45.9,48.44,49.02,44.51,117995,550011422.0,9.83,5.53,2.54,16.41
80,2017-02-24,43.88,43.6,45.88,43.6,40802,178479925.0,4.71,-9.99,-4.84,4.91
81,2017-03-03,41.89,40.79,42.39,40.18,119256,488248168.0,5.07,-6.44,-2.81,14.36
82,2017-03-10,40.77,40.07,41.36,39.9,70071,285406007.0,3.58,-1.77,-0.72,8.44
83,2017-03-17,40.07,38.47,40.82,38.08,115937,451901025.0,6.84,-3.99,-1.6,13.96
84,2017-03-24,38.55,36.3,38.7,35.85,129530,480953145.0,7.41,-5.64,-2.17,15.44
85,2017-03-31,36.42,32.39,36.7,32.21,93565,324517460.0,12.37,-10.77,-3.91,11.15
86,2017-04-07,32.39,35.24,36.29,32.39,70404,242255411.0,12.04,8.8,2.85,8.39
87,2017-04-14,35.06,33.1,35.29,33.0,74627,254794352.0,6.5,-6.07,-2.14,8.9
88,2017-04-21,33.1,27.48,33.3,26.95,138679,400439065.0,19.18,-16.98,-5.62,16.53
89,2017-04-28,27.3,26.73,27.3,25.21,84390,220850395.0,7.61,-2.73,-0.75,10.0
90,2017-05-05,26.8,26.94,27.63,26.7,48596,131710131.0,3.48,0.79,0.21,5.76
91,2017-05-12,26.85,25.37,27.2,24.81,60547,157009591.0,8.87,-5.83,-1.57,7.18
92,2017-05-19,25.65,25.79,26.77,25.37,52825,138030404.0,5.52,1.66,0.42,6.26
93,2017-05-26,25.81,23.06,25.93,22.53,73363,173465539.0,13.18,-10.59,-2.73,8.69
94,2017-06-02,23.42,21.51,23.7,20.38,44273,96939831.0,14.4,-6.72,-1.55,5.25
95,2017-06-09,21.53,25.85,26.77,21.52,196528,489927923.0,24.41,20.18,4.34,23.29
96,2017-06-16,25.8,26.9,27.3,24.38,150584,386335440.0,11.3,4.06,1.05,17.84
97,2017-06-23,26.81,24.14,27.18,23.22,121443,311754167.0,14.72,-10.26,-2.76,14.39
98,2017-06-30,24.59,24.56,25.83,24.36,81627,203439918.0,6.09,1.74,0.42,9.79
99,2017-07-05,24.56,25.75,25.75,24.56,41637,105076084.0,4.85,4.85,1.19,5.0
100,2017-07-14,24.52,26.57,28.27,24.52,67217,179632369.0,14.56,3.18,0.82,8.07
101,2017-07-21,26.1,26.95,28.27,24.04,165835,442720792.0,15.92,1.43,0.38,19.9
102,2017-07-28,26.9,27.36,28.9,26.17,143995,399967200.0,10.13,1.52,0.41,17.28
103,2017-08-04,27.48,25.52,27.64,25.52,82454,219507406.0,7.75,-6.73,-1.84,9.89
104,2017-08-11,25.52,24.69,26.29,24.49,66982,171321153.0,7.05,-3.25,-0.83,8.04
105,2017-08-18,24.69,27.0,27.9,24.5,72581,190039495.0,13.77,9.36,2.31,8.71
106,2017-08-25,27.0,26.0,27.49,25.65,48387,128089803.0,6.81,-3.7,-1.0,5.81
107,2017-09-01,25.99,27.03,27.03,25.71,88173,232839969.0,5.08,3.96,1.03,10.58
108,2017-09-08,26.81,27.9,29.97,26.77,205507,580374148.0,11.84,3.22,0.87,24.66
109,2017-09-15,27.8,27.0,28.9,26.83,86379,240425184.0,7.42,-3.23,-0.9,9.44
110,2017-09-22,26.73,29.4,29.72,26.73,179282,513338517.0,11.07,8.89,2.4,19.59
111,2017-09-29,29.48,27.12,29.99,26.7,133924,374007894.0,11.19,-7.76,-2.28,14.64
112,2017-10-13,27.49,26.12,27.98,25.68,108977,292476143.0,8.48,-3.69,-1.0,11.91
113,2017-10-20,25.9,25.02,26.49,24.42,84589,216197289.0,7.92,-4.21,-1.1,9.24
114,2017-10-27,25.07,25.35,26.08,24.94,46812,119644353.0,4.56,1.32,0.33,5.12
115,2017-11-03,25.36,23.39,25.58,23.0,55370,133208700.0,10.18,-7.73,-1.96,6.05
116,2017-11-10,23.69,25.0,25.12,23.46,61651,150504679.0,7.1,6.88,1.61,6.74
117,2017-11-17,24.85,24.14,26.6,23.82,90427,231334336.0,11.12,-3.44,-0.86,9.88
118,2017-11-24,24.2,23.61,24.59,23.17,37825,91055141.0,5.88,-2.2,-0.53,4.13
119,2017-12-01,23.48,23.1,23.48,22.51,34382,78994046.0,4.11,-2.16,-0.51,3.76
120,2017-12-08,22.91,22.65,23.0,22.2,27510,62380938.0,3.46,-1.95,-0.45,3.01
121,2017-12-15,22.61,21.79,22.94,21.0,55525,121610910.0,8.57,-3.8,-0.86,6.07
122,2017-12-22,21.97,20.22,21.97,20.22,38636,80394767.0,8.03,-7.21,-1.57,4.22
123,2017-12-29,20.49,19.64,20.49,19.21,44290,86739635.0,6.33,-2.87,-0.58,4.84
124,2018-01-05,19.8,19.89,20.11,19.44,27671,54879059.0,3.41,1.27,0.25,3.34
125,2018-01-12,19.95,20.1,21.49,19.44,81724,166638786.0,10.31,1.06,0.21,9.86
126,2018-01-19,19.95,19.11,19.96,18.93,52986,102620387.0,5.12,-4.93,-0.99,6.39
127,2018-01-26,19.09,19.19,19.65,18.34,63301,120654338.0,6.86,0.42,0.08,7.64
128,2018-02-02,19.03,18.02,19.39,16.37,78773,140571413.0,15.74,-6.1,-1.17,9.51
129,2018-02-06,17.67,16.99,17.67,15.92,34193,57790509.0,9.71,-5.72,-1.03,4.13
130,2018-02-14,16.89,17.3,17.5,16.66,12020,20740611.0,4.94,1.82,0.31,1.45
131,2018-02-23,17.3,17.66,17.79,17.14,17099,30030653.0,3.76,2.08,0.36,2.06
132,2018-03-02,17.7,18.39,19.35,17.7,60908,112301501.0,9.34,4.13,0.73,7.35
133,2018-03-09,18.39,19.11,19.16,17.9,89573,165060675.0,6.85,3.92,0.72,10.81
134,2018-03-16,19.31,18.75,20.01,18.59,117692,229117345.0,7.43,-1.88,-0.36,14.2
135,2018-03-23,18.75,17.32,19.4,17.3,105660,196158297.0,11.2,-7.63,-1.43,12.75
136,2018-03-30,16.69,19.52,19.94,16.69,152005,284483768.0,18.76,12.7,2.2,18.34
137,2018-04-04,19.39,19.93,21.77,18.95,212369,436408131.0,14.45,2.1,0.41,25.63
138,2018-04-13,19.83,20.2,21.77,19.33,257766,530247771.0,12.24,1.35,0.27,31.11
139,2018-04-20,20.01,19.08,20.29,18.72,129783,255402231.0,7.77,-5.54,-1.12,15.66
140,2018-04-27,19.03,19.55,20.33,18.8,83422,164207911.0,8.02,2.46,0.47,8.42
141,2018-05-04,19.64,19.65,19.8,18.45,53483,102561815.0,6.91,0.51,0.1,5.4
142,2018-05-11,19.65,19.98,20.51,19.65,87072,175099011.0,4.38,1.68,0.33,8.79
143,2018-05-18,19.82,21.1,21.3,19.77,107805,222244724.0,7.66,5.61,1.12,10.88
144,2018-06-01,21.3,21.37,22.6,20.85,160661,351279452.0,8.29,1.28,0.27,16.21
145,2018-06-08,21.38,20.18,21.65,20.0,51249,106362292.0,7.72,-5.57,-1.19,5.17
146,2018-06-15,20.2,18.55,20.21,18.0,67641,130182478.0,10.95,-8.08,-1.63,8.16
147,2018-06-22,18.2,17.0,18.2,15.03,93800,153564260.0,17.09,-8.36,-1.55,9.41
148,2018-06-29,18.2,18.29,18.55,16.01,165927,290714767.0,14.94,7.59,1.29,16.64
149,2018-07-06,17.86,17.8,18.32,16.8,130673,232327644.0,8.31,-2.68,-0.49,12.13
150,2018-07-13,17.9,17.89,18.29,16.9,105645,187916674.0,7.81,0.51,0.09,9.81
151,2018-07-20,17.94,17.6,18.19,17.23,65762,116937704.0,5.37,-1.62,-0.29,6.1
152,2018-07-27,17.58,17.42,18.17,17.31,76270,135419864.0,4.89,-1.02,-0.18,7.08
153,2018-08-03,17.33,15.73,17.5,15.53,67522,111248381.0,11.31,-9.7,-1.69,6.27
154,2018-08-10,15.8,16.55,16.64,15.08,63953,101735953.0,9.92,5.21,0.82,5.94
155,2018-08-17,16.56,16.22,17.6,16.02,56867,94697457.0,9.55,-1.99,-0.33,5.28
156,2018-08-24,16.18,16.36,16.89,15.99,52790,86263691.0,5.55,0.86,0.14,4.9
157,2018-08-31,16.36,16.83,17.42,16.29,75574,126879494.0,6.91,2.87,0.47,7.02
158,2018-09-07,16.8,17.02,17.4,16.33,69540,118435719.0,6.36,1.13,0.19,6.46
159,2018-09-14,16.86,16.39,17.39,15.92,60460,101486276.0,8.64,-3.7,-0.63,5.61
160,2018-09-21,16.12,16.56,16.85,16.11,48638,80301254.0,4.51,1.04,0.17,4.52
161,2018-09-28,16.47,16.02,16.82,15.68,36138,58711524.0,6.88,-3.26,-0.54,3.35
162,2018-10-12,15.98,15.18,16.59,13.94,77174,120044552.0,16.54,-5.24,-0.84,6.93
163,2018-10-19,14.99,15.23,15.55,14.53,50804,76584924.0,6.72,0.33,0.05,4.56
164,2018-10-26,15.28,15.73,16.57,15.17,84076,132500711.0,9.19,3.28,0.5,7.55
165,2018-11-02,15.66,16.6,16.62,15.39,71815,116037835.0,7.82,5.53,0.87,6.45
166,2018-11-09,16.5,16.66,16.68,16.01,69278,113555412.0,4.04,0.36,0.06,6.22
167,2018-11-16,16.64,17.54,17.86,16.39,77892,133437057.0,8.82,5.28,0.88,6.99
168,2018-11-23,17.55,21.67,21.67,17.16,388641,805014791.0,25.71,23.55,4.13,34.89
169,2018-11-30,20.02,17.17,20.46,16.65,592611,1101299804.0,17.58,-20.77,-4.5,55.01
170,2018-12-07,17.66,17.16,18.97,17.1,451360,804462466.0,10.89,-0.06,-0.01,41.9
171,2018-12-14,16.98,16.33,17.17,16.31,226076,378462252.0,5.01,-4.84,-0.83,20.99
172,2018-12-21,16.3,16.77,16.93,15.96,150327,247486624.0,5.94,2.69,0.44,13.95
173,2018-12-28,16.82,15.42,16.9,15.33,179960,289267178.0,9.36,-8.05,-1.35,16.71
174,2019-01-04,15.43,15.54,15.65,14.81,93716,142599474.0,5.45,0.78,0.12,8.41
175,2019-01-11,15.62,15.64,15.9,15.41,143266,224322480.0,3.15,0.64,0.1,12.86
176,2019-01-18,15.68,15.71,16.18,15.3,168300,264559812.0,5.63,0.45,0.07,15.11
177,2019-01-25,15.74,15.49,16.18,15.47,152270,240305270.0,4.52,-1.4,-0.22,13.67
178,2019-02-01,15.78,14.71,16.69,13.58,227093,346031379.0,20.08,-5.04,-0.78,20.39
179,2019-02-15,14.8,15.87,16.21,14.7,191159,298351640.0,10.27,7.89,1.16,17.16
180,2019-02-22,15.92,17.43,18.3,15.88,342864,587715634.0,15.25,9.83,1.56,30.78
181,2019-03-01,18.0,18.3,20.38,17.65,416184,776481117.0,15.66,4.99,0.87,37.36
182,2019-03-08,18.44,19.62,21.33,18.18,404924,795552649.0,17.21,7.21,1.32,36.35
183,2019-03-15,19.65,20.0,21.13,18.8,331934,667058288.0,11.88,1.94,0.38,29.8
184,2019-03-22,20.0,23.83,24.62,19.91,609057,1364958032.0,23.55,19.15,3.83,54.68
185,2019-03-29,23.2,20.5,23.86,19.3,444685,970672107.0,19.14,-13.97,-3.33,39.92
186,2019-04-04,20.37,21.2,21.68,20.36,290607,612371427.0,6.44,3.41,0.7,26.09
187,2019-04-12,21.2,20.73,22.18,19.6,253879,524154952.0,12.17,-2.22,-0.47,22.79
188,2019-04-19,21.22,20.5,21.3,19.73,163852,335528498.0,7.57,-1.11,-0.23,14.71
189,2019-04-26,20.5,18.06,20.56,17.73,213064,402190171.0,13.8,-11.9,-2.44,19.13
190,2019-04-30,18.06,17.41,18.6,16.25,60224,104666173.0,13.01,-3.6,-0.65,5.41
191,2019-05-10,16.95,16.76,17.12,15.6,155276,253519331.0,8.73,-3.73,-0.65,13.94
192,2019-05-17,16.61,15.84,17.23,15.55,116938,194584196.0,10.02,-5.49,-0.92,10.5
193,2019-05-24,15.77,15.65,16.52,15.58,98775,158626174.0,5.93,-1.2,-0.19,8.87
194,2019-05-31,15.8,17.08,17.37,15.7,151524,254824140.0,10.67,9.14,1.43,13.6
195,2019-06-06,16.99,16.2,17.25,16.06,89442,150506023.0,6.97,-5.15,-0.88,8.03
196,2019-06-14,16.2,16.64,17.42,16.2,131170,223227721.0,7.53,2.72,0.44,11.78
197,2019-06-21,16.65,17.45,17.66,16.21,154287,261213289.0,8.71,4.87,0.81,13.85
198,2019-06-28,17.54,16.7,17.69,16.6,136129,233064723.0,6.25,-4.3,-0.75,12.22
199,2019-07-05,16.92,17.21,17.57,16.88,137285,236147374.0,4.13,3.05,0.51,12.32
200,2019-07-12,17.15,16.09,17.21,16.06,64867,105961754.0,6.68,-6.51,-1.12,5.82
201,2019-07-19,16.08,16.73,16.94,15.77,106382,176245939.0,7.27,3.98,0.64,9.55
202,2019-07-26,16.78,9.67,16.83,8.76,1149830,1170226065.0,48.24,-42.2,-7.06,50.61
203,2019-08-02,9.48,8.9,9.63,8.82,783525,729840556.0,8.38,-7.96,-0.77,34.49
204,2019-08-09,8.84,8.25,9.02,7.77,580040,478411528.0,14.04,-7.3,-0.65,25.53
205,2019-08-16,8.17,7.97,8.27,7.62,309625,248099502.0,7.88,-3.39,-0.28,13.63
206,2019-08-23,8.06,9.02,9.28,8.05,568194,495895234.0,15.43,13.17,1.05,25.01
207,2019-08-30,8.78,8.6,9.18,8.56,341452,303070884.0,6.87,-4.66,-0.42,15.03
208,2019-09-06,8.69,9.39,9.55,8.68,489395,448230441.0,10.12,9.19,0.79,21.54
209,2019-09-12,9.41,9.72,9.91,9.38,350811,337758132.0,5.64,3.51,0.33,15.44
210,2019-09-20,9.71,9.55,9.83,9.31,395583,377750169.0,5.35,-1.75,-0.17,17.41
211,2019-09-27,9.64,8.85,9.98,8.7,470968,445490782.0,13.4,-7.33,-0.7,20.73
212,2019-09-30,8.87,9.14,9.74,8.75,114073,105956576.0,11.19,3.28,0.29,5.02
213,2019-10-11,8.81,10.59,10.86,8.66,817715,803437475.0,24.07,15.86,1.45,35.99
214,2019-10-18,10.48,10.63,11.45,10.19,827018,883247038.0,11.9,0.38,0.04,34.1
215,2019-10-25,10.68,10.86,11.9,10.33,966059,1075899454.0,14.77,2.16,0.23,39.84
216,2019-11-01,10.86,11.55,12.16,10.51,987086,1133531725.0,15.19,6.35,0.69,40.71
217,2019-11-08,11.47,13.42,13.6,11.3,996806,1231127081.0,19.91,16.19,1.87,40.2
218,2019-11-15,13.3,13.37,15.28,13.1,1575520,2219832320.0,16.24,-0.37,-0.05,63.54
219,2019-11-22,12.28,13.41,14.34,12.28,804586,1087156610.0,15.41,0.3,0.04,32.45
220,2019-11-29,13.72,10.88,13.99,10.81,760275,872132366.0,23.71,-18.87,-2.53,30.66
221,2019-12-06,11.0,11.73,11.88,10.41,559342,622452190.0,13.51,7.81,0.85,22.56
222,2019-12-13,11.8,11.98,11.98,10.82,721121,830321672.0,9.89,2.13,0.25,29.08
223,2019-12-20,12.26,11.28,12.26,11.24,716809,834526657.0,8.51,-5.84,-0.7,28.91
224,2019-12-27,11.2,10.51,11.4,10.5,535051,582030809.0,7.98,-6.83,-0.77,21.58
225,2020-01-03,10.49,10.62,10.7,9.9,428666,446453078.0,7.61,1.05,0.11,17.47
226,2020-01-10,10.53,11.44,11.5,10.34,695108,766758201.0,10.92,7.72,0.82,28.33
227,2020-01-17,11.2,11.1,12.18,10.82,940557,1070595693.0,11.89,-2.97,-0.34,38.33
228,2020-01-23,11.06,10.2,11.07,10.06,383887,407936119.0,9.1,-8.11,-0.9,15.65
229,2020-02-07,9.18,9.2,9.33,8.26,745392,638727730.0,10.49,-9.8,-1.0,30.38
230,2020-02-14,9.21,9.14,9.57,8.91,430804,398027066.0,7.17,-0.65,-0.06,17.56
231,2020-02-21,9.24,10.12,10.25,9.16,574222,558872733.0,11.93,10.72,0.98,23.4
232,2020-02-28,10.13,9.17,10.6,9.03,545331,547316423.0,15.51,-9.39,-0.95,22.23
233,2020-03-06,9.31,9.56,9.65,9.12,453058,426407423.0,5.78,4.25,0.39,18.47
234,2020-03-13,9.4,8.82,9.55,8.39,379531,344499082.0,12.13,-7.74,-0.74,15.47
235,2020-03-20,8.9,8.2,9.03,7.89,319419,263862106.0,12.93,-7.03,-0.62,13.02
236,2020-03-27,8.0,7.95,8.25,7.82,240190,193234645.0,5.24,-3.05,-0.25,9.79
237,2020-04-03,7.88,8.06,8.13,7.31,318541,245953844.0,10.31,1.38,0.11,12.98
238,2020-04-10,8.3,8.25,8.6,8.13,256502,214338051.0,5.83,2.36,0.19,10.45
239,2020-04-17,8.25,8.3,8.5,8.01,206898,170220366.0,5.94,0.61,0.05,8.43
240,2020-04-24,8.34,8.12,8.85,8.08,391579,330303513.0,9.28,-2.17,-0.18,15.96
241,2020-04-30,8.04,8.08,8.09,7.3,233568,181367124.0,9.73,-0.49,-0.04,9.52
242,2020-05-08,8.0,9.1,9.24,7.97,411278,366005367.0,15.72,12.62,1.02,16.76
243,2020-05-15,9.13,9.42,9.65,8.93,461598,426833239.0,7.91,3.52,0.32,18.81
244,2020-05-22,9.46,9.0,9.82,8.89,438265,412172516.0,9.87,-4.46,-0.42,17.86
245,2020-05-29,8.99,8.48,8.99,8.14,318944,273076086.0,9.44,-5.78,-0.52,13.0
246,2020-06-05,8.53,9.77,10.07,8.48,719239,688743936.0,18.75,15.21,1.29,29.31
247,2020-06-12,9.77,9.3,9.85,8.73,408121,378258362.0,11.46,-4.81,-0.47,16.63
248,2020-06-19,9.28,9.03,9.58,9.03,365591,338489927.0,5.91,-2.9,-0.27,14.9
249,2020-06-24,9.01,8.93,9.12,8.76,171647,153653189.0,3.99,-1.11,-0.1,7.0
250,2020-07-03,8.91,9.43,9.57,8.6,535744,496358133.0,10.86,5.6,0.5,21.64
251,2020-07-10,9.44,10.45,10.78,9.44,753301,768291923.0,14.21,10.82,1.02,30.43
252,2020-07-17,10.37,11.05,11.36,10.21,845918,912567318.0,11.0,5.74,0.6,34.17
253,2020-07-24,11.28,12.45,12.93,10.95,1317142,1582577828.0,17.92,12.67,1.4,53.21
254,2020-07-31,12.27,13.22,13.6,11.54,881668,1113614473.0,16.55,6.18,0.77,35.61
255,2020-08-07,13.15,15.68,16.43,13.12,1052221,1564786078.0,25.04,18.61,2.46,42.5
256,2020-08-14,15.39,14.18,15.45,13.22,781836,1113973534.0,14.22,-9.57,-1.5,31.58
257,2020-08-21,14.19,14.65,14.69,13.01,702915,983996730.0,11.85,3.31,0.47,29.19
258,2020-08-28,15.01,14.63,15.56,14.22,882294,1321182421.0,9.15,-0.14,-0.02,36.64
259,2020-09-04,14.65,14.92,15.99,14.3,787404,1183397573.0,11.55,1.98,0.29,32.7
260,2020-09-11,15.0,16.0,17.69,15.0,1286671,2144704090.0,18.03,7.24,1.08,52.66
261,2020-09-18,16.65,12.86,17.05,12.46,1105058,1569058705.0,28.69,-19.63,-3.14,45.22
262,2020-09-25,12.84,11.86,13.74,11.62,617704,787245032.0,16.49,-7.78,-1.0,25.28
263,2020-09-30,11.87,11.76,12.1,11.26,283705,332101449.0,7.08,-0.84,-0.1,11.61
264,2020-10-09,11.94,12.24,12.37,11.91,79284,96450478.0,3.91,4.08,0.48,3.24
265,2020-10-16,12.61,12.49,13.57,12.31,586801,753770877.0,10.29,2.04,0.25,24.01
266,2020-10-23,12.52,12.08,12.73,11.89,311934,384794170.0,6.73,-3.28,-0.41,12.77
267,2020-10-30,11.95,11.15,12.58,11.06,434274,516799420.0,12.58,-7.7,-0.93,17.77
268,2020-11-06,11.16,11.46,11.8,11.16,395656,454139087.0,5.74,2.78,0.31,16.19
269,2020-11-13,11.45,11.22,12.14,11.15,388226,451394877.0,8.64,-2.09,-0.24,15.89
270,2020-11-20,11.22,10.92,11.35,10.78,287410,317471820.0,5.08,-2.67,-0.3,11.76
